r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.119,239.0,0.015245112044193343,6.478161393210703e-5,0.00011834226297021896,35.57823031103351,9.848114008892349,1379.87297646778,0.38346733809894923
0.01215,0.121,247.0,0.014772518131086047,5.033400965805471e-5,-0.3992537989903,34.66271838630518,9.054770608526587,1358.73166588027,-11.431872952929597
0.01215,0.123,224.0,0.014815190538341877,6.206466258237558e-5,-0.12813359814831288,36.44889643519276,12.510415931649952,1483.8466659404385,-4.4610987827146955
0.01215,0.125,206.0,0.015855592743296343,0.00011169259654719685,-0.3122885998180648,35.820041109628725,12.159816128537852,1412.1875672161746,-7.522539559671095
0.01215,0.127,203.0,0.015436870228020034,6.806088345869766e-5,0.1580370344525113,34.898412370041115,11.138480146955885,1361.004676208938,8.931720698478166
0.01215,0.129,223.0,0.015747871172736527,8.331725206233143e-5,0.4453263090245201,35.32250704922719,12.11668105918017,1378.5730717854137,14.561715610793831
0.01215,0.131,4.0,0.014912808909463704,7.470659478238313e-6,-2.792035650453828,30.308060345701247,22.594392653853568,966.9184485023097,-64.20445701731408
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,1.0,0.023164543624858615,0.0,-0.8526670146745491,19.338741867004984,0.7270410379140076,373.9869369986514,-16.489507295300854
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,1.0,0.010191334287797333,0.0,1.4423808372323321,46.9819713348082,2.0804624796150435,2207.3056305047394,67.76589514872607
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,1368.0,0.011473090960428157,6.535867067270627e-5,-0.392099403567763,-3.38882472576618,45.590739747473734,83.48734493060677,4.490027744673453
0.01245,0.009,4061.0,0.010357230639520402,4.776917150576265e-5,0.264067005658567,-2.4361362509824938,44.62993496962565,88.81716453390034,-1.0783489194896785
0.01245,0.011,10113.0,0.011537276357009752,8.131584358133897e-5,0.003315964541194265,-2.171632356554965,42.98521784746216,86.36291067389595,-0.8933718117731945
0.01245,0.013,26631.0,0.011219213672144079,6.344572529211043e-5,0.48530313972425104,-1.5034494188597565,47.966876524562664,83.77937518901722,0.24045187660359618
0.01245,0.015,53584.0,0.01095988630390603,5.837586097566328e-5,0.18609388565715837,-1.7281914974856134,52.061634468653374,82.4185768312756,0.7379457584390556
0.01245,0.017,113071.0,0.011044480841489056,6.423887203166413e-5,-0.08304343694044022,-2.4120038778973103,47.1249000834127,83.71801884829094,-0.647766000710336
0.01245,0.019,248353.0,0.010926839143787868,6.464546841789807e-5,0.007268270454063689,-2.822753675665453,48.94422597084379,81.69955286984143,-0.3513473301331945
0.01245,0.021,453050.0,0.010890382780770964,6.577912287866507e-5,-0.01272319605572185,-2.008905299905059,49.644777295033286,78.1622357003238,-0.2986865331114031
0.01245,0.023,667251.0,0.010592642713418365,6.412737651732205e-5,0.05938508379869184,-1.4359764550833036,50.08738745665093,75.19380334798903,-0.1568885694832287
0.01245,0.025,911436.0,0.010365108754456513,6.379989905676353e-5,0.048767562968484085,-0.8965921762317629,49.700842456179664,76.70667660651382,-0.031582296276463015
0.01245,0.027,1.095162e6,0.01012571331950456,6.546426002796376e-5,-0.01848666377638861,-0.3431725904810162,49.62712890960202,76.99020564418035,-0.2927261478968466
0.01245,0.029,1.308573e6,0.009956145477943556,6.635125253619546e-5,0.014993115718311922,-0.41516443753200366,49.66540731284856,75.23437433140431,-0.3778610950501392
0.01245,0.031,1.512966e6,0.009794822418286489,6.751672307310627e-5,-0.04374208377488498,-0.0003771637460300002,49.20979502496657,75.70599707577328,-0.16708549503792877
0.01245,0.033,1.68447e6,0.00965439240617478,6.681045971399812e-5,0.025082174636146298,0.43547483987973296,49.70495020460173,76.49901618151767,-0.1382712596494385
0.01245,0.035,1.852652e6,0.00971664779509773,6.790408543976872e-5,0.0011601891067462937,0.5734587140864463,49.86557408664654,76.64674368067968,-0.22848848810683414
0.01245,0.037,1.881776e6,0.009843404490897588,6.828231958029272e-5,-0.026511704953751665,0.8198373929016008,50.04865764216621,77.6697545491888,-0.02803832274949688
0.01245,0.039,1.959423e6,0.010154671762262465,6.992879228995355e-5,-0.013156995538468141,1.0866487878849527,50.14161034336857,78.63535586515003,0.15634785983805038
0.01245,0.041,1.909488e6,0.01051685769815603,7.239924434311101e-5,0.045455673107852916,1.0156072428082104,50.20226033080539,77.61803516544522,0.34425146282768665
0.01245,0.043,1.818587e6,0.010918189399128003,7.331228332163214e-5,0.013599961858174959,1.534085192673593,50.54923388816195,80.61861118902821,0.28751235370917333
0.01245,0.045,1.767239e6,0.011368418817894157,7.43915261114124e-5,-0.002763387995929889,1.5925176379239852,50.13664125672542,80.14742241263205,0.06037200161948358
0.01245,0.047,1.578707e6,0.011947444548052046,7.780403172858043e-5,0.024896543925764594,1.3801133745651584,50.45544657956318,79.74231587495764,0.06140433968926669
0.01245,0.049,1.409502e6,0.012390060190280936,7.69224316778067e-5,0.014510416854968147,1.6877489994587167,50.39929689053019,79.98364049386338,0.028970870560272664
0.01245,0.051,1.260534e6,0.013015776173208501,8.108677315809429e-5,-0.01041813204378444,1.8748513668777755,50.5847544094963,79.65398847781472,-0.03649916955335182
0.01245,0.053,1.074748e6,0.013509863542759886,8.179607054852789e-5,0.0001217289410811219,2.0986185400668167,50.63796733495209,81.70047601774911,0.17463857361144683
0.01245,0.055,911117.0,0.013894233024738068,8.071617053896251e-5,-0.038158795089054745,2.2662489916868442,50.72233735359579,82.17897175477043,-0.10709744833497088
0.01245,0.057,726968.0,0.014214027307384294,8.055721761101262e-5,0.005279771421875525,2.1548903522290264,50.447398968104686,81.26640015290862,0.2321702560944912
0.01245,0.059,559864.0,0.014588349089267351,8.1257874675016e-5,-0.058393795397928334,2.5602767664326,49.682796675243814,81.9030725335523,0.27579345942515465
0.01245,0.061,391020.0,0.014896160815545009,8.190142715196427e-5,-0.030447667642335505,2.958314979544884,50.74216731115506,79.92421407696054,-0.552697669237769
0.01245,0.063,179766.0,0.015012264281288882,8.220906252063466e-5,0.11535816822104031,5.067754612228349,51.15890039045764,86.079290645537,0.2516388018579065
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,1.0,0.008755321151076783,0.0,1.3974752210882564,2.8219043327152353,1.952936993555671,7.963144062997017,3.943541381251132
0.01245,0.071,3.0,0.013761101244749453,1.591247097419283e-5,1.9522607914729835,13.445457460990019,5.881074540810438,185.8173480330392,27.334975700849554
0.01245,0.073,10.0,0.013138440105939848,2.944853911067763e-5,0.5200796957944881,15.856263446279142,4.993269539026512,264.87955448567993,9.774694391535293
0.01245,0.075,24.0,0.010790982590371615,3.0512552168530678e-5,-0.09429268681285174,22.321404059240322,8.961444721708016,547.4467796003362,-2.5707510861343974
0.01245,0.077,29.0,0.01601533902634231,8.69858378381743e-5,-1.4019407275462892,23.2837943432442,6.290371863890926,583.5621669449823,-30.46716656031644
0.01245,0.079,43.0,0.014644424447610792,7.416007839605309e-5,-0.8307585418168655,27.304044688117607,7.220603789008935,804.3712509886916,-23.789848350495856
0.01245,0.081,64.0,0.01411504840356891,5.793852921895312e-5,-0.1413733933593065,28.884112590554636,6.188275815638387,880.3880754370814,-4.279197218190814
0.01245,0.083,106.0,0.01589499452455633,0.00010797681340944395,-0.1662024954200161,30.718416922508396,5.5471409912536735,992.014882039822,-4.686891505347034
0.01245,0.085,107.0,0.013935083645583254,6.722996112240913e-5,0.1295109710586626,31.977228650028092,6.165181747053182,1075.3967531118858,4.148815826400322
0.01245,0.087,132.0,0.01588020374082383,8.858180942730675e-5,0.1769044309061283,34.370894902192674,5.4154056558878825,1236.0629950152804,8.679637128462682
0.01245,0.089,169.0,0.015610604351914222,7.713728075020468e-5,-0.0806258901823758,33.08490391087556,5.9075974863976715,1159.9939053684054,-3.634929002130061
0.01245,0.091,179.0,0.015235638589411437,7.05384732073266e-5,-0.08623549969690872,34.15272032987761,5.632233768373115,1237.7581583425763,-1.8784811492926088
0.01245,0.093,229.0,0.0144157948841929,7.338980879724618e-5,-0.11638724027035541,34.42646121618289,5.825824429331284,1250.4324851303495,-6.294819243552578
0.01245,0.095,224.0,0.013677051788570994,5.4810296878079004e-5,-0.15510912062120172,34.33700729440483,8.33902217849198,1266.009527654663,-5.686658535177413
0.01245,0.097,244.0,0.015642606490708907,9.263789928493226e-5,0.15077036318526743,35.233193549427355,7.474692982334704,1334.2431996228734,3.916925831585784
0.01245,0.099,230.0,0.01542409891129736,9.963534200044765e-5,0.13106962114753953,35.61796875396788,8.54279024172996,1366.228984235312,5.570991592805971
0.01245,0.101,271.0,0.01535208946126366,7.859686545176585e-5,-0.2431925097020841,33.31586739440185,8.347426329262381,1195.6463612918656,-8.782749795446383
0.01245,0.103,246.0,0.015330301657923153,7.576116848291052e-5,0.07139204260419653,36.10118705830344,8.552718776824786,1411.0022548140375,4.148663567765237
0.01245,0.105,285.0,0.014573878112226194,7.270561783325441e-5,-0.03321693188810692,34.990364709616166,10.775736996445792,1353.5072430744142,3.001838746618399
0.01245,0.107,213.0,0.014661762061531589,6.137213313997129e-5,-0.20116840357934523,35.51754771805902,10.551297309018388,1360.4879958886504,-3.945796033469292
0.01245,0.109,228.0,0.01462509035547284,7.64568745109478e-5,-0.13696466750007752,34.25682584294921,9.096526607645021,1279.4745006280464,-8.96033093078017
0.01245,0.111,249.0,0.015329642411554309,8.198251424967148e-5,0.11394741340555398,34.87006094014115,11.367677509196513,1337.2922210595038,3.8572920918378184
0.01245,0.113,234.0,0.01534136070424363,8.135883011728023e-5,0.07258951466284352,35.33745273873683,9.445555520586614,1368.3295935739263,-1.9319988562885113
0.01245,0.115,261.0,0.016235084863281398,9.878226998386239e-5,0.07659767649271855,34.45590546036366,10.688227203898924,1327.1849249000213,1.8696257371117782
0.01245,0.117,249.0,0.01536300284088705,7.394159358618565e-5,0.143344961274173,33.79280274880346,10.7924325804721,1271.6398273378604,-0.1849711477445064
0.01245,0.119,229.0,0.015146646898399905,7.610835991614381e-5,-0.016700680672684105,34.03888874965979,13.033220545242461,1278.5617701919953,-0.25594351581412844
0.01245,0.121,250.0,0.01526051027423379,7.542397426447274e-5,-0.13860174285465424,35.02392022128683,11.447145036797377,1335.3215807433226,-5.734982369078327
0.01245,0.123,227.0,0.015909236390636405,7.334928749210015e-5,-0.16462901425964313,35.342083728453666,11.23010854138917,1352.802669697454,-4.697241726385441
0.01245,0.125,196.0,0.016006557726405617,7.095204192218624e-5,0.17094953033373236,35.32058409724959,10.096507663909643,1381.659237432738,6.6281105023235405
0.01245,0.127,232.0,0.01582014796156541,0.00012062274706817815,0.6397740829728754,34.150770972220684,14.346832936604194,1292.0096333630356,24.463324649229836
0.01245,0.129,189.0,0.015325023045574277,7.599650579715638e-5,-0.060999786555914204,32.877605484868916,11.349891888874609,1207.4563431747404,2.834756366010665
0.01245,0.131,10.0,0.011110945407514406,1.0482856353137758e-5,0.059250127963016985,35.301448072976164,6.197529066479728,1378.6941229814615,-7.240038770428589
0.01245,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,1.0,0.011538172998889236,0.0,-3.168456693263627,17.692469776098765,10.039117817087076,313.02348677816826,-56.05782428244456
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,459.0,0.01195361098976827,7.025930037094979e-5,1.271817442275595,-4.297475613219328,59.508848488703585,85.14294293692873,4.252782113154781
0.01275,0.009,1197.0,0.010039548628594762,4.112973175836304e-5,0.17231574646336356,-2.0080104224398907,39.26791999994898,82.08810142156028,5.6164391749599245
0.01275,0.011,2752.0,0.011283553143512851,6.725031157391891e-5,0.2747501064364274,-2.1062028092408442,43.04570578871572,96.90284328395371,0.9422609001079929
0.01275,0.013,6713.0,0.011393429424670996,6.423346796208166e-5,0.3400841595971077,-1.281196684148553,51.278515164255516,86.27877428426223,-0.06860333739533167
0.01275,0.015,14294.0,0.011239864768161106,6.966166897386358e-5,0.04488001574462684,-2.01029350044318,47.823987795599706,80.483973162169,0.39950684850597784
0.01275,0.017,29414.0,0.010871752173485329,6.290423989074104e-5,0.04709278442142179,-2.7636214119034492,46.44024609647433,85.9881853193059,-2.5994388300582574
0.01275,0.019,163226.0,0.011023947632589962,6.64068755614496e-5,0.024735769986673376,-3.417088538526895,50.8934889736609,78.9711717726799,0.14069112085631136
0.01275,0.021,437066.0,0.010979398352966898,6.698686340943517e-5,-0.05461480456533831,-2.2718335094578683,49.53989363887778,78.2761795815525,-0.01260077060976791
0.01275,0.023,654126.0,0.010703543313751528,6.464697327916947e-5,0.026290855401790485,-1.6367486761225067,49.6786961791713,75.3433105122566,0.28178167135117504
0.01275,0.025,886499.0,0.010483506533965911,6.518284507537234e-5,0.037705033996119075,-1.0026216103298211,50.25485223579688,76.16718162368436,-0.15504178304110627
0.01275,0.027,1.063714e6,0.010281017703569713,6.745645083445401e-5,0.026478282065343802,-0.40869205115612645,49.37813622830455,76.78338242865055,-0.34640194979022876
0.01275,0.029,1.271336e6,0.00999662478122703,6.578011845300989e-5,0.016463102156954575,-0.3398536092488082,49.58342230032415,76.09469564131142,0.0013331292085811874
0.01275,0.031,1.457635e6,0.009880893451002555,6.669907938174211e-5,-0.0043726947923043,0.10555577486162684,49.55751801509743,75.95866395324393,-0.1688243462618864
0.01275,0.033,1.655194e6,0.00982359714589361,6.732870609110888e-5,0.0008030059044786227,0.33645330347224506,49.90731300545374,76.38599649021943,-0.13291983424276724
0.01275,0.035,1.806814e6,0.009909596667120494,6.886404212601131e-5,-0.025451340662472365,0.6983232610141353,49.759794136782155,76.83670543805242,-0.21710213563486208
0.01275,0.037,1.840917e6,0.010021202771723166,6.91543470056011e-5,-0.01061162542817288,0.7084794200827018,50.09167086582236,77.69199947567274,-0.07113683320604834
0.01275,0.039,1.856643e6,0.010254782827192464,7.053092486411389e-5,0.022236927617457703,1.0675309545910643,49.92788898282517,77.12918201979643,0.3173434470952738
0.01275,0.041,1.883703e6,0.010638730102057988,7.279815963137011e-5,0.0041349597153284845,1.2961497228603207,49.954470678125524,78.20640430611851,0.2938306834559131
0.01275,0.043,1.746563e6,0.01104498198352575,7.403490353173122e-5,-0.00597604143955692,1.3364178505144326,50.352070980545285,79.33613205419576,0.09729839267721796
0.01275,0.045,1.732603e6,0.011435676068521942,7.403076632426725e-5,0.001817032376578851,1.5754981971935118,49.87946365867891,78.97264711477082,0.12150473679196234
0.01275,0.047,1.555451e6,0.011972851224600138,7.634588068424529e-5,-0.012536520914438704,1.5532769680039002,50.552095462898656,79.37371641059435,0.01634632892051569
0.01275,0.049,1.36292e6,0.012493981420458662,7.722504666721575e-5,-0.00270190682859088,1.6601820422266105,50.34633463011597,80.41537001846778,-0.36325979275898007
0.01275,0.051,1.204596e6,0.013047630122461157,8.07569781404849e-5,-0.002761333214883965,1.7720433662625776,50.247379014852626,78.92109238319017,0.30261108166538003
0.01275,0.053,1.047562e6,0.013545430738271748,8.222036424970766e-5,0.002676177302472613,2.214393328884646,50.6515739506682,81.45807081713215,0.6064696257886827
0.01275,0.055,873849.0,0.013988325108409399,8.074476564547185e-5,0.006563304806022948,2.2617147509877062,50.848535863780356,81.37034200201032,0.2547308666408871
0.01275,0.057,710050.0,0.014334206365810969,8.221184297192875e-5,0.0005977143991984452,2.091903550560573,50.135845001928956,80.73233873251812,0.5152521536095283
0.01275,0.059,545257.0,0.014655254441444557,8.23532855404444e-5,-0.030352594870659045,2.613281780252226,50.17795597135314,80.68926438123437,0.13121219493478156
0.01275,0.061,393413.0,0.014976900636269561,8.350850351782342e-5,-0.07378185449310898,3.2763089246340953,49.955657122645576,82.0580112371135,0.13454209704659814
0.01275,0.063,181556.0,0.01498608774970234,8.051871288563298e-5,0.02175604346135627,5.191304051004259,49.95579664284473,87.25193928212683,0.8556558281910727
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.071,2.0,0.020044583422284656,7.782291560305097e-5,1.237955416102082,10.458933497697934,2.9481968624532064,112.83905152941676,15.15760303967964
0.01275,0.073,5.0,0.013355753659063881,4.6902110540223194e-5,-0.7102187202708938,15.738994938504819,1.7357872159293608,263.98813895495,-15.091781527999437
0.01275,0.075,14.0,0.016268753321410197,5.2909900094382164e-5,0.7132455065782632,19.047932951328804,6.667732781576675,387.6938071495219,17.686936857382044
0.01275,0.077,27.0,0.012567968241145148,3.6833984598564915e-5,-0.7871932464917532,22.282754859615018,6.487858904149493,529.9023912851392,-16.27922511164161
0.01275,0.079,42.0,0.016099866863142732,0.0001013696816492813,0.15400630694207837,26.534363996127553,7.151729536066364,739.6790104327343,0.9179958802031756
0.01275,0.081,56.0,0.013780100649077233,6.248396466425072e-5,0.06547919283582052,28.5079389518912,4.228297569748475,866.559332234197,2.4726924301544155
0.01275,0.083,72.0,0.01615467975996878,7.801866233617593e-5,0.22598008718170484,30.74034681518075,6.942417100800089,999.4878569106079,7.166646344838199
0.01275,0.085,114.0,0.016037502734405393,0.00010514039593134336,-0.39653156467391515,32.40594103213141,5.284054689273107,1110.9791341925772,-14.212343101774886
0.01275,0.087,137.0,0.014437995037511845,6.857791103948283e-5,0.007938006867780907,32.870595437262594,6.575064596177542,1133.0223153226216,2.3708250682198373
0.01275,0.089,132.0,0.015663623312544023,6.492574061720484e-5,-0.03266884691741318,32.023455763988245,4.476635285498466,1120.1096798740316,-2.3832194096247266
0.01275,0.091,56.0,0.01644081517944989,6.290757029914584e-5,-0.5700382023475726,34.599943936558134,5.501916796685673,1273.8661464248553,-20.84133597858324
0.01275,0.093,78.0,0.015354244779630643,8.738545000698227e-5,0.32710926713842803,35.36580264981645,9.526576217543987,1315.5967409058073,8.539559079235108
0.01275,0.095,85.0,0.015110992716062914,7.170912802871896e-5,-0.4474409020607488,33.233206062049035,7.132616613824687,1204.9737166418572,-17.84376916824481
0.01275,0.097,62.0,0.014581618133994325,8.012429422749516e-5,-0.02763049083989321,34.23781037374516,6.72364565288691,1272.9953183801076,2.8293260053433857
0.01275,0.099,81.0,0.016245263979415996,0.00011564728328144939,0.06268546808825078,34.248629103034155,7.896312529961796,1318.084335888696,0.4020652085447297
0.01275,0.101,86.0,0.01645847541847382,0.00010155083464849711,-0.25918121603079236,32.42316939331048,6.755640462079123,1153.0410856306378,-9.147209395829613
0.01275,0.103,87.0,0.014534782410031172,9.522856922776302e-5,-0.5602863431771049,34.28243618836907,5.827984658042719,1285.929587906706,-13.113300014427008
0.01275,0.105,75.0,0.01390599461120233,4.51653127129904e-5,-0.29629460194609486,35.51614357313485,10.253224471424522,1388.3663171482378,-10.566766354665072
0.01275,0.107,70.0,0.017858515594896915,9.669885978584761e-5,1.1039939131063958,34.13616731395757,9.617630141852043,1241.6848601735421,31.725912702912723
0.01275,0.109,58.0,0.016612909351884895,0.000107369891866782,-1.2175398390078245,36.76475525420838,10.749673199323333,1471.160606352388,-35.585611081652736
0.01275,0.111,80.0,0.016203272502089958,7.827176867536356e-5,-0.6089711753171769,34.976962088069634,9.360364401258414,1328.2924057518044,-17.29863380874015
0.01275,0.113,106.0,0.016280574653025456,0.00010108957870922241,0.3128832933026008,36.62010691754595,9.881711461350895,1451.1040979092393,15.54084956483362
0.01275,0.115,93.0,0.01569118490194622,7.86787345597328e-5,0.6329718094359481,35.72994573785907,12.06053153121301,1403.248236897707,12.021253153383183
0.01275,0.117,97.0,0.01487762425842574,6.34954099580926e-5,-0.6242530827179621,35.54557252192305,8.822935021322284,1364.8900297281175,-19.132601902039607
0.01275,0.119,77.0,0.01669256809902653,0.0001001176034630429,-0.6012804573026639,33.133877256069425,14.777648118007246,1243.4255629591908,-13.677633598517234
0.01275,0.121,78.0,0.014124947268611401,6.853123837899695e-5,0.2705568805243691,33.84582733097532,12.227309658649949,1244.5234925915443,7.677361978054973
0.01275,0.123,87.0,0.014840793450982367,5.3531620468884076e-5,0.21282202705360861,33.392500530732995,16.080076603814977,1213.5849321140074,12.553877764794784
0.01275,0.125,73.0,0.016078601379474214,8.346899221082223e-5,-0.7009955190293398,37.17671648110956,10.245535480926621,1498.0519895803338,-19.955813059589357
0.01275,0.127,68.0,0.016907469523081056,8.340779177935138e-5,-0.21839981026615474,34.483998827433496,12.248908336459104,1303.762844220649,-6.357851298825953
0.01275,0.129,76.0,0.015732733942898314,0.00015021567308668603,-0.2562684386964154,33.05220752101681,13.475477515686189,1206.4163664941673,-4.627090794867426
0.01275,0.131,2.0,0.019028931910996832,4.763672755417006e-6,1.5323276560513373,32.94289862236322,14.333450225345521,1085.9770557683476,47.49619383558064
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,1.0,0.040106362117917155,0.0,-1.5193305358999762,15.26650523542194,2.308365277318109,233.06618210316552,-23.19486758065341
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
