r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.013,37.0,0.012906917755971154,3.863977742095561e-5,-0.3423821681550807,9.855220694468102,33.48028270305547,271.5204826031072,26.841142095265827
0.01005,0.015,136.0,0.011058408098266368,1.194197992394958e-5,0.5288618784790184,1.3018335417203577,60.46422946590611,40.25858501361719,1.5749522733899648
0.01005,0.017,200.0,0.007680781282218702,2.319374987843669e-5,-0.2995748166889629,2.6646988789739403,34.095495091466226,120.64143860548262,8.046119051793072
0.01005,0.019,554.0,0.008444128325252398,2.2399700061697912e-5,-0.8854495324114013,1.384252136308036,29.7664940060947,64.96059556511156,-1.6113541905077815
0.01005,0.021,783.0,0.007934047936864018,2.8644624062002892e-5,-0.22126997700874335,0.28574615324262354,35.422520020129596,80.55035761443146,-4.038133365230533
0.01005,0.023,1186.0,0.007734545074170537,3.979160767415333e-5,-0.22828965055960987,2.9108670098255027,53.509895970885836,81.06146914722314,-2.2959930876540784
0.01005,0.025,2368.0,0.008383291013485254,4.0015810828698246e-5,0.26187295591781273,1.2510113239656477,45.09621254768751,78.16312605522623,0.9659046741522102
0.01005,0.027,4209.0,0.008701702082193587,4.320166310046226e-5,-0.19390968424994126,0.5523766949724797,49.91178373809334,74.98528671905589,3.401652258850699
0.01005,0.029,5268.0,0.008590503824222905,5.284346461877793e-5,0.14191318516707863,1.0187771510222277,48.84204280245539,87.02106678555114,1.760985378916827
0.01005,0.031,6736.0,0.008370371539202682,5.683336220024732e-5,0.024809984523409163,0.6983677134199309,47.9682490025322,80.79162677375334,-2.7890928108539197
0.01005,0.033,8568.0,0.0076644537472956,4.0971795751743766e-5,-0.15215074577265714,1.0803206003354924,50.57566834354925,73.13703163372256,-2.5995876044551602
0.01005,0.035,11051.0,0.007378090800876205,4.0517226300659674e-5,0.6351472329624509,1.9397888315524268,53.820759873038135,76.51820208602939,1.7094331925343489
0.01005,0.037,11640.0,0.0073950545524933756,4.1631532399597365e-5,-0.015809514245500034,2.489331085931151,50.250122810926634,85.3397162276069,-2.400746092649589
0.01005,0.039,13302.0,0.00817202282356375,5.1823649824363585e-5,0.19355540115825953,2.1497466567311903,49.39109104371507,84.61199485998482,-3.5190521135419206
0.01005,0.041,15497.0,0.009000341812453676,5.039522607072486e-5,-0.5486614060242179,2.056126516171923,49.661608991353205,76.75839805746807,1.436379292753922
0.01005,0.043,15645.0,0.00915360195627216,4.7031765625210573e-5,0.09104930632099965,2.1923671385457135,50.80696629478474,82.54817960551097,0.7434896385437072
0.01005,0.045,15966.0,0.009978705597393037,5.5648571326170726e-5,-0.11481832966512337,1.884780545997815,49.459680052458054,74.27671775287186,1.1356621399904403
0.01005,0.047,15709.0,0.01105745332711484,7.197772961918658e-5,-0.08391317818588417,2.6474586381802325,52.595159924162715,78.45429922807374,-0.8072528083579665
0.01005,0.049,14966.0,0.011443100523076871,6.189307795831385e-5,-0.18154998444895212,2.6961460505144097,51.02008619156486,83.55833968646736,0.9478985215953003
0.01005,0.051,13494.0,0.011608133640207961,5.5308585100193454e-5,-0.3219451628695686,2.3605836516022625,52.68995169447645,84.8397160475074,-1.227428965004977
0.01005,0.053,10945.0,0.01265228265523454,8.120691632898244e-5,-0.1371314991897271,2.1216489509546688,50.14483149280112,85.56549272435853,1.4154734597979441
0.01005,0.055,11139.0,0.012545555118366709,5.585395316290406e-5,0.3980021374314218,2.1498119778198306,52.25711937965671,71.83576641268937,1.8986007329822343
0.01005,0.057,8817.0,0.013234179381381663,7.336395490707195e-5,0.33283997735511084,1.5539836976855206,49.24236247266072,85.68160449441972,3.5652651876628783
0.01005,0.059,6523.0,0.013899697567782938,6.862421794103905e-5,-0.5363110755147745,0.8751542627398502,43.439616257293906,70.31886880998529,0.5142518864245603
0.01005,0.061,3254.0,0.015633758463531867,8.631237871198316e-5,-0.24938718952375932,-0.1015005129985733,51.70457316238264,58.49882136332763,-3.850374661009674
0.01005,0.063,536.0,0.010486210607129138,4.3681297963538165e-5,-0.1319398847768702,-0.8112251840286926,40.79597522792922,40.70588013684116,-3.293773304517277
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,2.0,0.023385436938663726,2.0659749520784085e-5,2.4349893924191512,7.70295692247078,8.605391071993456,59.33565162633762,18.739753636876053
0.01005,0.069,4.0,0.015251208495342903,0.00011447367127229,0.4148207123983663,15.364653604981052,1.7322987765582563,272.63446295748764,6.506191260867693
0.01005,0.071,7.0,0.010449004264448008,1.0695599656432713e-5,0.6051967518016957,20.39100455831092,4.919137997479063,418.8649755665333,10.018609072851863
0.01005,0.073,22.0,0.013460547321956663,0.00010992080361221862,-0.36041078496075024,22.353735391793883,17.40463028413729,520.2092016303114,-8.416791849440115
0.01005,0.075,28.0,0.015451824825061045,6.196991258811742e-5,-0.142518347303132,23.454690316483404,9.441507100532922,595.376918152827,-5.949324806046017
0.01005,0.077,13.0,0.015042823880082672,7.345661796361108e-5,0.5270663174472751,27.45626845358482,4.406411013390597,779.1754737803019,9.445048748077761
0.01005,0.079,7.0,0.015024231854539893,4.622025033135548e-6,0.26978180996777645,30.637929272784767,2.4316873381056823,963.5005225807065,8.089542629444498
0.01005,0.081,3.0,0.010811391638288858,6.5641338649631785e-6,-0.5684106208201268,39.47815850020126,3.5601973412407246,1653.5369749237773,-37.16070722598191
0.01005,0.083,1.0,0.023777214986575715,0.0,1.633291140787581,21.529180175448897,2.6676399505751975,463.50559902694175,35.163419248980304
0.01005,0.085,1.0,0.005936153637271649,0.0,-2.5301821458460574,47.10621153029957,6.40182169115816,2218.9951647373277,-119.18729537241165
0.01005,0.087,4.0,0.008189440494676757,1.4756373836233864e-5,-4.474603324100743,33.12385937007145,23.548162780320435,1108.511159230699,-144.5207245157258
0.01005,0.089,5.0,0.014370755696034243,3.6601098638888226e-5,-1.9270963833015995,30.643579141598586,6.40953806440321,946.8970575705406,-61.15598195404969
0.01005,0.091,11.0,0.015259600004051488,7.565082386262699e-5,0.1978882857826386,39.92862616977294,6.227354972680444,1661.8700621880178,1.3812586442876744
0.01005,0.093,6.0,0.013351055527312227,2.5223863275396506e-5,-1.0088847431795074,39.705167560139266,5.365405258719948,1643.8017820846653,-50.168038035779986
0.01005,0.095,8.0,0.012946603944114937,1.2091348604798748e-5,-1.091817660160227,34.34279400753582,10.582545420734597,1284.9560682268702,-35.330306265458944
0.01005,0.097,10.0,0.013289170400218537,2.9275535497882433e-5,-0.10345318727986409,32.520905823190866,3.123468112397365,1134.090079398607,1.2068719951767006
0.01005,0.099,11.0,0.015789884389524868,3.828513170354966e-5,0.037689598493940414,34.28394989731305,6.268262640297404,1294.6045934328624,15.042448703398527
0.01005,0.101,14.0,0.011834245531262003,1.982679338265742e-5,0.268937250528338,32.56658043847512,6.601502332418277,1151.8384606221762,9.09164077573492
0.01005,0.103,12.0,0.014918102567911245,3.502873251448302e-5,0.6104746467970588,36.95748701739101,2.1246737820182053,1521.539908307261,20.373938424791547
0.01005,0.105,18.0,0.019683698012117726,0.00013829975697782985,0.7536893704754472,35.751860558241006,11.039877305308735,1343.1122509302859,20.34683645550587
0.01005,0.107,8.0,0.018177532006887438,9.705246092744898e-5,-0.4312535368281905,38.227830540338246,3.861082926650741,1538.8390553656757,-11.33425900280603
0.01005,0.109,15.0,0.01621556027147637,4.633423903673254e-5,0.03965954254443976,37.26962811503149,7.0531912116013675,1451.8437881147133,-8.749605678547388
0.01005,0.111,6.0,0.02138589875671636,0.00019376418353914083,1.0484222549536064,33.977830812622145,9.883280455955255,1216.5046151802956,26.70292983562365
0.01005,0.113,6.0,0.012909214978744603,2.9000002592121352e-5,-1.3485364888595903,33.037334467559525,4.5095668623326,1208.1367916515537,-33.88273081728609
0.01005,0.115,3.0,0.013298410051289046,2.524232806744631e-6,-0.7624568275833916,48.26939538417483,4.018429059943827,2348.057564934876,-35.871761705796246
0.01005,0.117,4.0,0.01885939304764263,7.433079637648603e-5,-0.6086294343333668,39.00203276867766,0.5754378081383303,1732.69238613408,-29.578550961396225
0.01005,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.155,1.0,0.02441245998184757,0.0,0.6791019049503829,18.077894430997265,0.4611793973072389,326.8102670582819,12.276732545582162
0.01005,0.157,2.0,0.024062989387640184,0.00020804153419612005,1.0339652260022298,25.941918101793203,2.536176679182547,672.9997592250909,26.666775693785084
0.01005,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.161,1.0,0.034909279981627905,0.0,-3.9876072257189215,15.746261334767004,15.901011386605754,247.94474602277836,-62.78990547657537
0.01005,0.163,1.0,0.022002785127501635,0.0,2.2058645745801457,21.551299923958926,4.865838521387647,464.458528412432,47.539249038412784
0.01005,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.013,31.0,0.012189100078347337,3.8154947791641856e-5,-1.5522344436958404,0.4701396669725253,64.5200503193922,155.21632329679565,62.26736465806462
0.01035,0.015,125.0,0.00990613971292197,1.5168135237176403e-5,-0.18551512011193128,-1.7645088610253503,80.95809968843912,60.93666053238219,-6.719270536317076
0.01035,0.017,287.0,0.008811258692825827,5.00565054935831e-5,0.4284457340338334,2.3682270442825715,25.716503953006104,57.102172178629026,-0.08766950259789365
0.01035,0.019,733.0,0.008968620332904773,3.5651390823693464e-5,-1.8207718251795901,0.5445597048610868,45.08743293704122,72.02168551215821,-6.080146622947085
0.01035,0.021,983.0,0.007495244731099314,2.630043921848468e-5,0.9450056279621503,0.6961276058220212,35.33525685490834,95.79075810364213,-6.112323168915134
0.01035,0.023,1454.0,0.008696340065918164,4.4973563873686355e-5,0.858741095313588,1.3225280731250888,46.747803139186885,93.25105068722075,7.888031669415001
0.01035,0.025,2540.0,0.009060639177317208,4.634779792602307e-5,-0.06201253328584569,0.36090142914605877,57.98411326647686,73.20896688364695,1.5727031879139624
0.01035,0.027,3216.0,0.008737363822351156,4.8594510269788665e-5,0.07523814188774915,0.5414288021612587,48.394039455562385,64.42669397638977,7.878789510289924
0.01035,0.029,5035.0,0.009408309335471685,6.569234098333657e-5,0.260538255746175,-0.390452110302844,51.97281727346159,74.27588144597132,-0.21767988400102453
0.01035,0.031,6013.0,0.009029979381531831,5.43540260084894e-5,-0.09447402326094599,0.7325614957533761,44.17270280963959,75.93118517747556,0.31084364490609917
0.01035,0.033,7782.0,0.008011417579477043,4.609518372882635e-5,0.42095373156796423,1.0672196843814636,50.884099374463815,68.61062725103905,3.5658602513900117
0.01035,0.035,10342.0,0.008207760378293388,5.073925256620216e-5,0.07439616634617839,1.6548299872047003,50.686415782774105,74.06955643207591,2.530335870394241
0.01035,0.037,11739.0,0.007549411725200781,4.646753297850091e-5,-0.14668918954151788,1.8532998057073238,50.56183227376651,80.85440883968042,2.9080859707449602
0.01035,0.039,13297.0,0.00884838217004221,5.7617831011779654e-5,0.07410584377964481,1.5699552475888034,49.04211183000681,76.7542482959008,-0.6944684313128691
0.01035,0.041,14036.0,0.009178826094706646,5.103808381961182e-5,-0.384703624710014,1.843430559374878,46.28981031326744,86.4788578474563,-3.6665581963902767
0.01035,0.043,15453.0,0.009561446553761194,4.855528443221943e-5,-0.47108938340814493,1.9632356025392552,51.4366232518224,83.62372926392611,-0.9455620762312595
0.01035,0.045,15112.0,0.010093501994026406,5.6131370586487416e-5,-0.5108609739394216,1.8444398531382045,49.78765659683748,75.1349419149994,1.4754425557369555
0.01035,0.047,15262.0,0.010973171445810278,6.477672565630751e-5,-0.10728305954643733,1.9068822381625297,52.88041961091072,79.7499378593202,0.5266976407094299
0.01035,0.049,12765.0,0.011623955433203392,6.421086792266016e-5,-0.1523930856458722,1.9927044784748895,50.33525975546349,87.1334134282478,-0.24044376358123745
0.01035,0.051,11851.0,0.011792704549324242,6.290605825186721e-5,-0.16395836215617202,2.6230548068263944,52.523365027007976,77.90765586591299,-1.4591035812141777
0.01035,0.053,10973.0,0.01260498785061291,7.112900684401752e-5,-0.1607340388124155,2.5049582213149346,53.8850052382711,84.88790115396081,0.5941900834913496
0.01035,0.055,10513.0,0.013275491449746697,6.635333881891289e-5,0.06645884498744975,2.277607454806655,50.554548364584576,74.302206193636,0.5358197678065522
0.01035,0.057,8443.0,0.0128956903145784,6.711930786181176e-5,0.2526091370364982,1.8191761474339667,51.44308403319695,73.36751031944173,1.2812846154920858
0.01035,0.059,5801.0,0.013693316373660006,6.613023127007996e-5,-0.2094544239707318,1.2142549996829164,46.691893064840585,67.1250326649756,-0.14511980125420348
0.01035,0.061,2949.0,0.015341891061672342,9.383875896783685e-5,-0.5298107870020136,0.12651735559809138,49.75708367153871,67.21943862398257,-6.059604837246844
0.01035,0.063,681.0,0.014023094372521604,7.700993501249283e-5,1.2800991187226443,0.05136530729537733,45.347788378886776,48.20627381187138,-4.832235528466948
0.01035,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.069,2.0,0.015973408434911275,6.943066142928316e-5,2.0071650039731983,16.803697218466553,38.73122151336348,294.0488188138955,53.864431435742034
0.01035,0.071,5.0,0.023604432871139558,0.00021828420622986997,1.5687976519242377,16.155029278739033,10.17752995259447,288.45211061333134,15.567499662789416
0.01035,0.073,26.0,0.011966658370984245,3.850747864531952e-5,-0.013980249863470691,21.68758736876135,6.707347585809377,505.9677282392047,-4.136104087747256
0.01035,0.075,40.0,0.015186410549332268,6.168302619602511e-5,-0.18764270559183446,24.991108766818908,10.530749348413499,657.7975916357165,3.007024051955706
0.01035,0.077,10.0,0.015699052373392874,0.00017770449643532264,1.0991212928942633,31.522912416903075,12.611257753543732,1010.2371504231636,25.437401254198953
0.01035,0.079,6.0,0.014431301824736958,3.295799793460395e-6,2.4895796695592196,34.30983648482585,34.48929695422549,1186.8972044256607,89.18989993980404
0.01035,0.081,4.0,0.013901131581444567,5.2321657746995666e-5,-0.7714754165703022,34.95173757212771,2.5555644506667656,1297.0855979167864,-35.84968558016613
0.01035,0.083,2.0,0.018796621333173714,0.00022101524091670168,-1.4187508352077005,31.571425028900258,2.030198760859934,1002.8808285888526,-44.46602005367744
0.01035,0.085,2.0,0.012240624218016052,3.952926637778269e-5,-0.27261993549318886,50.463643927778946,6.867725838318119,2559.1970480975206,-4.4990442125934464
0.01035,0.087,3.0,0.013830936232439583,2.8490232202935553e-5,-0.3335333764377877,47.80961124381508,13.760213369602308,2378.1483700269614,0.8193257360978663
0.01035,0.089,4.0,0.015623569195056381,2.622537226791484e-5,-1.0293715934508647,38.86151233909973,3.036158113474097,1517.0636230732582,-39.91477468807333
0.01035,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.093,7.0,0.013751667718097143,5.350651660994159e-5,0.10013563591278381,34.69265931144345,1.2415845885728207,1247.8970510132192,4.871774374247741
0.01035,0.095,8.0,0.01271753255720227,4.7197803031881404e-5,0.3654270675477076,39.374697219697225,6.148569992602983,1579.875535367258,9.191758009503115
0.01035,0.097,4.0,0.020047600249553228,9.503592476987769e-5,0.6665945876896423,36.75057672678554,3.3605282656557733,1493.6336276677926,27.67916841239454
0.01035,0.099,10.0,0.01822041164069136,8.75364540355439e-5,-0.6698235926205627,37.973828243976676,4.410471010285341,1525.4040196836393,-18.29838565239637
0.01035,0.101,5.0,0.017596439644063478,6.831339368630684e-6,-1.0413330759279393,28.111897098808278,4.034958069671945,843.163494897767,-20.650858662536468
0.01035,0.103,13.0,0.017489389547200335,0.0001149876995123695,-0.08480814115586505,37.916670594909704,6.762175689699068,1618.5841756543375,-9.550254217773697
0.01035,0.105,11.0,0.018475554400078257,6.64243918306774e-5,-0.7136004601709611,40.038835134664595,2.676465517946492,1806.4362773513217,-13.05266814813672
0.01035,0.107,15.0,0.01661696540397002,7.002789874876791e-5,-0.17136159106149199,34.55195139483558,4.404020543857716,1312.679082592173,-5.186985031846522
0.01035,0.109,13.0,0.01561534680399425,0.00012298491995525997,0.5288687976822521,35.206599203743664,8.484265926958793,1314.54062464143,16.611979871055105
0.01035,0.111,10.0,0.013599214507510842,4.058159366842572e-5,-1.2097620228279453,32.639288304213515,18.785972620260736,1207.549863772054,-29.616075701173166
0.01035,0.113,9.0,0.019992877942385922,8.159683821849586e-5,0.5644524953563859,39.225712907905184,7.996598665531337,1620.7510133911735,33.185215452435436
0.01035,0.115,5.0,0.013198528545269131,2.1546339113559607e-5,-1.738661895823608,36.013499282693786,7.3362947067390305,1420.2654255098412,-46.60865894571438
0.01035,0.117,4.0,0.012950817468626988,4.231405991291033e-5,-0.7445453458636504,43.257443451939615,5.092105983312672,1927.774449024219,-25.335023323571534
0.01035,0.119,3.0,0.02034824756430151,8.232068974563497e-5,-1.5436919152032198,24.94889783855115,6.1300219025267815,638.9231253728303,-46.35428061941629
0.01035,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.153,1.0,0.022339482509040807,0.0,-1.949441717361434,36.068545272123785,3.800323009389097,1300.939958047243,-70.31352683801762
0.01035,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.167,1.0,0.013698800671087112,0.0,1.203179603510058,18.18825283389693,1.4476411583026203,330.8125411497597,21.883734833228793
0.01035,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.013,37.0,0.0077818340049286,4.066653990144209e-5,0.3238667040267642,0.012736537368585488,31.764420812133913,130.56215582393165,6.270269367336168
0.01065,0.015,124.0,0.009204299381843728,1.1142453011592805e-5,-4.820112531565194,2.265758313490751,112.5924851301909,31.271865410064116,-14.140594038669112
0.01065,0.017,148.0,0.007921818669434703,3.6439695202958956e-5,1.4955275956365945,1.9436775916145976,24.21967679344078,77.75471286879595,-3.202534647782285
0.01065,0.019,567.0,0.009017148158470536,3.501594456967277e-5,-1.9754097336259295,2.1174233430296505,44.14430747469141,106.57341606903324,-12.360206601805247
0.01065,0.021,734.0,0.007505896756575895,3.215464309872886e-5,-0.15590030674728206,1.7819145674916075,37.20508555267406,92.10550061121116,-10.433440248666132
0.01065,0.023,1306.0,0.009219121430019395,4.506016833261216e-5,0.24685240536933986,0.8440077684361698,43.384078889848816,106.55488394534584,-7.2513941836737335
0.01065,0.025,2454.0,0.008551430907801305,3.943856752589939e-5,0.771594989376316,-0.41397167102834764,63.899224805585185,66.22783852525275,-6.91435321534812
0.01065,0.027,3314.0,0.009933529757828076,6.74001955359036e-5,0.1809067851119821,1.3846741911819507,52.23059200329806,80.72476165125623,5.592625436018371
0.01065,0.029,4825.0,0.00947059398436963,5.683115327504205e-5,-0.21556146412543317,0.9444240796417895,48.23758495550468,74.64922642183687,0.03387766012150056
0.01065,0.031,5682.0,0.009164572728304198,5.800506765493224e-5,-0.20763368515569075,0.504721541427264,43.32933879284631,77.77001608815944,0.9005105471628314
0.01065,0.033,7426.0,0.007414917361055898,4.30860595529351e-5,0.534078921647609,0.9548369541215146,49.61071044094178,69.99633607667249,1.510755894604578
0.01065,0.035,9027.0,0.00807951823151607,4.50548765491592e-5,0.42566810930267585,1.7897796661204262,48.98848445036517,75.95589822281123,4.590535609578421
0.01065,0.037,12033.0,0.008083511720185028,5.24081381480883e-5,0.4607927229775146,1.0143825153158175,51.00630660073759,84.36394105200955,3.100326996765017
0.01065,0.039,13013.0,0.009129353919510589,5.5300955610925246e-5,-0.1096008145028943,1.6522583588922317,52.89333403968195,77.65916605184482,2.466821711072079
0.01065,0.041,13606.0,0.009224977459078547,5.5441447039863684e-5,-0.14115901113174767,2.2565548284891133,53.348808354113714,77.46579309983116,0.23197948089190343
0.01065,0.043,13588.0,0.00986810248309347,5.381574287144507e-5,-0.5309390501936622,1.8759343323165638,48.93952236496296,82.53226133514585,0.6894259112092087
0.01065,0.045,14786.0,0.010183514009965304,5.571636495174427e-5,-0.3497660855859576,1.9995897892480374,51.298521274381415,82.31890320551041,0.9779038045069971
0.01065,0.047,15252.0,0.011251441965646349,6.342441539941645e-5,-0.4039942311718759,2.1617992579090286,52.36514696337729,77.51954214286711,-1.678194575981663
0.01065,0.049,13519.0,0.011761540095983106,6.556618450250972e-5,-0.34710527111085854,1.871185845180318,49.48653415176698,82.34033502281544,0.49174965705944745
0.01065,0.051,11635.0,0.011792219356204656,6.040712563802824e-5,-0.059682781494700035,2.666782913436076,51.646833533766056,79.91432013677893,-2.66262329271731
0.01065,0.053,11219.0,0.012377085949853534,6.209242823782633e-5,-0.053956134811746284,1.9283671255630155,48.64805951301588,77.08092513572895,-3.1675038864434395
0.01065,0.055,9583.0,0.013063328465548606,5.981679437768814e-5,0.7443355141731779,1.9821280237767969,46.90310745962498,76.72356554715093,2.3989266924465795
0.01065,0.057,7464.0,0.013645362597442142,6.55835839028472e-5,0.8733654883841321,1.9364389786190164,48.34597889824941,78.98728120752655,3.2807438533919804
