r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.015,31868.0,0.009057389380938604,4.3722811309237164e-5,-0.07728394014198411,-2.706929516695587,55.467840050809485,76.21022381556638,-0.8343714969632611
0.0013499999999999999,0.017,52689.0,0.00806626462471601,3.2931856204895456e-5,0.1847103880433227,-1.698345753583247,52.75391388138318,71.96819666349664,-0.3311996456568997
0.0013499999999999999,0.019,80297.0,0.00778325357507946,3.3701323746128235e-5,0.07114570300850323,-0.9422127195390576,53.73821189498184,73.09622916071682,0.4543982914045679
0.0013499999999999999,0.021,114675.0,0.007466244240188141,3.597614228211614e-5,-0.0934106161081192,-0.47299049314364117,51.11172063019827,78.23164299391664,0.3470993780424428
0.0013499999999999999,0.023,169718.0,0.006504316361468646,3.2812202068251804e-5,-0.08638196391320081,-0.4555167588531947,52.65337651908997,78.81948517120058,-0.02522429782871083
0.0013499999999999999,0.025,254375.0,0.005763185800839591,3.060454022369641e-5,0.10486911577427427,-0.8666158066087497,54.83846422248865,84.36961028830193,-0.38829627588138566
0.0013499999999999999,0.027,369457.0,0.004874293187230396,2.8353896921885566e-5,0.07072759483373613,-1.4011348535396868,49.89312139710201,82.57952289569752,0.2834105629978109
0.0013499999999999999,0.029,580110.0,0.003764094078986507,2.2551656542893387e-5,0.0273710250666972,-1.6114191805426548,49.53553411872007,81.00079289469545,-0.21409074308507234
0.0013499999999999999,0.031,1.07226e6,0.002724464253558603,1.8110604002561685e-5,-0.02725425789212313,-2.134876462421183,46.68575173917948,86.45499823303903,-0.017235702242512127
0.0013499999999999999,0.033,2.339543e6,0.0015835360162005704,1.0420318835364855e-5,-0.01279940951625598,-3.088944540566197,38.955267178891276,82.31970959482145,0.12464542637807441
0.0013499999999999999,0.035,4.369007e6,0.0010189063683065196,6.935578349619047e-6,0.014159560069082306,0.03726451846585865,32.072058637331594,51.545256749289614,0.1015892424042189
0.0013499999999999999,0.037,2.297503e6,0.0017904436114944012,1.237616882896547e-5,0.005295983000200309,3.760748346422346,39.33654270305959,77.96392570653208,0.06022748594894093
0.0013499999999999999,0.039,1.157001e6,0.003331770394638382,2.2125618259801803e-5,-0.045102610955716355,3.8341773055609316,46.624358438021055,87.19921342039113,0.07539793391108567
0.0013499999999999999,0.041,861889.0,0.004583387334191442,2.808412289343976e-5,0.044362361626357226,3.481176127893882,52.00061086680544,89.80079463976983,-0.1824625942180806
0.0013499999999999999,0.043,653985.0,0.00551444499630932,3.2662327884591955e-5,0.0704825211968015,3.3794809019658065,51.77984131738589,88.67317963357445,0.3456699443168791
0.0013499999999999999,0.045,520108.0,0.006429029125326587,3.6435515960706525e-5,-0.005483592139681263,3.214630422118857,52.821948560663444,86.90910520578757,-0.5578500385785657
0.0013499999999999999,0.047,428006.0,0.007245083940850819,3.880738519074573e-5,0.06086555809656551,3.356546968852786,54.61966803132344,86.14905974030054,0.2917776558742696
0.0013499999999999999,0.049,362446.0,0.008160028547160476,4.366534888231018e-5,-0.06537550415292995,3.9797278160434226,55.077265408271415,92.93417645669794,-0.39017778170650796
0.0013499999999999999,0.051,299346.0,0.008815655954338236,4.50404030703029e-5,0.047776783086131994,4.020852370224598,53.113739941203285,94.50925623576236,0.2906196184880336
0.0013499999999999999,0.053,243485.0,0.009518675463797085,4.664457766637379e-5,0.029132310154203228,4.148713032092936,52.512717374074285,89.9582031665118,-0.10634287167430193
0.0013499999999999999,0.055,213367.0,0.010140556865261044,4.797940675102795e-5,0.038328687743045355,5.064899417112714,55.364418972571734,96.5882944913625,-0.23287582842627833
0.0013499999999999999,0.057,178052.0,0.010562320678338332,4.8492053572707356e-5,-0.022671747144585256,6.468099922884712,54.42764478666208,109.757802263742,0.5345642627840262
0.0013499999999999999,0.059,166614.0,0.010940465796002087,4.9099053160418984e-5,0.03623522840196693,8.514352145374234,61.81191085078943,138.95121946983616,1.419564627974918
0.0013499999999999999,0.061,150154.0,0.011217411053412854,4.616150311587918e-5,0.13160977510003638,12.117545598704375,66.37788249105506,216.88512871136774,1.5882375880471173
0.0013499999999999999,0.063,117724.0,0.011562514739229764,4.9520071966389086e-5,0.0666706496971873,18.52432228984079,73.58191498102329,419.2640781639977,1.462742730579591
0.0013499999999999999,0.065,57577.0,0.011639608386503027,5.04994976865759e-5,0.05301833098247594,26.520682538949806,72.21951853220115,788.9222750720005,2.6522177958071698
0.0013499999999999999,0.067,24099.0,0.011601445762220058,4.700535792149601e-5,0.005302948479909248,34.74186861930905,58.41105358056294,1311.8391828143417,-0.2591235612337211
0.0013499999999999999,0.069,5942.0,0.011886862005376034,4.901689306317009e-5,0.031182710050616354,37.67800246433738,45.37588730806623,1526.4686312965384,3.3999858161774488
0.0013499999999999999,0.071,3581.0,0.011821908911817537,4.9335821378090944e-5,-0.02629048510641465,41.901988354346216,27.78831301528755,1873.003264047086,0.10307021499832983
0.0013499999999999999,0.073,1857.0,0.011741132428274409,4.71712675143817e-5,-0.007621546696595471,44.72664128985147,21.229903345750817,2126.974617168971,-1.704185476110061
0.0013499999999999999,0.075,789.0,0.012331836062405644,5.450752433898417e-5,0.01164676877359889,43.78859913240207,15.941315361049178,2019.071799560819,-1.6837924986439492
0.0013499999999999999,0.077,466.0,0.012220876885443668,4.2328766919091145e-5,8.945439875451822e-6,45.835892538866766,14.273662137197903,2209.5038927589303,-2.3204370867118493
0.0013499999999999999,0.079,356.0,0.012039546740612268,5.466760018527723e-5,-0.2516557972765585,46.274409574117946,9.85017379520242,2261.0379670484167,-10.519299998507945
0.0013499999999999999,0.081,266.0,0.012542900929610811,5.879265581028907e-5,0.2393097814311515,48.01301234405566,8.254440013959771,2427.64679514621,11.971958513945754
0.0013499999999999999,0.083,202.0,0.012515861903381543,6.768053532566337e-5,0.034362125103012224,47.54256223951331,7.6252866154026755,2385.293272358821,1.1202942606683175
0.0013499999999999999,0.085,234.0,0.011767438647913821,4.535205595317059e-5,0.025251883534881493,51.247510137906126,6.798802759212121,2783.6649562120947,4.503958417514971
0.0013499999999999999,0.087,220.0,0.01320376680121787,4.9291366288525904e-5,-0.0787393598846067,51.39188583636351,7.2641494511908355,2780.9565932566506,-3.403740966328916
0.0013499999999999999,0.089,209.0,0.012476813404734824,4.9736691055295066e-5,0.1595928596629546,48.19546821370805,8.055874948294292,2427.1172622732574,10.619406106484394
0.0013499999999999999,0.091,163.0,0.012238003038545112,3.578424149445369e-5,-0.053888871357478496,45.005208578486,7.223518327424231,2157.9429939948304,1.3724334180674704
0.0013499999999999999,0.093,104.0,0.011406929484870227,3.2920103050086154e-5,0.4219473492258092,47.087454772576486,9.865007323418212,2316.388450748032,21.89675074631849
0.0013499999999999999,0.095,75.0,0.011102358364564933,3.071432491692623e-5,0.31644954390089797,43.75317388751284,6.887757692978994,2065.0214557271456,14.833604884104336
0.0013499999999999999,0.097,57.0,0.01083986488644246,3.4817582723173916e-5,0.9231189461302174,45.07930356754199,6.8354049899851095,2173.819992792115,42.79876536830654
0.0013499999999999999,0.099,69.0,0.012814633189655448,5.707006875906102e-5,0.19479473707375686,42.909200887004275,9.555202802346145,1994.0244325638037,7.619726161546611
0.0013499999999999999,0.101,43.0,0.012226662775677447,4.87583469496385e-5,0.19443150631386902,44.043892952302635,15.035259829911658,2084.807719565468,18.14756368928061
0.0013499999999999999,0.103,29.0,0.012945709789895947,3.1689260759201166e-5,0.09388439185969365,42.151727698307866,8.887422167475618,1913.868166870992,6.36485238487966
0.0013499999999999999,0.105,19.0,0.011554348345170024,1.4616214216577559e-5,-0.8976608327946194,42.049674427086806,13.585730210417362,1866.5663382743246,-28.02781882690121
0.0013499999999999999,0.107,27.0,0.013388114208079999,5.208789779319688e-5,0.33969415750872056,42.03249974854916,9.631649850162098,1871.737908106199,22.73511348239829
0.0013499999999999999,0.109,26.0,0.014028291462386634,4.93487493157889e-5,0.9085925513000519,40.27652231437221,9.228490708181548,1733.249665262579,30.270606976526395
0.0013499999999999999,0.111,34.0,0.013783204292958557,4.742432299964594e-5,-0.6180896997449893,42.575852631042125,6.6414407133402715,1937.2357608143009,-26.323978863030796
0.0013499999999999999,0.113,31.0,0.010525634842733176,2.1936252186145947e-5,-0.6691898735321242,43.07243095621287,4.6755152452343545,2065.139210474123,-30.770583392808955
0.0013499999999999999,0.115,14.0,0.011339729878423545,2.2894920016146015e-5,0.26374144816062717,40.21498144621564,8.41299868439755,1772.487998971523,18.618587974448666
0.0013499999999999999,0.117,30.0,0.011718335206920233,2.7648822762024028e-5,-0.25783865529051714,39.253349638957104,7.755085540678815,1671.107379618475,-3.3079751428611424
0.0013499999999999999,0.119,21.0,0.011188359040562656,4.4756488882942446e-5,0.3613128867462098,35.22617456504511,8.978314143451174,1374.771337079874,9.744864889321597
0.0013499999999999999,0.121,24.0,0.012673894503468152,2.2873598368142052e-5,-0.1325297935624547,39.95590853669148,13.712870717507784,1789.8166538828996,11.85039997681705
0.0013499999999999999,0.123,16.0,0.010759037733106542,7.912407185535384e-6,-1.3720455351890037,36.70535920097288,17.83321048354093,1500.3753693353108,-42.38231777829896
0.0013499999999999999,0.125,11.0,0.009744464120981544,1.6833864722908834e-5,-1.4209482790338066,36.97489628669516,12.475815450084621,1676.6081551628079,-32.73166453247167
0.0013499999999999999,0.127,22.0,0.01388202578321841,5.5899495619902704e-5,-0.5146899368922687,39.10004981153161,10.930146248810654,1721.5190094216098,-24.112060176369344
0.0013499999999999999,0.129,16.0,0.013073471911257262,3.396057555716442e-5,-1.488523448972335,34.739662790903374,10.48785988219694,1375.5581398682582,-73.12378934324578
0.0013499999999999999,0.131,23.0,0.01341602909525398,4.096393584767455e-5,-1.018926561760797,38.47825612272784,9.06390955152837,1659.1188049348618,-60.08308853867546
0.0013499999999999999,0.133,17.0,0.013530204763557294,2.0221150270297374e-5,0.4914877921926746,35.585783313954025,8.455207122769115,1450.380974006316,11.907167764899953
0.0013499999999999999,0.135,11.0,0.015348979944696944,0.00011479325328146333,0.2695131828769406,42.2064579454968,11.828551999432966,1842.5325442800518,0.38944031186196426
0.0013499999999999999,0.137,14.0,0.014889127373343506,3.9439324684126454e-5,-0.28352800432076897,38.10247464326664,9.014798460991218,1534.7731750954933,-14.254987336129812
0.0013499999999999999,0.139,7.0,0.013001326412577896,1.3272245158959368e-5,-0.34989583381580247,37.04722474250638,6.178691588388942,1418.860453706723,-16.72570725236026
0.0013499999999999999,0.141,6.0,0.018801068641161163,4.4805153043644105e-5,0.16659955255315312,43.464321421846236,1.6484768010533999,1912.5474835645869,4.43359866335726
0.0013499999999999999,0.143,6.0,0.015209495273449222,4.354825063810475e-5,-1.5993080586353259,43.213922037724245,7.423672330271965,1893.1596335394418,-72.1163504083022
0.0013499999999999999,0.145,2.0,0.022219003925949797,1.005356736090668e-5,1.7900400958633766,43.80941222229388,3.831055809667434,1934.033496435642,75.37801905901257
0.0013499999999999999,0.147,1.0,0.01781359873171196,0.0,-3.0959490047586082,49.89739090409305,9.584900240065817,2489.749619035868,-154.47977770957812
0.0013499999999999999,0.149,9.0,0.012650155787633045,1.7544339830272714e-5,0.4187179416924032,38.69513942697402,12.357814037319129,1527.0447263864633,5.617702009970252
0.0013499999999999999,0.151,3.0,0.012586538283449612,1.68801760176156e-5,-3.424950691597516,38.78867634512039,13.61588613599904,1566.7442570728103,-143.52239787659255
0.0013499999999999999,0.153,1.0,0.012064319194735898,0.0,-1.5285381947950996,36.20715428323248,2.3364290129474616,1310.9580212898,-55.34401824675982
0.0013499999999999999,0.155,1.0,0.02295634583830227,0.0,1.5330871977295006,34.797842638879125,2.350356355842093,1210.889852320194,53.34812705827133
0.0013499999999999999,0.157,1.0,0.008797429611602714,0.0,2.2766380541369764,42.25986587125959,5.183080829544599,1785.8962634568513,96.21041880523406
0.0013499999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.171,1.0,0.0117265913959568,0.0,-5.223954410520786,53.941190459857516,27.289699683199576,2909.6520282266233,-281.78631981151443
0.0013499999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.175,1.0,0.014745560396314005,0.0,-0.3282531306725421,31.546161974999162,0.10775011779632498,995.1603353528831,-10.355126428996579
0.0013499999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.013,13740.0,0.008827774952726204,3.799689201105896e-5,-0.2772607039414366,-4.423397019834084,55.113406215925814,82.31613038788434,2.319335954472685
0.00165,0.015,39225.0,0.008614656682355908,3.752940305002329e-5,0.020752698212468813,-3.181729017431469,51.38158479671625,80.01101281345049,-0.15242856650726969
0.00165,0.017,64979.0,0.008298624964186404,3.5386602945438494e-5,-0.06271003955797083,-1.5006125221830007,52.1394488486005,73.05804177991087,0.3716909322065336
0.00165,0.019,95600.0,0.007796450385873856,3.4428065278399476e-5,0.10103154410609406,-0.7812951801645072,52.24717720715237,72.45108950177729,0.5859615749014396
0.00165,0.021,137323.0,0.007353659325212478,3.6333906692363916e-5,0.027210880278020745,-0.45278119995124383,51.50351579102307,79.94990436885698,0.4117723866983757
0.00165,0.023,206635.0,0.0065316202625848585,3.240527642720086e-5,-0.012557914347061872,-0.5220988400331945,52.27705700149125,80.79954074565687,-0.3823922605093081
0.00165,0.025,304939.0,0.005768332416687674,3.0458615688985437e-5,0.14439160927095798,-1.0711724213748504,52.91913383675385,83.45635657626624,0.3496285639804898
0.00165,0.027,439787.0,0.004900525939689522,2.8438630074211207e-5,0.12647061575488322,-1.4605645722735823,50.011869070545025,81.06451491758143,-0.07033065382712843
0.00165,0.029,695576.0,0.0038867130884799946,2.3711708826787448e-5,0.01323719665017645,-1.534777302515458,49.319946370252666,80.55864885035896,0.21870058946089277
0.00165,0.031,1.232643e6,0.002786417879758424,1.7782466338961747e-5,-0.005307322356011846,-1.9501789143363515,47.142395443687455,85.22978820322592,0.026965647348232712
0.00165,0.033,2.564509e6,0.0017214787523550104,1.1219406381135547e-5,-0.004583944318909301,-2.7464142895070416,39.9708639083868,79.75953648226908,-0.07247905684265553
0.00165,0.035,4.142237e6,0.001264614998194318,8.539733194579234e-6,-0.012489403286471515,0.16798198540878495,35.049843806973826,53.74880891993708,-0.013693841995818233
0.00165,0.037,2.505285e6,0.0019596507236040155,1.3297974906197785e-5,0.012945901118607045,3.369277635983199,40.634544029798604,75.08612607114917,0.12367194641416138
0.00165,0.039,1.356858e6,0.0034247760348943422,2.2957522582028947e-5,-0.021185823651633094,3.74960218866024,47.18307383260156,85.78299301619313,-0.22787863328015673
0.00165,0.041,1.017051e6,0.004622848519490124,2.8282293644081643e-5,0.03548065768232038,3.472884703802956,51.48877752724557,90.62859718004124,-0.026619908938940704
0.00165,0.043,784426.0,0.005561630252859194,3.251837878622194e-5,-0.01590614444002588,3.2492973922518433,51.77108250032902,86.52117815457578,-0.21162930845991043
0.00165,0.045,630053.0,0.00641980754314596,3.679035769946783e-5,-0.02334672598579066,3.32129538029711,53.51610337307557,87.37014741346331,-0.12953732173419086
0.00165,0.047,515159.0,0.007243902372416495,3.859377976189113e-5,0.02110713150466102,3.332362904543117,54.38390508874737,87.07932791573346,0.6722541883808091
0.00165,0.049,431347.0,0.008075912730249251,4.160888978962387e-5,-0.031623826022470096,3.6179637572799193,54.97697079360607,89.77358985905126,-0.4553358234938852
0.00165,0.051,365883.0,0.008872292533294222,4.5695655461125835e-5,0.023360539900408983,3.7485178665489705,52.94450917618102,91.2898995461352,-0.015869420466152494
0.00165,0.053,293169.0,0.009570098310345797,4.622617243900837e-5,0.03523118354447403,3.9217715864227274,54.662902401770346,86.75258477219379,0.047916781954020785
0.00165,0.055,256167.0,0.010129565479056865,4.75283623472148e-5,0.009868455224026795,5.018240927866745,55.28243354876452,95.99179727238437,-0.17582093537791052
0.00165,0.057,213978.0,0.0105714505256874,4.944514618321208e-5,-0.05081968952029279,6.359541759620255,54.06872746171851,107.85817456100214,-0.1795064642955901
0.00165,0.059,201483.0,0.011019219715242647,4.804577621585263e-5,-0.0301854224651535,8.59403612017094,61.08784554939898,143.33574310720675,0.6403431230051229
0.00165,0.061,177577.0,0.011293782812344628,4.730423613705338e-5,0.02190572651697684,11.998590181063733,65.39131274831558,214.92498982652432,-0.5426949342771731
0.00165,0.063,132967.0,0.01154709849116183,5.003830696992386e-5,-0.15882966775659804,17.8510868036657,73.47161181545616,395.0030252078192,-2.6765539663278335
0.00165,0.065,60657.0,0.01159838479135793,4.85068367870187e-5,-0.006398650483505569,26.225944476002233,70.95003665930933,776.5012329420769,-0.6133358211685974
0.00165,0.067,23219.0,0.011660648528876279,5.026881979668337e-5,-0.091037747529621,34.068558109116296,56.55936774081373,1270.3522976371162,-3.761109174613796
0.00165,0.069,6005.0,0.011740703239826612,4.653000033840598e-5,0.2759490709323798,36.64592995830355,42.82830351657227,1442.8741012139044,11.883986499265568
0.00165,0.071,3673.0,0.01175079077482992,4.477864195090056e-5,0.1496410813645079,40.343518123459184,30.204203827884395,1734.7492811462737,12.111470393009208
0.00165,0.073,1828.0,0.011487200151993095,4.626150619158133e-5,0.1978491503124065,43.07848687810041,20.695601757699496,1967.5568564260338,12.503877395481036
0.00165,0.075,853.0,0.011745532193991904,4.295954151086067e-5,-0.019079556609791003,43.23880133765737,15.549457335036402,1986.848033206472,-4.121334453091592
0.00165,0.077,572.0,0.012067019162099926,4.272949788521265e-5,0.3518819955545657,44.57060103205322,11.953959280188132,2101.8736293935285,16.173959749074495
0.00165,0.079,388.0,0.012455147650929449,4.481156109675304e-5,0.08629301511506969,45.766595147557396,9.931197911489056,2205.993170399446,3.2744468895104193
0.00165,0.081,343.0,0.01192218844145367,4.6438282502697815e-5,-0.005810682708049438,48.36270718670964,8.669250178789937,2470.8196738319853,2.4068296670134397
0.00165,0.083,305.0,0.01230311812132695,4.989930687345118e-5,0.053911641322854635,49.63436782972058,7.2588040779647445,2604.533424540855,2.4455897120554035
0.00165,0.085,318.0,0.011795710981460601,4.0308623858911654e-5,0.24479415542828797,49.89010729536673,7.945854404500732,2618.1007547885633,12.14133319278709
0.00165,0.087,221.0,0.013732015205815124,6.124182720793875e-5,0.10433989778661679,48.8892300860028,7.874597018772205,2500.564976981027,3.538805587638299
0.00165,0.089,195.0,0.01260902879915506,5.608414961678032e-5,-0.5303047087834487,49.01970166356747,9.16079276535349,2525.637733473143,-24.393236951772725
0.00165,0.091,179.0,0.01347921855374439,6.87685938634351e-5,-0.4470213879488641,50.374211263267696,7.42111071234184,2656.814772981266,-23.78965367231501
0.00165,0.093,145.0,0.011970100132630095,4.230177771824599e-5,0.13413397249408066,44.55378249487426,5.578170743928108,2112.70391776655,9.441028757682425
0.00165,0.095,119.0,0.012471631860560993,4.8580860659499167e-5,0.10148282450729419,45.366990960211695,8.610152984508277,2182.9497897711294,9.992433847017614
0.00165,0.097,68.0,0.012222595373539572,3.609155592308074e-5,-0.4909552444229501,43.064761649888474,8.591343092377858,1973.2846485600044,-19.998038987940536
0.00165,0.099,61.0,0.011059695712355246,3.0550427021652905e-5,0.4480526483794857,43.52982906440331,11.235890647481229,1992.8671551792925,24.001695692937922
0.00165,0.101,51.0,0.012018101078718795,2.8690905506789025e-5,-0.69605444545182,46.022830236551584,9.546322979931395,2238.36199587696,-42.53272147041529
0.00165,0.103,56.0,0.013478836044035962,5.228389467920663e-5,0.9791123709913246,41.24253543121805,8.85087200402041,1803.0452952656278,38.11128965219488
0.00165,0.105,40.0,0.014938822049444819,4.5470611027333416e-5,0.45237454566621793,45.88273107316563,5.9464013066297845,2266.539805534798,14.111915179890136
0.00165,0.107,40.0,0.013083178595625588,8.261163451111424e-5,0.1416690058559975,44.097909291296,7.004538137203581,2086.732539012372,7.0018660079291895
0.00165,0.109,24.0,0.012295052085838143,3.402622577748589e-5,-0.9873405944247626,41.57089858785194,6.531736266697766,1895.8483380067414,-40.75395171082201
0.00165,0.111,31.0,0.013042893839533193,4.440601271457131e-5,-0.2628614386960288,43.10885967412587,6.946264297235974,1959.0671648044215,-5.123103412085406
0.00165,0.113,24.0,0.010980050250027983,3.234953249370687e-5,0.8101849950304276,41.96382076931075,12.976536984207728,1821.0326286249033,24.2634532489312
0.00165,0.115,43.0,0.012604367665009874,5.226656256863617e-5,-0.1491667763457004,37.89128650128489,8.736246178261446,1535.0310002380027,1.3672087385656453
0.00165,0.117,25.0,0.014041064252630475,6.535503845611357e-5,0.36416607760082376,41.77686260050719,6.543924965933184,1933.2561813223933,16.32222547089124
0.00165,0.119,28.0,0.013526210266122902,3.422122908624212e-5,-0.18983644802799915,37.90108030444965,10.994285800563963,1541.4545415330738,-10.357022723281137
0.00165,0.121,37.0,0.014827318883568643,9.129682866464659e-5,-1.0981725766659094,40.38137274231149,7.700459812445325,1731.0936592164373,-46.06894188606277
0.00165,0.123,35.0,0.01483281229167994,4.707058172254749e-5,-2.3970576075980374,39.75390068318749,17.092229910293035,1692.5550485232504,-100.87874555243766
0.00165,0.125,34.0,0.012344635128015324,3.221476468818662e-5,-1.422922196642118,40.819417571532306,17.580985158496862,1761.0931672628556,-58.9881605839872
0.00165,0.127,29.0,0.011923318104068737,1.795242392733661e-5,-0.7733870642490692,36.8824939712992,10.680760823772157,1454.9939863311142,-33.03852415924926
0.00165,0.129,26.0,0.014715191591264548,6.737932601131866e-5,-0.8875925900155699,36.37610099683849,9.766230034760689,1525.6748655955125,-42.528003736001594
0.00165,0.131,21.0,0.012588053079186782,3.087082722993818e-5,-0.13021130789465904,42.31515698660414,11.830632733995108,1946.241920178222,-12.267517404557992
0.00165,0.133,7.0,0.019593493574433924,1.7968690303336602e-5,-1.5047103225967113,28.601772994350416,9.752833194536564,1089.2655042614078,-49.977282156503804
0.00165,0.135,9.0,0.012639955728233548,3.4121135254651196e-5,0.5988993856093758,38.49703776070333,18.397535059322475,1516.2133113777797,20.800453818264504
0.00165,0.137,4.0,0.015610027626157274,2.5978467883798743e-5,-0.6510473311786188,45.805313569623294,10.989865306665479,2163.166568699877,-27.988808842857484
0.00165,0.139,9.0,0.010475723855030759,2.0265222996999928e-5,-2.3276971051257016,38.65765546379695,17.945764327073825,1624.5468209796895,-99.61840747963072
0.00165,0.141,2.0,0.00900898053386779,9.652925756376256e-6,1.1766840091652782,50.47202766221461,8.73870178787703,2730.750972780468,22.67183478323156
0.00165,0.143,6.0,0.016956887113351887,2.8142594497984836e-5,1.9954275519703584,38.64204115864415,8.811250413127878,1534.5438151919893,77.81103855761937
0.00165,0.145,8.0,0.011897268754744006,2.5663123549601236e-5,-1.9774384251225583,44.64357650966551,14.038295146471153,2051.559735268058,-93.16495891979085
0.00165,0.147,7.0,0.010433452886456134,4.848070325950669e-6,-3.0221859795412374,40.22456050061769,17.656746799580027,1660.0297338519517,-128.86702889059362
0.00165,0.149,4.0,0.013849761568443437,2.4119093355025706e-5,-2.614321487100999,39.167221783900395,11.202652896373456,1549.8509441450165,-109.55443109314753
0.00165,0.151,6.0,0.013977403628912874,1.4981373615090466e-5,0.6681370017913408,39.311882763718,8.58224524114501,1550.7454463412048,27.827640004771375
0.00165,0.153,3.0,0.015246305276653976,5.691589277526438e-5,0.5976496981679535,43.485615830986134,2.027779159327366,1929.1522383807405,33.46310401437074
0.00165,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.157,1.0,0.017671451630233464,0.0,1.3446556788057922,47.28340659306245,1.8080988945446657,2235.7205390448617,63.57990118864466
0.00165,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.167,1.0,0.033956525226952416,0.0,1.3951364950040688,25.58758309068791,1.9464058396922381,654.7244084228579,35.69817098876771
0.00165,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.013,15550.0,0.008385767614466858,3.1255260098194506e-5,-0.19006349673531192,-4.426276274378774,51.21586296988355,77.10427471281302,-1.4053865471041282
