r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.089,8.0,0.015545557662267426,5.4423654104968476e-5,0.0023384058166560917,45.13847033418126,5.587071445345449,2108.1726191074144,0.8718546522417867
0.00945,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.093,6.0,0.010644290228831621,2.7006791979046965e-5,1.584775461537604,35.5868162572486,9.435646380573488,1329.6685838641608,64.02521210569344
0.00945,0.095,8.0,0.00859609983725564,1.2574603753528143e-5,-0.02393843673807281,39.90380912850607,5.5446987221744894,1655.6398175781776,-13.35512056621478
0.00945,0.097,5.0,0.01396787184475353,6.790819349174587e-5,2.8427427709497843,35.675204152069576,16.33930696997085,1280.3075376451363,95.0827702627393
0.00945,0.099,7.0,0.012408501441314439,1.7107401180996403e-5,0.2893371132792998,43.03572720369335,2.4703564431195812,1888.084593304503,10.037035003477069
0.00945,0.101,6.0,0.017237552532472913,9.65144168930155e-5,0.7697791388822224,37.962523001176095,2.9894650097562474,1457.4760392930477,31.79279972418106
0.00945,0.103,3.0,0.01227114906936571,5.384964953447669e-6,2.7106725412930985,37.14043577598037,8.82589416231739,1385.9957092949232,98.74207879371343
0.00945,0.105,3.0,0.01756606355733281,3.372002903776691e-5,2.7590491646706266,50.09001208904045,24.7758173866412,2711.596999491226,88.2614767622335
0.00945,0.107,4.0,0.008495003602262048,2.3363050562085412e-5,-0.47713550949914024,40.62100665834465,0.6361555865690223,1715.8623565949372,-20.945296624394693
0.00945,0.109,5.0,0.011235291706025146,2.339388856159996e-5,0.7474115406511956,43.54197542484533,4.3725717700025255,1973.3423597201706,37.78861863470201
0.00945,0.111,3.0,0.02044508735923306,7.545891329822192e-5,-2.2577207442491547,41.3757875571828,6.585076003783679,1824.0598331732053,-80.95508454732636
0.00945,0.113,2.0,0.008888436969913226,2.89625260436579e-7,-3.3525620757761008,30.753296620454137,21.425146631020308,950.4395972175523,-110.0023658082015
0.00945,0.115,1.0,0.013118234604642575,0.0,1.4261504371675424,18.781810576779097,2.0339050694331724,352.7564085420112,26.78568736487148
0.00945,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.121,2.0,0.02667989726527855,6.910530220642146e-5,-4.111194480945317,30.564284190970948,44.01078745543711,967.5499766362086,-95.57673501256224
0.00945,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.149,1.0,0.026049532537369375,0.0,3.9205655199372966,10.593629449523743,15.370833996121204,112.22498491381671,41.53301835079511
0.00945,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.155,1.0,0.011806852620335167,0.0,-2.9299365135086854,29.825709936027735,8.584527973191431,889.5729731880635,-87.38743658288647
0.00945,0.157,1.0,0.015268105325670018,0.0,1.7475567728934918,32.87383459228662,3.053954674485915,1080.6890008010205,57.44889229273084
0.00945,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.165,1.0,0.008928207244932613,0.0,-0.4994550088542029,44.935096486561,0.24945530586955192,2019.162896256547,-22.443059013559786
0.00945,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.011,42.0,0.0084940481624757,5.855613414998158e-10,-2.4319673110618654,6.978701724780248,8.606647957188294,54.304681010013375,-15.547960154044988
0.00975,0.013,25.0,0.004236001828984931,8.649748059457932e-8,10.900332662640164,10.184709301534498,120.84116639459242,155.6880236922803,115.1400658218924
0.00975,0.015,7.0,0.007623143582325998,3.5606858005136914e-6,6.486108044568605,10.76395731373211,54.36014206101322,125.79537564609643,80.63280345254881
0.00975,0.017,116.0,0.010905914706136713,9.264351794733964e-5,-0.35197066349382616,-1.8868703234143642,43.90808751456805,92.25839885585039,19.516077603902954
0.00975,0.019,418.0,0.00800823584955179,2.3957823540756573e-5,-0.8927221724292249,-1.163301406721105,60.44235361863587,101.67374542616815,5.129034040253154
0.00975,0.021,545.0,0.011110745348397266,4.121335890598886e-5,-0.8009957466967037,1.751999483419741,46.146416615903824,79.75103152063055,-14.651279528008766
0.00975,0.023,762.0,0.009631177098031029,5.9553488855286225e-5,-1.0748142438172312,1.758773100292711,65.749261598688,69.76078579115917,3.1237064325463435
0.00975,0.025,851.0,0.008656147340006212,9.262149952126268e-5,-0.030616247036934545,2.477695741657481,51.265004005714815,80.00881774756934,2.507500814860472
0.00975,0.027,1767.0,0.008319719444788182,4.810494523504389e-5,-0.0858466675382075,0.9917112277484489,49.97676358943441,75.91938995336915,6.70938043197308
0.00975,0.029,2449.0,0.007534164710229826,4.988170684299265e-5,-0.047945076296234033,0.46693617960931705,50.28720313337645,74.79376715791878,4.9604871289969905
0.00975,0.031,4147.0,0.007443824451162788,6.283278007717802e-5,-0.36210575305028736,1.7206115889341178,53.67064760337905,79.0336740632899,-5.626972475435985
0.00975,0.033,4673.0,0.006660401962925624,3.2039886640984295e-5,-0.5071427612382707,1.5845844654918586,49.62611450144487,69.51902266470809,-2.134416835746356
0.00975,0.035,6315.0,0.006337016493900362,3.229004288870042e-5,-0.03677379241720727,1.500258425683493,47.79298432299276,78.48418257218715,4.893219491957201
0.00975,0.037,6923.0,0.00606543327036464,2.7828231694761293e-5,-0.027301182350815325,1.7089008386719489,49.08403435964261,85.26764776909823,-2.2031488986287053
0.00975,0.039,8410.0,0.006840713173121969,2.876968438417935e-5,0.23760539305476147,2.971898413429165,50.5128825665922,84.51966059779197,1.4630251232966935
0.00975,0.041,8991.0,0.007437741266505569,3.728922713508238e-5,0.2076615270988618,2.77802806410482,52.23524877549896,81.22715450490288,3.745818973669384
0.00975,0.043,9452.0,0.007625830704898939,4.2815580907962266e-5,0.09478200840064059,2.744841227262702,44.166367956612916,82.45787487292775,2.6627900387963566
0.00975,0.045,9318.0,0.008796966464437039,4.9749512201180315e-5,0.29076585737233074,3.326946708213541,46.668360550503124,82.70883125555218,0.8361434954080775
0.00975,0.047,9956.0,0.009108743686000296,4.418344314731129e-5,-0.4605159430291172,2.4709902255211627,47.40079829430044,79.65552581145843,-2.4470182056736425
0.00975,0.049,9987.0,0.009445861726972645,4.8921067334537666e-5,-0.36968296748390284,2.242783440426638,48.531407468931604,81.38129742956502,-3.7167062899946353
0.00975,0.051,8228.0,0.009994278132486838,5.3067792395037164e-5,0.4290377239342789,3.276690803089608,49.261968842297854,81.45926045928452,0.4018013530722754
0.00975,0.053,7865.0,0.011001226220212393,6.134670157619887e-5,0.4650155550559173,2.43202186342649,44.115014571290615,78.34097426924038,2.902682948541539
0.00975,0.055,6445.0,0.010713028419477756,4.406072796352375e-5,0.28138905883850973,2.953929227184903,46.700729267110894,82.09209268217518,-0.881241335263387
0.00975,0.057,5056.0,0.010859808230218348,3.9941798863732004e-5,1.0024119468086177,2.2305146481512033,52.13971418471411,85.334959526698,2.5529688081574142
0.00975,0.059,4352.0,0.010867761463080713,3.790983004568107e-5,0.4241040418981516,1.1240606905940358,45.70905465261879,78.15618140279405,-1.181609028945168
0.00975,0.061,2062.0,0.012157888401693226,4.889781839786047e-5,-0.84561692440567,0.19522335348932388,46.93501754240927,61.76925041383344,-0.2209909928771342
0.00975,0.063,654.0,0.016831294005168154,0.00014723450879637934,-1.5576274422640697,0.5724225613522393,50.81459950969901,30.917503513601982,-1.7001795399326338
0.00975,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.067,2.0,0.015549145791934236,1.2776416596430753e-6,-0.3145426449143778,4.359998540989403,4.941861539503667,39.50955762202596,-11.33533079848969
0.00975,0.069,2.0,0.01101177662020348,4.4480259203271364e-6,2.63684752253873,18.173144876647697,12.5750998450508,330.9126520326731,46.00896491575046
0.00975,0.071,10.0,0.013219490980524143,4.975677656905894e-5,-0.2611419334240105,21.89214024416868,15.447228978073083,547.933578716915,-9.89357620676465
0.00975,0.073,24.0,0.013737322992364477,4.859559527554663e-5,-0.6554885254389298,20.86858887598996,8.160102273379923,447.88820380575896,-12.179659490281411
0.00975,0.075,34.0,0.011166313871084597,3.014760380743748e-5,-0.03660688119357866,23.488811841701885,9.270051325852265,593.3884033631396,-2.234831534926199
0.00975,0.077,15.0,0.01479660029970724,8.239678685368051e-5,-0.8520939795842134,24.838262872197742,6.505747402234201,649.2102339311418,-12.738664330220493
0.00975,0.079,5.0,0.007048485001285196,2.323049947381554e-6,0.5235799804780161,27.751343615200533,6.9686948424430435,813.845909695767,-0.1716579057629133
0.00975,0.081,1.0,0.023910244384849344,0.0,-4.510344837771541,37.27657430570493,20.343210555612387,1389.5429919687413,-168.1302044895435
0.00975,0.083,2.0,0.017498604636259317,9.767992194314091e-5,-3.0360038203241215,48.145589188589504,25.32550549722666,2320.4217835899844,-152.4189246359024
0.00975,0.085,2.0,0.010717178577130719,4.326259215793479e-5,-4.545111434739789,40.15966272036451,21.292435286561695,1617.1229568397712,-180.87381569042924
0.00975,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.089,6.0,0.010330995594117156,2.8414173155697332e-6,0.028728500480768915,37.551499090100535,7.217520395654548,1445.1037358537963,-10.862515054884256
0.00975,0.091,5.0,0.01369944278230159,5.340536519665526e-6,0.07598755894009601,39.721876235098335,16.09678629338736,1625.297320941993,20.657119792054225
0.00975,0.093,4.0,0.009060585350418641,1.9051403765112176e-5,-1.69368116474854,32.2546046595591,14.11696225936962,1163.5029658236913,-78.54298947687528
0.00975,0.095,11.0,0.00864703362988551,8.214790107580324e-6,0.034868758952399326,37.16370863323623,4.566267589392485,1434.6328831497938,-5.611315608673133
0.00975,0.097,4.0,0.015516979276464086,1.6218053792344995e-5,0.34537401813619684,42.2728453426741,3.842034313776648,1806.4816194630707,6.690518957715968
0.00975,0.099,9.0,0.012674588224657458,2.0870477600607725e-5,-0.0920307761696677,41.7107707965821,5.193352074821833,1821.6161137799204,-14.112596827272494
0.00975,0.101,6.0,0.009409237669830426,3.436890099770572e-6,1.003429354728031,41.81093894071646,12.984412488497803,1778.898800017899,47.169155850709416
0.00975,0.103,7.0,0.012672415751061464,7.062322629691528e-5,0.018352745428923345,42.58371518060425,2.17100034716252,1948.63863148222,6.626763292160058
0.00975,0.105,11.0,0.013766400956577659,3.185021557219964e-5,-0.708756644177006,40.61099006458657,11.785590523031736,1695.3822691611679,-37.72940887530886
0.00975,0.107,7.0,0.010566752828368338,1.0831940623844936e-5,0.695188470017153,44.02280821953638,8.302741884552812,1984.7591269936363,43.25716971512918
0.00975,0.109,7.0,0.015151844520911653,6.888719380021917e-5,-0.6819032909987008,38.942051483766996,4.887015073137177,1663.7349804650537,-40.027465107252986
0.00975,0.111,7.0,0.0140652492604784,5.4347250397396936e-5,-0.18491726138522582,38.4914185183574,0.36833452865678495,1532.4315870557703,-7.297966090667172
0.00975,0.113,1.0,0.04424277261890392,0.0,6.657295095638021,47.3358784588505,44.31957799040604,2240.685389471067,315.1289115118229
0.00975,0.115,5.0,0.01156892582277003,7.0259709674330595e-6,0.9973315113083677,34.09580988080817,3.3092290555653743,1320.4214715106916,23.17508125046451
0.00975,0.117,1.0,0.011745495072782676,0.0,-0.6299195966599348,36.97916261789978,0.39679869825621494,1367.4584679210766,-23.29389920108957
0.00975,0.119,3.0,0.00958467973203276,7.1472851851269305e-6,-1.062552753013339,40.57257539192534,5.005607541699375,1680.4248209209964,-39.02471182619982
0.00975,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.145,1.0,0.009162046927508443,0.0,-1.6540590109565556,16.785244781087783,2.735911211726579,281.74444236103466,-27.763785381269745
0.00975,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.153,1.0,0.014646349969566356,0.0,0.9747854903455069,16.724556285737982,0.9502067521881303,279.71078295481783,16.302854799804127
0.00975,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.175,1.0,0.024076567433459255,0.0,0.9285365303116928,22.426967756117758,0.8621800881232772,502.9688827339456,20.824258825677795
0.00975,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.011,23.0,0.008454885208689358,4.283571527468838e-9,-2.353483760182138,5.168361326797927,10.592784696369177,49.167187186486736,-18.150820072498203
0.01005,0.013,18.0,0.006801028376114566,4.643593434376465e-6,2.9607543563256447,9.521400675022269,44.62077763474766,123.61880182798006,33.97336703249586
0.01005,0.015,33.0,0.008767722269045536,3.5817280957238073e-10,1.5139808302299183,10.635029593751513,6.3121400619916725,146.9806490036371,20.266818368818832
0.01005,0.017,125.0,0.011878009571247397,9.646453581099538e-5,0.43468319182292503,0.5136815894798334,50.953625045558056,34.6931405665451,-18.59951731398382
0.01005,0.019,315.0,0.008874731523831178,1.6232780430595443e-5,-2.3427894387499437,-0.8336636825899424,51.65609700664089,81.8067437059594,-0.3040162336608958
0.01005,0.021,593.0,0.009721645961415497,3.838849640926135e-5,-1.6408924619875351,1.4758345617606532,44.46037920758863,77.31673755044912,12.513510133531296
0.01005,0.023,799.0,0.01348446197141353,0.0001083454448002762,-2.710191213721052,0.9135239401652897,72.28914107346473,61.71112885199313,4.934619464811182
0.01005,0.025,1020.0,0.00704035049203031,4.0419447868240324e-5,0.8933533158833209,0.7986020972748156,40.862175366397295,83.27144564584528,10.364490349906028
0.01005,0.027,1723.0,0.009218660260555105,7.11966313623444e-5,0.6692492883948077,0.8737103595910696,49.27958644979773,72.06793991234939,11.610146536836538
0.01005,0.029,2782.0,0.007974109070315608,5.791612377770431e-5,0.6324252514796975,1.520465862829769,53.27343425991102,75.3278718174571,9.775688318322807
0.01005,0.031,3527.0,0.006556891843229033,3.4991637723506406e-5,0.35566209331834625,1.9878812699495925,48.687582210357455,100.95453347240087,-5.52073791798508
0.01005,0.033,5421.0,0.006828798722979071,3.423792540405171e-5,0.6630694320404351,2.115467652561001,55.11408126847116,80.7636261385605,-0.5406981761208225
0.01005,0.035,6075.0,0.006396803202168429,3.127026254593477e-5,-0.3771271444503248,2.0496889214688387,42.21409370469168,86.40428973108372,-5.633158839357592
0.01005,0.037,6477.0,0.006046592669834979,2.6819599764512755e-5,-0.24452960439119992,1.8642548689713196,48.22845968100388,90.29003976994497,-1.0605020395889413
0.01005,0.039,7926.0,0.0076799141839590844,3.2030222327870256e-5,-0.0977407978664947,2.0960607316671815,49.25246432350437,80.81474681490727,-0.04134281658343375
0.01005,0.041,8604.0,0.0072790530660119535,3.572960856953795e-5,-0.5726457975950309,1.9575493678804814,48.18225369699936,82.21980365304624,-2.5957723795438192
0.01005,0.043,9085.0,0.008024452502665057,4.705257237924119e-5,0.05511746341359895,2.3058129136400725,53.07777944343315,87.33049187675753,5.573453887425506
0.01005,0.045,9650.0,0.00857505461225625,4.368310262214997e-5,0.4369685107327584,2.465083080677878,57.20839403102546,81.56485207927345,-2.9568032614956112
0.01005,0.047,9910.0,0.009260023766332455,4.642909874497019e-5,-0.010962739872987813,2.568411757032524,48.15446916432516,78.10621972228635,-0.3260851090181582
0.01005,0.049,9221.0,0.010386841428726853,6.834514260118295e-5,-0.0397547259745992,2.6258065289510837,49.560998253355486,82.05399328888808,-1.488378144983274
0.01005,0.051,7355.0,0.009425254503950858,4.08322025276089e-5,-0.26115813731496096,3.2190510610320677,53.071615626593264,83.04348973762127,0.3436023859768369
0.01005,0.053,7777.0,0.010615323412291405,4.4928823790549686e-5,-0.042225140692652714,2.5878136039734856,49.37118820850988,79.08397415097521,1.0340545308839009
0.01005,0.055,6313.0,0.011546990574019339,5.10326816826126e-5,-0.002616659165334295,3.111973143581537,48.85349865764925,77.5069364693484,-0.05725427708267751
0.01005,0.057,4690.0,0.010578166147154693,3.739385179180427e-5,1.1618479569857632,2.0682673559635774,60.604610805159744,86.0988748038081,0.8828712584561571
0.01005,0.059,3821.0,0.010421713522463193,4.0981044047005206e-5,0.6142737976584353,1.3225953644744992,52.27436392493365,78.22954599900707,-1.6104702774906001
0.01005,0.061,1882.0,0.01254360287112329,7.24062153255207e-5,0.7993719796938208,0.4777497941038805,60.08962658708399,67.86356719513607,-3.6982763542071417
0.01005,0.063,544.0,0.013667836473322518,6.16134850822361e-5,-2.19993342248783,1.0026784583192176,48.95524874652417,36.76881203854611,1.8628864781154049
0.01005,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.069,3.0,0.019479342919518625,0.000126705851361941,3.44137511514705,13.40274662618055,34.37253038594176,187.37018385300755,58.07403051358914
0.01005,0.071,10.0,0.014326064497557613,0.0001168936314856748,0.4045582606671264,15.938206306198953,4.734125552635761,268.27834317140764,8.886206175898327
0.01005,0.073,26.0,0.011199042234521036,3.9062357114428604e-5,-0.9172151042287476,23.815646052524404,7.492800716966153,612.6816704437641,-23.125249485521202
0.01005,0.075,34.0,0.012717014924298461,5.237068921647334e-5,-0.10985902762819041,24.52619345133428,9.910904161371434,652.7603854945105,-4.303402191657799
0.01005,0.077,10.0,0.015816062143777104,6.828190834737902e-5,0.1076068079545579,25.068953489980778,4.690154348683462,688.2733244004667,1.9964988868553153
0.01005,0.079,9.0,0.016177135671442567,7.127561385081282e-5,1.3011603268948848,24.113036242958074,8.52173103376902,637.0627440791419,31.08850600652824
0.01005,0.081,8.0,0.009057175877729346,2.017778502926043e-5,-2.149683006933573,36.72730466677112,10.54583726380267,1388.8041331227669,-72.12237839097189
0.01005,0.083,3.0,0.014481752311328509,8.406378719497733e-5,-1.5942264007047093,40.074765103808446,5.316486690155736,1738.752904082478,-75.500760345487
0.01005,0.085,2.0,0.012511950100922885,1.1311998235643365e-6,2.409111133825474,43.81792457025034,10.69477088118243,2014.5514782828166,84.05886533894318
0.01005,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.089,4.0,0.006064276110930373,1.7840613108821565e-6,0.24515348898848444,36.56318960379522,1.2117796771296951,1342.7068694977736,10.14541054537504
0.01005,0.091,4.0,0.01195825567870036,2.6320097246727258e-5,0.8529139491171777,41.138509254651666,2.9651692809765917,1856.7601952346486,46.00972915486118
0.01005,0.093,4.0,0.009159149809356346,1.3068791136207199e-5,-0.701153256520064,39.2183323287711,5.3515079893148805,1603.6936662345786,-10.739717362530023
0.01005,0.095,7.0,0.011559257737163785,8.551845836902884e-5,1.011138900365483,33.79691731232114,3.10920630028233,1203.1865109364405,34.93075579588014
0.01005,0.097,5.0,0.010188715865250239,1.2928160351506266e-6,-0.8884998851745051,31.088265096130606,4.177542599113133,975.9689456911477,-27.106380798264333
0.01005,0.099,3.0,0.011057688589069529,2.9737786274325478e-5,1.8426047965965706,40.65167053351073,4.047346300985644,1668.740147630319,71.69034850546981
0.01005,0.101,1.0,0.014663705238794409,0.0,2.69836930376357,46.90056715495522,7.281196899493493,2199.663199456464,126.55505074003307
0.01005,0.103,5.0,0.015111815183688199,2.1404119852556255e-5,3.063780080307828,34.10796389035755,15.265210879145355,1167.0367932637218,101.8663701223745
0.01005,0.105,2.0,0.014492448897867922,6.20333854260599e-5,1.9048454894414095,49.43662878452972,14.275016298413572,2561.3365732251486,129.51660479483957
0.01005,0.107,6.0,0.014397780278123539,4.747174585575365e-5,-0.2889212898961465,41.81652552262554,2.946107459668209,1926.0381506966962,-3.119635840250279
0.01005,0.109,7.0,0.015925925801398007,9.57746752346006e-5,-0.14247064512592994,37.233534078244524,1.8208122530744113,1452.4520687140812,-7.985904063812789
0.01005,0.111,6.0,0.011844712048840637,2.4873665641896895e-5,0.2628921503243953,45.28577173133175,3.2850831482802096,2069.9460413170086,15.426849267532019
0.01005,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.115,2.0,0.032385939047259754,0.00014122623931857564,1.9292321110938744,52.53498038327888,16.98619829202882,2802.3705049762284,77.62414171771447
0.01005,0.117,1.0,0.013205322323367946,0.0,-1.833268455764051,19.695394154289648,3.3608732308995086,387.90855089282684,-36.1069448268989
0.01005,0.119,1.0,0.011770432055822764,0.0,0.048275188180064446,36.16285757705195,0.002330493793820634,1307.7522681381438,1.7457687546610523
0.01005,0.121,1.0,0.02030317912508154,0.0,4.974612956629148,27.441888294760783,24.746774068262592,753.0572331821289,136.51277306548675
0.01005,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.149,2.0,0.027958193235688628,3.3889618387564114e-6,-0.09534349053596158,18.819093940504306,2.031291805021601,368.2439630469953,3.542767375267573
