r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.007,2038.0,0.012458607333970247,7.240372352919803e-5,0.1687345859787595,-6.013156273582381,49.88996346672987,95.58229244753032,-0.13456006949083632
0.01095,0.009,5905.0,0.011824095904313813,6.857953197422813e-5,-0.21651123781046006,-2.4235257626027624,45.41046731448403,93.80770914876979,-0.10355982351344681
0.01095,0.011,16716.0,0.011186740058711309,5.549907959981902e-5,-0.18541653210576634,-2.0054206380091317,50.917533693809965,85.30348369646997,-4.195957845978648
0.01095,0.013,45851.0,0.011466689394973171,6.175827417721331e-5,0.018699186633085733,-2.1422466156978697,49.82650843665134,84.86903397666694,1.524936037224072
0.01095,0.015,97979.0,0.01116822348426027,6.244514257906883e-5,0.03830420498559104,-1.456467779413997,49.93742012869836,77.32849702043934,0.10692598937572037
0.01095,0.017,190793.0,0.01092932149525463,6.575089003139009e-5,0.06764320351538393,-1.2280747676660384,50.245454660977046,80.43475034807841,-0.3672453053096606
0.01095,0.019,333778.0,0.01084265268049672,6.491749795933265e-5,0.03931843943886101,-1.356539063974726,49.78954374598339,78.94945191182725,0.16283075341336864
0.01095,0.021,510407.0,0.010520203249708336,6.33433502040041e-5,0.016402040057575635,-1.028824982266647,50.1130769807616,78.68187479421529,-0.21843340394561303
0.01095,0.023,741783.0,0.0102332788866854,6.509262224624363e-5,-0.03549940951849427,-0.8264485163316027,49.964048884104685,75.76417354787534,0.07105915928933411
0.01095,0.025,952239.0,0.009897947590234919,6.543109423221805e-5,-0.03570344395903907,-0.6147143379118877,49.517006721949826,75.97582400230947,0.10554852056608831
0.01095,0.027,1.234571e6,0.009615982874148391,6.443449045682672e-5,0.07582676199776464,-0.05418523853052692,49.687979726656636,75.90748586598369,-0.1882551189647073
0.01095,0.029,1.541352e6,0.009262022293398068,6.374684343831455e-5,0.0076762183282239925,0.04418986964395637,49.93030989824972,76.82249054666578,0.13549501216485768
0.01095,0.031,1.741181e6,0.0090898166209512,6.434205968011082e-5,0.016205110279010358,0.1453544019735825,49.79507252669219,75.19009754655924,-0.07738977141624011
0.01095,0.033,1.982302e6,0.008977689191715557,6.457555566495727e-5,0.009864645944771256,0.4166047031811696,49.59252745181644,75.80672635805051,0.15446517283364372
0.01095,0.035,2.140363e6,0.00898386974651194,6.538659660531127e-5,-0.004429751582531313,0.7893767916921769,50.082703100963414,76.47391414826093,-0.07451032923031041
0.01095,0.037,2.275559e6,0.009167032330442488,6.621102946576068e-5,-0.014288207659998954,0.7398519559940517,49.9000416192444,78.9268268782267,0.07671009954566366
0.01095,0.039,2.23936e6,0.00948567756655768,6.782089394014394e-5,-0.026777120142797428,0.7629461397156261,50.01082337458168,76.58293377885808,0.047772831395506116
0.01095,0.041,2.150547e6,0.009920716016471131,7.011943411989023e-5,-0.03441027942502578,1.0724226558916956,50.383730537067386,78.68799524831779,-0.19111473027206619
0.01095,0.043,2.055967e6,0.010367823847445003,6.961709710544251e-5,-0.02160467339705346,1.348106531598098,50.41557205179822,79.18481619181885,0.07105785223076802
0.01095,0.045,1.961753e6,0.011000678856677527,7.298714756307315e-5,0.029873434855025832,1.324462509700315,50.40740770602747,78.67436415362937,-0.02930854232281852
0.01095,0.047,1.74301e6,0.01150689076151822,7.37554754999737e-5,-0.0005904088966298012,1.4769011712272255,50.35955967432312,79.98236542548186,-0.019934270822169173
0.01095,0.049,1.540261e6,0.012117213871446765,7.67091080214429e-5,0.025911821166900027,1.5832125070025311,50.49196462548199,78.26404590052839,0.020607844815345732
0.01095,0.051,1.327073e6,0.012598958863223254,7.645834046540738e-5,-0.04630753996995528,2.1301975565412405,50.32680059686145,80.79088438334018,-0.06095561585692381
0.01095,0.053,1.194117e6,0.013133581313033422,7.762533973620101e-5,0.001833893477776295,2.0187143749532463,50.62033736466182,81.3002466289749,0.10854967352963225
0.01095,0.055,943410.0,0.013631352953860148,7.865056124697222e-5,0.011599973527107154,2.276630501421957,50.554304651666165,80.55469538301146,0.17638538639531823
0.01095,0.057,778784.0,0.013992756251177381,7.958906220605556e-5,0.02751624636744655,2.233365494519845,51.11664953723582,83.56990962638666,0.1607670520361189
0.01095,0.059,608961.0,0.01424526747767552,7.575876742074056e-5,0.06278216468270377,2.383817377610402,51.58657860933942,79.90006778824352,0.5105598327487565
0.01095,0.061,435834.0,0.014415265400846752,7.538998734957588e-5,0.01405457325823755,3.0322987416440066,50.86591327459697,83.26292113887128,-0.4515693360926636
0.01095,0.063,187806.0,0.01466968928664826,7.834092324460434e-5,-0.011659500699531346,5.052960409055158,50.846516620399264,87.09066857731722,1.0056885069359438
0.01095,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.067,1.0,0.023505435705897804,0.0,2.315153593005013,8.46969873514316,5.359936159204022,71.73579666408564,19.6086534583367
0.01095,0.069,1.0,0.011835705530266858,0.0,3.9248070650511475,7.941912395970815,15.404110497875402,63.07397250527489,31.17047388172354
0.01095,0.071,10.0,0.013921057456010941,2.143438195749485e-5,0.24661756932467493,15.698482088055663,10.163300530146216,256.77825803559756,-1.0021330263500743
0.01095,0.073,16.0,0.012421655417735024,4.610240815224756e-5,-0.04641162571051838,19.23675105150736,10.514668293103277,397.56225108160976,4.4314230456565085
0.01095,0.075,41.0,0.013605141876473497,7.24939343606121e-5,0.07666453516589675,23.428910693169254,6.627781029561802,589.4846587044291,2.8289813757898896
0.01095,0.077,52.0,0.015710088984577323,0.00012733409838227685,-0.33982982054675126,26.707975589852055,8.2426904697067,772.2488347631436,-14.666708899665188
0.01095,0.079,82.0,0.014264271736489526,5.4247414446942176e-5,0.29460064286100696,29.97247406453734,8.215961362136051,964.3301590447247,12.226005715386078
0.01095,0.081,114.0,0.01559450973091059,7.276541219726795e-5,0.030712908235144068,29.603897061676747,4.2129749049090615,941.2500120381318,-1.179512966544386
0.01095,0.083,140.0,0.013767058740435755,7.024232997766798e-5,-0.025400194307413203,33.31914692068388,5.834218302195894,1167.6812857227903,-3.7767457931551216
0.01095,0.085,201.0,0.013945305626886187,7.071243403582078e-5,0.09800254221238289,34.50926345471645,5.712534594693742,1254.0657963388198,1.0762928461619312
0.01095,0.087,228.0,0.013685460249212958,5.956849199771348e-5,-0.2382980211161204,35.69778708056961,6.309878880384307,1342.0136363841937,-8.118652489620883
0.01095,0.089,252.0,0.01484212805695641,8.63965415467834e-5,0.07780939055815736,35.82065786587267,6.150479709365807,1341.9752834481762,0.7107032019769346
0.01095,0.091,274.0,0.014252905451451296,7.412890396293522e-5,0.3262722613081156,35.636756108993836,7.552457912945879,1340.7155902388934,9.811147673840328
0.01095,0.093,296.0,0.014108953559354433,6.753543205126728e-5,-0.20151860072898914,35.858210205940225,8.175777212091502,1355.9942095891088,-7.152232765745223
0.01095,0.095,238.0,0.014459608798558406,7.522612047088072e-5,0.15768210207022568,36.451025445480475,7.388851396255983,1406.668024331311,5.919395200570733
0.01095,0.097,277.0,0.015614177655060306,7.638333053601363e-5,-0.02055068583177662,35.19530724993072,8.186677005414902,1337.007665237322,-2.8219045746430016
0.01095,0.099,271.0,0.014418019373976044,7.031009254795303e-5,0.09437572780911214,35.35046426133295,7.51166530919496,1355.1959726762109,4.958980619180567
0.01095,0.101,275.0,0.015124007452640536,0.00010471075760651536,0.06372329577662396,33.9452131475791,8.521561809940057,1286.3617293394373,5.9922839283938085
0.01095,0.103,282.0,0.015964763555695392,9.557279798804776e-5,0.2143328053657785,35.5718876490553,8.681420482503718,1369.6356632472498,8.54914858066465
0.01095,0.105,266.0,0.015291285063938844,8.191373390391793e-5,0.15411425298195644,36.718832699287255,6.5165953290406495,1457.9263806287934,3.5467478021010796
0.01095,0.107,279.0,0.015085390042769278,6.203260182326271e-5,-0.12204789958378692,35.20006745576566,9.077479000449944,1371.6652540948771,-2.8415662890163356
0.01095,0.109,293.0,0.014922817051807884,8.574882751481427e-5,0.09696017268721252,35.303428452195945,8.419536213060368,1378.370752507995,-1.220080616552782
0.01095,0.111,273.0,0.015568362305188736,8.617445796662666e-5,-0.23939797808780802,34.910726132849206,7.850416667316231,1334.783157272664,-11.118228145932015
0.01095,0.113,261.0,0.015159170460749877,7.392367415175652e-5,0.4330895945954798,36.04060118783439,9.679989233602774,1440.9559772002913,16.485308628938075
0.01095,0.115,264.0,0.01516531186525782,7.737591825029999e-5,-0.2942704185700012,35.84715343293488,8.242462604913955,1423.984598215267,-12.407251056765771
0.01095,0.117,266.0,0.016039885469336868,8.573983730020192e-5,0.24292615695635394,35.43528703786779,10.943833582471164,1381.746353396098,3.576735321501026
0.01095,0.119,252.0,0.0175476307160644,0.00011385658893820501,0.09426521839117198,33.88171475189095,10.292500404396758,1266.7578272936817,6.8490273171096305
0.01095,0.121,240.0,0.01472913547747792,5.3157730159340704e-5,-0.19253166571413471,34.12907310252818,9.605830527332191,1315.3044839217387,-5.106305770516843
0.01095,0.123,254.0,0.016770747341273536,7.814856436631792e-5,-0.01957032165294107,33.84108363234838,9.332748562195924,1295.1261240619765,-2.789236199583803
0.01095,0.125,243.0,0.015107813320865693,7.168460214732579e-5,0.22053825214521489,33.56878595776415,11.367984196246251,1296.1846702702694,6.047128603276272
0.01095,0.127,209.0,0.015017076144099736,6.738319235394774e-5,-0.02420206729167196,34.50848409504851,11.329169935095916,1352.276026481138,-3.462273014138277
0.01095,0.129,214.0,0.015516245826604295,7.036868927583113e-5,0.0560564221363559,32.76485855528639,13.0197765886988,1225.501180567378,4.738041452471965
0.01095,0.131,10.0,0.021887842947981257,0.0001791599540817236,-1.6359458528532058,37.26311429717443,11.948576864400605,1444.6699676983503,-53.1481525401005
0.01095,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.145,1.0,0.017321365007118412,0.0,-1.2902786246527307,10.650790344768003,1.6648189292357423,113.43933496820333,-13.742487117511843
0.01095,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.149,1.0,0.01295970425626685,0.0,3.9214942356998987,20.103194442161744,15.378117040627533,404.1384267793628,78.83456112409152
0.01095,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,1.0,0.010832126450725172,0.0,-1.1183030908551952,12.46725955617925,1.2506018030162829,155.43256084114284,-13.942174896169226
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,2024.0,0.012630328661081677,8.349585143675606e-5,0.7744526077644532,-5.469966745198031,50.876990572669726,96.12264592482971,-2.0688630351522246
0.01125,0.009,5281.0,0.011496346511856175,5.58093887531086e-5,-0.48916942854604584,-1.8548354625310297,47.33417165667443,86.75343233156518,1.987299016160906
0.01125,0.011,16518.0,0.011290669264996384,5.2079976082126604e-5,0.30929829981515966,-2.030333128449135,49.930805304177966,82.72841791688164,-0.8583149656685138
0.01125,0.013,44159.0,0.011246162519264379,6.344874517534894e-5,0.10200870952142696,-1.4229099395424287,49.22240655713279,79.45726763915718,1.0650835243976915
0.01125,0.015,90162.0,0.011266415217230728,6.420352823887771e-5,-0.09572569720123439,-1.2848269838394315,50.88374370102298,80.59111719334436,-1.0954187636219141
0.01125,0.017,174952.0,0.010988131465519291,6.636381789013385e-5,0.035915148172039474,-1.5342975641527394,49.71955073951228,81.24631666523722,-0.8243491678799398
0.01125,0.019,311911.0,0.010902414876003103,6.393929241330631e-5,-0.02212416039605787,-1.3751927906723633,51.06431478966062,81.3531886150705,0.3165354440750201
0.01125,0.021,507467.0,0.010623667736294636,6.406561604319453e-5,0.005122887771180578,-1.2365502220688984,49.864111583169496,78.43151895222755,0.07653200322569723
0.01125,0.023,725340.0,0.010313664853602147,6.520876084835984e-5,-0.035801250726521794,-0.9115077864682516,50.17914532192035,76.40941887142174,0.5183031222155471
0.01125,0.025,925713.0,0.009989738084327987,6.445074668154352e-5,-0.0166794046337172,-0.5745845277518896,49.65478545349995,74.83418661480269,-0.1790147287708387
0.01125,0.027,1.215231e6,0.009678078126028035,6.3230708918858e-5,0.01999596465973068,-0.17026620047748642,49.5840560253631,76.35633609339202,0.16629622893620719
0.01125,0.029,1.510796e6,0.009345084728666584,6.321315949584514e-5,0.036578936857610066,-0.23453209905068456,49.64356371319278,77.0532130755884,-0.14190046771687426
0.01125,0.031,1.697421e6,0.009222980796823817,6.422863964001227e-5,-0.027140554033135176,0.1374987523216252,49.97235289257636,74.9020524748258,-0.38406866857596805
0.01125,0.033,1.936028e6,0.009099865301350209,6.48470749329023e-5,0.013177975777521153,0.3251826182615917,49.43475941526964,76.5671851519071,0.10774614851848822
0.01125,0.035,2.082307e6,0.009147908482842672,6.604047785253865e-5,0.015158893076694966,0.6772598285696984,49.70825429814632,76.49453713537035,0.12633197512212602
0.01125,0.037,2.171061e6,0.009330534240394324,6.688947657547169e-5,-0.004565260078985857,0.7278822329859899,50.177546960335334,77.91571321375244,0.1767741594187502
0.01125,0.039,2.187149e6,0.009582527493265817,6.725878285700456e-5,-0.00816095098601677,0.8430833987977469,50.052466062853576,77.03280069511469,0.04193463116527438
0.01125,0.041,2.115812e6,0.01005097674507703,6.9411614226968e-5,-0.0318574249916118,1.1659319276594304,50.326929835358115,79.20890502560812,-0.3282054195831911
0.01125,0.043,2.040432e6,0.01052339077729602,7.081599299026329e-5,0.021852891976947144,1.3286183595416121,50.11243059015006,78.36433027887985,-0.05566020540465877
0.01125,0.045,1.919247e6,0.01103785683607974,7.272747748660829e-5,0.013196841183365912,1.5051374617204973,50.50189947126371,79.45054639647047,-0.1965606530806292
0.01125,0.047,1.726682e6,0.011663055398675315,7.455512460550807e-5,0.014209003822105267,1.3535428942604981,50.49554475828905,80.15410117595019,0.22090058423005937
0.01125,0.049,1.511836e6,0.012171879775161452,7.676106879406771e-5,-0.0016878050642846428,1.517540845782314,50.568632544191736,78.62809391605971,0.18548062233507287
0.01125,0.051,1.307569e6,0.012662398702936478,7.597686610023722e-5,0.01471563919418715,1.9109891651158482,50.21017128770873,80.18836877197761,0.09885644527291629
0.01125,0.053,1.1845e6,0.013250765378173249,8.025315397732882e-5,0.04497399705456894,1.9595199230287539,50.727797397161176,80.97761880930918,0.137393853774751
0.01125,0.055,938666.0,0.013693875644716802,7.880768222492848e-5,0.012249318110147008,2.141952572660448,50.89371857695023,79.70884044623268,-0.11437664311394304
0.01125,0.057,775170.0,0.014036299855010337,7.760841748904321e-5,0.017990335501672165,2.3150380485307576,51.12370387475544,85.03277207272124,-0.17746438928341104
0.01125,0.059,602501.0,0.01437513806158368,7.850573793754462e-5,0.07242901508496273,2.4271084037982114,49.99357984304102,80.50608675321224,0.5615622863034383
0.01125,0.061,424143.0,0.014539373229422661,7.791329179903242e-5,0.038877435782627,3.0389300022753747,51.06643110982189,82.12074943755425,0.21031169894829388
0.01125,0.063,184554.0,0.014762296372503514,7.885681900758033e-5,-0.10521982674839471,4.953551929545008,50.291728467377176,85.76767502740933,-0.524578482216125
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,1.0,0.01972206933224534,0.0,0.5536132715170033,4.782333175257034,0.3064876543997593,22.870710599164028,2.6475631146383454
0.01125,0.069,1.0,0.010403017069112105,0.0,1.158582372452341,4.776401748842209,1.342313113757295,22.81401366634291,5.533854869959116
0.01125,0.071,7.0,0.01177575430643457,1.0518884988188464e-5,-0.7929373715384282,15.969896512254032,7.844349893541565,303.20219515623864,-22.948809716038728
0.01125,0.073,14.0,0.015255413206126136,6.570016268276411e-5,1.1577610370806992,20.699474310337642,14.774057062776052,439.1740267735774,24.86107162014875
0.01125,0.075,34.0,0.01525193620798839,8.539167117703082e-5,-0.4740853806319797,23.45324805580557,8.394336342697303,587.6080047680482,-12.363249662805462
0.01125,0.077,56.0,0.01699045373129876,0.000122984683030784,0.1704229013658332,26.53065922665319,5.007673817752872,762.347366389869,5.630727520968962
0.01125,0.079,63.0,0.014696630867578202,7.941411927935958e-5,0.053392955587059,29.83377663422921,5.500372789017745,927.5303743777362,1.5943363299515156
0.01125,0.081,96.0,0.01466198304915219,6.458211180561336e-5,0.11292865290266949,30.857476242501374,5.463903463062754,1012.3785021506127,0.27149948023801573
0.01125,0.083,124.0,0.015191405631645567,6.644852911577014e-5,0.4387519467253502,32.063774220926526,5.981062564979905,1095.3181571045127,13.206803197530816
0.01125,0.085,144.0,0.014816992821358819,8.660576587028246e-5,0.20159193280112503,34.33649600059778,5.982446680014248,1242.8997650718857,10.556467823707756
0.01125,0.087,220.0,0.014546780360473754,6.85078758671535e-5,0.11847277762908966,35.00001122129027,6.18057174501499,1292.018003287303,2.641817147061125
0.01125,0.089,234.0,0.014730953645256254,7.823317894336515e-5,-0.18211822125740407,36.23376844098806,5.553608724559508,1390.1121759930488,-5.619536601117941
0.01125,0.091,253.0,0.0148674153910802,7.845303424351863e-5,-0.10697793880805859,35.496167806777144,6.622778548349292,1333.6577083251605,-2.1088888201647635
0.01125,0.093,265.0,0.014123418334761762,7.076089323019766e-5,0.19641279240924595,35.87495642375503,6.798813002370337,1368.5696644336629,6.381167798323693
0.01125,0.095,225.0,0.015208700468142634,7.268985956897911e-5,-0.0635258230735134,35.36515885023181,8.83764598555331,1346.90744907671,0.17351365569082178
0.01125,0.097,256.0,0.014578260904056513,8.634854958656309e-5,-0.07081469269073909,35.93690942281451,8.249942699846962,1395.3741561796792,-2.2704746122201405
0.01125,0.099,253.0,0.017011333941118423,0.0001002900122605238,-0.07012207191998009,35.326835209574384,7.015546876874841,1353.613932755098,-8.1968963631469
0.01125,0.101,283.0,0.01608173346903675,8.845254183989107e-5,0.21308831215085983,36.39300590944798,7.483402712821804,1417.8108122207575,8.050079429101554
0.01125,0.103,261.0,0.015342632045995924,9.726375355405498e-5,0.234446695727208,36.1376184046977,8.728460708599572,1403.1484346829952,10.128135029798962
0.01125,0.105,298.0,0.01576992539078123,9.371095101573206e-5,0.27119408297347763,35.01831727183175,9.636534885278056,1346.3523293829267,4.254505379688547
0.01125,0.107,270.0,0.015380194585129906,6.260417830300861e-5,0.3606638244670907,35.520356384083755,8.352437874940572,1386.1551873031824,14.764961015169787
0.01125,0.109,279.0,0.016171102401233723,8.864068136202528e-5,0.12429139937760221,36.29043052622901,8.146162616061316,1450.1759997670322,0.7964028063709545
0.01125,0.111,249.0,0.015636249423497877,8.722155063386957e-5,0.002028443653141079,37.9500965966472,10.150937875203164,1546.6093567832847,-2.4715859826168503
0.01125,0.113,258.0,0.015718981725688502,7.628064484704068e-5,0.035623200175417764,34.89860221494523,8.855942206067766,1335.3895027698418,0.17438016664112646
0.01125,0.115,273.0,0.014570970798315312,6.153459670020663e-5,-0.18931819720842585,35.33968469524182,10.670053665909002,1388.0034381812802,-7.682565399632799
0.01125,0.117,274.0,0.014812449847697735,7.821980407744175e-5,-0.4286322250690995,35.654815216985135,9.771973161126658,1392.5992476059182,-12.606657823098216
0.01125,0.119,254.0,0.014845318181508162,7.444681557117377e-5,-0.16734228888361177,34.7097272735541,10.2807370435172,1320.894891749388,-4.446138669367743
0.01125,0.121,206.0,0.016110876232664058,9.019822177410656e-5,0.6479979684975362,36.137632078020104,13.418309664544307,1449.7230617399057,21.83661256126568
0.01125,0.123,217.0,0.0166487556744473,0.00010091229740148104,-0.0472226562722443,34.84246129710851,12.104349372319081,1370.0336551452021,1.2877762533394308
0.01125,0.125,231.0,0.015003550161553452,7.387429635092639e-5,0.2637590013745085,33.70900623314892,13.612482229552256,1264.6788922416993,8.04246351146328
0.01125,0.127,216.0,0.015349524916440187,6.424260990018735e-5,0.00766302675186597,34.45442764044297,11.535773008415672,1318.5259750512407,0.13785672423845563
0.01125,0.129,192.0,0.01560356555243389,8.147413854040496e-5,0.3998697753837399,32.61696891633059,11.507710065324787,1193.0400254380206,14.667576293725286
0.01125,0.131,11.0,0.014576787840288727,8.329909736780077e-5,-2.8999460358288056,30.750221908392454,26.378217442662088,1097.821643581223,-95.75908986127575
0.01125,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,1.0,0.013792245726235138,0.0,1.7655569426183961,33.08505140637467,3.1171913176280186,1094.6206265624544,58.413542207411325
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,1955.0,0.013738814254994902,0.00010877810270879086,-0.47493388159384853,-4.773534168660113,52.76976428831006,83.10152809866356,5.568346484149996
0.01155,0.009,4736.0,0.011466615055096161,6.667688593118385e-5,-0.7963749242227426,-3.5756533106331374,46.82976184157173,86.34736524899004,0.7185142463358227
