running....
idx x y z xnext ynext znext vx vy vz collides time
270299 1.161868e-03 -2.421698e-03 1.621011e-01 3.253076e-04 1.354609e-03 8.369692e-01 7.693067e-01 -2.793056e+00 5.062355e+01 2346 1.036868e-02
270386 3.444502e-03 2.619816e-03 1.544334e-01 1.473475e-02 1.232495e-02 3.297058e-01 -7.913930e-01 -5.037556e-01 5.440853e+01 14443 5.467479e-02
270392 2.410111e-03 -1.596177e-03 1.502841e-01 -3.887037e-03 -2.165860e-03 6.090149e+00 2.848595e+00 -3.832822e-01 4.071003e+01 1625 8.010782e-03
270413 -2.067130e-03 1.169143e-03 1.401104e-01 4.223504e-04 3.007548e-03 2.315300e-01 1.742239e+00 5.238378e-01 5.243194e+01 5619 2.124314e-02
270562 7.602268e-03 -9.880140e-03 1.176442e-01 -8.380621e-03 8.571061e-03 3.085069e+01 -1.759718e+00 -4.269189e+00 3.073305e+01 2920 1.348705e-02
270832 5.587123e-03 -2.333618e-03 1.584611e-01 1.579010e-02 -6.939557e-03 1.502024e+00 -3.467162e+00 1.450658e+00 4.027229e+01 2263 1.006732e-02
270866 1.479547e-02 1.855904e-02 9.159255e-02 3.573173e-02 4.930092e-02 1.575724e-01 -5.059062e-01 4.982136e-01 2.709005e+01 2437 9.624172e-03
270907 2.112856e-02 1.762738e-02 9.429243e-02 -2.141182e-02 -1.965165e-03 8.276360e-01 1.296027e+01 1.060428e+01 1.797445e+01 1896 8.560640e-03
271009 -7.662114e-03 9.652475e-03 1.026040e-01 9.551906e-03 -1.124923e-02 3.499642e+01 4.896236e+00 -3.953369e+00 3.489381e+01 2269 1.025984e-02
271125 6.793568e-03 -1.071028e-02 1.170320e-01 -7.485728e-03 1.175886e-02 2.647159e+01 -1.562934e+00 2.343561e+00 2.635455e+01 2091 9.126447e-03
271177 -2.298034e-03 -2.161633e-03 1.668454e-01 3.837093e-03 2.093299e-03 5.953973e-01 9.967940e-01 -4.284922e-01 5.076440e+01 2631 1.220905e-02
271271 -2.142671e-02 3.155043e-03 8.841730e-02 -4.061073e-02 3.567396e-03 1.233652e-01 5.299057e-01 -9.180693e-01 1.678156e+01 1481 6.512867e-03
271304 3.327753e-03 -7.014972e-04 1.562117e-01 -9.062795e-04 2.559967e-03 2.303332e+00 -2.959084e+00 -1.771736e+00 3.267723e+01 2493 1.158031e-02
271454 -1.501656e-02 1.078316e-02 8.629554e-02 -2.576630e-02 1.946271e-02 1.051342e-01 -2.148414e+01 1.745003e+01 4.020804e+01 11796 4.471035e-02
271549 -1.514363e-02 2.107130e-02 8.295380e-02 -3.583484e-02 5.510528e-02 1.230698e-01 -6.021858e+00 1.095237e+01 2.387562e+01 4553 1.733077e-02
271601 -1.879774e-02 -1.726203e-02 9.250954e-02 -2.770815e-02 -2.460396e-02 1.056871e-01 -1.124870e+01 -9.078155e+00 2.014180e+01 3128 1.392529e-02
271677 -1.729686e-03 4.968755e-04 1.443985e-01 -2.174692e-03 -1.634210e-03 4.286963e-01 -3.724733e+00 -9.111167e-01 3.357789e+01 1341 6.897334e-03
272030 -3.189181e-03 -3.896734e-04 1.516342e-01 5.086456e-03 -7.425661e-04 8.359642e-01 -1.404696e+00 1.193285e+00 3.217470e+01 2698 1.211402e-02
272070 3.935358e-03 3.774525e-03 1.428954e-01 -3.138724e-02 -2.602852e-02 2.397298e+00 4.902744e+00 4.374620e+00 4.027335e+01 3029 1.218065e-02
272419 -2.299122e-03 -1.208637e-02 1.075571e-01 2.248998e-03 1.715395e-02 5.042992e+01 -2.744446e-01 1.361831e+01 5.032236e+01 5250 2.044645e-02
272556 4.374777e-03 -2.454799e-02 9.330144e-02 6.719283e-03 -5.213050e-02 1.407281e-01 4.858102e-01 -1.183489e+01 3.400850e+01 8104 3.043715e-02
273336 -5.604847e-03 6.473191e-03 1.388312e-01 -1.675969e-02 1.441547e-02 1.683569e+00 -2.392024e+00 9.031441e-01 1.141894e+01 1213 8.020094e-03
273365 -7.744464e-03 -9.975819e-03 1.071282e-01 1.088086e-02 1.140499e-02 3.270700e+01 8.413319e+00 3.461226e+00 3.259987e+01 4857 1.952614e-02
273368 -2.516014e-02 -1.400799e-02 9.810931e-02 -5.277236e-02 -2.891311e-02 1.461299e-01 -7.625095e+00 -4.003635e+00 2.961789e+01 2083 8.426029e-03
273419 5.588703e-04 2.720234e-03 1.430884e-01 1.979194e-03 -7.668860e-05 4.363692e-01 -1.507502e+00 -2.117792e+00 5.030572e+01 1597 7.074169e-03
273560 -2.491158e-03 -1.866112e-02 8.659692e-02 -4.429487e-03 -3.379282e-02 1.144498e-01 -9.188114e-01 -7.331481e+00 2.253342e+01 1589 6.593744e-03
273627 -5.211986e-03 1.941906e-03 1.428382e-01 -2.306789e-02 2.344742e-02 2.950873e+00 2.762864e+00 -7.942402e-01 5.844799e+01 2369 9.648883e-03
273644 -8.435691e-04 -5.180450e-03 1.503145e-01 6.585602e-03 -2.315173e-03 4.508315e+00 1.534616e+00 -4.216091e+00 3.847959e+01 2075 9.761051e-03
273848 1.299196e-02 3.353590e-03 6.988876e-02 3.267375e-02 7.917978e-03 7.849664e-02 2.219488e+01 5.102905e+00 1.085834e+01 4162 1.532205e-02
274069 -6.860136e-03 2.707270e-02 9.028670e-02 -1.260853e-02 5.582823e-02 1.263633e-01 -1.413258e+00 8.900822e+00 2.321777e+01 11440 4.430503e-02
274247 -7.110852e-03 7.959849e-04 1.499475e-01 -3.569107e-03 4.099693e-03 2.816193e-01 5.683164e+00 -1.687413e+00 2.585251e+01 2782 1.344004e-02
274330 -2.368370e-02 -7.063086e-03 9.147288e-02 -5.251060e-02 -1.304082e-02 1.708752e-01 6.631886e+00 2.374715e+00 2.743884e+01 2201 8.625237e-03
274407 -2.578631e-03 5.490618e-03 1.498930e-01 3.874778e-03 2.103219e-02 2.627602e-01 1.603329e+00 -2.992379e+00 3.115764e+01 4967 1.990062e-02
274431 -6.697230e-03 -1.425441e-03 1.536816e-01 1.353195e-02 -1.407904e-03 2.376284e+00 4.016873e-01 -1.523064e+00 3.238098e+01 2289 1.139978e-02
274451 -1.911992e-02 -1.186920e-03 8.671660e-02 -5.276915e-02 -4.897822e-03 1.368500e-01 -1.265692e+01 -1.636115e+00 3.126331e+01 1062 4.727619e-03
274466 -1.132935e-02 -1.673201e-02 8.962755e-02 -2.150972e-02 -2.764865e-02 1.163620e-01 -2.383439e+00 -1.360885e+00 1.667123e+01 1643 7.523972e-03
274634 -5.746099e-03 -1.358787e-02 8.166631e-02 -1.245185e-02 -3.051757e-02 1.101815e-01 -5.103361e+00 -1.303951e+01 2.761945e+01 3681 1.447907e-02
274696 -4.009870e-03 9.940753e-04 1.574808e-01 -8.431297e-03 6.011476e-03 4.158208e+00 4.710901e+00 -2.156685e+00 3.682769e+01 3627 1.509716e-02
274727 -2.942754e-03 6.360034e-04 1.405246e-01 -4.221392e-03 -1.389729e-03 3.262419e-01 3.005089e+00 -4.993803e-02 3.714321e+01 4867 1.933537e-02
274783 1.827889e-02 1.649876e-02 9.271215e-02 7.231664e-03 7.841339e-03 2.414584e-01 -1.831825e+01 -1.723536e+01 2.555156e+01 981 4.388879e-03
274835 3.168825e-03 5.844596e-03 1.644856e-01 3.388013e-03 1.327310e-02 2.646254e+00 -1.328086e+00 -1.088538e+00 4.007306e+01 3643 1.549224e-02
275024 -2.315503e-03 1.732737e-03 1.437363e-01 1.497938e-03 -3.847239e-03 7.984590e-01 2.268265e+00 -2.810582e+00 3.919099e+01 4429 1.881658e-02
275665 -1.766738e-03 -2.367067e-03 1.773618e-01 4.327106e-03 1.594930e-02 7.295682e-01 -7.707057e-01 -3.404366e-01 5.145590e+01 3497 1.564072e-02
275748 1.672408e-02 1.645237e-02 8.474821e-02 2.719649e-02 2.426501e-02 9.887331e-02 8.662157e+00 5.878305e+00 1.576283e+01 4913 1.866249e-02
275929 -6.520143e-04 -7.548842e-03 1.629116e-01 -5.460075e-03 -6.322250e-03 2.363844e+00 2.395824e+00 7.453244e+00 2.336264e+01 1715 1.004142e-02
276142 3.226903e-03 1.173716e-02 1.023675e-01 -5.060099e-03 -1.533792e-02 3.274386e+01 -4.992596e+00 -9.494518e+00 3.264150e+01 4948 2.034374e-02
276161 3.869640e-03 1.235885e-02 8.396530e-02 9.875902e-03 2.942108e-02 1.174667e-01 4.526773e+00 1.261958e+01 3.122473e+01 3587 1.307126e-02
276198 8.165128e-03 -1.713016e-02 9.001405e-02 1.544319e-02 -3.099976e-02 1.117961e-01 1.036982e+01 -1.959824e+01 3.440691e+01 6308 2.511757e-02
276235 -1.085758e-03 3.009714e-03 1.529247e-01 -7.534958e-03 1.139639e-02 3.426277e+00 -8.997331e-01 4.979185e-01 4.269647e+01 4977 2.002664e-02
276254 -4.642645e-03 -7.872228e-03 1.763482e-01 -8.617917e-04 -9.002386e-03 7.319785e+00 2.758292e+00 4.400456e+00 2.075855e+01 3030 1.626154e-02
276469 -7.001012e-03 -1.856863e-02 8.585577e-02 -1.667904e-02 -3.607337e-02 1.182623e-01 -8.017763e+00 -1.354107e+01 3.261594e+01 1744 7.135554e-03
276528 5.200194e-03 -3.057560e-03 1.722323e-01 -2.689039e-03 1.520820e-03 5.599609e+00 -3.331850e+00 2.019790e+00 4.928003e+01 3296 1.292391e-02
276719 -1.079417e-03 4.135600e-03 1.428852e-01 5.244003e-03 4.278347e-03 4.204715e-01 -2.122147e+00 -5.832230e+00 4.702875e+01 4422 1.865542e-02
277010 3.307735e-03 3.816125e-03 1.497542e-01 -4.660476e-03 -5.456723e-03 1.109846e+00 -4.080254e+00 -4.958681e+00 4.261275e+01 3474 1.392342e-02
277872 -1.030041e-03 -7.050746e-04 1.441061e-01 1.668391e-03 -2.692178e-04 4.620793e-01 6.828698e-01 -1.325984e+00 3.894684e+01 1061 5.125897e-03
277972 1.205041e-03 4.702806e-03 1.553382e-01 7.292114e-03 -1.247463e-03 2.602005e-01 -6.902129e-02 -2.961517e+00 3.270434e+01 3326 1.443251e-02
277974 1.016930e-03 -4.366473e-03 1.495050e-01 5.051315e-03 2.453383e-03 2.989715e-01 -4.063436e-01 2.724405e+00 4.297914e+01 8869 3.523132e-02
277986 -5.664967e-04 8.922339e-03 7.704793e-02 -6.177511e-04 3.876824e-02 1.353472e-01 1.502159e-01 9.760688e+00 3.117851e+01 1465 5.523653e-03
278031 8.925479e-03 8.489154e-03 1.021631e-01 -1.066896e-02 -9.899569e-03 2.228793e+01 -4.409884e+00 -3.494144e+00 2.218576e+01 4259 1.671853e-02
278062 1.706380e-02 1.075972e-02 8.501113e-02 2.548916e-02 1.682891e-02 9.553034e-02 2.136693e+01 1.548553e+01 2.821858e+01 3318 1.338211e-02
278183 -2.280797e-02 -5.448073e-03 8.167541e-02 -5.168808e-02 -1.379106e-02 1.112592e-01 -9.891255e+00 -3.147411e+00 1.893029e+01 6968 2.722763e-02
278631 -1.866319e-03 2.466943e-03 1.615466e-01 1.089585e-03 -4.282832e-03 2.795561e+00 -1.158203e+00 -1.787479e+00 5.002375e+01 2859 1.236491e-02
278636 1.585981e-02 -4.628480e-03 8.666959e-02 3.804674e-02 -8.962984e-03 1.317490e-01 5.028196e+00 -5.318106e-01 2.482250e+01 3048 1.098499e-02
278682 -1.701637e-02 1.400449e-02 8.775685e-02 -3.283685e-02 3.480195e-02 1.185362e-01 -1.218215e+01 1.737658e+01 3.094997e+01 4255 1.653338e-02
278725 -6.146067e-03 1.445134e-02 7.459307e-02 -1.582422e-02 4.250441e-02 1.031936e-01 -2.242351e+00 7.511148e+00 1.541243e+01 4849 1.837123e-02
279201 1.620879e-02 1.246798e-02 8.436401e-02 2.864250e-02 2.274325e-02 1.004833e-01 2.101638e+01 1.745082e+01 2.965064e+01 1795 6.437846e-03
279443 -9.772563e-03 4.491233e-03 6.584845e-02 1.187095e-02 -4.738608e-03 4.010809e-01 5.363618e+00 -4.393779e-01 3.352324e-01 3121 1.224924e-02
279709 1.342843e-03 1.248711e-02 1.070524e-01 -4.867592e-04 -1.418408e-02 2.830027e+01 2.496146e+00 -4.072712e+00 2.819322e+01 4433 1.865973e-02
279963 5.650139e-03 1.105430e-02 1.076187e-01 -6.492837e-03 -1.475693e-02 3.257854e+01 -2.054292e+00 -9.821779e+00 3.247092e+01 4331 1.665922e-02
280026 1.486103e-02 1.455598e-02 8.513272e-02 2.261479e-02 2.272501e-02 9.716389e-02 1.158900e+01 1.231522e+01 2.061569e+01 1801 7.486059e-03
280088 2.729471e-02 8.645245e-03 9.447103e-02 5.271931e-02 1.684093e-02 5.282571e-01 -1.287999e+00 -3.616478e-01 2.555656e+01 4881 1.923343e-02
280136 -7.545639e-03 1.408702e-02 8.515691e-02 -2.009996e-02 3.179925e-02 1.152775e-01 -7.249148e+00 9.508529e+00 2.353416e+01 4235 1.657373e-02
280260 1.007058e-02 4.297405e-03 8.036711e-02 2.766271e-02 1.193850e-02 1.136397e-01 1.100203e+01 4.794072e+00 2.711979e+01 3979 1.487468e-02
280311 2.459796e-02 -4.324512e-03 8.923444e-02 4.501126e-02 -2.781454e-03 1.163311e-01 1.170126e+01 2.046691e+00 2.356824e+01 2153 9.572954e-03
280356 9.458525e-03 3.517248e-03 1.519306e-01 -1.615211e-02 -3.842796e-03 8.557993e+00 -3.763786e+00 3.784502e-01 1.919163e+01 3949 1.769774e-02
280400 1.758822e-02 2.201132e-02 9.446746e-02 2.725690e-02 3.877440e-02 1.360101e-01 1.222511e+00 4.196732e+00 2.761454e+01 3811 1.495181e-02
280408 1.161076e-02 -3.360057e-03 1.274794e-01 -1.605648e-02 2.807234e-03 3.507801e+01 -1.188894e+01 -1.755939e+00 3.495053e+01 4019 1.665504e-02
280628 -1.189740e-02 4.329994e-03 1.071539e-01 1.466891e-02 -7.547380e-03 3.623693e+01 7.142513e+00 -8.839398e+00 3.612978e+01 3772 1.645432e-02
280825 -7.094034e-03 2.168488e-03 1.514309e-01 -2.180091e-03 1.193154e-03 6.153786e-01 -9.870997e+00 2.024429e+00 3.247160e+01 5443 2.288839e-02
281363 -9.701576e-04 -8.177420e-05 1.430974e-01 4.272491e-03 -2.261375e-04 8.522716e-01 1.969251e+00 -2.214063e-01 3.010110e+01 3731 1.727159e-02
281367 -1.163667e-02 -4.264814e-03 1.075013e-01 1.400557e-02 5.162780e-03 3.260766e+01 6.020132e+00 2.290472e+00 3.250016e+01 10559 4.026205e-02
281403 2.374334e-02 1.610820e-02 9.057253e-02 -7.279268e-03 2.299274e-03 3.292981e-01 2.015135e+01 1.064765e+01 1.844836e+01 2037 8.560049e-03
281663 2.711923e-03 1.663460e-02 8.019360e-02 8.368028e-03 4.329387e-02 1.109715e-01 3.228301e+00 1.438422e+01 2.325120e+01 1254 5.237989e-03
281767 -3.021089e-04 -1.043884e-03 1.400510e-01 5.012272e-03 7.790697e-03 5.863992e-01 8.229540e-01 9.181336e-01 4.437082e+01 5264 2.106851e-02
281811 1.498946e-02 1.584491e-02 8.996095e-02 2.782757e-02 2.744632e-02 1.163006e-01 1.097469e+01 9.570800e+00 2.862258e+01 2216 9.158061e-03
281814 1.789745e-02 -2.119893e-02 8.987453e-02 3.080454e-02 -3.910215e-02 1.709250e-01 -1.006319e+01 1.186168e+01 2.264208e+01 1740 7.284983e-03
281975 -3.237999e-03 -8.539809e-03 7.082512e-02 -1.444555e-02 -2.865520e-02 9.460329e-02 -2.261585e+00 -3.077538e+00 1.066004e+01 2268 8.692670e-03
282246 -1.898639e-03 -2.571362e-02 9.416021e-02 3.123516e-03 5.426686e-02 3.677081e-01 6.933007e-01 1.949083e+01 3.217310e+01 8232 3.058011e-02
282451 -4.675169e-03 -8.825465e-04 1.414445e-01 2.183739e-02 1.786989e-02 1.064587e+00 2.209293e+00 3.690896e+00 3.735716e+01 1767 7.186883e-03
282509 3.256871e-03 -1.493401e-03 1.486004e-01 3.237451e-03 -7.446971e-04 2.235911e-01 -1.012330e+00 7.642011e-01 3.937731e+01 2061 8.099171e-03
283178 1.089845e-03 -2.245940e-03 1.535347e-01 -2.679136e-03 1.603835e-04 7.839825e-01 -7.598200e-02 1.394506e+00 3.202377e+01 4264 1.786380e-02
283385 -6.934876e-03 -1.055151e-02 7.564039e-02 -2.010446e-02 -3.131155e-02 9.728982e-02 -1.505979e+01 -2.378920e+01 2.727942e+01 1400 5.552767e-03
283445 2.584154e-03 2.984300e-03 1.415608e-01 -5.139555e-03 -1.158974e-03 3.182210e-01 8.055741e-01 -1.768745e+00 3.000932e+01 3146 1.429225e-02
283501 4.306656e-03 1.125886e-02 1.276458e-01 -6.261560e-03 -1.454921e-02 4.740844e+01 -5.274054e+00 -8.645207e+00 4.728079e+01 2806 1.171577e-02
283659 -7.206374e-03 9.684954e-03 1.025674e-01 9.189735e-03 -1.186241e-02 5.622630e+01 5.186910e+00 -5.592058e+00 5.612373e+01 4353 1.675383e-02
283698 4.497419e-04 -6.938521e-03 1.509928e-01 -8.734689e-04 -1.713160e-02 7.410347e-01 -1.038202e+00 -5.852595e+00 3.671113e+01 3203 1.389800e-02
284801 -1.240059e-02 2.354195e-03 1.027050e-01 1.730270e-02 -3.331077e-03 3.880259e+01 1.313268e+01 -2.623810e+00 3.869988e+01 3462 1.361918e-02
284877 -1.117782e-02 -5.071205e-03 1.071944e-01 1.453542e-02 6.180495e-03 4.254892e+01 8.839858e+00 2.840901e+00 4.244173e+01 3394 1.366223e-02
284974 1.136954e-03 1.660892e-03 1.504598e-01 1.468662e-03 2.293729e-03 4.703489e+00 -1.889520e-01 -4.346161e-01 4.429999e+01 1676 7.752843e-03
285122 -1.069682e-02 7.957767e-03 7.989027e-02 -2.687419e-02 2.187297e-02 1.073090e-01 -1.107066e+01 9.754326e+00 2.404835e+01 4285 1.754719e-02
285130 -5.522548e-05 -1.221921e-02 1.223330e-01 -6.536625e-04 1.819289e-02 2.071545e+01 -2.005901e+00 1.617052e+01 2.059312e+01 2619 1.194419e-02
285168 -1.101890e-02 -2.061052e-02 8.197804e-02 -1.713576e-02 -3.186011e-02 9.258578e-02 -9.687822e+00 -1.778515e+01 1.891882e+01 1432 6.561967e-03
285273 -1.463723e-03 -4.315650e-03 1.591636e-01 5.029171e-03 -3.077418e-05 6.858419e-01 -1.110876e+00 -2.594246e+00 4.635899e+01 2287 9.852008e-03
285530 -1.239106e-02 1.344899e-02 8.110644e-02 -2.083847e-02 2.450233e-02 9.763782e-02 -3.367207e+00 4.982490e+00 1.293933e+01 1867 8.345523e-03
285538 8.292200e-03 -9.499025e-03 1.278078e-01 -7.861160e-03 1.282130e-02 1.983495e+01 1.696855e+00 8.837077e+00 1.970714e+01 10292 3.984084e-02
285926 6.822841e-03 -9.565146e-03 7.456504e-02 2.191605e-02 -2.773365e-02 1.045293e-01 9.665962e+00 -1.136201e+01 2.419724e+01 5434 2.114547e-02
285937 -1.786939e-03 1.191339e-02 1.224715e-01 1.498071e-03 -1.401855e-02 3.758693e+01 -9.193376e-01 -5.259062e+00 3.746446e+01 2040 8.606279e-03
285958 2.416517e-02 -1.017144e-02 9.432464e-02 3.539988e-02 -1.548048e-02 1.284585e-01 -1.769960e+00 4.795621e-01 1.936771e+01 1274 7.286976e-03
285981 -2.939996e-03 -2.581165e-02 8.045172e-02 -4.518722e-03 -6.596393e-02 1.726569e-01 2.174211e+00 2.138480e+01 2.205368e+01 1654 6.659130e-03
285994 -3.090621e-03 -1.200535e-02 1.174520e-01 4.807799e-03 1.514910e-02 4.173809e+01 4.672705e+00 8.187902e+00 4.162064e+01 994 4.764156e-03
286020 -1.794475e-02 9.003303e-03 8.674860e-02 -3.706675e-02 1.797907e-02 1.159771e-01 -1.475579e+01 6.830224e+00 2.889311e+01 3703 1.478992e-02
286097 -2.009718e-02 -1.017510e-02 8.665104e-02 -2.835957e-02 -1.783901e-02 1.102142e-01 -5.296028e-01 -2.436032e+00 1.671777e+01 8251 3.312375e-02
286873 1.245132e-03 5.916786e-03 1.580397e-01 3.113147e-03 6.190600e-03 9.149889e-01 4.756810e+00 3.361938e-01 4.982374e+01 1421 6.808718e-03
286920 6.103912e-03 1.035557e-02 1.023664e-01 -7.933320e-03 -1.378237e-02 3.209932e+01 -4.815669e+00 -9.082887e+00 3.199695e+01 2533 1.044318e-02
287011 -5.558300e-03 1.352311e-02 8.826628e-02 -1.061400e-02 3.212158e-02 1.291402e-01 -2.440613e+00 1.041259e+01 3.221341e+01 1495 5.419427e-03
287032 2.503888e-02 -1.099426e-02 8.949105e-02 4.032053e-02 -2.591333e-02 1.342728e-01 -6.401757e+00 8.520156e-01 1.795020e+01 12127 4.641471e-02
287099 6.981449e-03 -2.032151e-02 8.029586e-02 1.159635e-02 -3.754007e-02 9.926511e-02 1.894442e+00 -8.241357e+00 1.512060e+01 2579 1.106788e-02
287167 -3.867473e-03 9.131802e-03 7.860348e-02 -1.166713e-02 2.912538e-02 1.150113e-01 -5.202070e+00 1.348766e+01 3.046416e+01 10054 3.939713e-02
287298 1.101202e-02 -2.269859e-02 8.998310e-02 1.460752e-02 -3.595617e-02 1.439953e-01 -4.309715e+00 7.871704e+00 1.936232e+01 1480 6.366668e-03
287554 6.149329e-03 -1.547546e-02 7.716959e-02 1.932141e-02 -4.103752e-02 9.966966e-02 9.681411e+00 -1.813679e+01 2.001018e+01 1770 6.548991e-03
287785 -6.695685e-03 2.176295e-02 1.608474e-01 -6.027677e-03 3.869033e-02 8.372395e-01 -3.755836e+00 1.134915e+01 1.650735e+01 3736 1.983364e-02
287843 -1.155509e-02 -4.899575e-03 7.584416e-02 -3.446645e-02 -1.256896e-02 1.017723e-01 -1.557419e+01 -5.014706e+00 2.200671e+01 3164 1.248495e-02
288019 2.624823e-02 -1.228031e-02 8.562504e-02 7.344294e-02 -3.597577e-02 1.309483e-01 9.765579e+00 -5.189218e+00 2.302620e+01 3638 1.358999e-02
288048 -5.629168e-03 8.761443e-03 1.552090e-01 -2.166742e-02 1.912755e-02 8.376193e-01 1.316423e+00 -3.462044e+00 3.794706e+01 4357 1.924092e-02
288313 1.223933e-02 -1.309870e-03 1.073137e-01 -1.614351e-02 8.774560e-05 3.344282e+01 -1.032272e+01 -3.528356e+00 3.333550e+01 1605 6.805657e-03
288382 1.168469e-03 -1.936747e-03 1.425711e-01 6.081899e-03 3.153716e-03 3.180768e-01 -2.148685e-01 1.425673e+00 5.385671e+01 5849 2.277980e-02
288640 1.953100e-03 -5.641195e-03 1.657947e-01 -1.647339e-03 9.592349e-03 3.726089e+00 1.057000e+00 -2.694014e+00 6.458270e+01 2566 1.106943e-02
288648 8.843354e-03 1.168236e-02 8.667766e-02 2.142891e-02 2.824377e-02 1.295575e-01 7.951625e+00 1.045479e+01 3.605877e+01 2767 1.107787e-02
288747 -9.972210e-04 -9.055337e-03 1.631348e-01 -9.308272e-03 -1.858955e-02 1.215916e+01 -1.615405e+00 1.302886e+00 2.777125e+01 2571 1.177587e-02
289008 1.803701e-02 3.450446e-03 8.564136e-02 3.656414e-02 -2.983022e-03 1.307490e-01 9.073538e+00 -5.198691e+00 3.491796e+01 2261 8.863563e-03
289119 1.742153e-03 -2.455322e-03 1.505620e-01 -4.710868e-03 -8.382393e-03 7.528867e-01 4.945649e-01 4.716483e+00 2.985984e+01 6466 2.608313e-02
289301 -7.728343e-03 1.075926e-02 7.495976e-02 -1.740590e-02 2.608796e-02 9.211818e-02 -8.341786e+00 1.344515e+01 1.793336e+01 4261 1.686918e-02
289443 -8.700144e-03 -8.596470e-03 1.123120e-01 1.197901e-02 1.121257e-02 3.889716e+01 8.760594e+00 6.894160e+00 3.878485e+01 1622 7.053575e-03
289694 -4.843516e-03 8.502461e-04 1.558972e-01 -5.967206e-03 1.239955e-03 2.013504e-01 -8.347849e-01 3.923802e-01 6.013753e+01 2206 9.138715e-03
289755 2.422306e-02 -1.362545e-02 9.652284e-02 3.954786e-02 -2.742470e-02 1.299620e-01 2.648203e+00 -4.410120e+00 2.199493e+01 4551 1.799621e-02
289930 2.272033e-02 1.382340e-02 9.190382e-02 6.636541e-03 3.358173e-03 2.869418e-01 -2.776650e+01 -1.634955e+01 3.117570e+01 2027 8.104013e-03
290238 1.223556e-02 -7.260087e-03 7.593829e-02 4.277585e-02 -2.809780e-02 1.274394e-01 -2.080879e+00 8.920627e-01 1.704643e+01 6152 2.314868e-02
290319 -2.574451e-02 -4.245736e-03 9.203921e-02 3.524142e-02 2.383886e-03 5.454510e-01 -1.215365e+01 -2.341488e+00 1.786497e+01 11225 4.493374e-02
290393 -1.366370e-02 -1.638462e-02 6.900042e-02 -2.175974e-02 -3.039421e-02 7.238910e-02 -7.257894e+00 -1.356628e+01 4.004784e+00 3639 1.446932e-02
291171 -1.552258e-02 -1.501813e-02 8.729335e-02 -2.454673e-02 -2.432235e-02 1.018964e-01 -1.146788e+01 -1.193179e+01 2.189537e+01 2381 9.198707e-03
291770 1.821448e-02 2.290604e-02 9.803476e-02 -5.148294e-03 -4.024616e-03 2.369960e-01 -1.330553e+01 -1.854178e+01 2.250127e+01 4544 1.801210e-02
291785 4.026809e-03 -1.334204e-03 1.509809e-01 4.552166e-04 -3.451105e-03 2.292981e+00 3.891657e+00 1.672872e+00 2.439166e+01 2014 1.000584e-02
291791 -1.930668e-02 1.236594e-02 8.796112e-02 -3.095410e-02 2.030552e-02 1.047052e-01 -1.189992e+01 8.213445e+00 2.145080e+01 4510 1.751613e-02
292120 -1.378486e-03 -1.201139e-02 1.173462e-01 2.328797e-03 1.520783e-02 5.156906e+01 2.605119e+00 8.336403e+00 5.145171e+01 5158 1.948907e-02
292134 2.270259e-02 -1.045615e-02 8.480579e-02 4.344140e-02 -1.969295e-02 1.085353e-01 8.963955e+00 -3.917601e+00 1.783187e+01 5528 2.166878e-02
292182 4.304154e-03 4.956029e-04 1.467955e-01 -2.345516e-04 -8.434866e-03 1.563054e+00 3.405340e+00 4.527969e+00 3.312781e+01 1953 9.156643e-03
292596 -2.565090e-02 -7.251818e-03 9.194459e-02 -3.440889e-02 -9.169319e-03 7.090389e-01 3.646909e+00 1.277348e+00 1.334711e+01 2739 1.218890e-02
293133 1.138200e-02 -1.375440e-02 8.628611e-02 2.743751e-02 -2.960653e-02 1.294092e-01 3.482144e+00 -2.687509e+00 2.343606e+01 4140 1.637667e-02
293166 3.748626e-03 -1.147169e-02 9.760570e-02 -4.763124e-03 1.658270e-02 4.393641e+01 -2.649518e+00 1.377653e+01 4.383881e+01 4018 1.564193e-02
293246 -2.392911e-02 1.663634e-02 8.180306e-02 -4.425187e-02 2.826223e-02 9.946209e-02 -1.339316e+01 7.143935e+00 1.644441e+01 6331 2.502998e-02
293306 -4.556903e-03 1.569271e-03 1.487402e-01 -4.326153e-03 3.877957e-03 3.063480e-01 4.742839e+00 -2.507289e+00 2.929492e+01 2681 1.209287e-02
293346 3.389092e-03 -1.537137e-02 8.463230e-02 1.026053e-02 -3.792709e-02 1.161354e-01 7.348676e+00 -2.353640e+01 3.743888e+01 3651 1.445411e-02
293457 7.806003e-03 1.863091e-03 1.763160e-01 -6.577711e-03 -4.545101e-03 3.114507e+00 6.970306e+00 2.501488e+00 5.162216e+01 1403 6.345235e-03
293780 -1.241089e-02 4.445289e-04 1.128341e-01 1.645803e-02 -7.648287e-04 3.969970e+01 1.071667e+01 -8.792091e-01 3.958687e+01 1467 6.091334e-03
294001 1.170332e-02 -3.872967e-03 1.077841e-01 -1.361555e-02 4.724297e-03 3.766560e+01 -4.726148e+00 2.181358e+00 3.755782e+01 2999 1.157690e-02
294017 -8.616970e-04 -1.253857e-02 1.125460e-01 1.530742e-03 1.290715e-02 2.388325e+01 1.840362e+00 3.168318e-01 2.377070e+01 3703 1.540461e-02
