running....
idx x y z xnext ynext znext vx vy vz collides time
274849 -1.118510e-02 5.639512e-03 1.271268e-01 1.551484e-02 -5.890533e-03 4.205448e+01 1.158589e+01 -3.833329e-01 4.192736e+01 2469 1.012878e-02
274887 7.403363e-03 -1.003331e-02 1.071203e-01 -9.621638e-03 1.394192e-02 4.578886e+01 -5.839195e+00 1.046268e+01 4.568174e+01 1876 7.736837e-03
274953 -1.714427e-03 -1.980915e-03 1.480784e-01 -6.046654e-03 -1.073869e-03 1.285220e+00 3.527238e-01 1.083739e+00 6.355794e+01 3376 1.343368e-02
275059 -2.853298e-03 -1.161603e-02 8.615194e-02 -6.426303e-03 -3.047086e-02 1.332885e-01 -1.360011e+00 -8.015739e+00 3.147362e+01 5695 2.307438e-02
275412 -1.943195e-02 1.455933e-02 8.391741e-02 -2.714437e-02 2.044525e-02 9.279806e-02 -1.511198e+01 1.155351e+01 1.933565e+01 1965 7.835197e-03
275489 7.957432e-03 4.995089e-03 1.625448e-01 -8.318982e-03 -3.747325e-03 2.595744e+01 5.527826e+00 3.343590e+00 4.378310e+01 2972 1.295227e-02
275528 1.189436e-02 -3.249363e-03 1.121476e-01 -1.366489e-02 3.947078e-03 2.115925e+01 -4.314781e+00 1.783405e+00 2.104710e+01 4219 1.760700e-02
275548 -7.618960e-03 -2.493994e-02 9.252506e-02 6.065805e-03 2.382484e-02 3.660903e-01 -6.487278e+00 -2.225728e+01 2.207464e+01 4926 1.911735e-02
275599 1.406103e-02 -1.697234e-03 8.277041e-02 2.990841e-02 -7.996209e-03 1.043525e-01 1.922099e+01 -8.108132e+00 2.943602e+01 1886 7.503852e-03
275966 -4.659839e-03 -2.872217e-02 8.876892e-02 -8.486439e-03 -5.977600e-02 1.179975e-01 -2.721337e+00 -2.360735e+01 2.856489e+01 1888 7.206816e-03
276422 -2.421350e-02 1.132692e-03 8.383514e-02 -5.040488e-02 3.193302e-03 1.064480e-01 -6.122028e+00 6.934367e-01 1.339170e+01 4369 1.691086e-02
276534 2.099848e-03 2.673457e-02 8.153983e-02 3.240983e-03 4.870615e-02 9.556714e-02 1.177097e+00 2.438131e+01 1.835363e+01 4145 1.573302e-02
276625 -1.790680e-02 1.785207e-02 9.060052e-02 -2.084069e-02 2.219246e-02 9.708993e-02 -7.467021e+00 1.153482e+01 1.888802e+01 2277 9.395906e-03
276682 -3.746585e-03 5.938097e-04 1.740669e-01 -3.882884e-03 5.491113e-04 4.551099e+00 -1.413998e+00 -4.914813e-01 7.377306e+01 2339 8.803003e-03
276927 -2.431031e-03 6.439396e-03 1.605183e-01 4.854978e-03 -1.844946e-02 1.774166e+00 1.391530e-01 -2.488107e+00 4.136786e+01 5506 2.193123e-02
277386 5.690645e-03 -2.397401e-03 1.507044e-01 1.260643e-02 -3.896732e-03 1.412575e+00 6.227672e+00 -1.173828e+00 4.131312e+01 2559 1.143432e-02
277411 1.258458e-02 -9.078917e-04 1.171039e-01 -1.631475e-02 9.723869e-04 4.228401e+01 -9.811154e+00 1.297524e-01 4.216690e+01 1355 5.741289e-03
277538 -1.603099e-02 1.198693e-02 8.649191e-02 -3.997405e-02 2.934984e-02 1.575056e-01 1.852129e+00 -1.496298e+00 2.694057e+01 4186 1.596581e-02
277612 7.070946e-03 9.604703e-03 1.174913e-01 -9.720645e-03 -1.161013e-02 4.329655e+01 -7.077236e+00 -5.110680e+00 4.317906e+01 2005 8.957199e-03
277776 2.945272e-02 -4.873411e-03 8.666016e-02 4.088552e-02 -3.747400e-03 1.270284e-01 -1.078017e+01 2.344985e+00 1.479423e+01 8974 3.581505e-02
277789 2.125850e-03 -3.994371e-03 1.409684e-01 -1.656433e-03 -6.826041e-04 5.141940e-01 -9.560934e-01 7.776203e+00 5.500850e+01 6015 2.374491e-02
278151 -3.200084e-03 -1.203905e-03 1.503768e-01 -6.121116e-03 1.038072e-02 1.999863e+00 -1.175400e+00 -2.060255e+00 4.465753e+01 2530 1.054271e-02
278282 -1.381509e-02 -1.832098e-02 8.902481e-02 -2.315218e-02 -2.838890e-02 1.235513e-01 2.700796e+00 4.212267e+00 1.464913e+01 3435 1.473248e-02
278544 -1.560264e-02 -1.017714e-02 8.706521e-02 -2.746079e-02 -1.604303e-02 1.103468e-01 -1.436258e+01 -6.818040e+00 3.276914e+01 1340 5.614069e-03
278781 1.679249e-02 -2.426087e-04 8.243657e-02 3.500694e-02 -3.219461e-04 1.155754e-01 1.028776e+01 -1.114576e-02 2.724870e+01 3425 1.402554e-02
278805 -8.185568e-03 8.348154e-03 7.482525e-02 -2.550514e-02 2.976565e-02 1.256483e-01 1.937658e+00 -1.526453e+00 1.664272e+01 2092 8.768164e-03
278826 1.227446e-02 1.358230e-03 1.172963e-01 -1.312116e-02 -1.634707e-03 3.491136e+01 -1.682860e+00 -7.026138e-01 3.479407e+01 6492 2.615914e-02
278885 1.565549e-02 5.479267e-03 8.821806e-02 3.807403e-02 1.371465e-02 1.360053e-01 1.142843e+01 4.257692e+00 3.560140e+01 7755 2.963169e-02
278897 -2.403015e-03 8.692417e-04 1.591654e-01 2.833210e-03 -2.544063e-03 1.232092e+00 2.617889e-01 8.824478e-01 5.148398e+01 4434 1.726240e-02
278927 -7.798401e-03 2.946790e-03 7.442288e-02 -3.246166e-02 1.519597e-02 1.103369e-01 -1.408543e+01 7.203490e+00 2.609441e+01 4045 1.609842e-02
279124 -1.192153e-03 -3.490480e-03 1.504641e-01 -2.028833e-03 1.583496e-03 1.249805e+00 -1.934340e+00 -1.894566e+00 2.842120e+01 2494 1.147320e-02
279510 -1.069993e-02 7.134663e-03 7.706659e-02 -2.710065e-02 2.926690e-02 1.061358e-01 -7.096819e+00 1.132707e+01 1.975791e+01 3884 1.427490e-02
279574 1.183123e-02 1.364840e-02 8.464101e-02 3.725185e-02 4.915133e-02 1.527195e-01 1.498914e+00 3.236980e+00 2.754058e+01 6632 2.556181e-02
279982 -2.069616e-02 -7.713791e-03 8.141348e-02 -4.158945e-02 -2.061795e-02 1.616071e-01 1.578602e+01 6.287154e+00 1.939153e+01 1417 6.017511e-03
280036 -1.701890e-03 -2.732255e-03 1.426168e-01 -1.611747e-03 -2.595950e-03 1.456098e+00 7.626204e-01 1.156400e+00 4.416110e+01 1528 7.294571e-03
280119 -1.607170e-02 -1.237907e-02 8.829177e-02 -2.426423e-02 -2.541584e-02 1.064160e-01 -1.906165e+00 -5.923450e+00 1.349716e+01 4247 1.651912e-02
280358 -2.880358e-02 8.085328e-04 8.288679e-02 -4.224738e-02 1.392453e-03 8.989177e-02 -2.026015e+01 9.216778e-01 1.221283e+01 1135 5.255190e-03
280491 8.818537e-03 9.056767e-03 1.274254e-01 -9.318852e-03 -9.106613e-03 2.475548e+01 -9.039485e-01 3.824581e-01 2.462806e+01 4275 1.791630e-02
280714 9.102119e-03 -8.514499e-03 1.227886e-01 -1.200746e-02 1.119030e-02 4.275667e+01 -7.682105e+00 7.067563e+00 4.263389e+01 2613 1.097008e-02
280893 1.473955e-02 1.136278e-02 7.741359e-02 2.950671e-02 2.607713e-02 9.908702e-02 6.627087e+00 7.327979e+00 1.621830e+01 2956 1.150962e-02
281088 4.578264e-03 1.619922e-02 8.425395e-02 5.784888e-03 3.598788e-02 1.096466e-01 8.447250e-01 2.159550e+01 3.167508e+01 2231 8.946193e-03
281248 -1.646361e-02 -1.761968e-02 9.017086e-02 -2.497029e-02 -2.616063e-02 1.015733e-01 -2.173724e+01 -2.175833e+01 3.073729e+01 2877 1.131071e-02
281591 7.371669e-03 2.086247e-02 8.593006e-02 1.192873e-02 3.192973e-02 9.904984e-02 9.928880e+00 2.390347e+01 3.042967e+01 4220 1.613246e-02
281827 2.331650e-02 4.382344e-03 1.891355e-01 -2.541332e-02 -5.685762e-03 2.246467e+01 -4.576665e+00 -3.429140e+00 2.227553e+01 1947 1.139329e-02
281924 2.038047e-03 -2.116276e-03 1.422975e-01 -1.982716e-03 2.257921e-03 4.546752e-01 -3.152322e+00 -8.048659e+00 4.228623e+01 5103 2.128582e-02
282021 -2.446926e-03 -2.490902e-03 1.522837e-01 1.522849e-02 3.147742e-03 1.828165e+00 1.235056e+00 -9.813467e-01 4.213400e+01 6640 2.616197e-02
282058 5.279529e-03 -3.843956e-04 1.567952e-01 -4.229466e-04 -2.438765e-03 5.229830e+00 -3.161646e+00 2.716468e-01 3.043188e+01 2485 1.211563e-02
282125 -1.726613e-03 1.832719e-03 1.564080e-01 1.118211e-02 -1.998454e-03 1.167619e+01 1.268953e+00 7.352039e-01 3.285353e+01 1189 6.490182e-03
282278 2.871143e-03 1.695379e-02 7.380753e-02 1.109363e-02 4.028876e-02 9.446140e-02 3.392030e+00 7.272727e+00 1.255594e+01 2069 7.981572e-03
282298 1.683636e-02 1.423147e-03 8.178408e-02 3.914897e-02 5.015300e-03 1.063814e-01 1.457399e+01 2.589283e+00 2.130155e+01 3441 1.422158e-02
282387 1.151919e-02 2.036074e-02 9.151676e-02 1.624312e-02 2.878648e-02 1.112487e-01 2.893995e+00 5.190696e+00 2.072943e+01 3172 1.364201e-02
282492 -2.395109e-04 -1.252740e-02 1.228727e-01 2.011915e-03 1.305749e-02 2.429253e+01 4.993455e+00 7.737755e-01 2.416966e+01 5249 2.191914e-02
282567 7.141648e-03 -1.867856e-02 7.844692e-02 1.303997e-02 -3.724571e-02 9.702100e-02 3.203849e+00 -1.081774e+01 1.575720e+01 1211 5.112128e-03
282661 -1.759988e-02 7.906826e-03 8.762183e-02 -3.265411e-02 1.648738e-02 1.129308e-01 -1.243463e+01 7.414813e+00 2.690759e+01 4201 1.636768e-02
282693 -2.785819e-03 1.204419e-03 1.408859e-01 -9.044359e-03 -9.111464e-04 6.333187e-01 7.556393e+00 2.823186e+00 3.505897e+01 11445 4.568637e-02
282717 7.310857e-05 7.959487e-05 1.620604e-01 3.308694e-03 3.214945e-03 9.207822e-01 -3.698254e+00 -3.582488e+00 2.635956e+01 7480 3.156410e-02
282991 -1.924500e-03 -1.277547e-03 1.510836e-01 7.810491e-04 -8.982633e-03 4.374994e+00 -1.043939e+00 -3.057950e+00 4.278926e+01 3005 1.286455e-02
283158 1.920758e-03 -1.577416e-02 8.604314e-02 3.802176e-03 -3.669229e-02 1.212011e-01 1.493255e+00 -1.750053e+01 3.577733e+01 3409 1.335188e-02
283241 -1.151843e-02 5.150289e-03 9.782308e-02 1.691322e-02 -9.579107e-03 4.537406e+01 1.457552e+01 -1.221447e+01 4.527624e+01 7997 2.999273e-02
283604 -7.927285e-03 -9.778297e-03 1.021572e-01 1.254921e-02 1.574313e-02 5.382463e+01 1.259959e+01 1.628654e+01 5.372248e+01 1560 6.503680e-03
283746 3.947375e-03 -1.420713e-03 1.505766e-01 5.559782e-04 -9.816915e-03 3.463587e-01 -2.554632e+00 2.630227e+00 4.221060e+01 4085 1.787507e-02
284182 -3.939966e-03 2.356472e-02 8.957321e-02 -6.884057e-03 4.846407e-02 1.244575e-01 -7.732552e-01 8.889630e+00 2.358584e+01 1771 6.593649e-03
284335 7.669021e-04 1.712507e-03 1.403702e-01 -7.722655e-04 -1.695385e-03 6.962542e-01 1.312725e+00 -4.193485e+00 2.502817e+01 3882 1.766971e-02
284370 2.479155e-03 -6.710596e-03 6.951174e-02 6.535051e-03 -3.445598e-02 9.522880e-02 2.535512e+00 -1.938350e+01 2.111723e+01 11078 4.235817e-02
284419 -3.690655e-03 -1.798970e-03 1.402788e-01 -2.558127e-03 -9.574296e-04 9.410874e-01 2.484942e+00 1.183336e+00 4.206172e+01 1485 6.619799e-03
284521 -4.559253e-03 2.612545e-02 9.112271e-02 -1.420269e-02 6.180333e-02 1.431639e-01 -4.026045e+00 1.252684e+01 3.308498e+01 2958 1.261587e-02
284850 1.006273e-02 -6.839677e-03 1.272887e-01 -1.277221e-02 8.262531e-03 5.108260e+01 -7.073280e+00 3.624588e+00 5.095531e+01 3850 1.550179e-02
284856 3.449697e-03 1.355298e-02 8.554835e-02 5.824629e-03 2.962039e-02 1.147409e-01 2.659497e+00 1.918874e+01 3.918709e+01 2097 7.597095e-03
284886 1.961983e-02 5.743911e-03 8.679284e-02 3.502268e-02 9.851145e-03 1.066020e-01 2.127390e+01 5.618671e+00 3.079334e+01 7577 3.010105e-02
284943 -6.397950e-03 1.047695e-02 9.761671e-02 9.301599e-03 -1.429534e-02 3.937931e+01 7.833565e+00 -1.018215e+01 3.928169e+01 2651 1.068868e-02
285061 2.580483e-02 -1.181870e-02 1.949818e-01 9.348464e-05 1.734479e-03 1.666303e+01 2.824561e+01 -1.129193e+01 2.289521e+01 2818 1.713472e-02
285564 5.576484e-03 1.098065e-02 1.122711e-01 -5.340709e-03 -1.011530e-02 2.479427e+01 9.882927e-01 3.079162e+00 2.468200e+01 3872 1.597633e-02
285607 5.309849e-03 2.472827e-02 8.962693e-02 1.041119e-02 4.050035e-02 1.178945e-01 6.706318e-01 -3.717794e-01 1.557859e+01 2661 1.197684e-02
285766 -3.301242e-03 -2.187845e-03 1.442294e-01 -3.858403e-03 -9.476198e-04 7.798786e-01 5.668715e-01 -2.213682e+00 4.475812e+01 1558 7.029849e-03
285794 4.602370e-03 2.364088e-03 1.517543e-01 4.798018e-03 1.992210e-03 1.701888e+00 -1.441741e+00 2.972768e+00 3.499035e+01 4674 1.915807e-02
285909 -9.883069e-03 7.334288e-03 1.275216e-01 1.416274e-02 -9.503725e-03 5.331369e+01 1.151966e+01 -5.705215e+00 5.318617e+01 1976 7.845388e-03
286301 1.350769e-02 2.147399e-03 8.183988e-02 3.127999e-02 9.020588e-03 1.001141e-01 1.403092e+01 5.940797e+00 1.788472e+01 5457 2.162201e-02
286328 -2.119751e-02 2.658062e-03 8.733244e-02 -3.556987e-02 5.147792e-03 1.059013e-01 -2.017083e+01 3.598713e+00 2.958569e+01 846 3.819079e-03
286694 1.343699e-02 1.446840e-02 8.979815e-02 2.399723e-02 2.786255e-02 1.169170e-01 7.563763e+00 1.001992e+01 2.680528e+01 5435 2.099116e-02
286827 4.254809e-03 -1.515976e-03 1.435909e-01 6.797784e-03 -2.443639e-03 2.832381e-01 -2.132724e+00 7.585102e-01 4.166197e+01 4483 1.720247e-02
286856 1.713900e-02 -2.234200e-02 8.956970e-02 4.054782e-02 -5.774591e-02 1.379843e-01 4.548806e+00 -7.965823e+00 2.584880e+01 2904 1.110042e-02
287334 1.544814e-02 1.409074e-02 7.729860e-02 3.650977e-02 3.497490e-02 1.013401e-01 9.172925e+00 9.383014e+00 1.672663e+01 3002 1.160336e-02
287339 2.513080e-03 3.364064e-03 1.449458e-01 -8.318545e-04 -1.751804e-03 7.407749e-01 -3.564174e+00 -3.495262e+00 2.743045e+01 9025 3.588085e-02
287726 -5.076000e-03 1.288871e-02 7.126952e-02 -1.105725e-02 4.033494e-02 9.383591e-02 -1.084798e+00 8.060224e+00 1.234683e+01 2938 1.137569e-02
287821 5.896468e-03 -2.522085e-03 1.353652e-01 7.456399e-04 1.535036e-03 7.073397e-01 -6.576349e+00 1.277624e+00 3.380573e+00 2186 1.223994e-02
287920 -8.372421e-03 -9.336777e-03 1.277177e-01 1.003812e-02 8.663499e-03 1.542596e+01 4.222106e+00 -2.441561e+00 1.529824e+01 4004 1.779131e-02
287966 -4.807041e-03 2.768399e-04 1.504610e-01 -1.441841e-02 -6.970233e-03 2.166950e+00 1.392547e+00 -9.075298e-01 3.233447e+01 2442 1.158832e-02
288516 2.917155e-03 3.910322e-03 6.634361e-02 7.264561e-03 2.937234e-02 8.837085e-02 2.445394e+00 1.707546e+01 1.720522e+01 3123 1.146940e-02
288587 2.575161e-03 -1.277395e-03 1.520481e-01 -1.384601e-03 9.496944e-04 7.217817e+00 -3.976144e+00 1.123216e+00 3.823213e+01 3824 1.673893e-02
288709 1.760161e-02 7.689145e-03 7.506403e-02 5.348236e-02 2.128193e-02 9.648700e-02 1.194169e+01 4.237266e+00 1.238712e+01 2145 8.760182e-03
289104 -1.323825e-02 1.853507e-02 8.421402e-02 -1.806962e-02 2.549538e-02 9.218700e-02 -1.145369e+01 1.653509e+01 2.048600e+01 3844 1.513043e-02
289118 1.076978e-04 -6.582677e-03 6.792497e-02 -1.170814e-02 -3.150533e-02 8.675296e-02 -6.129997e+00 -1.113539e+01 1.161443e+01 4335 1.620257e-02
289291 -2.117713e-03 -1.520232e-02 8.808492e-02 -5.897843e-03 -3.303650e-02 1.162204e-01 -4.193284e+00 -1.909019e+01 3.468746e+01 2668 1.067628e-02
289394 -6.425237e-03 2.126143e-03 1.629548e-01 -7.157899e-03 2.765076e-03 3.924924e+00 -4.558187e+00 4.063698e+00 4.226334e+01 7907 3.230332e-02
289476 -3.267145e-04 1.297357e-02 7.443143e-02 -2.186764e-03 3.436647e-02 9.603337e-02 -1.230912e+00 1.222215e+01 1.679331e+01 3899 1.463009e-02
289491 1.278739e-02 8.507935e-03 8.003011e-02 4.849329e-02 2.764600e-02 1.415782e-01 2.692157e+00 7.616680e-01 2.402225e+01 3966 1.524558e-02
289504 1.421374e-02 -1.538805e-02 8.944923e-02 2.907891e-02 -3.126145e-02 1.423209e-01 -1.852924e-01 2.715141e-01 2.436023e+01 2351 9.725778e-03
289522 -5.763642e-03 4.311217e-03 6.931617e-02 -2.981202e-02 2.039936e-02 1.199339e-01 2.180956e+00 -1.713236e+00 1.461323e+01 3855 1.488023e-02
289555 8.471795e-03 -2.064798e-02 8.899496e-02 1.217452e-02 -3.658699e-02 1.235526e-01 -9.448721e-01 -6.546866e-01 1.876505e+01 3738 1.566994e-02
289679 -1.950723e-02 -1.619558e-02 9.275660e-02 -3.959519e-02 -3.047724e-02 6.712212e-01 -7.157388e-01 2.627302e-01 1.826496e+01 2870 1.207737e-02
289686 2.020867e-03 3.085835e-03 1.441762e-01 2.534618e-03 3.542114e-03 1.189277e+00 -6.289943e-01 -4.302671e-01 3.602074e+01 1179 6.647235e-03
289716 2.380188e-03 -2.722788e-02 9.356267e-02 1.960946e-02 -7.987432e-02 2.182688e-01 1.156407e-01 1.012491e+01 3.817000e+01 3077 1.185944e-02
290049 -2.579222e-02 -4.369403e-03 8.740914e-02 -5.005628e-02 -1.231744e-02 1.333372e-01 4.999257e+00 -2.834070e-02 1.808353e+01 2880 1.150979e-02
290500 9.763862e-03 1.473458e-02 8.628264e-02 1.632584e-02 2.654315e-02 1.070683e-01 8.375350e+00 1.538599e+01 3.080204e+01 2164 8.665828e-03
290838 -3.178312e-04 6.715596e-05 9.381989e-02 3.310055e-03 -4.044421e-03 2.161987e-01 2.763818e-01 -1.448381e-01 3.438556e+01 2588 9.818851e-03
290958 -3.207907e-03 -1.113712e-03 1.529271e-01 -1.571080e-02 -2.914830e-03 1.716385e+00 -2.285451e+00 -8.454335e-02 3.343609e+01 1620 8.392314e-03
291189 3.917995e-03 3.704608e-04 1.417578e-01 -2.851961e-03 -1.178332e-03 5.567518e-01 1.711346e+00 -1.354165e-01 4.341346e+01 2231 9.341303e-03
291199 -1.617268e-02 3.449475e-03 8.379377e-02 -3.739288e-02 1.134543e-02 1.187861e-01 -7.198755e+00 3.338615e+00 2.214532e+01 2579 1.106593e-02
291433 6.973628e-03 2.727112e-03 1.600570e-01 -4.066351e-03 -5.798123e-03 1.896436e+00 4.258269e+00 1.740327e+00 3.121013e+01 1155 6.482874e-03
291558 -2.949440e-03 -3.645646e-03 1.989849e-01 2.830328e-03 2.642668e-03 6.111541e-01 7.138039e-01 5.343210e+00 5.713943e+01 2092 1.037361e-02
291559 -1.025361e-02 -7.308279e-03 1.170789e-01 1.215386e-02 9.024644e-03 4.659989e+01 4.776026e+00 4.426721e+00 4.648282e+01 5412 2.165719e-02
291598 -3.108203e-03 2.099144e-02 8.848905e-02 -1.210771e-02 4.306207e-02 1.148369e-01 -7.962970e+00 1.734397e+01 2.639734e+01 1954 7.604206e-03
291623 1.227007e-02 1.373323e-03 1.275854e-01 -1.113684e-02 -8.284159e-04 3.696650e+01 3.910490e+00 1.618786e+00 3.683891e+01 2053 9.133080e-03
291862 -2.819544e-03 -3.270477e-03 1.518518e-01 2.343452e-03 2.251991e-03 1.172534e+00 1.974683e+00 4.108312e+00 4.648141e+01 3977 1.608892e-02
292445 -2.094459e-03 -1.769002e-02 8.606306e-02 -5.829075e-03 -3.273158e-02 1.056935e-01 -6.087148e+00 -2.363209e+01 3.373665e+01 2425 9.443577e-03
292460 -2.309337e-03 -7.514606e-03 7.014256e-02 1.625741e-03 -3.595126e-02 1.194264e-01 1.851825e+00 -3.574911e+00 1.956064e+01 3307 1.285510e-02
292486 -1.365391e-02 -2.509986e-02 9.062453e-02 -5.752418e-03 -6.465555e-03 2.050965e-01 1.470581e+01 2.461226e+01 1.929095e+01 1156 5.169234e-03
292803 1.620199e-02 7.554874e-04 8.372003e-02 3.082963e-02 3.300533e-03 1.079870e-01 7.822417e+00 1.768463e+00 2.007624e+01 3220 1.287781e-02
292932 -9.384429e-04 5.884274e-04 1.522594e-01 4.549466e-05 -1.067597e-03 4.587595e+00 2.774091e+00 1.430118e+00 2.400146e+01 2917 1.447949e-02
293200 2.459182e-03 -2.967112e-04 1.455221e-01 -2.760702e-03 4.008033e-03 3.768543e-01 -1.085519e-01 -3.498019e+00 3.603419e+01 1753 7.876711e-03
293283 -7.697591e-03 -1.005207e-02 9.696267e-02 1.019704e-02 1.293524e-02 3.663317e+01 6.616553e+00 7.564579e+00 3.653621e+01 4644 1.782251e-02
293368 1.683094e-02 -1.077208e-02 7.534639e-02 3.217847e-02 -1.964828e-02 8.804111e-02 8.337641e+00 -4.618238e+00 1.056193e+01 2289 8.910427e-03
293444 -7.744645e-03 -1.872657e-02 8.723720e-02 -1.511280e-02 -3.112280e-02 1.034411e-01 -9.869188e+00 -1.597846e+01 2.422788e+01 2115 8.443232e-03
293615 2.324337e-03 -2.702217e-02 9.486374e-02 -1.107837e-04 -1.595572e-02 2.254650e-01 -1.551932e+00 2.402993e+01 2.455355e+01 3645 1.552166e-02
293989 -9.051936e-03 -8.730387e-03 1.125338e-01 9.294850e-03 1.236705e-02 2.172124e+01 1.632685e-01 9.769676e+00 2.160871e+01 7980 3.194290e-02
294052 8.349169e-03 -9.010293e-03 1.076566e-01 -1.075875e-02 1.218904e-02 4.762671e+01 -6.325011e+00 8.459816e+00 4.751905e+01 11662 4.416724e-02
294164 8.230702e-03 -2.326881e-03 1.497479e-01 -2.327501e-03 3.291865e-03 2.965878e-01 -8.298864e+00 -8.836812e-01 2.218222e+01 4753 1.997826e-02
294398 7.684186e-03 -1.103660e-03 6.857842e-02 3.448864e-02 -4.963315e-03 9.352486e-02 8.060031e+00 -1.161473e+00 1.281159e+01 2617 1.073218e-02
294572 6.389977e-04 -1.662507e-02 8.314659e-02 1.851001e-03 -3.088676e-02 1.003377e-01 1.325084e+00 -1.436267e+01 2.087540e+01 3866 1.456243e-02
294698 6.707396e-03 9.315102e-03 1.638511e-01 9.812951e-03 2.121963e-02 2.120230e-01 -1.837756e-01 3.637302e+00 2.956614e+01 4717 2.092283e-02
294754 -3.851443e-03 7.689976e-04 1.402747e-01 -1.902615e-03 7.996280e-03 2.748682e-01 2.348508e+00 -6.156499e-01 3.533230e+01 1252 5.997859e-03
294780 1.128350e-02 -5.617231e-03 9.774018e-02 -1.681078e-02 9.505218e-03 5.323992e+01 -1.496342e+01 1.065957e+01 5.314218e+01 10006 3.742019e-02
294942 1.205225e-04 6.798866e-04 1.416507e-01 -3.172429e-04 -1.088838e-02 5.820195e-01 2.339639e-01 5.464342e+00 3.376527e+01 3208 1.290236e-02
294989 -2.497217e-04 -4.031905e-03 1.628833e-01 -5.483572e-04 -3.139362e-03 3.060889e+00 8.808818e-01 8.178763e+00 3.597609e+01 5112 2.143812e-02
295098 5.350577e-03 1.107744e-02 1.122208e-01 -6.553203e-03 -1.633336e-02 5.037292e+01 -3.088445e+00 -1.420868e+01 5.026069e+01 2931 1.178213e-02
295444 -7.817177e-04 -3.121888e-03 1.402877e-01 7.177910e-03 3.852193e-03 2.495188e-01 1.972415e-01 1.729963e+00 2.791633e+01 2519 1.231822e-02
295632 -5.901132e-03 1.644525e-02 7.558950e-02 -9.393355e-03 4.028202e-02 9.984623e-02 9.713280e-01 1.778907e+00 1.109524e+01 1762 7.592292e-03
295638 -2.395617e-04 1.257570e-02 1.129724e-01 -8.535301e-04 -1.557031e-02 2.816244e+01 -3.101982e+00 -7.733595e+00 2.804947e+01 3970 1.595603e-02
295668 2.746262e-03 1.037574e-02 1.695067e-01 5.156988e-03 6.609220e-03 1.370531e+01 -8.149426e-01 -5.300733e+00 2.022611e+01 847 7.593487e-03
295669 1.966873e-02 7.968658e-03 8.683576e-02 3.638577e-02 1.706680e-02 1.190504e-01 5.550432e+00 3.661300e+00 2.241834e+01 2927 1.207080e-02
295689 -6.970648e-03 1.054798e-02 1.279671e-01 8.021572e-03 -1.170894e-02 4.267445e+01 2.566263e+00 -2.670464e+00 4.254649e+01 4265 1.756551e-02
295745 3.181591e-04 -2.019196e-02 8.257906e-02 9.912685e-04 -3.330904e-02 1.008563e-01 4.156145e-01 -5.215371e+00 1.447762e+01 5343 2.165215e-02
296236 -8.254058e-04 -2.724988e-03 1.417242e-01 -2.719643e-03 -6.822719e-04 1.165722e+00 1.632151e+00 -2.355206e+00 3.578706e+01 1643 7.780087e-03
296581 -1.663103e-02 2.393090e-02 8.288816e-02 -1.083389e-02 1.708346e-02 2.478220e-01 1.049508e+01 -1.516964e+01 8.790050e+00 7541 3.035451e-02
296614 1.043466e-02 1.104465e-02 8.524615e-02 2.525842e-02 2.320931e-02 1.112597e-01 1.256523e+01 9.912914e+00 2.653733e+01 1402 6.057625e-03
296652 -1.692378e-03 -1.389310e-03 1.525931e-01 -1.462879e-05 2.198309e-03 1.411406e+00 -1.197180e+00 -1.275663e-01 5.207293e+01 3394 1.430738e-02
296747 -1.253343e-02 -1.884717e-02 8.123741e-02 -1.897081e-02 -2.895899e-02 9.581291e-02 -3.527905e+00 -5.686637e+00 1.382004e+01 4042 1.643788e-02
296978 3.829480e-03 1.169008e-02 1.278164e-01 -4.595450e-03 -1.403685e-02 5.727745e+01 -1.942716e+00 -5.954527e+00 5.714964e+01 6345 2.533411e-02
297109 -2.209540e-02 -1.564991e-02 9.014892e-02 -2.614772e-02 -1.706856e-02 2.215335e-01 2.318441e+01 1.595775e+01 2.515448e+01 3115 1.228943e-02
297280 -5.077209e-03 -1.230231e-02 7.745128e-02 -1.430771e-02 -3.525949e-02 1.025339e-01 -7.107088e+00 -1.773313e+01 2.337258e+01 6767 2.471799e-02
297334 -4.901374e-04 4.088084e-03 1.803250e-01 -4.657029e-04 8.785616e-03 2.437388e+00 1.359324e-01 1.597966e+00 4.910670e+01 2203 9.900333e-03
297512 -5.497537e-04 -5.694156e-03 1.503741e-01 -1.086679e-02 4.050786e-03 2.958920e+00 1.730253e+00 -4.334775e+00 4.968023e+01 3364 1.338916e-02
297917 1.023911e-02 7.489606e-03 1.023275e-01 -1.397204e-02 -1.089025e-02 5.342299e+01 -9.954483e+00 -9.174563e+00 5.332066e+01 4288 1.679528e-02
297953 -1.727166e-02 -1.133821e-02 8.419748e-02 -2.983193e-02 -1.893592e-02 9.972498e-02 -1.727027e+01 -1.035296e+01 2.420044e+01 3106 1.228467e-02
298084 4.625881e-03 8.683405e-03 1.665498e-01 -4.898750e-03 -9.159325e-03 1.482831e+01 -5.036228e-01 -8.428366e-01 1.466176e+01 5887 2.859664e-02
298089 -1.378246e-02 1.761744e-02 8.479779e-02 -1.999069e-02 3.336344e-02 1.080921e-01 -1.136821e+00 6.661031e+00 1.744055e+01 2345 9.812963e-03
298233 -5.573813e-04 -6.485599e-04 1.411253e-01 -7.331631e-03 -1.595971e-02 1.168193e+00 2.669524e-01 9.226236e-01 3.894999e+01 3556 1.460012e-02
