r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00375,0.049,15228.0,0.010379426569231506,7.032833446471442e-5,-0.1540237915794529,3.83623534093269,51.01093164690746,88.41544371388312,-1.2940374378904613
0.00375,0.051,17416.0,0.011132648590951897,6.729102040434681e-5,-0.34550522438895687,3.538012732340763,48.93311674052356,87.51781202345354,-0.8189255219537405
0.00375,0.053,16800.0,0.011959952145109226,7.781877358452458e-5,-0.061899532508777076,4.238726544023839,54.4545776946064,86.15914904175351,-3.2673577951617863
0.00375,0.055,17702.0,0.013084555119098494,8.333313345600716e-5,-0.8013289079707937,4.76268941542906,52.46666785234157,88.86586645155457,-5.118116076367785
0.00375,0.057,17251.0,0.012953553220667565,6.965718888632958e-5,-0.26942744879645913,5.8871851161755036,47.48274560337307,104.53806266465654,0.13741014965510798
0.00375,0.059,18114.0,0.014184391209472798,8.630606616380761e-5,-0.12062522852439889,7.3842236532843,46.29361143414357,125.35247758559515,-0.6625141796321135
0.00375,0.061,17607.0,0.014179637832343833,9.400274244456123e-5,-0.18811490225444855,8.465212376985983,54.156033298897604,142.95501981705124,-0.2914830548011177
0.00375,0.063,8847.0,0.014098394221203056,9.151732553959944e-5,-0.13860521600670714,7.832289665186897,53.13095401850908,124.96494107013913,1.4510901981800455
0.00375,0.065,513.0,0.014304216729259158,8.478200074961818e-5,0.37647022360053495,17.22121000979922,85.07366202055343,352.2517894720402,1.6099795104376156
0.00375,0.067,872.0,0.013509694556611484,8.796674206643008e-5,0.34275055121361,21.227780927977502,75.44906364830808,500.25031844784706,3.5007819510593614
0.00375,0.069,145.0,0.014419037944677212,8.890041343487688e-5,0.5337722463345674,27.077310400850834,47.53776331792487,804.3142897255141,19.401911527800657
0.00375,0.071,51.0,0.013298459462586088,6.199930904609811e-5,-0.11885627944889082,33.92599181372847,26.076626362156354,1264.6714812058503,-17.609465860104496
0.00375,0.073,41.0,0.014202783919685782,0.00011895244649692672,0.058248227400109265,35.846350858821815,15.808310277965335,1344.7558240085905,1.7335828331658694
0.00375,0.075,28.0,0.014255943158884406,4.4624131563430064e-5,-0.38252776405975475,39.19326890730795,16.705222828365155,1644.6559500226942,-9.54913458593255
0.00375,0.077,37.0,0.016530444641717337,7.701833261965278e-5,-1.3982407942454538,38.01437090190502,10.595104799671699,1513.6743231548594,-57.78453343549309
0.00375,0.079,20.0,0.013863901978854572,5.981556044998053e-5,0.6337504121101984,40.84006482872555,8.238160688435514,1776.996155138076,34.69844975299735
0.00375,0.081,27.0,0.016620758894339126,0.000107281990125745,0.9756050335545555,44.4930158594736,12.621031571324776,2078.3794686088877,53.7970374541158
0.00375,0.083,14.0,0.012279934310816948,4.000658137485103e-5,-0.5173647547420364,35.74144441987539,9.071432106687627,1362.668550611192,-27.250209328728168
0.00375,0.085,33.0,0.012292211574526831,4.936536315812737e-5,-0.7420578758659778,40.65420460665205,10.069065320576987,1704.7689536025202,-34.119981292538995
0.00375,0.087,17.0,0.015299018260011725,6.060163782939182e-5,-0.4449086686848913,42.21454795307533,3.0129555409001427,1862.4218905827665,-23.63673183934231
0.00375,0.089,25.0,0.012957077412007755,3.245836861823555e-5,0.9291218991955909,44.731081656372005,5.692695712624648,2054.0640778330717,38.32288969321838
0.00375,0.091,21.0,0.012111540393987763,1.618655636631641e-5,0.2677104981141499,36.80471767105751,2.531355438255269,1448.2678087656564,9.17367216399563
0.00375,0.093,12.0,0.013000577452486705,1.86474510585925e-5,-0.15293355068567954,33.217932012506864,3.7827549650049406,1185.9107485306004,-2.7553520503939097
0.00375,0.095,24.0,0.014442585357680294,1.5309257051309666e-5,1.2004107295390893,31.510393518482793,4.443451639578038,1067.3028944208688,36.96870938608981
0.00375,0.097,19.0,0.011775363478637356,2.5794312357601973e-5,0.41061207140433775,32.28612811967858,8.352002549425556,1112.5317960890357,10.652231262764147
0.00375,0.099,13.0,0.01606561304131999,4.2813876977501853e-5,-0.37770535044784004,37.578740545796485,3.728945535605532,1505.1385131217644,-6.769183013424129
0.00375,0.101,4.0,0.017382946015840818,0.00010827250869618607,0.2440976425028294,43.20582002726239,2.906079060971214,1972.8324621313404,13.685430435351485
0.00375,0.103,21.0,0.017116803630715133,5.677619332831178e-5,0.5932389683784044,42.187635496671,2.2757646639229283,1879.8941581577064,22.228098867070013
0.00375,0.105,12.0,0.012186236028910195,1.795187373816787e-5,1.233384510772849,34.11898357938742,4.698706727229528,1251.1910449355478,44.52198580197394
0.00375,0.107,19.0,0.01637004229097105,0.00012197421492825348,0.07286825181188201,32.4559765475977,5.115447354426149,1210.867990099523,9.185406182190366
0.00375,0.109,21.0,0.013906651186013058,3.376396919790709e-5,0.7047362849669426,39.17016259878411,4.897761196499335,1660.995112507511,26.955897548244238
0.00375,0.111,14.0,0.019300016348183405,0.000158284778364193,0.7152888974278072,35.93832832583596,3.7728145011258016,1403.3988531824837,20.493138142976555
0.00375,0.113,8.0,0.014653350335619073,9.364310730905323e-5,-0.5933142142789409,44.96399262517524,4.447804266770157,2191.7068666901478,-8.425947521107398
0.00375,0.115,16.0,0.016023235219697663,5.461719132746385e-5,0.07886552130321793,37.1513367727554,5.289020701952525,1522.8219726878604,14.856853936294817
0.00375,0.117,28.0,0.012897390193364909,3.3196045833400726e-5,-0.6615785687131367,35.04342184514736,5.933042638945528,1401.9180018918735,-22.61120965451414
0.00375,0.119,21.0,0.014739806600853672,4.610208289037756e-5,0.04791034663803258,40.37761409457573,9.02866730210016,1782.2798840882617,10.24908947314063
0.00375,0.121,26.0,0.016098954965039058,3.854458642266408e-5,0.019919199589082358,41.92966520478761,9.4076498918694,1827.7592974117417,2.227525320938987
0.00375,0.123,35.0,0.013619294363565607,4.5695851096198416e-5,0.3442323319891724,39.09157895976169,8.359403015073443,1706.4815564139005,22.84635394064857
0.00375,0.125,34.0,0.017442086176196494,0.00013287147005546152,-0.6202008733334465,32.92192591412244,13.604745868589347,1237.114003554478,-29.08251522203855
0.00375,0.127,51.0,0.01493158943253185,4.405800210823555e-5,-0.10379758201379947,35.9872002457203,12.773520672850337,1451.3271835117796,-17.190885505036594
0.00375,0.129,42.0,0.0133302918915088,4.177636560047628e-5,0.8391460944813727,41.04512675344614,7.2239757506654865,1839.0921458799,40.577467067861
0.00375,0.131,75.0,0.014945865489553352,5.2589939527989886e-5,0.8195039260633328,36.97535950429145,12.075108739500134,1493.5370415866932,41.88405722842728
0.00375,0.133,80.0,0.01687259059943703,0.0001050332811799308,-0.3927237683679855,37.076736074969524,11.928500334385065,1509.2607619819703,-9.260043807359313
0.00375,0.135,63.0,0.015826481474770032,0.00010392773941429994,-0.5221776015348639,38.33484470328547,11.902045672424746,1570.4808058002855,-19.336134089083217
0.00375,0.137,43.0,0.015648959717688447,5.4845487813541684e-5,0.0625391976607059,41.639551483886365,12.924035646301192,1860.2280401169583,-3.704925298980753
0.00375,0.139,25.0,0.016836306487921646,4.973090366905366e-5,0.4010259868456003,44.762370778437884,6.328912881577016,2133.091809731649,30.75550141724097
0.00375,0.141,33.0,0.014628021526704978,3.346192126289454e-5,-0.5131596691181359,36.91360199262804,8.402498118776505,1423.7157947014389,-22.191047224365526
0.00375,0.143,25.0,0.014683329151846291,7.175348694842467e-5,0.6582065672916924,40.56237451712491,14.857611505579792,1754.5589736347474,14.627994338909344
0.00375,0.145,13.0,0.015122158588169515,8.834044832159037e-5,-1.3476416835386826,42.240408788161865,7.891736998248128,1929.2422749287566,-61.42501420829832
0.00375,0.147,10.0,0.011934144536862755,1.582468578782328e-5,0.30762568828624415,35.96316587086606,14.443307838679036,1409.0000005233055,20.027676140448417
0.00375,0.149,12.0,0.014409564071169823,5.451935006147391e-5,0.8399496831768402,35.28764869434537,4.998715422462896,1310.1267344174018,33.16163350416772
0.00375,0.151,11.0,0.017958012992400012,7.414040563433525e-5,0.8177061358688257,39.44307567671221,13.635431251095582,1606.6241219581207,31.84173530894945
0.00375,0.153,6.0,0.018195608030999302,7.925920416537153e-5,-1.5469299421782055,44.53526990936294,8.667997836963023,2043.010877772861,-75.41185839901658
0.00375,0.155,3.0,0.007667518920584156,1.099346010469774e-5,-0.6991849333076319,44.232906095077915,5.879110422689063,2004.2764161338514,-30.332394206402
0.00375,0.157,4.0,0.01278972054716157,4.607025630728426e-5,-0.13384430571860456,40.35887335033453,2.4134951697964535,1783.4545123344778,-21.796557837085757
0.00375,0.159,3.0,0.011866293523677133,3.0094525708091215e-5,0.0463102624455094,45.26146164482142,7.968129617350728,2064.8725240983617,-5.122879501362803
0.00375,0.161,2.0,0.01760337779979844,2.5448507451290783e-5,-0.2243267984620232,44.11898417284194,16.08401579502657,1952.1451194713325,-0.37045531193780334
0.00375,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.165,1.0,0.010226691345099377,0.0,0.16032591393414433,51.209698802762425,0.025704398678818654,2622.4332514696475,8.210241762845143
0.00375,0.167,3.0,0.016408640140111664,7.285591936379864e-5,-1.863871158067056,50.130652118789605,6.114307459813477,2594.7964178995953,-82.78749101864265
0.00375,0.169,1.0,0.005695072866681224,0.0,1.3391732274618864,62.90555201667594,1.7933849331506853,3957.1084745227226,84.24143111944349
0.00375,0.171,1.0,0.011055996444609237,0.0,4.39801618876529,37.238344294294706,19.342546396641566,1386.694285780431,163.77484104912367
0.00375,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.181,1.0,0.014971021910127204,0.0,0.20889798797718676,52.356889783280295,0.043638369380916864,2741.2439077785607,10.93724893247058
0.00375,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.013,11.0,0.019695661479994433,2.8313020865144066e-10,-6.603979804238433,-0.11941366179240766,44.47661139697775,0.2065325809836766,1.0423341731758202
0.00405,0.015,106.0,0.011615844445816044,5.050556815586837e-5,0.6658720040984523,3.901328012962634,38.2699802658367,49.76465099967727,17.9782864834505
0.00405,0.017,431.0,0.00924111453565878,3.335166636475714e-5,-1.9043830276061582,1.9565676954534246,41.76393196114689,65.48038799869263,-14.350927769972776
0.00405,0.019,679.0,0.011356990512434741,7.701936528806114e-5,-0.4389431632827496,-0.179443198006924,43.34702257975162,59.35964485953995,4.819474474359658
0.00405,0.021,1381.0,0.011385527802892955,9.615383644477289e-5,-0.7771145882348582,0.5153597727743259,49.91359613169182,53.514097594998624,5.591594922842589
0.00405,0.023,1662.0,0.009362967107584092,7.522204735897314e-5,-0.11026162425804226,0.8002012331672171,52.110240746908616,81.76538828900107,-8.804995008138413
0.00405,0.025,2613.0,0.007934824712340466,5.4837186346842535e-5,0.29235093613396657,0.31037572143646436,39.69521989843214,53.40519151541339,-1.694678691737439
0.00405,0.027,3938.0,0.007484779816456228,5.9457870834483785e-5,0.4441798174180702,1.0808054152115298,48.54270983811345,75.28317793776624,5.349796239118299
0.00405,0.029,6550.0,0.006129742905113649,4.6456317452223936e-5,-0.3914253633135119,0.3914668371326814,47.621921293744855,73.99623910585642,2.4697863452289015
0.00405,0.031,10307.0,0.005322450696517155,3.849600426638984e-5,-0.049067383050541334,-0.12607203506565,47.7777498409269,78.02785165549595,-1.0411189483270373
0.00405,0.033,16954.0,0.004975182944355549,5.088869373676109e-5,0.08752123509758385,0.9729853603569503,47.291815758228566,75.21787834953595,0.7163796513167168
0.00405,0.035,21980.0,0.004515290903309347,4.8489951035707e-5,0.010794374651074275,1.9050117353751546,45.36566409832471,73.84361185043728,1.9806563852462737
0.00405,0.037,24490.0,0.004401038121274078,3.641705583663752e-5,0.2883547559393069,3.1888777164131086,45.52861087489712,78.59091076314755,0.310092765519163
0.00405,0.039,22949.0,0.005565472531046214,5.0818489545358746e-5,0.3180304499576629,3.9521718819279466,50.547249667739656,90.7205855795123,3.780089423061765
0.00405,0.041,19883.0,0.0067896875321227425,6.003055052026038e-5,0.19395120439018623,3.237793238628157,47.62871781913527,90.58765838993288,1.5989093402054295
0.00405,0.043,18972.0,0.008010414189065758,6.478413459322403e-5,-0.15255058938131993,3.2522636424750364,55.387767987519275,88.8316145631607,-1.3573578023217816
0.00405,0.045,17986.0,0.008895906219016383,6.958075141952126e-5,0.13883673229483035,3.3182242612746604,50.851870518805036,87.30969700956712,1.7092893748493052
0.00405,0.047,17164.0,0.009825960190250614,6.764825082553107e-5,0.193210011609345,3.3486673627936048,48.82203626118644,86.31982693006682,2.285671874904887
0.00405,0.049,15662.0,0.010561453973261551,6.548849276169476e-5,0.1026731938071322,3.1849399495982005,50.17530462783045,85.12230418800617,2.196506645438807
0.00405,0.051,17796.0,0.011130117225752243,6.884436278358664e-5,-0.3505379799789541,3.5672263505444537,50.86394359057435,89.41717966434099,1.0587082999725674
0.00405,0.053,19236.0,0.011708975063190146,6.877054910931978e-5,-0.2801560607138277,4.221270693677007,53.84764183306232,82.83447781288972,-2.8277587560507884
0.00405,0.055,18235.0,0.012779882401223895,7.155983212283195e-5,-0.3627828219653826,4.558338733034851,50.05074934516702,91.72803458909961,-1.2457594682531326
0.00405,0.057,17869.0,0.013084003292020509,7.155902054618697e-5,0.18402745903629533,5.613644061193697,51.59822572365457,103.82571757017695,2.7243553488814474
0.00405,0.059,17419.0,0.013877452383905718,7.70783587649604e-5,0.2123550150011361,6.270062487769716,52.60436974097616,106.69515919151067,2.472767536140194
0.00405,0.061,16896.0,0.013743783952156408,7.686632755456395e-5,-0.37486882295209983,7.80871812772403,56.16188011241223,129.80493140494391,-1.1598073417837649
0.00405,0.063,6221.0,0.013779046005228304,8.006018185168748e-5,-0.05662325449105158,5.055465831830496,53.942031254463025,84.14356660738173,2.3293406177650953
0.00405,0.065,178.0,0.013052782364967467,5.213605892836887e-5,0.07632067426064074,14.68466709456485,50.779712822779445,263.744082204816,-7.069896128743262
0.00405,0.067,723.0,0.014507934257408902,8.941129861980135e-5,1.1566164184968504,20.94543735343811,70.34603958453968,486.1272197433151,24.34391924655487
0.00405,0.069,172.0,0.013289546782255591,6.716710350191813e-5,0.2715134015360402,24.749588751112153,35.013023171491284,668.1443215931868,5.063032961589539
0.00405,0.071,36.0,0.013995553771318711,4.792525523011849e-5,0.8746989095005867,29.724750021491182,27.336426989564313,973.8843555202909,16.907845542245827
0.00405,0.073,36.0,0.015449859471651523,0.0001004677475393488,-0.7250537761671583,39.12915189189755,21.616195286957122,1599.1841035086666,-30.88845530416733
0.00405,0.075,40.0,0.014741793601342095,6.50018909136998e-5,-0.7127687126644302,36.305742498736016,12.46264958845498,1400.64495337914,-25.81536875569467
0.00405,0.077,20.0,0.014530075001329539,9.997646362551865e-5,-0.6722747411348404,38.05650487704787,10.10015335380298,1568.646615107341,-21.828211336029774
0.00405,0.079,15.0,0.011922547065611647,1.3008432508161193e-5,-0.8193758133728599,39.57619679624367,3.345688021898969,1640.0043028104315,-32.84233174054354
0.00405,0.081,16.0,0.010712802727535607,2.104019010924079e-5,0.6465147885500075,41.8068012852593,5.450930311404603,1803.2404317283751,30.161070725628733
0.00405,0.083,17.0,0.012010363485214604,2.4980820950821478e-5,-0.815532617256314,39.23001946928956,8.603029265028962,1649.9125371620805,-31.170779169522724
0.00405,0.085,22.0,0.014469429455419425,4.8290967728615693e-5,-1.0690035084944642,42.913413611529556,7.268105874411964,1878.471583145573,-50.98630064052451
0.00405,0.087,29.0,0.012150506013800258,2.8987003672122877e-5,-1.1130164090435022,37.28724714204941,7.584426125224013,1441.7867981224936,-46.1741553307943
0.00405,0.089,19.0,0.013462823010431642,4.9863080119648946e-5,0.7647780010252213,33.185150361157795,5.571848684700489,1158.0907215736963,32.180008921067866
0.00405,0.091,22.0,0.011928087497857637,2.210056218764061e-5,1.075311624858605,34.130141434194336,6.174286744744689,1261.762371824687,35.59435043279421
0.00405,0.093,15.0,0.015260955505294202,0.00010976086127806499,0.8607252059841354,33.0160909511997,3.2407964325578464,1190.408812755602,27.403525155686552
0.00405,0.095,11.0,0.01891658757803229,0.00010510382206356633,0.6422222746233297,34.68544715611243,3.5258766576502305,1350.3750625334783,30.47911409049062
0.00405,0.097,24.0,0.01343413983490845,3.9525458220109065e-5,0.23329176117324646,34.43763345766476,3.7183341517830306,1294.7933283439006,6.77615407783793
0.00405,0.099,12.0,0.01698266084897438,9.026896766788266e-5,-0.15402426302398714,36.541145837417865,6.7854287987590745,1498.2877035199629,-20.354818645206322
0.00405,0.101,10.0,0.022019361107406602,6.48347190334777e-5,0.02873574215880237,36.77120295169658,3.4520199157496987,1467.4570866558747,-2.399465360351595
0.00405,0.103,8.0,0.01815635926250276,4.956456059213403e-5,-0.4296719327632641,39.19060194800805,2.0260560833672585,1644.1496636295956,-17.099852381683426
0.00405,0.105,15.0,0.014501216115924918,5.6946942328859766e-5,-0.28763439768962074,35.09910837241647,3.974993352843632,1332.6209438938051,-16.501178143913922
0.00405,0.107,16.0,0.018003784411176012,7.478181991179693e-5,-1.4221136327373387,35.940793747610655,5.3007398675553326,1460.7911290236752,-35.660519393648286
0.00405,0.109,14.0,0.013226411678548931,3.574918499084042e-5,-0.07280659854340597,34.94659058358514,1.2960070866824047,1377.4476843185048,-2.9526241201303742
0.00405,0.111,15.0,0.012472578418776093,9.165403717257192e-6,-1.099056871037605,27.391989716970105,3.555765367667243,879.720276741991,-35.34394669765619
0.00405,0.113,11.0,0.01032781336931801,2.0302861502601743e-5,-0.5541616738057799,35.79998342246262,2.8093347843107868,1471.449065103639,-18.082418408530422
0.00405,0.115,16.0,0.012976428246150432,2.3653405814477964e-5,0.538747594571958,40.08125824923656,4.690969246083691,1777.0612425531858,35.68306404079567
0.00405,0.117,23.0,0.014070324581188119,4.183353571016559e-5,-0.13377327089167385,30.499892147148728,7.551171766344284,1115.8439361176852,18.070953571588902
0.00405,0.119,22.0,0.012964314467172626,2.4407989783732973e-5,0.2910488544578751,41.88672897742118,7.488101522648543,1850.7275543270719,10.939406079643062
0.00405,0.121,20.0,0.01376973136594993,7.118609103413972e-5,-1.7156596987887538,35.90270939280438,7.883102476032128,1403.1231599125056,-54.24310619935009
0.00405,0.123,10.0,0.017950243772743804,0.00011536242786018065,-1.5769494270496731,40.07411075606075,13.203178091356373,1688.7565417438955,-47.53854709105534
0.00405,0.125,23.0,0.016548934995649956,6.647934307900505e-5,-1.6710018813452447,33.219642685165404,16.389080936745458,1267.5438596681283,-50.471469764258224
0.00405,0.127,21.0,0.012163113788676275,2.208487777642454e-5,0.22182315306131137,37.535201972895365,6.499167576358497,1588.3045015016482,6.664833637373242
0.00405,0.129,18.0,0.013411753200039655,5.95028024612505e-5,-0.5384657520530363,33.6579557866962,9.553103360965666,1316.4359898728383,0.7292051893852118
0.00405,0.131,20.0,0.01203501141577332,3.426646588416564e-5,-0.19956697215157457,32.26968370168446,4.8154021868748,1236.2818844761666,2.144739682052107
0.00405,0.133,38.0,0.015493400782240119,4.928148480103118e-5,0.051722844710312126,35.141447492855896,13.267130170868493,1431.733019971213,-4.884469906427759
0.00405,0.135,45.0,0.013818644710683321,5.320108204129396e-5,0.14828269438967798,37.90150559630995,7.529068554719637,1614.5246304827494,18.972562423570725
0.00405,0.137,38.0,0.02121996880672302,0.00017310162581059358,-0.9782205538786403,35.60417424493631,13.643713930656835,1336.7697290725703,-39.983676112751006
0.00405,0.139,24.0,0.015853964468262063,5.63633802047258e-5,-1.2318806050723732,36.900163653126064,12.361493573002637,1424.909005477926,-55.322368368073896
0.00405,0.141,30.0,0.020316123917570324,0.00013700443085331196,-0.37917863378496824,42.45991786623958,9.28080523099153,1882.0705618373343,-26.474506752841748
0.00405,0.143,26.0,0.01409481373349041,5.5924557392185334e-5,-0.33362781308768785,42.07633426551967,6.953998780694782,1886.1826630872424,-21.5896781347507
0.00405,0.145,24.0,0.01757634809660781,6.397156731103085e-5,0.4714905345511172,37.88518587367535,10.051168781536278,1510.4922750817436,12.756001375879718
0.00405,0.147,32.0,0.01602918629596205,7.998493857171792e-5,-0.5959506951716722,39.106089648799134,9.217385446058527,1583.6165570258242,-19.45807445537892
0.00405,0.149,31.0,0.016375709404788896,5.825341329035419e-5,0.18407921611845024,38.4521358825094,5.5388998636071385,1526.5143203972186,5.707616430210162
0.00405,0.151,9.0,0.01524913132398765,7.389635103544505e-5,-0.2639842813249927,39.10918433373424,2.1884071845515525,1621.563810777517,-5.687011888420613
0.00405,0.153,8.0,0.016951364631960418,0.00027783280556979966,1.499978265326888,39.883563858598386,5.247145444098637,1737.3739097175753,44.72320068971431
0.00405,0.155,4.0,0.016189573559051554,9.82765163723555e-5,-0.12535570316330447,38.48936111942341,4.493433787963301,1543.0379282641304,-8.766482018174983
0.00405,0.157,6.0,0.01249121425354956,2.5674475562051305e-5,-0.554106837876104,44.63989156667336,6.606267673280557,2130.360896379424,-33.03450207991382
0.00405,0.159,1.0,0.015012393958640131,0.0,-4.568446816151451,29.52761393775826,20.87070631200433,871.8799848572959,-134.89533388250095
0.00405,0.161,3.0,0.014298659886216246,1.1822738514482383e-5,1.3325347880305922,47.756858921106826,2.201985468142237,2284.0246832272583,64.05156817072199
0.00405,0.163,3.0,0.015201856464745494,1.3350130726526368e-5,-0.22166082371676124,46.08139235617942,3.482075382756986,2136.8806584626223,-3.8555351042153614
0.00405,0.165,1.0,0.02584398442162016,0.0,-3.3107811626171797,59.405085680932416,10.961271906740764,3528.9642047589214,-196.6772386360906
0.00405,0.167,1.0,0.011332898916326639,0.0,-4.210820812346902,45.12736484836622,17.731011913693823,2036.4790581575592,-190.02324710987247
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,2.0,0.01213489665032932,8.546025324410914e-6,-0.15421726690889498,50.096864952471655,0.0276119230594162,2528.8375087587438,-7.455075730099907
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,20.0,0.022340989138852664,5.519982081025998e-6,4.341840539838971,1.0196228283086084,99.42198806079277,27.055405205613006,42.81053567193364
0.00435,0.015,241.0,0.012601758422932064,3.881546821641824e-5,-0.6237568437659564,5.241101750423433,41.07177078923032,114.6183164501045,27.006956108458137
0.00435,0.017,384.0,0.01085005324997401,3.5590053216896584e-5,-1.3712653269333122,-0.9594312331982577,44.3094903159756,75.55857590505568,12.008433372336293
0.00435,0.019,635.0,0.010332577844008402,6.79048680999501e-5,1.5402024832443877,0.24322826438204637,53.700227984819605,64.15592665292384,26.199132906773254
0.00435,0.021,1138.0,0.010763978118766183,0.00010882135756819433,0.23109687187815559,0.7475894502459358,42.50847611469928,71.67759834902509,3.317713575371158
0.00435,0.023,1701.0,0.008063862741654299,5.0555821024754076e-5,-0.32685826439616283,1.7416985628422572,53.64387188699153,59.185811106184566,-5.398403273132704
0.00435,0.025,3209.0,0.008322933807584854,6.706815016325472e-5,1.247535111615939,0.3016674296014278,41.72818603734468,74.95928050451005,-1.5517633858064483
0.00435,0.027,4456.0,0.007735370412685735,7.314026620017656e-5,0.5670368692841439,1.2514313404495523,50.36206814027257,78.88717349601787,2.5271588089798604
0.00435,0.029,6411.0,0.005872313823717323,3.992377850058517e-5,0.43584400670711676,0.181415966012901,50.82551873809628,76.08221975636522,-3.644337599525806
0.00435,0.031,10623.0,0.005226936579129521,4.104322569949844e-5,0.40688494903460304,0.48927012348754895,48.01035547465485,83.82707877805682,-0.8790855689483613
0.00435,0.033,16203.0,0.00479995671430584,4.736283330577665e-5,0.18658278855125016,0.7033160008877548,46.643590301089674,73.2681522618451,1.210701139074754
0.00435,0.035,22185.0,0.004934256769074912,5.185487398506001e-5,-0.19721071526823916,1.901120478605395,45.501766234630225,71.81514518615474,-0.13790165479174177
0.00435,0.037,22564.0,0.004737453050398944,4.05062905376166e-5,0.7962360247364055,2.6992864610713467,47.17881868270122,76.70217228151668,3.8880433489632082
0.00435,0.039,22987.0,0.005693655029815522,4.9104618173133006e-5,0.33004409206361435,3.3643583893573767,48.040986533357554,84.08948553776716,2.8045080359684498
0.00435,0.041,20751.0,0.006401493392881579,5.170741803460108e-5,0.45262782354417436,3.199318045853053,48.18569174703027,91.2604334574541,1.9673792708355557
0.00435,0.043,20803.0,0.008144611249461203,7.04845649780125e-5,0.12565112344001014,3.1577793519914734,49.105834764446236,85.3048229148077,3.653340939883714
0.00435,0.045,19435.0,0.009204874602996821,7.25898412477355e-5,0.20400556312957832,3.058766785021281,50.97545708591364,90.55467604176586,1.3684711566936925
0.00435,0.047,17450.0,0.010062892735827373,7.133851837476244e-5,0.11355041461277318,3.464338144856512,51.8095630876224,89.1620924938199,1.0302288150486858
0.00435,0.049,16931.0,0.010336029869101345,5.938423202900811e-5,0.17435172412336686,3.2370794820814583,47.766901848530736,88.59198599888043,1.3969809360791103
0.00435,0.051,17960.0,0.010982280548780778,6.391394824287819e-5,0.012981938973472627,3.5697489811625576,50.439175036705876,92.29679050851803,-0.07110200533492494
