r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.07875,1335.0,0.012470998928935413,4.995990567034997e-5,0.06907873563692737,10.521281965062897,24.424810596545488,185.56782388560754,1.526170597762335
0.01245,0.08225,1.0,0.014686253084991009,0.0,-0.8964625352709727,0.37119466539107393,0.8036450771444601,0.13778547961479135,-0.3327621108155425
0.01245,0.08574999999999999,21.0,0.0149650452793403,4.050535744750345e-5,-0.3306621048695507,-3.5197630120940735,17.1844891169472,23.57397819669314,4.332252848974273
0.01245,0.08925,18.0,0.012347680346433075,3.3874686617511885e-5,-2.6815365533497104,6.222123051138098,21.218263043739388,72.14066016661218,-28.16578280502327
0.01245,0.09275,26.0,0.015631665110612532,6.998983795258217e-5,-0.875140483666828,9.383105144450692,19.702037611983883,151.86539790754057,-1.882211837542695
0.01245,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12425,2.0,0.013984419373645042,1.973557685297432e-8,-0.032558192496914606,30.675783222480753,0.01735550050836583,956.3518806808524,-0.49864194530566985
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,1.0,0.022359418981880836,0.0,-1.5988185225074703,32.372748510224056,2.55622066791297,1047.9948461062138,-51.75814994262233
0.01245,0.14525,1.0,0.01492744629812177,0.0,0.25576577946795925,29.589219045027168,0.06541613394685276,875.5218836945985,7.5679096728995585
0.01245,0.14875,2.0,0.016023810300231645,6.038957148557735e-5,-0.9375880010643494,36.4564232770004,1.0772877744101983,1342.952117400183,-32.522338399965406
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,1.0,0.010227612539082713,0.0,-3.0779230666014405,32.9263457342581,9.473610403917215,1084.1442434118965,-101.34475903436694
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,1.0,0.01572132367915729,0.0,0.4230625915307442,41.16593301675907,0.17898195635270933,1694.6340411402944,17.415766304851118
0.01245,0.18375,1.0,0.008583079001073152,0.0,-0.49853870948067835,36.250478062735915,0.24854084485066022,1314.0971597768978,-18.072266551454003
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,75.0,0.018508814568997552,9.129821878640136e-5,-1.6129545190095516,-11.459688086696994,33.749079910917594,257.3559363484529,22.146921027750654
0.01275,0.008749999999999999,1378.0,0.011149583959355263,5.469731402319721e-5,-0.9690332823732811,-2.90611482878393,47.43970065578801,75.58051332989587,8.274275574350884
0.01275,0.01225,7088.0,0.01025377063548556,4.041484942056497e-5,0.00716715294713513,-1.4364895645820264,42.12647391381682,81.61030360319411,3.151356585171791
0.01275,0.01575,28006.0,0.010051672912502474,4.433062168902125e-5,-0.025103639984087694,-2.487430736543241,48.49913677260873,84.13267259930433,0.4284280095841569
0.01275,0.01925,316769.0,0.00989054990514009,4.4753590299540615e-5,0.013435305214348159,-2.7891114944486923,49.27279327500048,75.54500813952212,-0.04003583017859199
0.01275,0.02275,990218.0,0.00958235348159789,4.347965383264838e-5,-0.0343513365523845,-1.308864846504831,49.826082678962244,74.05333248358015,0.02319801481776979
0.01275,0.02625,1.631827e6,0.009170854262666126,4.401181986429551e-5,-0.01239276200752698,-0.5400404583418437,50.50500803566223,75.14911118043092,-0.2451545738503964
0.01275,0.02975,2.269087e6,0.008721170906870706,4.3328840152020724e-5,-0.015654875672264656,-0.17937291688457319,49.83531070868091,74.5052105478009,-0.11207704853792877
0.01275,0.03325,2.923247e6,0.008424490112697176,4.2955120027105244e-5,0.02306801784886799,0.1702508760082154,49.395561835469344,74.75780504220839,0.2626667635503645
0.01275,0.03675,3.390281e6,0.00844923872768159,4.482939835417667e-5,0.004248735101954211,0.5251473117903525,49.71113778898017,74.38381066040078,-0.012235845988566248
0.01275,0.04025,3.454343e6,0.008739487356100988,4.6593477872785965e-5,0.013975226983597117,1.0693593437041005,50.15479681211073,75.23993606438991,0.17928002672946813
0.01275,0.04375,3.200283e6,0.009327006263648784,4.883848576232347e-5,-0.02925971089885553,1.2178523356562754,50.425868480654835,77.02884319868556,0.35886085551258734
0.01275,0.04725,2.72469e6,0.01006003266099377,5.024566108018448e-5,0.030555265039497338,1.3370803329032115,50.234704468745925,77.0068413390092,0.23713546299887805
0.01275,0.050749999999999997,2.132879e6,0.010972278126878733,5.2273600146857644e-5,-0.0016062842512245456,1.428322095869773,50.74522049899335,77.03457466513863,0.019409306286524562
0.01275,0.05425,1.658295e6,0.011741160719913945,5.2497251312760914e-5,0.016770754246300007,1.6081117993324625,50.93589248684985,77.77384936723483,0.1571336568331994
0.01275,0.057749999999999996,1.122721e6,0.012324689208352507,5.2860391788979594e-5,0.03133457507398551,2.064407090682536,50.041333502838896,77.82095028297498,-0.18555674954303802
0.01275,0.06125,633251.0,0.012816505109623205,5.349378448833833e-5,0.0035290598731991234,3.1292966367112185,50.33977554183246,78.4173872398841,-0.05437030797043767
0.01275,0.06475,42499.0,0.012862768193465659,5.350610323253343e-5,0.0553479416758979,6.067946303225856,49.97074769746826,87.63886949594021,0.8955736565642373
0.01275,0.06824999999999999,159.0,0.012748839329679499,3.4517542567971245e-5,0.5212036132974731,-5.960339408978739,35.47170887116114,75.7032900942082,-2.695071892264151
0.01275,0.07175,232.0,0.0131130870482952,5.8137895880814137e-5,0.9073706780726948,0.32874598049418446,26.407193824223455,77.94335602648049,-2.043332003160155
0.01275,0.07525,495.0,0.011981864254356682,3.52396827043298e-5,-0.2780794496919257,6.50384675506094,23.569808404392347,112.62588583416937,-1.5892123045159663
0.01275,0.07875,440.0,0.012205849663819405,4.1405918865297483e-5,0.18339965836535113,10.593459566705757,25.975024819226253,185.69396718832203,3.4183873342661903
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,3.0,0.015151453083741901,1.2378024073961428e-5,1.8421588823727535,0.4176531292827181,7.5010473261023,1.615884371079068,-1.663477243350251
0.01275,0.08925,9.0,0.014001205517476916,7.043322883251086e-5,1.6496995783986013,9.736474905248848,30.268412094767697,120.43277463588737,36.807731971092025
0.01275,0.09275,5.0,0.015231992350196314,2.220937322587792e-5,1.0022624967717155,12.136992715570162,7.35443467178365,215.98725481712287,13.16704802710078
0.01275,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,1.0,0.006912785140253983,0.0,-2.4742753610297274,31.78574805162283,6.122038562198788,1010.3337792012444,-78.64669323602902
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,1.0,0.008453195341576951,0.0,-0.32433860999594655,42.50266562488784,0.10519553393410272,1806.4765852210223,-13.78525548989862
0.01275,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,1.0,0.020300245803491664,0.0,-1.4927259382253144,30.672972975899576,2.2282307266506454,940.8312711802657,-45.78634236360941
0.01275,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,1.0,0.0156123418703631,0.0,0.23457079893601634,55.51561478327022,0.05502345971348101,3081.9834847644515,13.022342113135815
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,274249.0,0.009894397014714144,4.4102366547953474e-5,0.0799159405805238,-3.2664209348951423,49.97091102583295,75.75737887748679,0.23320212734166001
0.013049999999999999,0.02275,977695.0,0.009632722951397001,4.400482841366583e-5,0.0045539764388870755,-1.4045666098523766,49.59951871908751,74.35676229348446,-0.3075214941254741
0.013049999999999999,0.02625,1.593443e6,0.009230184760269598,4.421097098773855e-5,-0.0068213785437267,-0.5117221023412852,49.71384017765615,75.20828831484694,0.17780960195967213
0.013049999999999999,0.02975,2.226842e6,0.008826902598715181,4.314063572229393e-5,0.011853730319402829,-0.1955056450647202,49.572089426212685,74.37522326769945,-0.00767833955490058
0.013049999999999999,0.03325,2.853334e6,0.008555653625605796,4.3461870396568855e-5,0.02733930164891584,0.21124235492382826,49.60758171404666,74.2467264538914,-0.04478926351948513
0.013049999999999999,0.03675,3.315661e6,0.008589023559566497,4.50714109039804e-5,0.0026411756669503586,0.4451383392354343,49.815794844303525,74.25873390160854,-0.06335759754761612
0.013049999999999999,0.04025,3.390454e6,0.008849216677933232,4.621972626566998e-5,0.010827522567534595,0.9542447204332284,50.132931250538796,74.85495648035439,0.15255196812748462
0.013049999999999999,0.04375,3.137837e6,0.00937982048878177,4.80755555856893e-5,-0.028652742557165392,1.2502991341526302,50.46685659005835,76.70801546318452,0.11208081234855558
0.013049999999999999,0.04725,2.626394e6,0.010147494735275151,5.014549956107611e-5,-0.0005801756414424458,1.3558510854832537,50.381933001133426,76.40192396612444,-0.11215226590650941
0.013049999999999999,0.050749999999999997,2.094976e6,0.011050495988893516,5.2308467668141885e-5,0.02037043907531882,1.3813969712518628,50.44178403363999,77.04854571350883,0.006034893376919436
0.013049999999999999,0.05425,1.650583e6,0.011791013721170128,5.239421937941732e-5,-0.024794616546004303,1.6944193683272266,50.16628915160722,78.30726731874812,-0.14160914761022866
0.013049999999999999,0.057749999999999996,1.1025e6,0.01243440843406457,5.312867888556808e-5,-0.009354011268587212,1.8290012467632664,49.869102662831274,77.36193606746285,0.2418567200598038
0.013049999999999999,0.06125,630876.0,0.012823981805034041,5.2973995029414396e-5,-0.05382006590848234,3.171866088640254,50.757346414517706,79.38487873913724,-0.5727578033549691
0.013049999999999999,0.06475,43239.0,0.013147094189703902,5.60831039385733e-5,-0.1424843145969517,6.364951323999193,52.151522304996384,91.02560706240597,-1.291070915739159
0.013049999999999999,0.06824999999999999,99.0,0.014676431812650914,7.210604148702739e-5,1.0941896480835853,-4.965926924467484,37.830367838376425,54.53302248285402,-7.872252956120244
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,1.0,0.005395356046771221,0.0,-2.170817589669584,-9.126414918365338,4.712449007618861,83.2914492621614,19.811782035410374
0.013049999999999999,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,1.0,0.015676754482727224,0.0,-1.4856357231823338,14.919316473991085,2.207113501995496,222.58600405110178,-22.164669519223853
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,1.0,0.020489836341101204,0.0,-2.513920573368725,40.898162519690636,6.319796649206539,1672.6596974870279,-102.81473217122799
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,2.0,0.011714450085044344,1.2692945977872016e-5,-0.8842896370787243,29.946521270172056,0.829204178506423,1034.9526401475323,-29.036013336057408
0.013049999999999999,0.16625,1.0,0.005737553555314181,0.0,-0.25679545315706637,43.40343447323774,0.06594390476214307,1883.858124072642,-11.145804624128122
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,1.0,0.025806331123018923,0.0,1.0291557805177365,39.11190976310643,1.0591616205730714,1529.7414853173802,40.25224801978908
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,1.0,0.013500047485243827,0.0,-0.7841873335245668,28.22001301232947,0.6149497740603702,796.3691344160446,-22.129776756167225
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,1.0,0.016901682160470496,0.0,0.08100987516125406,43.386130315417496,0.0065625998736419675,1882.3563037463891,3.5147050005818716
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
