0.0281641 0.00972656 2.04721 2.50217e+21 1.66395e-05 3.00325 5.68667 -0.996972 
0.0243359 0.00986719 2.09139 2.73078e+21 1.81597e-05 3.07133 -1.58915 5.73243 
0.0248828 0.00986719 2.07145 2.52314e+21 1.67789e-05 3.67148 -2.4566 -2.81502 
0.0243359 0.00991406 2.02952 2.88069e+21 1.91566e-05 0.332161 0.970861 -10.83 
0.0248828 0.00991406 1.95274 2.48616e+21 1.6533e-05 5.79355 0.644114 -0.491206 
0.0243359 0.00996094 1.9276 2.70508e+21 1.79888e-05 -3.81766 2.2241 -3.76394 
0.0248828 0.00996094 2.03191 2.60535e+21 1.73256e-05 1.05204 -2.04388 -7.74633 
0.0243359 0.0100078 2.07586 2.74824e+21 1.82758e-05 1.85535 -0.338978 -0.924834 
0.0248828 0.0100078 1.94624 2.66139e+21 1.76983e-05 0.874828 0.313033 1.6976 
0.0188672 0.0103359 1.97261 2.69103e+21 1.78954e-05 -0.365984 4.07751 -5.14875 
0.0194141 0.0103359 2.0247 2.49882e+21 1.66171e-05 0.61128 -0.45723 -0.550901 
0.0188672 0.0103828 1.91618 2.54135e+21 1.69e-05 8.16382 -1.33676 5.77119 
0.0194141 0.0103828 2.07222 2.69084e+21 1.78941e-05 -0.659337 -1.58986 -0.566529 
0.0221484 0.0101484 1.98378 2.88758e+21 1.92024e-05 -4.21514 -1.02043 -2.83182 
0.0226953 0.0101484 1.89723 2.80193e+21 1.86328e-05 5.88263 0.793877 2.93 
0.0221484 0.0101953 1.85922 2.75251e+21 1.83042e-05 1.79057 -0.9095 -0.419193 
0.0226953 0.0101953 1.86723 2.78296e+21 1.85067e-05 5.96194 3.22001 3.4682 
0.0287109 0.00977344 2.0528 2.50288e+21 1.66441e-05 -3.67137 -2.49375 0.421657 
0.0292578 0.00977344 1.83279 2.73792e+21 1.82072e-05 4.34096 2.52662 -1.37306 
0.0287109 0.00982031 1.98549 2.69956e+21 1.79521e-05 6.71576 0.501731 -4.73519 
0.0292578 0.00982031 1.89111 2.54783e+21 1.69431e-05 8.27148 -3.93133 -0.646762 
0.0319922 0.00996094 2.09061 2.54926e+21 1.69526e-05 2.84557 -1.37402 1.36977 
0.0325391 0.00996094 2.06424 2.53679e+21 1.68697e-05 -0.929254 -3.59875 2.14994 
0.0319922 0.0100078 1.93222 2.57454e+21 1.71207e-05 -4.67386 3.96398 -2.16708 
0.0325391 0.0100078 2.02208 2.93436e+21 1.95135e-05 2.00661 -4.47732 0.628825 
0.0265234 0.0101484 2.03298 2.70404e+21 1.79819e-05 3.06704 -2.41485 7.06914 
0.0270703 0.0101484 2.14423 2.70404e+21 1.79819e-05 -4.69918 -2.24981 0.425692 
0.0265234 0.0101953 1.94054 2.56982e+21 1.70893e-05 -0.382237 3.56206 5.99257 
0.0270703 0.0101953 2.03463 2.582e+21 1.71703e-05 -5.98269 0.608641 6.22743 
0.0276172 0.0102422 2.02782 2.61868e+21 1.74142e-05 -4.65453 1.42723 0.668066 
0.0281641 0.0102422 1.93948 2.81871e+21 1.87444e-05 -0.805187 -2.84078 -2.66127 
0.0276172 0.0102891 1.98994 2.78174e+21 1.84985e-05 -0.883249 -4.21513 0.753188 
0.0281641 0.0102891 2.14885 2.7757e+21 1.84584e-05 0.331035 -4.18308 3.59481 
0.0265234 0.0103359 2.04256 2.80516e+21 1.86543e-05 1.9128 -4.07251 -3.1462 
0.0270703 0.0103359 1.97804 2.74509e+21 1.82549e-05 -1.54332 0.422811 1.04474 
0.0265234 0.0103828 1.98346 2.72074e+21 1.80929e-05 -5.22905 -2.87413 -0.0686298 
0.0270703 0.0103828 1.91565 2.52939e+21 1.68205e-05 6.24313 1.25054 6.78203 
0.0407422 0.0108047 2.04398 2.39615e+21 1.59344e-05 1.58537 -1.55868 -5.59969 
0.0412891 0.0108047 1.88441 2.74092e+21 1.82271e-05 -0.0410672 4.16596 0.0756792 
0.0407422 0.0108516 2.02418 2.58605e+21 1.71972e-05 -2.23049 3.14667 -0.601721 
0.0412891 0.0108516 1.97688 2.71192e+21 1.80343e-05 -1.03521 -4.51314 0.711645 
0.0418359 0.0110859 2.02118 2.67699e+21 1.7802e-05 3.62028 -1.35354 -4.19735 
0.0423828 0.0110859 1.97283 2.67139e+21 1.77647e-05 3.31818 -1.30108 1.04346 
0.0418359 0.0111328 2.11088 2.71591e+21 1.80608e-05 -3.7953 5.37557 -5.27547 
0.0423828 0.0111328 1.92384 2.64341e+21 1.75787e-05 -1.134 -0.234226 0.101646 
0.0440234 0.0110859 2.08456 2.8562e+21 1.89937e-05 -0.920447 -1.41579 -3.76766 
0.0445703 0.0110859 1.94696 2.54818e+21 1.69454e-05 2.22406 -0.813145 3.17295 
0.0440234 0.0111328 1.90562 2.62668e+21 1.74674e-05 1.79436 -2.60262 0.434526 
0.0445703 0.0111328 2.02645 2.69918e+21 1.79495e-05 -1.37306 5.94783 -0.270988 
0.0396484 0.0114609 2.00325 2.58398e+21 1.71835e-05 2.69888 -4.093 3.13032 
0.0401953 0.0114609 2.1052 2.47564e+21 1.6463e-05 5.81025 2.14064 -0.346952 
0.0396484 0.0115078 1.96454 2.53569e+21 1.68623e-05 -2.97885 -2.39256 2.7992 
0.0401953 0.0115078 1.95285 2.68675e+21 1.78669e-05 -3.96475 -0.554108 3.314 
0.0385547 0.0118359 2.05546 2.55457e+21 1.69879e-05 1.11194 0.156919 1.90248 
0.0391016 0.0118359 1.99114 2.8693e+21 1.90808e-05 -1.93456 3.01684 -2.44317 
0.0385547 0.0118828 1.92478 2.61764e+21 1.74073e-05 4.43688 2.06911 -0.185628 
0.0391016 0.0118828 1.92987 2.62286e+21 1.7442e-05 4.18493 -0.741328 3.52911 
0.0418359 0.0119297 1.7753 2.7895e+21 1.85502e-05 1.00884 -0.480325 3.84739 
0.0423828 0.0119297 1.94767 2.53969e+21 1.6889e-05 0.0545055 -0.874458 6.71549 
0.0418359 0.0119766 2.04172 2.78377e+21 1.85121e-05 1.95828 -4.10414 -2.73601 
0.0423828 0.0119766 1.93381 2.45718e+21 1.63402e-05 -3.33933 -0.185452 -1.1876 
0.0451172 0.0113672 1.92207 2.7036e+21 1.7979e-05 -0.726717 -4.66908 -1.27585 
0.0456641 0.0113672 2.07583 2.80192e+21 1.86327e-05 -4.18445 1.69824 -3.70113 
0.0451172 0.0114141 2.06242 2.88288e+21 1.91711e-05 -0.501278 4.58564 -2.19952 
0.0456641 0.0114141 1.99338 2.513e+21 1.67115e-05 -5.97082 3.26158 0.914728 
0.0451172 0.0115547 1.94689 2.65973e+21 1.76872e-05 -0.788838 -3.12412 -2.66434 
0.0456641 0.0115547 2.12474 2.56301e+21 1.7044e-05 3.17643 1.90598 0.711589 
0.0451172 0.0116016 1.98465 2.63293e+21 1.7509e-05 -1.64631 0.582493 -0.736868 
0.0456641 0.0116016 1.94328 2.59012e+21 1.72243e-05 4.40829 -0.412139 -0.95908 
0.0494922 0.0113672 1.99955 2.65991e+21 1.76884e-05 4.29435 -0.220544 0.406353 
0.0500391 0.0113672 1.99643 2.64352e+21 1.75794e-05 -1.16175 2.51987 3.61493 
0.0494922 0.0114141 1.99131 2.54564e+21 1.69285e-05 4.79661 0.918925 0.349265 
0.0500391 0.0114141 1.96337 2.63811e+21 1.75434e-05 4.86949 -1.99636 -4.15368 
0.0243359 0.00752344 2.03169 2.47569e+21 1.64633e-05 2.39961 -0.911641 -8.67563 
0.0248828 0.00752344 1.94534 2.51695e+21 1.67377e-05 -4.88944 6.93503 1.02601 
0.0243359 0.00757031 2.0369 2.65719e+21 1.76703e-05 4.23284 5.37259 6.42261 
0.0248828 0.00757031 1.94937 2.7638e+21 1.83793e-05 2.93664 1.62279 -7.08042 
0.0188672 0.0137109 1.7312 2.67787e+21 1.78078e-05 2.42012 2.11573 6.27612 
0.0194141 0.0137109 2.04434 2.85275e+21 1.89708e-05 -0.52804 3.26623 -0.424869 
0.0188672 0.0137578 1.96911 2.55982e+21 1.70228e-05 -11.0972 10.1758 -1.06891 
0.0194141 0.0137578 1.98509 2.6535e+21 1.76458e-05 3.39407 -1.09488 3.62811 
0.0188672 0.0202734 1.79479 2.49481e+21 1.65905e-05 -1.85458 -0.0384748 0.696324 
0.0194141 0.0202734 2.03346 2.73473e+21 1.8186e-05 0.229655 0.913351 -0.960609 
0.0188672 0.0203203 1.77789 2.74718e+21 1.82687e-05 0.914363 -4.2257 -0.930049 
0.0451172 0.00780469 2.01951 2.90354e+21 1.93086e-05 6.2655 -5.51328 0.00758994 
0.0456641 0.00780469 1.92812 2.32283e+21 1.54468e-05 1.04139 0.421183 -2.29025 
0.0451172 0.00785156 1.81525 2.54619e+21 1.69322e-05 4.78861 0.924011 -2.03163 
0.0456641 0.00785156 1.90252 2.36432e+21 1.57227e-05 3.2449 -1.42877 -0.460556 
0.0319922 0.00902344 2.1786 2.50449e+21 1.66549e-05 -0.991211 -3.82974 -3.26527 
0.0325391 0.00902344 2.00119 2.88292e+21 1.91714e-05 0.61173 -1.24744 -5.17183 
0.0319922 0.00907031 2.17621 2.58738e+21 1.72061e-05 -2.84491 1.40315 -2.20263 
0.0325391 0.00907031 2.09967 2.53262e+21 1.68419e-05 1.0656 -0.448363 -6.12628 
0.0307617 0.0189023 2.18248 2.74588e+21 1.82601e-05 -8.61404 -5.33974 0.332863 
0.0310352 0.0189023 2.0669 2.91668e+21 1.93959e-05 5.1123 2.91968 -3.98846 
0.0307617 0.0189258 1.8392 2.6375e+21 1.75394e-05 -6.51187 -1.41949 -9.6731 
0.0310352 0.0189258 2.20694 2.65063e+21 1.76267e-05 9.31564 -1.53375 -4.5236 
0.0203711 0.0197461 2.12678 2.96812e+21 1.9738e-05 6.1006 -8.17846 -0.0760507 
0.0206445 0.0197461 2.32593 2.57824e+21 1.71453e-05 0.813505 7.38941 3.79789 
0.0203711 0.0197695 2.01158 2.71336e+21 1.80439e-05 7.80314 -0.866498 4.77447 
0.0206445 0.0197695 1.95147 2.8013e+21 1.86286e-05 0.656265 2.20966 -9.44088 
0.0411523 0.0207773 2.19329 2.49808e+21 1.66123e-05 2.08391 -0.380927 9.2844 
0.0414258 0.0207773 2.12833 3.17938e+21 2.11429e-05 4.37648 -0.226958 -5.03019 
0.0411523 0.0208008 2.11498 2.39976e+21 1.59584e-05 7.04293 -1.87505 -2.38041 
0.0414258 0.0208008 1.89611 2.5669e+21 1.70699e-05 -1.93568 3.28777 0.568197 
0.0225586 0.0214805 1.89742 2.64754e+21 1.76061e-05 -4.14299 -2.79821 -3.77833 
0.022832 0.0214805 1.94042 2.71691e+21 1.80674e-05 3.21187 -0.60673 -0.511181 
0.0225586 0.0215039 2.02306 2.66775e+21 1.77405e-05 -0.00521293 -5.51985 3.67249 
0.022832 0.0215039 1.96771 2.77169e+21 1.84317e-05 3.15413 -4.86014 -3.98745 
0.0307617 0.0214336 2.14298 2.6765e+21 1.77987e-05 -3.65652 4.1133 -5.10872 
0.0310352 0.0214336 1.97209 2.51429e+21 1.672e-05 2.7775 2.49035 0.514636 
0.0307617 0.021457 1.95829 2.63886e+21 1.75484e-05 -7.24608 0.680757 5.65094 
0.0310352 0.021457 1.87996 2.49997e+21 1.66248e-05 -3.44697 -0.978495 -4.29228 
0.0482617 0.0176836 1.94863 2.69638e+21 1.79309e-05 1.21714 -9.50817 -0.0297896 
0.0485352 0.0176836 1.91145 2.87895e+21 1.9145e-05 -4.38251 -0.492007 5.16819 
0.0482617 0.017707 1.89383 2.51049e+21 1.66947e-05 3.13129 1.65814 3.5787 
0.0485352 0.017707 1.98987 2.80501e+21 1.86533e-05 -8.95288 2.11512 7.05084 
0.0276172 0.00602344 2.13252 2.44284e+21 1.62449e-05 2.33347 8.36117 5.22877 
0.0281641 0.00602344 2.0262 2.46345e+21 1.6382e-05 0.299985 1.45485 -1.25342 
0.0276172 0.00607031 1.86805 2.83308e+21 1.884e-05 -1.22162 5.6549 -1.04504 
0.0281641 0.00607031 1.76083 2.54671e+21 1.69356e-05 -0.45278 -1.43133 -1.29096 
0.0188672 0.0135234 2.15389 2.29944e+21 1.52913e-05 5.96287 -4.15152 10.5839 
0.0194141 0.0135234 2.05658 2.60308e+21 1.73105e-05 -1.52412 -0.00481364 4.91967 
0.0188672 0.0135703 2.01398 2.6504e+21 1.76252e-05 -9.80405 -4.11226 -4.96289 
0.0194141 0.0135703 2.04918 2.55748e+21 1.70073e-05 -1.27528 -0.212943 -4.06885 
0.0188672 0.0155859 2.11291 3.38935e+21 2.25392e-05 -0.781088 -4.34721 -7.78046 
0.0194141 0.0155859 1.89437 2.60118e+21 1.72979e-05 -0.587489 -4.66941 -1.19976 
0.0188672 0.0156328 2.2305 2.58832e+21 1.72123e-05 -5.1033 4.83551 13.4614 
0.0194141 0.0156328 2.13959 2.67679e+21 1.78006e-05 -0.768533 -3.60578 0.199205 
0.038418 0.0199336 2.05794 2.6412e+21 1.7564e-05 4.04551 -3.3414 2.54652 
0.0386914 0.0199336 1.95297 2.80316e+21 1.8641e-05 4.89353 -2.20005 7.64807 
0.038418 0.019957 1.95203 2.87453e+21 1.91156e-05 0.0986974 -6.24136 1.44219 
0.0386914 0.019957 1.79247 2.67543e+21 1.77916e-05 -1.38207 -8.46603 -2.03345 
0.0509961 0.0208711 1.99749 2.92712e+21 1.94654e-05 2.58273 6.77615 2.07736 
0.0512695 0.0208711 1.81956 2.67724e+21 1.78037e-05 3.92241 1.03245 -3.08274 
0.0509961 0.0208945 2.02031 2.47219e+21 1.644e-05 2.49008 -7.41016 -3.72647 
0.0512695 0.0208945 1.97992 2.44842e+21 1.6282e-05 -9.15665 -0.52382 -1.53323 
0.0308984 0.00330469 1.95082 2.55505e+21 1.69911e-05 5.6283 5.07413 -7.4762 
0.0314453 0.00330469 1.77591 2.64898e+21 1.76158e-05 -1.81694 -5.12336 2.59199 
0.0308984 0.00335156 1.97903 2.31555e+21 1.53984e-05 6.86283 -9.53223 -7.75522 
0.0314453 0.00335156 2.04943 2.98242e+21 1.98331e-05 1.6313 -4.52975 3.74632 
0.0433398 0.0165586 2.0163 2.51963e+21 1.67555e-05 1.78892 0.263135 -4.3075 
0.0436133 0.0165586 2.00968 2.90957e+21 1.93487e-05 -2.56612 -4.81137 -4.61117 
0.0433398 0.016582 1.87712 2.51607e+21 1.67319e-05 -5.21723 4.98741 5.59924 
0.0436133 0.016582 1.93766 2.72574e+21 1.81262e-05 -3.20449 4.46001 -8.28481 
0.0224219 0.00173438 1.89711 2.83692e+21 1.88655e-05 -1.60524 -4.50321 0.428127 
0.0235156 0.00173438 1.95898 2.74743e+21 1.82704e-05 4.63189 -2.10658 -0.87018 
0.0224219 0.00182813 2.0046 2.80181e+21 1.8632e-05 4.66222 -7.36254 0.542653 
0.0235156 0.00182813 1.97959 2.66597e+21 1.77287e-05 1.55297 -2.12648 -2.243 
0.0224219 0.00192187 2.00184 2.72975e+21 1.81528e-05 -0.57032 4.57653 2.91313 
0.0235156 0.00192187 1.75341 2.76205e+21 1.83676e-05 0.887025 7.3827 1.72702 
0.0224219 0.00201563 1.96322 2.52578e+21 1.67964e-05 3.49186 -4.65504 -5.96482 
0.0235156 0.00201563 1.97298 2.51808e+21 1.67452e-05 3.72547 -0.609096 -3.01091 
0.0246094 0.00192187 1.9628 2.46323e+21 1.63805e-05 -4.40898 2.77019 2.01456 
0.0257031 0.00192187 1.68846 2.63283e+21 1.75083e-05 5.67015 -3.13149 5.65798 
0.0246094 0.00201563 2.05623 2.65669e+21 1.7667e-05 -2.27867 0.552605 3.29582 
0.0257031 0.00201563 1.96897 2.71059e+21 1.80254e-05 -5.93288 1.78898 1.98582 
0.0267969 0.00192187 1.89521 2.61668e+21 1.74009e-05 2.80372 -1.38544 -0.43142 
0.0278906 0.00192187 2.01992 2.81858e+21 1.87436e-05 1.41462 -0.466616 -3.48049 
0.0267969 0.00201563 1.95552 2.44107e+21 1.62331e-05 0.62273 -0.970842 1.69075 
0.0278906 0.00201563 2.14196 2.74139e+21 1.82303e-05 1.78446 -1.83462 2.14649 
0.0289844 0.00192187 2.02604 2.52784e+21 1.68102e-05 3.32303 -1.26373 2.90352 
0.0300781 0.00192187 1.86259 2.82666e+21 1.87973e-05 -3.38764 0.478276 4.40114 
0.0289844 0.00201563 2.08213 2.63358e+21 1.75133e-05 0.426084 -2.73298 -3.82366 
0.0300781 0.00201563 1.97434 2.94931e+21 1.96129e-05 2.30007 -4.16324 -0.280259 
0.0311719 0.00192187 1.97055 2.60053e+21 1.72935e-05 -2.0497 -0.870601 -2.31992 
0.0322656 0.00192187 1.9383 2.58438e+21 1.71861e-05 0.959985 3.2228 -2.03587 
0.0311719 0.00201563 1.99513 2.71829e+21 1.80766e-05 -1.99892 -0.777736 1.60349 
0.0322656 0.00201563 1.79462 2.57198e+21 1.71037e-05 4.44904 7.02491 -4.48623 
0.0333594 0.00210938 2.0159 2.59748e+21 1.72732e-05 0.710558 -2.84802 -0.653593 
0.0344531 0.00210938 1.93845 2.56804e+21 1.70775e-05 -1.75707 -5.57739 -1.61724 
0.0333594 0.00220313 1.86076 2.6208e+21 1.74283e-05 0.421417 -1.63549 -3.76648 
0.0344531 0.00220313 1.98252 2.67717e+21 1.78032e-05 -0.761559 -0.954306 3.6384 
0.0333594 0.00248438 2.09497 2.78643e+21 1.85298e-05 -2.23832 3.10676 1.83123 
0.0344531 0.00248438 2.01892 2.71146e+21 1.80312e-05 2.49727 0.68089 0.987117 
0.0333594 0.00257813 1.90507 2.57072e+21 1.70953e-05 0.99039 -0.993224 -0.613627 
0.0344531 0.00257813 1.93491 2.64296e+21 1.75757e-05 -4.57443 -0.535953 -6.68409 
0.0355469 0.00210938 2.01738 2.59012e+21 1.72243e-05 2.74318 1.69485 4.77315 
0.0366406 0.00210938 2.04778 2.752e+21 1.83008e-05 0.359364 -2.90733 3.73603 
0.0355469 0.00220313 2.06787 2.76875e+21 1.84122e-05 0.040239 -1.12448 0.61613 
0.0366406 0.00220313 1.92921 2.71944e+21 1.80843e-05 -1.874 -1.99111 -0.972684 
0.0399219 0.00192187 1.95271 2.54399e+21 1.69176e-05 7.88217 1.94439 -5.61954 
0.0410156 0.00192187 2.17348 2.58438e+21 1.71861e-05 -3.26039 4.33612 -7.19692 
0.0399219 0.00201563 2.09989 2.42567e+21 1.61307e-05 3.77199 -0.406003 0.0753669 
0.0410156 0.00201563 1.81875 2.55658e+21 1.70012e-05 5.65371 -1.47415 -2.9859 
0.0421094 0.00248438 1.98952 2.8739e+21 1.91114e-05 3.41874 4.30622 -1.35172 
0.0432031 0.00248438 1.89643 2.46156e+21 1.63694e-05 5.44514 6.87571 1.98982 
0.0421094 0.00257813 1.89924 2.52858e+21 1.6815e-05 2.58209 -0.146644 -3.71843 
0.0432031 0.00257813 1.98521 2.82358e+21 1.87768e-05 -1.95027 -0.16917 -3.45325 
0.0355469 0.00173438 2.00086 2.84587e+21 1.8925e-05 7.69076 5.29277 0.755013 
0.0366406 0.00173438 1.89615 2.71163e+21 1.80323e-05 3.81998 -4.75679 0.121194 
0.0355469 0.00182813 2.12491 2.95464e+21 1.96483e-05 2.05403 2.69867 4.84611 
0.0366406 0.00182813 2.00487 2.70842e+21 1.8011e-05 8.82125 0.560017 -2.38624 
0.0232422 0.00602344 2.10856 3.17466e+21 2.11115e-05 0.76302 -0.00247802 -4.19858 
0.0237891 0.00602344 1.85824 2.73144e+21 1.81641e-05 0.774672 4.97659 2.44189 
0.0232422 0.00607031 1.86873 2.88422e+21 1.91801e-05 -0.774232 -4.07119 5.30058 
0.0237891 0.00607031 1.90164 2.74103e+21 1.82279e-05 3.77732 3.38352 1.43604 
0.0199609 0.00639844 2.17852 2.60047e+21 1.72931e-05 5.62424 -3.31876 -2.03357 
0.0205078 0.00639844 1.93643 2.48403e+21 1.65188e-05 4.14279 4.19263 4.4979 
0.0199609 0.00644531 1.98641 2.51413e+21 1.67189e-05 -0.228437 2.6961 0.876592 
0.0205078 0.00644531 2.09058 2.46596e+21 1.63987e-05 2.77316 -1.80722 1.21965 
0.0199609 0.00658594 2.08965 2.79039e+21 1.85561e-05 4.48662 -5.87523 8.33118 
0.0205078 0.00658594 1.88323 2.64898e+21 1.76158e-05 4.21136 3.82615 2.58795 
0.0199609 0.00663281 1.9003 2.69579e+21 1.7927e-05 -3.18708 2.36578 1.76102 
0.0205078 0.00663281 2.22549 2.51794e+21 1.67443e-05 6.26982 6.05458 -0.45251 
0.0221484 0.00649219 2.02277 2.98369e+21 1.98416e-05 5.18383 -0.410913 -3.51666 
0.0226953 0.00649219 1.96261 2.70636e+21 1.79973e-05 5.33304 1.29542 -0.20261 
0.0221484 0.00653906 1.95761 2.59202e+21 1.72369e-05 -1.64622 3.56881 -3.76613 
0.0226953 0.00653906 1.9494 2.55404e+21 1.69844e-05 4.26257 4.04313 -0.0203881 
0.0330859 0.00621094 1.91066 2.52903e+21 1.68181e-05 4.46607 -0.843718 9.20826 
0.0336328 0.00621094 1.92717 2.51903e+21 1.67516e-05 4.97334 0.248168 1.50133 
0.0330859 0.00625781 2.04837 2.61922e+21 1.74178e-05 1.88066 1.91761 -0.835945 
0.0336328 0.00625781 1.93898 2.68867e+21 1.78797e-05 -4.85477 4.74444 -2.97206 
0.0232422 0.00696094 1.88532 2.54196e+21 1.6904e-05 2.55289 0.211799 4.91821 
0.0237891 0.00696094 2.12987 2.42601e+21 1.61329e-05 2.53002 2.31898 -1.62101 
0.0232422 0.00700781 2.00958 2.7996e+21 1.86173e-05 4.03911 -2.39821 -6.29208 
0.0237891 0.00700781 1.99141 2.51609e+21 1.6732e-05 3.3905 -5.53627 -0.0708966 
0.0210547 0.00714844 2.04879 2.63161e+21 1.75002e-05 3.7924 -8.085 6.75963 
0.0216016 0.00714844 2.0726 2.58819e+21 1.72115e-05 4.88349 -4.80722 -1.29236 
0.0210547 0.00719531 2.06695 2.77841e+21 1.84765e-05 -0.717072 -3.48549 6.1897 
0.0216016 0.00719531 1.88908 2.5023e+21 1.66403e-05 -3.65167 5.62814 0.298746 
0.0210547 0.00733594 2.10528 2.57282e+21 1.71092e-05 -4.47536 0.905847 -0.472288 
0.0216016 0.00733594 1.95739 2.58974e+21 1.72218e-05 0.232031 4.2366 -0.141601 
0.0210547 0.00738281 2.03062 2.71626e+21 1.80631e-05 5.67372 4.08278 0.491624 
0.0216016 0.00738281 2.00615 2.61535e+21 1.73921e-05 0.868239 2.72494 -6.15496 
0.0221484 0.00714844 2.04324 2.69241e+21 1.79045e-05 3.18772 7.36593 1.31993 
0.0226953 0.00714844 2.04494 2.68373e+21 1.78468e-05 5.17123 4.70608 4.65715 
0.0221484 0.00719531 2.03994 2.78704e+21 1.85338e-05 4.44245 -4.60271 2.23001 
0.0226953 0.00719531 2.13138 2.95962e+21 1.96814e-05 0.00952162 -7.55792 -3.09728 
0.0265234 0.0126797 2.00462 2.78609e+21 1.85275e-05 2.50726 0.866372 -1.53859 
0.0270703 0.0126797 1.87383 2.55106e+21 1.69645e-05 -0.363237 1.23999 1.14839 
0.0265234 0.0127266 1.9373 2.74168e+21 1.82321e-05 0.640448 -0.880754 0.750979 
0.0270703 0.0127266 1.93626 2.7368e+21 1.81997e-05 4.41028 1.9688 0.510884 
0.0210547 0.00752344 2.02265 2.53345e+21 1.68475e-05 -3.24474 -1.88103 9.31765 
0.0216016 0.00752344 2.05236 2.54996e+21 1.69572e-05 4.23754 5.84271 6.27287 
0.0210547 0.00757031 1.83367 2.64078e+21 1.75612e-05 3.80746 0.795761 0.94838 
0.0216016 0.00757031 2.02759 2.80481e+21 1.8652e-05 -2.43417 3.68243 -3.94252 
0.0199609 0.00780469 2.05569 2.71262e+21 1.8039e-05 -0.937796 1.93618 2.73851 
0.0205078 0.00780469 1.97887 2.52966e+21 1.68222e-05 6.96654 -0.157971 1.0891 
0.0199609 0.00785156 1.9732 2.87039e+21 1.90881e-05 -0.637184 -0.584179 -0.395912 
0.0205078 0.00785156 2.01493 2.75969e+21 1.83519e-05 5.09616 -0.976738 0.952593 
0.0210547 0.00789844 2.07265 2.64112e+21 1.75635e-05 2.59902 3.68555 2.75684 
0.0216016 0.00789844 2.12219 2.69615e+21 1.79294e-05 1.54088 -0.162535 -0.657619 
0.0210547 0.00794531 1.89338 2.7115e+21 1.80315e-05 -2.26594 0.543978 -2.78778 
0.0216016 0.00794531 1.9753 2.85997e+21 1.90188e-05 3.53038 2.38414 0.688318 
0.0254297 0.00789844 2.0681 2.57038e+21 1.7093e-05 -2.03383 1.00441 -2.06444 
0.0259766 0.00789844 2.00994 2.64898e+21 1.76158e-05 2.89167 2.78866 -7.14055 
0.0254297 0.00794531 2.05503 2.59429e+21 1.7252e-05 -3.2739 1.07153 4.46021 
0.0259766 0.00794531 1.85727 2.68024e+21 1.78236e-05 1.14813 -4.52287 -1.97101 
0.0308984 0.00752344 1.87881 2.50044e+21 1.6628e-05 5.15004 -0.671747 0.00725349 
0.0314453 0.00752344 1.92794 2.92131e+21 1.94267e-05 0.369317 -0.641443 4.04775 
0.0308984 0.00757031 2.1656 2.58338e+21 1.71794e-05 -3.05498 -4.77414 -2.65045 
0.0314453 0.00757031 2.19393 2.33734e+21 1.55433e-05 1.55971 0.787067 0.215542 
0.0341797 0.00761719 1.90985 2.65714e+21 1.767e-05 5.2169 3.86093 3.07984 
0.0347266 0.00761719 1.98104 2.51857e+21 1.67485e-05 4.52712 3.1738 3.04828 
0.0341797 0.00766406 2.11919 2.7786e+21 1.84777e-05 3.93513 0.714978 4.07738 
0.0347266 0.00766406 2.07277 2.93252e+21 1.95012e-05 0.259092 3.04557 2.83293 
0.0341797 0.00771094 2.07613 2.63288e+21 1.75087e-05 -3.3695 -1.43185 -3.16795 
0.0347266 0.00771094 2.15827 2.68119e+21 1.78299e-05 4.79088 -2.15531 -2.1574 
0.0341797 0.00775781 1.99045 2.66499e+21 1.77222e-05 -0.437711 -0.20923 -3.11088 
0.0347266 0.00775781 1.90193 2.97711e+21 1.97978e-05 -3.88467 -0.606625 -2.33768 
0.0276172 0.00808594 1.97292 2.84862e+21 1.89433e-05 0.37922 1.4704 3.79482 
0.0281641 0.00808594 1.98414 2.68738e+21 1.78711e-05 4.32401 -4.85857 -6.77815 
0.0276172 0.00813281 1.97181 2.48867e+21 1.65497e-05 2.65136 2.11032 2.94295 
0.0281641 0.00813281 1.98657 2.71769e+21 1.80726e-05 3.76146 0.432465 -2.3824 
0.0265234 0.00817969 1.92327 2.66417e+21 1.77167e-05 -0.0524649 0.779759 3.51193 
0.0270703 0.00817969 1.95529 2.45923e+21 1.63539e-05 3.62114 0.0542646 4.0724 
0.0265234 0.00822656 1.97753 2.27164e+21 1.51064e-05 -3.99409 -6.8633 -3.00974 
0.0270703 0.00822656 1.87459 2.76974e+21 1.84187e-05 -0.474774 -2.73197 -8.09369 
0.0199609 0.00836719 2.0276 2.72319e+21 1.81092e-05 0.110412 1.80234 -0.424168 
0.0205078 0.00836719 2.00063 2.6193e+21 1.74184e-05 1.68068 -2.90404 4.04805 
0.0199609 0.00841406 1.89363 2.80394e+21 1.86462e-05 1.9842 3.05886 -1.01964 
0.0205078 0.00841406 1.94906 2.61947e+21 1.74195e-05 -1.83403 -4.51747 1.35456 
0.0210547 0.00836719 1.96086 2.69351e+21 1.79118e-05 -1.27866 -1.65277 -3.07271 
0.0216016 0.00836719 1.90873 2.65641e+21 1.76651e-05 0.400752 0.373398 0.902699 
0.0210547 0.00841406 2.01391 2.69326e+21 1.79102e-05 3.98324 0.23435 -0.54706 
0.0216016 0.00841406 1.96241 2.74491e+21 1.82536e-05 0.714384 -1.55871 4.81127 
0.0199609 0.00846094 1.99701 2.52424e+21 1.67862e-05 -1.75202 1.81767 3.3954 
