0.0351562 0.0213516 2.13994 2.46798e+21 1.6412e-05 -8.98872 0.523855 -0.907929 
0.0372187 0.0153047 2.09987 2.61484e+21 1.73887e-05 9.11697 -5.2342 3.74703 
0.0374062 0.0153047 1.82549 2.56751e+21 1.7074e-05 7.57064 -0.496798 -5.54701 
0.0372187 0.0153516 1.94611 2.61865e+21 1.7414e-05 -3.08313 -2.84223 5.30575 
0.0374062 0.0153516 2.03269 2.40633e+21 1.60021e-05 -2.82258 4.19895 -2.56411 
0.0364687 0.0163359 2.16263 2.46086e+21 1.63647e-05 -4.07547 -3.42185 0.919752 
0.0366562 0.0163359 1.83317 2.21699e+21 1.4743e-05 11.9966 -1.95741 4.13881 
0.0364687 0.0163828 1.97427 2.53119e+21 1.68324e-05 -3.30315 -2.60765 -7.86641 
0.0366562 0.0163828 1.99096 2.56435e+21 1.70529e-05 -2.07915 2.29328 -2.78753 
0.0368437 0.0163359 1.80417 2.23916e+21 1.48904e-05 5.04507 5.33298 -6.05493 
0.0370312 0.0163359 1.93465 2.54954e+21 1.69544e-05 -2.09182 2.26663 0.854403 
0.0368437 0.0163828 1.9929 2.59751e+21 1.72734e-05 9.43454 4.88944 3.40592 
0.0370312 0.0163828 2.11028 2.67488e+21 1.7788e-05 1.96068 -0.806044 -2.30293 
0.0372187 0.0186797 2.02345 2.45261e+21 1.63099e-05 -1.47592 1.85703 5.38215 
0.0374062 0.0186797 2.02877 2.21026e+21 1.46982e-05 0.258165 -5.52478 -1.97215 
0.0372187 0.0187266 2.01193 2.4368e+21 1.62047e-05 -2.36091 2.02768 -1.48158 
0.0374062 0.0187266 2.18707 2.35944e+21 1.56903e-05 1.06743 -5.38187 2.1361 
0.0394687 0.0181172 1.92783 2.53875e+21 1.68827e-05 -1.09032 -0.430251 1.08519 
0.0396562 0.0181172 1.99523 2.32886e+21 1.54869e-05 -1.0001 -0.019373 -3.51036 
0.0394687 0.0181641 2.00828 2.28297e+21 1.51817e-05 -2.46977 6.32294 -1.97035 
0.0396562 0.0181641 2.01017 2.50229e+21 1.66403e-05 -1.14558 -0.000950865 1.65607 
0.0360937 0.0172734 1.91989 2.50551e+21 1.66617e-05 -5.09013 -1.48275 -3.5016 
0.0362812 0.0172734 2.12328 2.48455e+21 1.65222e-05 -5.38212 4.02848 -0.56642 
0.0360937 0.0173203 1.87633 2.30009e+21 1.52956e-05 -4.24577 -4.02418 -8.75435 
0.0362812 0.0173203 1.95982 2.5301e+21 1.68251e-05 -6.26265 2.82016 -6.83301 
0.0443438 0.0185859 1.95578 2.53318e+21 1.68457e-05 -0.310087 -1.57043 -3.82779 
0.0445312 0.0185859 2.01547 2.26038e+21 1.50315e-05 -4.80351 1.45596 -4.55079 
0.0443438 0.0186328 2.08796 2.4685e+21 1.64155e-05 4.25529 1.72254 -8.13018 
0.0445312 0.0186328 1.91173 2.12835e+21 1.41535e-05 0.761026 -5.32657 -5.55697 
0.0323438 0.0153984 2.14367 2.30493e+21 1.53278e-05 -2.27099 -14.225 2.08315 
0.0325312 0.0153984 1.85664 2.18733e+21 1.45457e-05 6.86205 6.609 2.87479 
0.0323438 0.0154453 1.9051 2.54414e+21 1.69185e-05 -2.10488 1.57344 -3.55218 
0.0325312 0.0154453 1.86556 2.77862e+21 1.84778e-05 5.97463 -1.43743 -8.43386 
0.0316875 0.00417188 2.13322 2.52838e+21 1.68137e-05 -3.54236 1.82831 8.8412 
0.0320625 0.00417188 2.03181 2.18113e+21 1.45045e-05 4.76376 -1.13576 -0.8845 
0.0316875 0.00426563 1.97377 2.36668e+21 1.57384e-05 -3.42169 -0.15887 -0.626775 
0.0320625 0.00426563 1.99816 2.20749e+21 1.46798e-05 3.26661 -0.286478 4.18466 
0.0466875 0.00435938 2.01063 2.54425e+21 1.69192e-05 7.3206 5.10722 -5.05053 
0.0470625 0.00435938 2.01258 2.67925e+21 1.7817e-05 4.14245 -0.856112 1.20169 
0.0466875 0.00445313 1.78631 2.64318e+21 1.75771e-05 1.68055 3.23489 -1.6585 
0.0470625 0.00445313 1.93679 2.39919e+21 1.59546e-05 4.46844 1.85824 -3.03434 
0.0364687 0.0171797 1.93372 2.56135e+21 1.7033e-05 -0.324841 0.0302626 0.132538 
0.0366562 0.0171797 2.16495 2.71946e+21 1.80844e-05 0.339969 1.31282 3.774 
0.0364687 0.0172266 1.94497 2.18646e+21 1.454e-05 10.3623 -2.82302 4.40109 
0.0366562 0.0172266 1.92606 2.38619e+21 1.58682e-05 10.3816 -4.41124 1.4483 
0.0379687 0.0171797 1.86371 2.31892e+21 1.54208e-05 3.96887 2.70805 -2.89377 
0.0381562 0.0171797 1.80119 2.84594e+21 1.89255e-05 4.12189 4.96583 1.59117 
0.0379687 0.0172266 1.93276 2.52284e+21 1.67769e-05 0.118201 -6.35148 -9.77514 
0.0381562 0.0172266 1.80993 2.34414e+21 1.55885e-05 3.49788 -8.44096 2.75509 
0.0405937 0.0168047 2.14225 2.40299e+21 1.59799e-05 -2.30153 2.01679 -5.95454 
0.0407812 0.0168047 1.99314 2.42454e+21 1.61232e-05 3.01021 3.54888 0.68827 
0.0405937 0.0168516 2.03432 2.40705e+21 1.60069e-05 9.05387 -0.906153 2.30294 
0.0407812 0.0168516 1.9563 2.33183e+21 1.55067e-05 0.0623386 5.95917 1.26631 
0.0364687 0.0196172 1.9869 2.53848e+21 1.68809e-05 -3.98224 3.2803 -1.09002 
0.0366562 0.0196172 2.0704 2.46463e+21 1.63898e-05 0.552513 1.51885 1.19269 
0.0364687 0.0196641 2.07331 2.46797e+21 1.6412e-05 -7.44192 -3.44995 5.9161 
0.0366562 0.0196641 2.112 2.53243e+21 1.68406e-05 -4.79265 -2.53387 -1.71687 
0.0379687 0.0198047 1.97786 2.57845e+21 1.71467e-05 3.13718 4.18434 -0.165454 
0.0381562 0.0198047 2.09483 2.295e+21 1.52618e-05 1.00434 -1.08888 -0.579342 
0.0379687 0.0198516 1.87565 2.40817e+21 1.60143e-05 10.04 -6.82718 1.31032 
0.0381562 0.0198516 2.09717 2.43553e+21 1.61963e-05 9.04876 -2.89717 -2.05232 
0.0390937 0.0197109 2.21003 2.1773e+21 1.44791e-05 0.192406 -8.76297 -2.37041 
0.0392812 0.0197109 2.0264 2.42535e+21 1.61286e-05 -2.42802 4.30364 -1.52441 
0.0390937 0.0197578 2.09011 2.3646e+21 1.57246e-05 -1.51445 -7.30652 -1.32085 
0.0392812 0.0197578 1.98275 2.3921e+21 1.59075e-05 -5.50798 -2.40876 5.12755 
0.0360937 0.0203672 2.02921 2.41833e+21 1.60819e-05 -0.520982 3.56942 -0.792173 
0.0362812 0.0203672 1.97657 2.65838e+21 1.76783e-05 0.833621 2.13621 -2.24219 
0.0360937 0.0204141 1.98307 2.28859e+21 1.52191e-05 5.81513 1.01485 7.70484 
0.0362812 0.0204141 2.08803 2.49261e+21 1.65759e-05 0.373944 -4.92977 -3.96459 
0.0372187 0.0206484 1.99694 2.31523e+21 1.53963e-05 -0.341389 0.831556 2.04148 
0.0374062 0.0206484 1.97071 2.50817e+21 1.66793e-05 2.56328 3.35581 6.78112 
0.0372187 0.0206953 2.16348 2.30999e+21 1.53614e-05 0.380267 -4.40469 -3.04434 
0.0374062 0.0206953 2.14171 2.40624e+21 1.60015e-05 5.43578 8.07231 -10.0639 
0.0304687 0.0173672 1.97084 2.39815e+21 1.59477e-05 2.81658 -1.36798 -6.98853 
0.0306562 0.0173672 1.75204 2.22089e+21 1.47689e-05 6.5871 2.23229 0.711365 
0.0304687 0.0174141 2.07061 2.2981e+21 1.52824e-05 -6.64995 2.33287 -4.23653 
0.0306562 0.0174141 2.0071 2.25651e+21 1.50058e-05 -3.59279 4.54082 2.66808 
0.0319688 0.0198047 2.16063 2.25843e+21 1.50186e-05 4.43675 -2.98315 3.3138 
0.0321562 0.0198047 2.01401 2.57845e+21 1.71467e-05 5.49832 -3.39141 -3.18688 
0.0319688 0.0198516 2.11496 2.545e+21 1.69242e-05 -2.08133 2.15221 6.83067 
0.0321562 0.0198516 1.92385 2.55412e+21 1.69849e-05 3.03077 -0.494419 6.94925 
0.0323438 0.0204609 1.89125 2.37185e+21 1.57728e-05 -2.62899 1.15771 4.11863 
0.0325312 0.0204609 2.07914 2.69045e+21 1.78915e-05 1.31993 1.91639 0.620994 
0.0323438 0.0205078 2.00509 2.55186e+21 1.69698e-05 -1.51863 0.904021 -0.424007 
0.0325312 0.0205078 1.90583 2.22515e+21 1.47972e-05 -4.85446 6.60713 -0.194876 
0.0338438 0.0205547 1.96658 2.7839e+21 1.85129e-05 -3.43334 -3.96353 3.79829 
0.0340312 0.0205547 1.95779 2.28174e+21 1.51736e-05 5.94997 2.47054 9.74335 
0.0338438 0.0206016 2.03142 2.47871e+21 1.64835e-05 -1.27842 3.10544 -3.3514 
0.0340312 0.0206016 1.90837 2.47871e+21 1.64835e-05 2.76903 7.72351 -2.23909 
0.0300937 0.0152109 1.97482 2.51191e+21 1.67042e-05 -0.019982 3.61344 -1.19816 
0.0302812 0.0152109 2.01404 2.17858e+21 1.44875e-05 3.50995 0.620671 3.58815 
0.0300937 0.0152578 2.06603 2.8365e+21 1.88627e-05 6.60738 4.57665 -5.09753 
0.0302812 0.0152578 2.26063 2.26683e+21 1.50744e-05 -4.198 2.12159 0.875243 
0.0315938 0.0158672 2.16152 2.64768e+21 1.76071e-05 -1.47481 -8.04931 -4.93533 
0.0317812 0.0158672 1.86863 2.22542e+21 1.47991e-05 -2.24665 4.29367 1.03825 
0.0315938 0.0159141 2.04799 2.50334e+21 1.66472e-05 2.71422 -4.4989 -2.08285 
0.0317812 0.0159141 2.07976 2.4692e+21 1.64202e-05 -6.10778 -3.47029 8.59442 
0.0357188 0.0186797 1.93569 2.56894e+21 1.70834e-05 2.57465 2.27657 1.57634 
0.0359063 0.0186797 2.06271 2.33628e+21 1.55363e-05 1.82107 3.56429 6.1547 
0.0357188 0.0187266 1.98632 2.44647e+21 1.6269e-05 0.322385 8.93835 -2.85888 
0.0359063 0.0187266 1.94988 2.26274e+21 1.50472e-05 5.87373 7.21746 -4.16349 
0.0345938 0.0193359 2.08843 2.56604e+21 1.70641e-05 5.09596 2.1728 -5.53585 
0.0347812 0.0193359 1.88119 2.5754e+21 1.71264e-05 0.917693 0.809789 0.209095 
0.0345938 0.0193828 2.22115 2.64391e+21 1.7582e-05 6.67465 4.12535 -5.03474 
0.0347812 0.0193828 1.94537 2.14876e+21 1.42893e-05 -2.58219 9.56514 -6.27759 
0.0405937 0.0183984 1.92537 2.46058e+21 1.63628e-05 -0.0541728 -5.07946 1.8075 
0.0407812 0.0183984 2.0921 2.3031e+21 1.53156e-05 4.21784 -1.80305 2.91127 
0.0405937 0.0184453 2.09998 2.22852e+21 1.48197e-05 0.899824 5.26066 10.1388 
0.0407812 0.0184453 1.98821 2.3856e+21 1.58642e-05 1.33248 -3.49436 2.55744 
0.0402187 0.0191484 1.81421 2.41148e+21 1.60364e-05 4.29165 -0.543376 -4.05104 
0.0404062 0.0191484 2.02351 2.3642e+21 1.57219e-05 -1.23246 0.475918 -0.823458 
0.0402187 0.0191953 2.05124 2.50937e+21 1.66873e-05 6.45279 -5.85494 7.74546 
0.0404062 0.0191953 2.08262 2.41503e+21 1.60599e-05 -2.76895 3.51026 -1.17844 
0.0387187 0.0214922 2.05456 2.49396e+21 1.65848e-05 -3.2941 2.55387 2.46937 
0.0389062 0.0214922 2.09212 2.58664e+21 1.72011e-05 1.50713 5.51784 -0.650223 
0.0387187 0.0215391 2.13077 2.40446e+21 1.59896e-05 2.1231 7.99368 -7.12697 
0.0389062 0.0215391 1.96722 2.6903e+21 1.78905e-05 -1.122 0.94795 -0.891802 
0.0458438 0.0152109 1.77303 2.44048e+21 1.62292e-05 2.31723 3.45003 -9.89884 
0.0460312 0.0152109 2.05749 2.46429e+21 1.63875e-05 2.906 -2.60702 4.80492 
0.0458438 0.0152578 2.03392 2.33804e+21 1.5548e-05 -1.54831 3.2169 -0.712886 
0.0460312 0.0152578 1.98118 2.52793e+21 1.68107e-05 3.4394 4.57799 3.98923 
0.0439688 0.0181172 1.9505 2.4388e+21 1.6218e-05 -1.16253 2.68733 2.59606 
0.0441562 0.0181172 2.06694 2.30887e+21 1.5354e-05 5.33189 2.27598 4.16409 
0.0439688 0.0181641 2.05807 2.6618e+21 1.7701e-05 -1.30698 0.480312 5.95579 
0.0441562 0.0181641 2.09033 2.56211e+21 1.7038e-05 3.31996 -0.724662 3.5373 
0.0477188 0.0188672 2.21397 2.5818e+21 1.7169e-05 0.979136 2.74035 -0.891852 
0.0479062 0.0188672 2.01457 2.38025e+21 1.58286e-05 -1.46123 3.79012 0.444731 
0.0477188 0.0189141 1.96851 2.5754e+21 1.71264e-05 4.91221 -4.37486 -4.20293 
0.0479062 0.0189141 2.03865 2.50838e+21 1.66808e-05 -5.58561 0.428764 5.862 
0.0383437 0.0165234 1.91729 2.65212e+21 1.76366e-05 1.49987 -3.12405 -2.56177 
0.0385312 0.0165234 2.07439 2.43293e+21 1.6179e-05 -4.93564 -3.56802 -4.45927 
0.0383437 0.0165703 2.0626 2.5244e+21 1.67873e-05 3.32703 -2.64137 3.83059 
0.0385312 0.0165703 1.97376 2.36048e+21 1.56972e-05 0.344343 10.0111 2.70036 
0.0405937 0.0207422 2.11132 2.41826e+21 1.60814e-05 1.24066 -0.113502 3.27397 
0.0407812 0.0207422 1.92265 2.54921e+21 1.69523e-05 0.515684 1.27597 1.2812 
0.0405937 0.0207891 2.0566 2.57831e+21 1.71457e-05 -1.82765 1.27888 -0.808864 
0.0407812 0.0207891 2.08386 2.83091e+21 1.88256e-05 1.35189 -1.24665 3.99647 
0.0334688 0.0197109 1.9383 2.31511e+21 1.53955e-05 3.18548 8.21209 -2.01935 
0.0336562 0.0197109 1.99423 2.53559e+21 1.68617e-05 -6.89715 1.28263 6.16726 
0.0334688 0.0197578 2.04889 2.51125e+21 1.66998e-05 1.33777 -5.78946 -3.34592 
0.0336562 0.0197578 1.94703 2.28212e+21 1.51761e-05 1.83284 5.79968 -4.85078 
0.0330938 0.0133359 2.04893 2.57993e+21 1.71565e-05 6.6083 2.13338 6.88191 
0.0332812 0.0133359 2.09053 2.32194e+21 1.54409e-05 -11.4589 0.556503 3.64244 
0.0330938 0.0133828 1.6813 2.63855e+21 1.75463e-05 9.09766 1.06324 5.4527 
0.0332812 0.0133828 2.06177 2.48971e+21 1.65565e-05 -5.94906 -2.12048 -1.79345 
0.0338438 0.0194297 1.85952 2.44182e+21 1.62381e-05 -4.0754 -7.46787 0.801382 
0.0340312 0.0194297 1.94185 2.46046e+21 1.6362e-05 1.27611 1.656 -0.350976 
0.0338438 0.0194766 1.89234 2.2128e+21 1.47151e-05 0.873137 1.05438 -2.80393 
0.0340312 0.0194766 1.8777 2.28718e+21 1.52097e-05 2.84264 -1.66073 -1.64907 
0.0383437 0.0153047 2.1392 2.60301e+21 1.731e-05 -6.86669 2.50084 3.34093 
0.0385312 0.0153047 1.92461 2.35454e+21 1.56577e-05 -2.66502 1.46401 -6.17888 
0.0383437 0.0153516 1.75529 2.34735e+21 1.56099e-05 -4.11275 -1.39661 -2.32578 
0.0385312 0.0153516 2.03109 2.24119e+21 1.49039e-05 -9.60737 -4.10762 -7.80495 
0.0383437 0.0193359 2.01744 2.55667e+21 1.70019e-05 0.234842 -3.04458 6.01974 
0.0385312 0.0193359 2.04166 2.21016e+21 1.46976e-05 -6.25665 -1.4279 -2.07003 
0.0383437 0.0193828 2.06215 2.87747e+21 1.91352e-05 2.94286 -4.14191 3.92517 
0.0385312 0.0193828 2.1386 2.57852e+21 1.71471e-05 4.72792 -2.03926 3.08321 
0.0424687 0.0184922 2.14729 2.45789e+21 1.6345e-05 -1.19036 -3.69924 3.52738 
0.0426562 0.0184922 2.05539 2.54602e+21 1.69311e-05 3.63514 -5.0128 2.07368 
0.0424687 0.0185391 1.99962 2.3247e+21 1.54592e-05 -0.333177 -0.298819 -3.78648 
0.0426562 0.0185391 1.81505 2.33447e+21 1.55242e-05 -0.854717 -14.6953 -4.2356 
0.0443438 0.0194297 1.9713 2.44182e+21 1.62381e-05 -2.5685 1.57481 2.93238 
0.0445312 0.0194297 2.19227 2.35794e+21 1.56803e-05 -2.565 12.5101 4.62477 
0.0443438 0.0194766 2.0336 2.24999e+21 1.49624e-05 -1.21723 -1.998 -3.3011 
0.0445312 0.0194766 2.00688 2.13842e+21 1.42205e-05 -6.3113 -0.117622 5.48593 
0.0469688 0.0211172 1.82658 2.40962e+21 1.60239e-05 4.52543 4.9892 2.39245 
0.0471562 0.0211172 2.10618 2.63257e+21 1.75066e-05 -1.01015 1.83304 -2.75364 
0.0469688 0.0211641 2.10942 2.6353e+21 1.75247e-05 -0.295251 -0.15851 -5.44516 
0.0471562 0.0211641 1.86552 2.4984e+21 1.66143e-05 -0.809674 4.58408 2.70655 
0.0304687 0.0156797 1.91772 2.18274e+21 1.45152e-05 -7.39169 -6.7056 -6.4385 
0.0306562 0.0156797 2.06213 2.27513e+21 1.51296e-05 -1.78878 1.56731 3.00258 
0.0304687 0.0157266 1.95814 2.63681e+21 1.75348e-05 5.74525 3.07976 1.49955 
0.0306562 0.0157266 1.82469 2.24532e+21 1.49314e-05 -3.65132 -7.79684 -1.60715 
0.0361875 0.00473437 1.96727 2.3236e+21 1.54519e-05 -1.40725 1.80116 4.92153 
0.0365625 0.00473437 2.12248 2.63915e+21 1.75503e-05 3.31363 -1.37995 9.0821 
0.0361875 0.00482812 2.0635 2.45663e+21 1.63366e-05 3.20548 0.935993 -6.30005 
0.0365625 0.00482812 2.00543 2.37225e+21 1.57754e-05 6.7954 0.307883 -0.994452 
0.0409687 0.0177422 2.04234 2.42911e+21 1.61536e-05 2.72639 1.79021 -2.67621 
0.0411562 0.0177422 1.89117 2.74551e+21 1.82576e-05 3.66665 -6.11797 -2.37831 
0.0409687 0.0177891 2.05628 2.47361e+21 1.64495e-05 -6.11594 -0.14559 -1.53263 
0.0411562 0.0177891 2.01513 2.40235e+21 1.59756e-05 8.06802 -6.20784 11.3696 
0.0375937 0.0202734 2.04908 2.43844e+21 1.62157e-05 -0.621207 1.49303 -0.547054 
0.0377812 0.0202734 2.05584 2.49204e+21 1.6572e-05 0.210841 1.21574 -2.22758 
0.0375937 0.0203203 1.93119 2.56649e+21 1.70672e-05 -4.48359 -1.39527 -1.97766 
0.0377812 0.0203203 1.97424 2.69125e+21 1.78968e-05 -1.24654 -9.24515 -2.91951 
0.0319688 0.0117422 1.98267 2.60625e+21 1.73315e-05 4.06411 -10.0173 -0.461189 
0.0321562 0.0117422 2.11035 2.52914e+21 1.68188e-05 -4.90336 -0.356998 -2.16524 
0.0319688 0.0117891 1.93045 2.56516e+21 1.70583e-05 -3.88911 -3.14446 0.438273 
0.0321562 0.0117891 2.00142 2.19652e+21 1.46068e-05 -0.639415 -4.60731 -4.1997 
0.0357188 0.0169922 2.01944 2.22728e+21 1.48114e-05 1.51507 -3.57786 0.276585 
0.0359063 0.0169922 2.03965 2.47239e+21 1.64414e-05 3.76517 4.59427 -2.20806 
0.0357188 0.0170391 2.14804 2.53998e+21 1.68908e-05 2.09204 0.880281 -5.99317 
0.0359063 0.0170391 1.99116 2.63562e+21 1.75269e-05 8.7118 -0.195722 -3.66915 
0.0308437 0.0177422 2.00184 2.59241e+21 1.72395e-05 6.66244 -0.660763 6.59717 
0.0310312 0.0177422 1.98 2.38829e+21 1.58821e-05 -1.36323 -7.46171 -0.854585 
0.0308437 0.0177891 1.99949 2.3311e+21 1.55018e-05 3.80536 -1.26539 -0.12414 
0.0310312 0.0177891 1.85177 2.41253e+21 1.60433e-05 -0.844028 -5.37239 -5.87914 
0.0323438 0.0198984 2.01963 2.35699e+21 1.5674e-05 -0.543593 -4.0043 2.4603 
0.0325312 0.0198984 2.02665 2.65731e+21 1.76711e-05 -5.46504 -2.80959 -2.39879 
0.0323438 0.0199453 2.06053 2.56935e+21 1.70862e-05 2.80106 -5.31939 -5.88125 
0.0325312 0.0199453 1.96893 2.40593e+21 1.59994e-05 -0.395802 -3.16902 3.5991 
0.0342188 0.0195234 1.84068 2.59704e+21 1.72703e-05 1.49402 0.696204 -2.8209 
0.0344062 0.0195234 2.09959 2.54139e+21 1.69003e-05 0.436111 -0.921768 0.548578 
0.0342188 0.0195703 2.23706 2.64634e+21 1.75982e-05 -0.529842 -5.02385 3.61785 
0.0344062 0.0195703 2.04426 2.47054e+21 1.64291e-05 -4.27503 0.78569 -3.58205 
0.0308437 0.0153984 2.09393 2.30493e+21 1.53278e-05 2.47921 1.83099 -4.87128 
0.0310312 0.0153984 1.81851 2.34021e+21 1.55624e-05 -5.97364 -6.11091 2.50828 
0.0308437 0.0154453 1.90784 2.80207e+21 1.86338e-05 3.0419 -5.90607 5.06718 
0.0310312 0.0154453 2.04702 2.30965e+21 1.53592e-05 -0.348246 -1.92542 6.7132 
0.0345938 0.0155859 1.94256 2.37014e+21 1.57615e-05 -1.63946 7.16404 2.63098 
0.0347812 0.0155859 2.00402 2.33529e+21 1.55297e-05 -1.27284 0.590936 7.66509 
0.0345938 0.0156328 2.00813 2.25879e+21 1.50209e-05 -1.77146 3.87579 6.52561 
0.0347812 0.0156328 1.90931 2.22404e+21 1.47898e-05 8.04811 -2.3799 -3.4933 
0.0304687 0.0193359 2.09045 2.31318e+21 1.53826e-05 -3.74133 2.31386 2.24686 
0.0306562 0.0193359 2.02743 2.61286e+21 1.73755e-05 1.3625 -7.25313 -1.38308 
0.0304687 0.0193828 2.15603 2.32627e+21 1.54697e-05 2.82858 -4.21811 0.511759 
0.0306562 0.0193828 1.9903 2.16745e+21 1.44135e-05 1.59913 -1.28868 -12.6074 
0.0342188 0.0188672 1.89922 2.48582e+21 1.65307e-05 0.951704 -4.69229 6.93191 
0.0344062 0.0188672 2.11974 2.22668e+21 1.48074e-05 6.20324 -8.83816 -2.05701 
0.0342188 0.0189141 2.12156 2.45094e+21 1.62988e-05 0.505873 -0.471978 -4.92458 
0.0344062 0.0189141 2.01114 2.18287e+21 1.45161e-05 -2.75835 3.35964 4.43001 
0.0304687 0.0212109 2.01163 2.26237e+21 1.50448e-05 -3.62116 -0.353516 -2.66661 
0.0306562 0.0212109 2.01238 2.41604e+21 1.60667e-05 0.694037 -0.66279 1.52465 
0.0304687 0.0212578 2.07141 2.41071e+21 1.60312e-05 2.91157 -7.92533 -1.83186 
0.0306562 0.0212578 2.03398 2.37664e+21 1.58046e-05 1.09826 5.54024 4.64342 
0.0349688 0.0211172 1.78827 2.60684e+21 1.73355e-05 2.93826 4.7184 -2.265 
0.0351562 0.0211172 2.14345 2.52109e+21 1.67653e-05 -0.230284 -4.83508 1.09585 
0.0349688 0.0211641 1.81071 2.42139e+21 1.61023e-05 3.03409 -7.54604 -4.34724 
0.0351562 0.0211641 2.00054 2.56685e+21 1.70695e-05 3.24149 -2.73914 1.13786 
0.0394687 0.0157734 2.05774 2.54861e+21 1.69483e-05 3.34521 1.02294 -1.67522 
0.0396562 0.0157734 1.70744 2.54861e+21 1.69483e-05 4.76736 -1.20179 -6.2516 
0.0394687 0.0158203 1.92162 2.33503e+21 1.5528e-05 -0.231046 -4.64999 -4.57142 
0.0396562 0.0158203 2.08745 2.33503e+21 1.5528e-05 -5.45605 0.349585 -1.7133 
0.0405937 0.0158672 1.99812 2.70474e+21 1.79865e-05 2.15192 -4.76684 -1.19954 
0.0407812 0.0158672 2.13599 2.40802e+21 1.60133e-05 5.79536 3.64858 -0.260082 
0.0405937 0.0159141 1.82322 2.45782e+21 1.63445e-05 2.88335 9.02551 -2.28078 
0.0407812 0.0159141 2.00229 2.45782e+21 1.63445e-05 2.01869 -5.84188 -1.30042 
0.0372187 0.0211172 1.88142 2.58969e+21 1.72215e-05 -1.9632 -2.30196 1.54454 
0.0374062 0.0211172 1.9844 2.54682e+21 1.69363e-05 -1.29865 2.22763 -3.69855 
0.0372187 0.0211641 2.07302 2.5754e+21 1.71264e-05 -5.78561 -2.87691 4.43566 
0.0374062 0.0211641 1.92958 2.61818e+21 1.74109e-05 -3.07435 5.10998 -2.75772 
0.0454688 0.0154922 2.05272 2.34942e+21 1.56237e-05 -0.699742 -6.52446 -13.5248 
0.0456562 0.0154922 1.96074 2.19747e+21 1.46132e-05 -6.80032 -3.6731 3.34086 
0.0454688 0.0155391 1.94939 2.26076e+21 1.50341e-05 4.32147 -3.07821 -0.302447 
0.0456562 0.0155391 1.92296 2.54044e+21 1.68939e-05 4.05394 -6.81617 -1.75943 
0.0465938 0.0163359 2.02546 2.35001e+21 1.56276e-05 -1.02443 -4.69305 -0.979167 
0.0467812 0.0163359 2.1293 2.66039e+21 1.76916e-05 -3.22377 -7.58556 3.72885 
0.0465938 0.0163828 2.20489 2.24381e+21 1.49213e-05 1.16492 3.62978 -2.48701 
0.0467812 0.0163828 2.12047 2.59751e+21 1.72734e-05 5.39733 -3.09969 -1.5059 
0.0428437 0.0184922 2.07823 2.30121e+21 1.53031e-05 -5.00089 -3.36165 -1.13347 
0.0430312 0.0184922 2.07179 2.29142e+21 1.5238e-05 -0.0096927 -2.10661 -8.46037 
0.0428437 0.0185391 2.07693 2.18795e+21 1.45499e-05 -2.64455 -2.6137 -7.98004 
0.0430312 0.0185391 1.94549 2.27586e+21 1.51345e-05 0.0889027 -3.67861 3.54904 
0.0458438 0.0181172 1.99836 2.70867e+21 1.80127e-05 1.46087 -0.743359 0.570388 
0.0460312 0.0181172 1.7494 2.42881e+21 1.61516e-05 0.421852 4.682 9.06491 
0.0458438 0.0181641 2.03464 2.38266e+21 1.58447e-05 1.7165 -6.16026 9.3605 
0.0460312 0.0181641 1.91944 2.24309e+21 1.49166e-05 -0.991403 -2.97603 8.50753 
0.0465938 0.0186797 2.06217 2.42353e+21 1.61165e-05 7.97939 3.36836 0.90779 
0.0467812 0.0186797 1.94468 2.2975e+21 1.52784e-05 -3.4981 -4.36032 -5.23346 
0.0465938 0.0187266 2.09785 2.35944e+21 1.56903e-05 5.87979 -3.32137 4.30916 
0.0467812 0.0187266 1.92 2.29175e+21 1.52402e-05 -0.312802 6.62165 7.43261 
0.0435938 0.0193359 1.93805 2.4162e+21 1.60677e-05 2.60808 -3.33747 -7.48602 
0.0437812 0.0193359 1.84382 2.19143e+21 1.4573e-05 -2.12296 2.80404 3.38093 
0.0435938 0.0193828 1.79001 2.38232e+21 1.58425e-05 0.458539 -0.977909 -2.16843 
0.0437812 0.0193828 1.96103 2.47575e+21 1.64637e-05 -2.99226 0.771922 -3.16007 
0.0477188 0.0193359 2.1787 2.6035e+21 1.73133e-05 3.20721 -0.188573 -1.26947 
0.0479062 0.0193359 1.96448 2.47239e+21 1.64414e-05 -4.01773 -5.27002 -8.37937 
0.0477188 0.0193828 2.02267 1.96191e+21 1.30467e-05 -7.08969 -2.23777 1.38094 
0.0479062 0.0193828 2.11161 2.27956e+21 1.51591e-05 3.23846 -5.69191 6.34279 
0.0469688 0.0213984 2.04249 2.30178e+21 1.53069e-05 1.63179 4.4117 10.9458 
0.0471562 0.0213984 2.22284 2.3441e+21 1.55882e-05 -0.207474 2.09191 -3.84009 
0.0469688 0.0214453 1.95464 2.45719e+21 1.63403e-05 -2.74856 1.32912 -2.6764 
0.0471562 0.0214453 2.05592 2.56696e+21 1.70703e-05 -2.91148 4.89575 -4.05376 
0.0413437 0.0140859 1.95134 2.48113e+21 1.64995e-05 -2.84897 -4.77846 3.3322 
0.0415312 0.0140859 2.21079 2.49398e+21 1.6585e-05 3.80717 -4.29946 -2.72829 
0.0413437 0.0141328 2.12144 2.54978e+21 1.6956e-05 4.88424 6.38021 4.53514 
0.0415312 0.0141328 1.8651 2.69072e+21 1.78933e-05 -1.23302 10.1906 -0.15936 
