0.0500625 0.00998437 2.00879 2.49379e+21 1.65837e-05 -0.0855357 3.34961 1.43066 
0.0496875 0.0100781 2.07871 2.5784e+21 1.71463e-05 0.833623 -4.71609 0.678626 
0.0500625 0.0100781 2.0357 2.52e+21 1.6758e-05 -0.621208 -6.95643 -1.8777 
0.0504375 0.00998437 2.01073 2.43484e+21 1.61917e-05 -4.10753 -1.7098 -0.250257 
0.0508125 0.00998437 2.15307 2.48472e+21 1.65234e-05 -2.57919 0.271523 3.1871 
0.0504375 0.0100781 1.94845 2.41219e+21 1.60411e-05 -1.48321 1.94039 1.71535 
0.0508125 0.0100781 1.9694 2.38524e+21 1.58619e-05 1.81697 -0.06113 3.3073 
0.0481875 0.0101719 2.07718 2.47452e+21 1.64556e-05 4.03923 0.0538599 -1.60354 
0.0485625 0.0101719 2.06002 2.41666e+21 1.60708e-05 3.83586 1.38361 1.21011 
0.0481875 0.0102656 2.00054 2.36814e+21 1.57481e-05 -2.84301 -0.220346 -2.16134 
0.0485625 0.0102656 1.96174 2.46515e+21 1.63933e-05 2.79808 3.17695 -4.42591 
0.0481875 0.0103594 2.0131 2.63513e+21 1.75236e-05 0.826036 3.23102 1.02533 
0.0485625 0.0103594 2.00174 2.46469e+21 1.63902e-05 0.442042 -2.73268 -2.48268 
0.0481875 0.0104531 2.05794 2.46857e+21 1.6416e-05 1.8313 -3.86716 -1.36937 
0.0485625 0.0104531 1.99844 2.54653e+21 1.69344e-05 2.44437 0.495424 -0.447846 
0.0489375 0.0109219 1.87618 2.52843e+21 1.6814e-05 -2.77446 1.63831 2.37155 
0.0493125 0.0109219 2.15953 2.42895e+21 1.61525e-05 1.23826 0.272373 -2.03058 
0.0493125 0.0110156 1.99194 2.49047e+21 1.65616e-05 -0.430874 3.90591 -2.83517 
0.0496875 0.0109219 2.02674 2.51185e+21 1.67038e-05 -0.53876 -0.422069 -0.0641738 
0.0500625 0.0109219 2.01284 2.73567e+21 1.81922e-05 -4.13462 2.5311 1.31065 
0.0496875 0.0110156 2.03241 2.46992e+21 1.6425e-05 0.92783 4.7028 -1.03494 
0.0500625 0.0110156 2.05223 2.33019e+21 1.54958e-05 -1.03094 -0.618306 -2.0268 
0.0496875 0.0116719 2.02565 2.21469e+21 1.47277e-05 7.93072 -4.6156 2.14185 
0.0500625 0.0116719 2.03835 2.48619e+21 1.65332e-05 2.16567 1.36858 -2.78134 
0.0496875 0.0117656 2.02039 2.42406e+21 1.612e-05 -0.810527 2.83226 0.679781 
0.0500625 0.0117656 2.03029 2.53179e+21 1.68364e-05 2.17186 -4.66548 0.0864537 
0.0526875 0.0116719 2.01966 2.52886e+21 1.68169e-05 1.17576 1.96785 -0.0960195 
0.0530625 0.0116719 2.06847 2.58704e+21 1.72038e-05 -1.42905 -0.794053 4.65369 
0.0526875 0.0117656 2.01949 2.59336e+21 1.72458e-05 -1.32593 -0.433946 -0.125875 
0.0530625 0.0117656 1.9099 2.31248e+21 1.5378e-05 3.86678 -1.70491 -4.09165 
0.0481875 0.0122344 1.96081 2.42739e+21 1.61421e-05 5.85317 -2.19612 -0.678108 
0.0485625 0.0122344 1.93946 2.5236e+21 1.67819e-05 -0.972047 -0.278871 -2.04608 
0.0481875 0.0123281 1.91171 2.5191e+21 1.6752e-05 1.59123 -2.59514 2.24314 
0.0485625 0.0123281 1.92204 2.36487e+21 1.57264e-05 -2.28818 -0.304438 3.30179 
0.0504375 0.0126094 1.97109 2.49163e+21 1.65693e-05 1.06945 1.65085 0.250089 
0.0508125 0.0126094 2.09268 2.28699e+21 1.52085e-05 -1.4239 -0.758949 -2.50405 
0.0504375 0.0127031 2.052 2.4875e+21 1.65419e-05 -0.571451 -0.477612 3.3686 
0.0508125 0.0127031 1.99143 2.54095e+21 1.68973e-05 0.448338 -1.20513 2.16229 
0.0526875 0.0122344 1.92378 2.5162e+21 1.67327e-05 -0.198861 2.57447 -1.14361 
0.0530625 0.0122344 1.95113 2.5125e+21 1.67081e-05 -3.62832 -1.8747 -0.569206 
0.0526875 0.0123281 2.05473 2.46034e+21 1.63613e-05 -2.08054 -2.48107 -0.899855 
0.0530625 0.0123281 1.88356 2.48237e+21 1.65078e-05 0.511204 -4.56515 -2.36109 
0.0534375 0.0122344 2.01401 2.4977e+21 1.66097e-05 1.7059 0.835573 3.88451 
0.0538125 0.0122344 2.00653 2.39039e+21 1.58961e-05 2.13992 -2.07658 1.2495 
0.0534375 0.0123281 2.04327 2.57418e+21 1.71183e-05 -4.68387 1.57933 0.0450405 
0.0538125 0.0123281 1.88428 2.43096e+21 1.61659e-05 2.91552 -1.95607 2.29531 
0.0519375 0.0124219 2.01668 2.51466e+21 1.67225e-05 -2.11599 -1.1292 -6.14269 
0.0523125 0.0124219 1.96631 2.48915e+21 1.65529e-05 -3.07005 -0.541938 -0.696915 
0.0519375 0.0125156 2.00962 2.27156e+21 1.51059e-05 1.92663 -1.14394 -0.248632 
0.0523125 0.0125156 1.97813 2.63328e+21 1.75113e-05 3.58437 -0.848178 1.31884 
0.0534375 0.0126094 2.10605 2.50599e+21 1.66648e-05 2.19063 -1.24939 1.60538 
0.0538125 0.0126094 1.95465 2.55984e+21 1.7023e-05 0.596109 2.6068 -0.00536648 
0.0534375 0.0127031 1.91711 2.48393e+21 1.65182e-05 1.28649 -2.49443 -0.43239 
0.0538125 0.0127031 1.9849 2.53382e+21 1.68499e-05 -0.00100119 1.15787 -1.92756 
0.0534375 0.0129844 1.92791 2.54519e+21 1.69255e-05 0.282951 -0.196458 1.35925 
0.0538125 0.0129844 1.96716 2.26277e+21 1.50474e-05 -1.41828 1.53815 1.99504 
0.0534375 0.0130781 1.97877 2.52002e+21 1.67581e-05 -1.63714 -2.21941 1.55428 
0.0538125 0.0130781 1.96467 2.45771e+21 1.63438e-05 0.320245 2.0064 -2.28046 
0.0519375 0.0133594 2.03821 2.4568e+21 1.63377e-05 -4.27942 2.32642 0.976303 
0.0523125 0.0133594 1.89354 2.33481e+21 1.55265e-05 -1.37538 -0.315768 4.0971 
0.0519375 0.0134531 1.97457 2.68533e+21 1.78574e-05 4.55289 0.779259 -0.684237 
0.0523125 0.0134531 2.00298 2.37911e+21 1.58211e-05 -1.29353 -4.47875 0.510439 
0.0534375 0.0133594 1.91584 2.51441e+21 1.67208e-05 -0.0941608 0.0350066 4.453 
0.0538125 0.0133594 1.96504 2.27381e+21 1.51208e-05 2.06482 -4.99682 -1.50263 
0.0534375 0.0134531 2.09714 2.54063e+21 1.68952e-05 -0.456903 -0.396534 1.822 
0.0538125 0.0134531 1.98022 2.56755e+21 1.70742e-05 -0.490827 -1.2886 -2.25824 
0.0481875 0.0137344 2.05568 2.48201e+21 1.65054e-05 -3.93539 2.7495 1.42646 
0.0485625 0.0137344 2.01538 2.44246e+21 1.62423e-05 -0.458364 0.493776 2.5607 
0.0481875 0.0138281 1.92699 2.47828e+21 1.64806e-05 -4.91237 0.295151 -0.0268688 
0.0485625 0.0138281 2.11869 2.44881e+21 1.62846e-05 4.39168 0.0533465 -0.897517 
0.0504375 0.0139219 1.96474 2.54288e+21 1.69102e-05 2.82052 0.716051 1.6628 
0.0504375 0.0140156 2.0829 2.50003e+21 1.66252e-05 -0.554019 2.16476 0.853703 
0.0508125 0.0140156 1.95409 2.61955e+21 1.742e-05 -2.01199 -2.4486 1.04591 
0.0511875 0.0137344 2.03126 2.58749e+21 1.72068e-05 5.79087 1.81718 0.739454 
0.0515625 0.0137344 2.05001 2.57101e+21 1.70972e-05 1.88786 0.991872 -1.88225 
0.0511875 0.0138281 2.06629 2.45536e+21 1.63282e-05 -3.41192 1.98421 -2.73422 
0.0515625 0.0138281 2.01511 2.54048e+21 1.68942e-05 -0.18737 0.139992 -2.62693 
0.0526875 0.0137344 1.94945 2.37983e+21 1.58259e-05 3.9071 -0.82264 2.11222 
0.0526875 0.0138281 1.98157 2.49137e+21 1.65676e-05 0.0802141 1.61129 1.6361 
0.0530625 0.0138281 1.93747 2.61578e+21 1.73949e-05 -1.10672 1.15388 -0.109382 
0.0519375 0.0141094 1.99556 2.52513e+21 1.67921e-05 -0.138387 4.81287 0.610219 
0.0523125 0.0141094 1.99321 2.53797e+21 1.68775e-05 -2.52333 1.10497 0.215252 
0.0519375 0.0142031 1.89741 2.39691e+21 1.59394e-05 2.20495 -2.56959 -1.89469 
0.0523125 0.0142031 1.95773 2.46066e+21 1.63634e-05 -1.11303 0.451554 0.896974 
0.0526875 0.0141094 1.94222 2.48984e+21 1.65574e-05 1.25925 -1.40514 1.11476 
0.0530625 0.0141094 2.03239 2.5123e+21 1.67068e-05 0.179171 -0.909219 -4.01614 
0.0526875 0.0142031 1.99487 2.58815e+21 1.72112e-05 0.45794 -0.912895 1.35162 
0.0534375 0.0141094 1.99056 2.55722e+21 1.70055e-05 2.81163 -5.71673 -0.420256 
0.0538125 0.0141094 2.00328 2.55401e+21 1.69842e-05 -0.33111 -0.754171 -3.16255 
0.0534375 0.0142031 2.02228 2.51165e+21 1.67025e-05 -2.16067 -1.40796 -4.62041 
0.0538125 0.0142031 1.9517 2.51484e+21 1.67237e-05 -2.73767 1.02049 0.325873 
0.0526875 0.0142969 1.94335 2.64401e+21 1.75827e-05 -2.28113 1.11313 1.81578 
0.0530625 0.0142969 2.00614 2.54901e+21 1.69509e-05 1.06152 2.18367 2.23464 
0.0526875 0.0143906 2.00019 2.36568e+21 1.57318e-05 -0.699177 0.0634998 0.529483 
0.0530625 0.0143906 1.9338 2.53555e+21 1.68614e-05 -3.3904 1.64162 2.62492 
0.0504375 0.0152344 1.93208 2.40404e+21 1.59869e-05 -1.75264 -2.5766 -3.73285 
0.0508125 0.0152344 2.06302 2.49913e+21 1.66192e-05 -3.81613 -1.24368 -2.70816 
0.0504375 0.0153281 2.01764 2.5695e+21 1.70871e-05 -1.07001 1.81916 -1.31942 
0.0508125 0.0153281 2 2.58131e+21 1.71657e-05 -0.383977 -2.13437 -2.78835 
0.0496875 0.0154219 1.94906 2.34252e+21 1.55778e-05 -1.41218 2.40048 -0.651403 
0.0496875 0.0155156 1.95665 2.45383e+21 1.6318e-05 -0.886695 0.430863 0.289766 
0.0504375 0.0154219 1.95223 2.55975e+21 1.70223e-05 3.42809 3.1293 5.63158 
0.0508125 0.0154219 2.05895 2.51865e+21 1.6749e-05 -0.409254 -2.10711 -0.331157 
0.0504375 0.0155156 1.98051 2.43049e+21 1.61627e-05 -0.225207 -0.697795 -1.1665 
0.0508125 0.0155156 1.96337 2.52386e+21 1.67836e-05 0.920215 -1.11624 0.670605 
0.0530625 0.0152344 2.03403 2.45158e+21 1.6303e-05 -0.282313 4.27754 0.377183 
0.0526875 0.0153281 1.9329 2.32731e+21 1.54766e-05 1.81455 1.82011 1.67747 
0.0530625 0.0153281 1.98087 2.64924e+21 1.76174e-05 1.02883 0.770056 -0.405389 
0.0534375 0.0156094 2.00579 2.61601e+21 1.73964e-05 1.64648 3.11852 -0.898141 
0.0538125 0.0156094 2.01195 2.4855e+21 1.65285e-05 -0.0874053 -1.43329 0.785464 
0.0534375 0.0157031 1.98108 2.34381e+21 1.55863e-05 1.58121 -4.31528 -1.35974 
0.0538125 0.0157031 2.03293 2.60039e+21 1.72926e-05 3.4295 0.557463 -2.46833 
0.0504375 0.0157969 1.9532 2.58495e+21 1.71899e-05 -0.334317 -5.6211 1.23931 
0.0508125 0.0157969 2.0926 2.60215e+21 1.73043e-05 -3.43009 1.26859 -2.26026 
0.0504375 0.0158906 1.95156 2.47284e+21 1.64444e-05 -1.78118 -3.33049 -0.411676 
0.0508125 0.0158906 1.98901 2.53552e+21 1.68612e-05 -1.13309 -1.03636 -0.322474 
0.0519375 0.0171094 2.02236 2.47927e+21 1.64871e-05 1.27074 -3.17965 3.2638 
0.0523125 0.0171094 1.97834 2.51895e+21 1.67511e-05 -0.201399 -0.582077 1.12789 
0.0519375 0.0172031 1.97405 2.59207e+21 1.72373e-05 -1.64543 2.02504 -0.0208265 
0.0504375 0.0176719 2.12455 2.46183e+21 1.63712e-05 -1.81619 0.20697 0.500943 
0.0508125 0.0176719 1.9142 2.49001e+21 1.65586e-05 -1.66643 -2.2829 0.756412 
0.0504375 0.0177656 2.0216 2.53548e+21 1.68609e-05 -2.84978 0.843924 3.14004 
0.0508125 0.0177656 1.95045 2.49471e+21 1.65898e-05 -5.76692 -2.12626 -2.07558 
0.0519375 0.0176719 1.92898 2.50794e+21 1.66778e-05 1.89709 2.46857 -2.9942 
0.0523125 0.0176719 1.93892 2.44902e+21 1.6286e-05 -0.376148 1.29401 2.16354 
0.0519375 0.0177656 1.99663 2.32653e+21 1.54714e-05 -1.30989 0.503344 -3.1657 
0.0523125 0.0177656 2.03651 2.55587e+21 1.69965e-05 -1.88139 -0.828437 2.79141 
0.0391875 0.0107344 2.11065 2.57681e+21 1.71358e-05 -3.83825 1.19723 -0.624847 
0.0395625 0.0107344 2.04978 2.57681e+21 1.71358e-05 -4.26512 -1.56811 0.0574222 
0.0391875 0.0108281 1.96428 2.63393e+21 1.75157e-05 5.03295 5.21836 -0.641881 
0.0395625 0.0108281 2.01557 2.51269e+21 1.67094e-05 -0.518294 0.0596237 5.89134 
0.0369375 0.0112969 1.96282 2.4485e+21 1.62825e-05 5.85744 -1.00478 2.75883 
0.0373125 0.0112969 2.03963 2.46453e+21 1.63891e-05 -0.225097 -3.81891 -4.64305 
0.0369375 0.0113906 2.00306 2.59527e+21 1.72586e-05 -0.707678 -2.67768 -0.89984 
0.0373125 0.0113906 1.94241 2.53963e+21 1.68886e-05 -3.85758 1.83064 0.13574 
0.0361875 0.0114844 1.87196 2.32969e+21 1.54924e-05 1.07099 3.24763 1.79588 
0.0365625 0.0114844 2.15507 2.47948e+21 1.64886e-05 -1.87783 1.11211 -1.85727 
0.0361875 0.0115781 1.99004 2.37729e+21 1.5809e-05 2.09534 -1.7749 0.116333 
0.0365625 0.0115781 1.93803 2.42421e+21 1.6121e-05 3.23501 -2.06847 -0.332653 
0.0369375 0.0114844 2.01703 2.45977e+21 1.63575e-05 1.9289 -2.87816 -3.32676 
0.0373125 0.0114844 1.94362 2.56226e+21 1.7039e-05 4.09052 0.429123 -1.76828 
0.0369375 0.0115781 1.96269 2.56498e+21 1.70571e-05 1.56106 2.33824 -1.72857 
0.0373125 0.0115781 1.93648 2.51024e+21 1.66931e-05 0.251679 3.84849 -2.89016 
0.0384375 0.0116719 1.95666 2.50171e+21 1.66364e-05 1.95368 2.71095 -3.55142 
0.0388125 0.0116719 2.02939 2.43189e+21 1.61721e-05 -0.92047 0.956388 0.411558 
0.0384375 0.0117656 2.03367 2.36634e+21 1.57362e-05 1.70905 -0.339744 -4.27215 
0.0388125 0.0117656 2.06184 2.77035e+21 1.84228e-05 1.16321 -1.61963 4.55865 
0.0376875 0.0118594 1.94736 2.53087e+21 1.68303e-05 4.25643 -1.10299 -1.16836 
0.0380625 0.0118594 1.94881 2.26747e+21 1.50787e-05 -1.31091 0.00750929 2.66477 
0.0376875 0.0119531 2.052 2.26105e+21 1.5036e-05 -0.208117 2.14408 -4.76545 
0.0380625 0.0119531 1.99617 2.53753e+21 1.68746e-05 1.9514 -3.94063 -0.757461 
0.0391875 0.0118594 2.03468 2.57667e+21 1.71349e-05 4.14619 4.34656 -2.20456 
0.0395625 0.0118594 2.0024 2.56141e+21 1.70333e-05 3.53603 0.563146 0.934827 
0.0391875 0.0119531 1.92774 2.64736e+21 1.7605e-05 -2.2715 2.23692 0.0512166 
0.0395625 0.0119531 1.96148 2.52995e+21 1.68242e-05 2.29329 0.525726 -0.819595 
0.0369375 0.0126094 1.98868 2.38392e+21 1.58531e-05 2.16661 3.39106 -2.91073 
0.0373125 0.0126094 2.0323 2.48086e+21 1.64977e-05 0.743441 0.112425 -2.63227 
0.0369375 0.0127031 1.94447 2.52313e+21 1.67788e-05 3.52242 -3.1173 -0.600805 
0.0373125 0.0127031 2.00159 2.39484e+21 1.59257e-05 -1.18539 0.91244 -0.731615 
0.0399375 0.0120469 1.97115 2.43887e+21 1.62185e-05 0.40771 -3.18364 -6.40168 
0.0403125 0.0120469 2.04903 2.41632e+21 1.60685e-05 4.05144 4.065 -4.37849 
0.0399375 0.0121406 2.17491 2.58783e+21 1.72091e-05 0.800961 -2.83834 -1.02135 
0.0403125 0.0121406 2.06972 2.53563e+21 1.68619e-05 -0.0956857 -3.0034 6.96038 
0.0414375 0.0126094 1.99506 2.43778e+21 1.62112e-05 0.0230242 -0.618762 -0.367091 
0.0418125 0.0126094 2.0738 2.54907e+21 1.69513e-05 2.72562 1.93462 -3.67899 
0.0414375 0.0127031 2.11253 2.70488e+21 1.79875e-05 -0.25137 3.70953 0.502248 
0.0418125 0.0127031 1.87987 2.50888e+21 1.6684e-05 2.5512 -1.07219 1.01528 
0.0361875 0.0127969 2.06673 2.50465e+21 1.66559e-05 -1.49709 0.892862 2.72717 
0.0365625 0.0127969 2.01871 2.46927e+21 1.64207e-05 -1.5351 3.1436 0.990404 
0.0361875 0.0128906 1.94034 2.58477e+21 1.71887e-05 -0.64909 -5.11567 -2.78165 
0.0365625 0.0128906 1.9966 2.48643e+21 1.65348e-05 1.36933 0.827849 3.64716 
0.0361875 0.0131719 2.02321 2.59831e+21 1.72788e-05 -3.1858 0.582094 -0.157777 
0.0365625 0.0131719 1.91471 2.49864e+21 1.6616e-05 -0.125673 -2.7158 -0.980458 
0.0361875 0.0132656 2.06083 2.51852e+21 1.67482e-05 1.85997 0.96961 -1.24331 
0.0365625 0.0132656 1.81669 2.51511e+21 1.67255e-05 0.64076 -1.493 -0.361488 
0.0376875 0.0133594 1.96633 2.53135e+21 1.68335e-05 -2.61753 -0.35527 -0.529012 
0.0380625 0.0133594 1.88815 2.4568e+21 1.63377e-05 -0.548085 0.0196815 -2.07857 
0.0376875 0.0134531 2.08878 2.51371e+21 1.67162e-05 0.16448 -2.00555 1.65266 
0.0380625 0.0134531 2.00221 2.50361e+21 1.6649e-05 1.4218 2.53426 -1.72361 
0.0376875 0.0135469 1.92185 2.59991e+21 1.72894e-05 1.86495 -1.2992 4.49406 
0.0380625 0.0135469 1.97238 2.36933e+21 1.5756e-05 -1.38516 -4.53622 4.68691 
0.0376875 0.0136406 2.00445 2.61191e+21 1.73692e-05 3.81861 0.0565657 0.028488 
0.0380625 0.0136406 1.99315 2.59531e+21 1.72588e-05 3.47628 -0.561664 -1.36492 
0.0369375 0.0139219 1.93415 2.45834e+21 1.63479e-05 1.00685 1.14557 3.03772 
0.0373125 0.0139219 1.98619 2.54614e+21 1.69318e-05 2.04204 -2.60775 -0.788122 
0.0369375 0.0140156 2.11267 2.45481e+21 1.63245e-05 -0.107407 4.65581 1.98035 
0.0373125 0.0140156 2.07144 2.50973e+21 1.66897e-05 -4.97407 1.85822 1.49497 
0.0399375 0.0137344 2.08789 2.45564e+21 1.633e-05 -0.414075 -0.574801 -4.77713 
0.0403125 0.0137344 2.09576 2.32379e+21 1.54532e-05 -0.266317 -1.09186 -1.53393 
0.0399375 0.0138281 2.13279 2.46846e+21 1.64152e-05 -0.840819 -2.18883 3.44025 
0.0403125 0.0138281 1.91618 2.3637e+21 1.57186e-05 -2.27846 -0.446512 -1.04253 
0.0399375 0.0156094 2.07436 2.5435e+21 1.69143e-05 1.59964 -1.46416 -3.4616 
0.0403125 0.0156094 1.9792 2.34048e+21 1.55642e-05 -1.56499 1.02736 0.240345 
0.0403125 0.0157031 2.01694 2.56868e+21 1.70817e-05 -1.351 0.673066 3.53257 
0.0406875 0.0156094 1.92666 2.41879e+21 1.6085e-05 -1.66473 4.27914 -0.652032 
0.0410625 0.0156094 2.01085 2.47969e+21 1.649e-05 2.65397 4.68289 -1.02364 
0.0406875 0.0157031 1.97242 2.59174e+21 1.72351e-05 0.316575 2.40191 0.58851 
0.0410625 0.0157031 1.96853 2.44183e+21 1.62382e-05 1.58674 1.12281 1.55417 
0.0414375 0.0156094 2.01091 2.5261e+21 1.67986e-05 -2.3164 1.60872 -0.666629 
0.0418125 0.0156094 1.95102 2.43329e+21 1.61814e-05 1.61942 0.503218 2.12595 
0.0414375 0.0157031 1.93351 2.53696e+21 1.68708e-05 2.03343 5.04439 2.169 
0.0418125 0.0157031 1.91476 2.35246e+21 1.56438e-05 -0.789586 0.478138 2.36413 
0.0444375 0.00904687 2.06328 2.53704e+21 1.68713e-05 -0.721204 -3.34868 0.300596 
0.0448125 0.00904687 2.02232 2.45697e+21 1.63389e-05 -0.098112 1.97908 0.738739 
0.0444375 0.00914062 2.00691 2.31291e+21 1.53808e-05 0.824481 0.182538 5.71114 
0.0448125 0.00914062 2.05103 2.33272e+21 1.55126e-05 2.10451 1.85365 -4.5014 
0.0444375 0.00923437 2.16778 2.6375e+21 1.75394e-05 -0.555972 1.83741 2.31418 
0.0448125 0.00923437 1.92742 2.45121e+21 1.63005e-05 4.6285 -1.25892 0.00535161 
0.0444375 0.00932812 1.89455 2.39745e+21 1.59431e-05 -2.84786 -0.377685 -1.92378 
0.0448125 0.00932812 1.91782 2.54305e+21 1.69113e-05 -5.73651 0.802302 -6.22328 
0.0459375 0.00923437 1.88588 2.61789e+21 1.7409e-05 0.209893 -1.16829 -0.821481 
0.0463125 0.00923437 2.11166 2.33355e+21 1.55181e-05 0.443605 5.62291 -2.43932 
0.0459375 0.00932812 1.98037 2.57702e+21 1.71372e-05 -0.771456 0.262347 -2.34273 
0.0463125 0.00932812 2.02026 2.4654e+21 1.63949e-05 0.0866375 4.49742 4.59671 
0.0444375 0.00979687 2.06938 2.51841e+21 1.67474e-05 3.66256 -0.517483 -1.10839 
0.0448125 0.00979687 2.00584 2.56462e+21 1.70547e-05 -0.0610635 1.17629 -3.41209 
0.0444375 0.00989062 1.99576 2.47623e+21 1.64669e-05 -0.577707 3.03891 -1.57669 
0.0448125 0.00989062 2.00867 2.58608e+21 1.71974e-05 1.18962 -2.85469 0.520154 
0.0421875 0.0103594 1.97893 2.53025e+21 1.68261e-05 -2.38103 -0.568458 0.251612 
0.0425625 0.0103594 1.94021 2.64824e+21 1.76108e-05 0.262056 -2.24152 0.365029 
0.0421875 0.0104531 2.11216 2.52054e+21 1.67616e-05 -0.619836 0.0770067 0.396359 
0.0425625 0.0104531 2.05206 2.49023e+21 1.656e-05 0.225792 -0.540921 -2.60752 
0.0451875 0.0101719 2.13071 2.62139e+21 1.74323e-05 2.8137 -3.85329 -0.0294089 
0.0455625 0.0101719 1.86146 2.23864e+21 1.4887e-05 3.56399 -2.41107 -5.13938 
0.0451875 0.0102656 2.05499 2.4872e+21 1.65399e-05 -1.25978 -0.90964 5.22465 
0.0455625 0.0102656 1.97039 2.4872e+21 1.65399e-05 -2.56099 1.66344 -3.26478 
0.0421875 0.0105469 2.07015 2.48956e+21 1.65555e-05 -1.8875 1.14725 -1.18041 
0.0425625 0.0105469 1.8863 2.32215e+21 1.54423e-05 1.06122 0.109506 0.745503 
0.0421875 0.0106406 2.11273 2.41231e+21 1.60419e-05 -2.7892 -0.263127 -2.87267 
0.0425625 0.0106406 1.94212 2.61227e+21 1.73716e-05 4.68202 5.73086 1.73109 
0.0436875 0.0109219 2.10131 2.55744e+21 1.7007e-05 0.512472 1.45567 3.75153 
0.0440625 0.0109219 1.96221 2.71909e+21 1.8082e-05 -0.0432759 0.742683 1.49361 
0.0436875 0.0110156 1.9523 2.56033e+21 1.70262e-05 1.11284 4.0289 -0.22136 
0.0440625 0.0110156 1.96437 2.60143e+21 1.72995e-05 2.27049 -2.39361 0.152444 
0.0459375 0.0109219 1.95386 2.62376e+21 1.7448e-05 -2.42153 -1.0427 2.20957 
0.0463125 0.0109219 1.89113 2.54915e+21 1.69519e-05 -2.12851 -0.629901 2.1146 
0.0459375 0.0110156 2.11879 2.37129e+21 1.57691e-05 1.79945 -3.28271 -0.184353 
0.0463125 0.0110156 2.07334 2.49869e+21 1.66163e-05 4.01546 -0.033912 6.01973 
0.0466875 0.0109219 2.13907 2.49527e+21 1.65935e-05 2.3721 1.60482 0.327347 
0.0470625 0.0109219 2.02422 2.48283e+21 1.65108e-05 -1.67995 2.65799 -2.00315 
0.0466875 0.0110156 1.98179 2.46992e+21 1.6425e-05 2.16206 -1.53241 -0.594782 
0.0470625 0.0110156 2.03171 2.61376e+21 1.73815e-05 -0.895586 -1.91048 -1.78021 
0.0466875 0.0111094 1.99928 2.40018e+21 1.59612e-05 0.699946 2.69304 1.20346 
0.0470625 0.0111094 1.87693 2.35128e+21 1.5636e-05 2.76693 -3.68751 0.420173 
0.0466875 0.0112031 1.97344 2.48111e+21 1.64994e-05 -0.639928 -1.22177 -5.02432 
0.0470625 0.0112031 1.96993 2.54981e+21 1.69562e-05 -1.50332 -0.643276 4.8583 
0.0436875 0.0114844 1.97011 2.45583e+21 1.63313e-05 -0.651032 0.343051 0.714937 
0.0440625 0.0114844 2.20553 2.40458e+21 1.59905e-05 -0.760436 -5.80987 -2.63185 
0.0436875 0.0115781 2.04276 2.44767e+21 1.6277e-05 1.77486 -0.684906 -1.03038 
0.0440625 0.0115781 2.03086 2.74875e+21 1.82792e-05 2.20914 -2.83223 -2.68737 
0.0429375 0.0118594 2.01409 2.4278e+21 1.61449e-05 0.267916 -4.13417 1.48956 
0.0433125 0.0118594 2.06351 2.59958e+21 1.72872e-05 0.801399 1.31292 3.31725 
0.0429375 0.0119531 1.94131 2.56404e+21 1.70509e-05 1.41456 -3.70474 1.2273 
0.0433125 0.0119531 1.94381 2.56783e+21 1.70761e-05 -0.0247755 -3.04747 0.480463 
0.0444375 0.0116719 1.92524 2.54437e+21 1.69201e-05 2.58859 -9.40905 4.52028 
0.0448125 0.0116719 1.93196 2.42801e+21 1.61463e-05 6.35459 0.901921 0.24965 
0.0444375 0.0117656 1.958 2.67801e+21 1.78088e-05 -2.81448 3.6687 1.59395 
0.0448125 0.0117656 1.96753 2.36634e+21 1.57362e-05 -0.0258338 0.487603 -3.54783 
0.0436875 0.0118594 2.01605 2.47742e+21 1.64749e-05 -1.57053 3.31813 0.194986 
0.0440625 0.0118594 1.9461 2.55377e+21 1.69826e-05 3.43589 -0.493729 1.80188 
0.0436875 0.0119531 2.01284 2.43527e+21 1.61945e-05 0.00984448 7.08198 1.45314 
0.0440625 0.0119531 2.04544 2.3671e+21 1.57412e-05 0.782019 0.386483 -6.84188 
0.0459375 0.0112969 2.11491 2.41244e+21 1.60427e-05 -1.99 0.208687 -0.391101 
0.0463125 0.0112969 1.9361 2.46453e+21 1.63891e-05 5.0841 1.34741 -1.88167 
0.0459375 0.0113906 1.98689 2.47207e+21 1.64393e-05 -1.62618 2.53783 1.57756 
0.0463125 0.0113906 1.99863 2.54758e+21 1.69414e-05 4.51349 -2.12601 -1.04847 
0.0444375 0.0126094 1.92255 2.38392e+21 1.58531e-05 3.15065 2.35083 -0.739267 
0.0448125 0.0126094 2.00158 2.60652e+21 1.73333e-05 1.34568 -3.14073 0.491509 
0.0444375 0.0127031 2.01076 2.33782e+21 1.55465e-05 2.94096 0.401073 -2.41068 
0.0448125 0.0127031 2.04691 2.50532e+21 1.66603e-05 2.22205 -2.91753 -0.936523 
0.0459375 0.0120469 1.95372 2.32237e+21 1.54438e-05 -3.9245 3.30814 -2.294 
0.0463125 0.0120469 2.01254 2.41256e+21 1.60435e-05 -1.05334 1.03785 4.55532 
0.0459375 0.0121406 2.06966 2.54681e+21 1.69363e-05 1.44631 0.884274 3.01484 
0.0463125 0.0121406 2.06278 2.56919e+21 1.70851e-05 2.2152 0.714279 1.50311 
0.0451875 0.0122344 2.01167 2.5347e+21 1.68557e-05 5.50107 2.82146 2.2684 
0.0455625 0.0122344 1.99851 2.5606e+21 1.7028e-05 0.126957 4.40099 -2.7673 
0.0451875 0.0123281 1.91482 2.53746e+21 1.68741e-05 -1.6112 0.844186 -0.313454 
