0.0489453 0.0112266 1.97285 2.38906e+21 1.58873e-05 3.50933 -3.05671 1.33985 
0.0363672 0.0113672 2.06506 2.35951e+21 1.56907e-05 1.56429 0.215843 -5.8961 
0.0369141 0.0113672 1.97354 2.55067e+21 1.6962e-05 1.77808 -3.45756 -2.24766 
0.0363672 0.0114141 2.00668 2.59459e+21 1.7254e-05 1.28181 -0.725764 0.575714 
0.0369141 0.0114141 2.12516 2.513e+21 1.67115e-05 0.493374 2.00883 9.19144 
0.0385547 0.0112734 1.98204 2.39565e+21 1.59311e-05 -4.26057 -0.945662 4.565 
0.0391016 0.0112734 1.90877 2.32956e+21 1.54916e-05 -2.10283 3.04217 -0.134004 
0.0385547 0.0113203 1.86976 2.55027e+21 1.69593e-05 1.70604 -1.82491 2.75664 
0.0391016 0.0113203 2.11677 2.50639e+21 1.66675e-05 -1.70707 -3.75757 -0.519202 
0.0374609 0.0113672 1.90669 2.33766e+21 1.55454e-05 -4.00592 0.178364 -2.54047 
0.0380078 0.0113672 2.00189 2.51244e+21 1.67077e-05 1.99296 0.631008 -0.163125 
0.0374609 0.0114141 2.01261 2.53476e+21 1.68561e-05 4.56615 1.93031 2.21769 
0.0380078 0.0114141 2.02905 2.31718e+21 1.54093e-05 1.46774 -4.28879 -4.99303 
0.0352734 0.0115547 1.89947 2.4663e+21 1.64009e-05 -2.90648 -6.2221 1.70824 
0.0358203 0.0115547 1.95697 2.33734e+21 1.55433e-05 -3.07251 2.44954 -4.99859 
0.0352734 0.0116016 1.98376 2.38676e+21 1.5872e-05 -0.220171 4.49223 0.398525 
0.0358203 0.0116016 1.87024 2.62758e+21 1.74734e-05 -0.550641 -1.43617 1.79176 
0.0385547 0.0114609 1.9725 2.60565e+21 1.73276e-05 8.34264 -1.42463 -2.04118 
0.0391016 0.0114609 1.83961 2.41605e+21 1.60667e-05 2.42858 2.37341 -1.7244 
0.0385547 0.0115078 1.95989 2.48174e+21 1.65036e-05 0.333719 -6.57941 3.15966 
0.0391016 0.0115078 1.95643 2.5249e+21 1.67906e-05 -0.995257 -3.25293 3.25148 
0.0429297 0.0113672 1.95122 2.59437e+21 1.72525e-05 -2.13969 -1.52798 -1.98632 
0.0434766 0.0113672 1.86485 2.62714e+21 1.74705e-05 2.63893 -4.79481 -4.36662 
0.0429297 0.0114141 2.01193 2.44229e+21 1.62412e-05 -2.09496 -0.235826 -1.66465 
0.0434766 0.0114141 2.06413 2.55108e+21 1.69647e-05 4.5139 -6.13039 -6.48605 
0.0407422 0.0114609 1.95776 2.68691e+21 1.78679e-05 7.65789 0.189829 -0.917582 
0.0412891 0.0114609 2.1612 2.42688e+21 1.61388e-05 -1.03396 -2.38176 -0.340948 
0.0407422 0.0115078 2.0334 2.4116e+21 1.60371e-05 9.03126 -1.33315 6.449 
0.0412891 0.0115078 2.05356 2.50332e+21 1.66471e-05 1.26523 -4.65943 -0.102544 
0.0352734 0.0117422 1.94822 2.27887e+21 1.51545e-05 0.931313 -1.92923 5.97551 
0.0358203 0.0117422 2.04476 2.49036e+21 1.65609e-05 6.84726 -1.0115 1.89807 
0.0352734 0.0117891 1.96553 2.45413e+21 1.632e-05 -2.41164 4.94768 5.8621 
0.0358203 0.0117891 2.10232 2.49099e+21 1.65651e-05 1.92509 -2.27513 1.91769 
0.0352734 0.0119297 2.09679 2.49286e+21 1.65775e-05 5.45894 -1.02108 1.1456 
0.0358203 0.0119297 1.94059 2.4304e+21 1.61622e-05 -0.613188 0.416113 3.27016 
0.0352734 0.0119766 1.8874 2.50384e+21 1.66505e-05 -1.00869 6.41802 -0.287557 
0.0358203 0.0119766 1.93522 2.46755e+21 1.64092e-05 0.478099 -0.496872 1.66766 
0.0374609 0.0118359 2.02799 2.37097e+21 1.5767e-05 -0.128526 1.12607 -0.885287 
0.0380078 0.0118359 1.93416 2.27131e+21 1.51042e-05 1.04873 0.892267 -3.44068 
0.0374609 0.0118828 1.95357 2.44522e+21 1.62607e-05 4.23321 -0.541438 -0.813653 
0.0380078 0.0118828 1.94151 2.31982e+21 1.54268e-05 -1.40357 -2.19588 1.18866 
0.0385547 0.0119297 2.01149 2.68542e+21 1.7858e-05 0.850991 1.46461 2.65454 
0.0391016 0.0119297 2.06755 2.28989e+21 1.52278e-05 3.72291 -4.63241 -0.609098 
0.0385547 0.0119766 2.00502 2.4831e+21 1.65126e-05 3.65197 1.40036 1.33667 
0.0391016 0.0119766 2.00376 2.39497e+21 1.59266e-05 1.96891 -1.86858 -5.96037 
0.0418359 0.0118359 1.99664 2.54932e+21 1.6953e-05 -4.0546 4.62511 -3.6491 
0.0423828 0.0118359 1.90311 2.53358e+21 1.68483e-05 2.0076 -0.66764 -0.651028 
0.0418359 0.0118828 1.92447 2.48179e+21 1.65039e-05 -0.239061 3.65672 0.598158 
0.0423828 0.0118828 2.05512 2.45044e+21 1.62954e-05 0.742331 -3.93353 -1.20183 
0.0473047 0.0113672 1.95195 2.32128e+21 1.54365e-05 2.227 -0.352949 -4.41776 
0.0478516 0.0113672 2.0495 2.5179e+21 1.6744e-05 2.82945 -6.44995 -2.25938 
0.0473047 0.0114141 1.77714 2.4858e+21 1.65306e-05 1.96459 -1.18234 1.01496 
0.0478516 0.0114141 2.02793 2.31174e+21 1.53731e-05 -0.406083 -4.44795 -0.0810692 
0.0451172 0.0118359 1.98749 2.29754e+21 1.52786e-05 -5.12499 -1.3311 0.0438767 
0.0456641 0.0118359 2.02919 2.43392e+21 1.61856e-05 4.10983 2.14436 -1.82211 
0.0451172 0.0118828 2.03915 2.26235e+21 1.50446e-05 -1.56796 1.10185 0.581054 
0.0456641 0.0118828 1.96738 2.40342e+21 1.59827e-05 -3.4433 -5.63025 -5.84901 
0.0352734 0.0138047 2.02959 2.37914e+21 1.58213e-05 -0.382343 2.01026 -1.55036 
0.0358203 0.0138047 1.98904 2.2667e+21 1.50736e-05 0.347051 1.00627 -4.03729 
0.0352734 0.0138516 1.97741 2.53245e+21 1.68408e-05 0.365555 3.05921 -0.751858 
0.0358203 0.0138516 2.11497 2.11112e+21 1.40389e-05 -1.07457 6.83228 -2.50328 
0.0363672 0.0138047 1.94551 2.71195e+21 1.80345e-05 -0.65635 -3.48198 -1.31717 
0.0369141 0.0138047 1.83649 2.42411e+21 1.61204e-05 2.40455 -0.748529 -1.59263 
0.0363672 0.0138516 1.94298 2.24559e+21 1.49331e-05 -1.40491 -4.475 -0.323658 
0.0369141 0.0138516 1.99703 2.54589e+21 1.69302e-05 -1.05842 -2.11536 0.23681 
0.0407422 0.0135234 2.04382 2.43321e+21 1.61808e-05 -2.00505 -1.22851 1.22159 
0.0412891 0.0135234 2.06849 2.48371e+21 1.65167e-05 2.18941 2.82411 -0.404376 
0.0407422 0.0135703 2.1005 2.3882e+21 1.58816e-05 -1.56522 4.1584 0.716408 
0.0412891 0.0135703 2.0349 2.43853e+21 1.62162e-05 1.69347 0.689198 -1.60139 
0.0363672 0.0139922 1.91648 2.39607e+21 1.59338e-05 1.99752 0.515953 2.30857 
0.0369141 0.0139922 2.0105 2.35613e+21 1.56683e-05 4.17558 3.04351 -2.85732 
0.0363672 0.0140391 1.98139 2.41902e+21 1.60865e-05 0.201275 -3.08941 4.32884 
0.0369141 0.0140391 2.05878 2.37038e+21 1.5763e-05 6.46052 -3.5364 -0.496713 
0.0385547 0.0138984 2.01564 2.52837e+21 1.68137e-05 3.8406 -0.597832 1.76608 
0.0391016 0.0138984 2.04129 2.4971e+21 1.66057e-05 -1.04831 4.48704 -0.890434 
0.0385547 0.0139453 1.94966 2.3596e+21 1.56913e-05 -1.61177 -1.40481 3.32635 
0.0391016 0.0139453 1.93461 2.43083e+21 1.6165e-05 0.455041 -0.413078 0.930804 
0.0396484 0.0138984 2.02802 2.50604e+21 1.66652e-05 3.17485 -4.68682 0.219042 
0.0401953 0.0138984 2.09136 2.55964e+21 1.70216e-05 -1.27296 0.481132 1.45674 
0.0396484 0.0139453 1.97023 2.37741e+21 1.58098e-05 5.35738 1.69461 -2.50085 
0.0401953 0.0139453 1.94764 2.37296e+21 1.57802e-05 1.34938 1.36033 0.758702 
0.0396484 0.0139922 2.02151 2.57355e+21 1.71141e-05 0.758892 -1.95529 2.23977 
0.0401953 0.0139922 2.08966 2.4715e+21 1.64355e-05 0.544903 1.6627 0.445878 
0.0396484 0.0140391 2.07 2.35711e+21 1.56748e-05 0.2715 2.53458 0.08436 
0.0401953 0.0140391 1.87948 2.28635e+21 1.52042e-05 -1.49848 -1.35594 -0.719831 
0.0418359 0.0138984 1.92318 2.30502e+21 1.53284e-05 -1.17482 -2.5097 -4.83246 
0.0423828 0.0138984 2.09947 2.51051e+21 1.66949e-05 0.860462 -0.224631 -1.50792 
0.0418359 0.0139453 1.97355 2.46645e+21 1.64019e-05 1.66382 -6.42431 0.365284 
0.0423828 0.0139453 1.91466 2.40412e+21 1.59874e-05 2.41447 -1.2993 -1.10433 
0.0429297 0.0139922 2.16356 2.56024e+21 1.70256e-05 1.93651 -0.609505 -1.4554 
0.0434766 0.0139922 2.00152 2.52918e+21 1.68191e-05 1.18558 2.37474 0.117259 
0.0429297 0.0140391 1.96539 2.47651e+21 1.64688e-05 5.24717 -0.340537 1.05311 
0.0434766 0.0140391 1.99525 2.42345e+21 1.61159e-05 -1.62033 -5.39623 0.445457 
0.0407422 0.0140859 1.96797 2.43742e+21 1.62088e-05 -0.0709035 -4.3603 -2.9278 
0.0412891 0.0140859 2.0892 2.44183e+21 1.62381e-05 0.933684 1.02051 -3.71415 
0.0407422 0.0141328 2.1071 2.52159e+21 1.67686e-05 2.85632 0.65651 -0.801586 
0.0412891 0.0141328 2.013 2.23165e+21 1.48405e-05 3.01547 3.02937 0.864832 
0.0396484 0.0141797 1.99714 2.3206e+21 1.5432e-05 2.46525 -3.99316 0.0180436 
0.0401953 0.0141797 2.0396 2.45633e+21 1.63346e-05 -0.922276 -2.44895 -2.5109 
0.0396484 0.0142266 2.00721 2.47442e+21 1.64549e-05 2.54151 3.90085 -1.33801 
0.0401953 0.0142266 2.07233 2.36969e+21 1.57584e-05 5.96041 2.3468 6.78392 
0.0407422 0.0141797 2.00757 2.61396e+21 1.73828e-05 -0.103396 1.80327 -0.0903039 
0.0412891 0.0141797 1.93724 2.39065e+21 1.58979e-05 -4.66623 2.03579 1.01406 
0.0407422 0.0142266 1.96259 2.33041e+21 1.54972e-05 1.21095 -1.41584 2.73672 
0.0412891 0.0142266 2.01408 2.37841e+21 1.58164e-05 -1.59803 3.29532 -0.58063 
0.0418359 0.0141797 2.03241 2.3819e+21 1.58396e-05 -0.974441 0.0755739 -6.58856 
0.0423828 0.0141797 1.99497 2.43444e+21 1.6189e-05 -0.920873 3.53491 1.29914 
0.0418359 0.0142266 2.04903 2.36969e+21 1.57584e-05 2.89279 -1.02613 2.76318 
0.0423828 0.0142266 1.873 2.53552e+21 1.68612e-05 -3.70883 0.945511 -3.98501 
0.0451172 0.0137109 2.03777 2.34107e+21 1.55681e-05 11.3009 -5.25082 -1.5726 
0.0456641 0.0137109 1.86076 2.27315e+21 1.51164e-05 2.73445 6.34979 0.980004 
0.0451172 0.0137578 2.12427 2.4053e+21 1.59952e-05 5.56584 -2.35669 0.0765348 
0.0456641 0.0137578 2.10451 2.35566e+21 1.56651e-05 0.434529 3.56056 0.567416 
0.0473047 0.0138047 2.02908 2.41062e+21 1.60306e-05 5.00669 -1.1757 1.36326 
0.0478516 0.0138047 1.95284 2.67147e+21 1.77653e-05 -4.0245 -3.72715 3.59796 
0.0473047 0.0138516 2.03954 2.4697e+21 1.64235e-05 3.86769 -2.23775 1.09834 
0.0478516 0.0138516 1.93533 2.40246e+21 1.59764e-05 -2.40488 -1.2585 0.240607 
0.0494922 0.0135234 1.98515 2.44698e+21 1.62724e-05 -3.06544 0.108788 1.73349 
0.0500391 0.0135234 1.9833 2.60767e+21 1.7341e-05 2.6178 2.28838 -6.18865 
0.0494922 0.0135703 1.95764 2.58036e+21 1.71594e-05 -0.161369 0.747575 -2.03148 
0.0500391 0.0135703 2.05131 2.28755e+21 1.52122e-05 2.67169 -0.484522 3.53264 
0.0494922 0.0136172 2.09272 2.3891e+21 1.58875e-05 2.24157 -2.62334 4.30946 
0.0500391 0.0136172 1.8562 2.61251e+21 1.73732e-05 3.1959 0.908157 0.575006 
0.0494922 0.0136641 2.01614 2.28549e+21 1.51985e-05 -1.09338 0.505158 -2.18372 
0.0500391 0.0136641 1.81813 2.35819e+21 1.56819e-05 4.88619 -4.44098 -1.88852 
0.0505859 0.0135234 2.06516 2.4378e+21 1.62114e-05 -2.51538 -2.78007 2.33703 
0.0511328 0.0135234 2.05954 2.57094e+21 1.70967e-05 2.12022 3.87013 -4.15983 
0.0505859 0.0135703 2.09599 2.57578e+21 1.7129e-05 0.298848 3.4116 0.912063 
0.0511328 0.0135703 1.91619 2.47513e+21 1.64596e-05 1.75299 -5.00998 -2.2248 
0.0505859 0.0136172 1.88264 2.37998e+21 1.58269e-05 -2.84766 -2.65256 -2.70409 
0.0511328 0.0136172 1.94301 2.43925e+21 1.6221e-05 0.865163 -1.8055 -1.43516 
0.0505859 0.0136641 2.08648 2.48996e+21 1.65582e-05 1.72562 0.741049 -5.10845 
0.0511328 0.0136641 2.06966 2.42634e+21 1.61352e-05 2.19274 -0.779412 -1.04524 
0.0483984 0.0138047 1.9663 2.51406e+21 1.67185e-05 1.01813 -0.461313 -1.294 
0.0489453 0.0138047 1.87095 2.25771e+21 1.50138e-05 -2.88955 -3.07901 0.888184 
0.0483984 0.0138516 1.95961 2.48763e+21 1.65427e-05 2.26988 -3.70078 1.04059 
0.0489453 0.0138516 1.91578 2.33523e+21 1.55293e-05 3.35229 -1.0492 -3.30695 
0.0505859 0.0138047 2.08177 2.30718e+21 1.53428e-05 8.04838 -8.58516 -1.02078 
0.0511328 0.0138047 1.94526 2.2712e+21 1.51035e-05 1.95964 3.65573 1.18973 
0.0505859 0.0138516 2.02229 2.32627e+21 1.54697e-05 3.66371 1.97492 -2.99 
0.0511328 0.0138516 2.05499 2.26352e+21 1.50524e-05 0.21033 1.76884 1.71485 
0.0451172 0.0138984 1.98216 2.43456e+21 1.61899e-05 1.32823 -0.877784 0.543585 
0.0456641 0.0138984 2.00053 2.49264e+21 1.6576e-05 1.903 -5.13546 -1.1315 
0.0451172 0.0139453 2.00845 2.48426e+21 1.65203e-05 -0.649055 -1.57484 -5.42659 
0.0456641 0.0139453 2.02228 2.25275e+21 1.49808e-05 -7.79193 0.197247 4.82755 
0.0462109 0.0138984 1.98839 2.55964e+21 1.70216e-05 1.60917 0.240648 2.39141 
0.0467578 0.0138984 1.98021 2.38543e+21 1.58631e-05 1.17664 2.8435 -5.0006 
0.0462109 0.0139453 2.13585 2.59111e+21 1.72309e-05 -3.07392 2.15681 -2.83824 
0.0467578 0.0139453 2.05795 2.51542e+21 1.67276e-05 2.52139 2.79534 -3.5005 
0.0451172 0.0141797 1.99873 2.50449e+21 1.66549e-05 -1.52919 -0.520266 0.385103 
0.0456641 0.0141797 1.86905 2.36876e+21 1.57523e-05 -0.465981 6.81453 -1.54726 
0.0451172 0.0142266 2.03797 2.32168e+21 1.54392e-05 4.76991 3.62587 1.39074 
0.0456641 0.0142266 1.99426 2.53116e+21 1.68322e-05 2.81381 0.260238 -0.400486 
0.0462109 0.0141797 1.92974 2.53077e+21 1.68296e-05 2.68005 0.486885 0.0297676 
0.0467578 0.0141797 1.97596 2.58769e+21 1.72081e-05 -1.23006 3.23367 1.48818 
0.0462109 0.0142266 1.88675 2.50497e+21 1.66581e-05 -3.9803 -3.51152 -2.87561 
0.0467578 0.0142266 1.95361 2.41333e+21 1.60486e-05 2.39542 -2.76855 -3.22965 
0.0494922 0.0138984 1.96535 2.50604e+21 1.66652e-05 2.9749 -4.95973 2.23226 
0.0500391 0.0138984 2.01664 2.26035e+21 1.50313e-05 -3.30044 -0.354816 4.30072 
0.0494922 0.0139453 1.94419 2.50207e+21 1.66387e-05 -0.705427 -0.588122 3.57522 
0.0500391 0.0139453 2.01736 2.47981e+21 1.64907e-05 1.04925 -0.564154 -2.88659 
0.0516797 0.0139922 2.04533 2.46706e+21 1.6406e-05 5.88846 -0.714964 -2.1269 
0.0522266 0.0139922 2.00668 2.39163e+21 1.59043e-05 -2.59096 1.19528 -3.49664 
0.0516797 0.0140391 1.86433 2.42345e+21 1.61159e-05 -4.23311 5.3379 -1.80642 
0.0522266 0.0140391 2.00784 2.47651e+21 1.64688e-05 -0.448811 3.35642 -0.172868 
0.0494922 0.0140859 1.86215 2.3096e+21 1.53588e-05 -3.50094 -0.34299 4.89069 
0.0500391 0.0140859 1.88957 2.43301e+21 1.61795e-05 3.65703 -1.62656 4.07487 
0.0494922 0.0141328 2.07656 2.3283e+21 1.54832e-05 -6.55966 1.04896 -2.86924 
0.0500391 0.0141328 2.0328 2.40298e+21 1.59798e-05 -1.62485 2.18953 -0.853211 
0.0505859 0.0141797 1.96609 2.34249e+21 1.55776e-05 0.530721 7.93402 0.920864 
0.0511328 0.0141797 1.90504 2.34687e+21 1.56067e-05 2.6248 5.06317 1.37722 
0.0505859 0.0142266 1.95249 2.37405e+21 1.57874e-05 -0.889085 -2.00995 1.28575 
0.0511328 0.0142266 2.03962 2.44387e+21 1.62518e-05 2.66349 -2.34881 4.84525 
0.0363672 0.0142734 1.971 2.53154e+21 1.68348e-05 -4.64815 0.732571 0.00930298 
0.0369141 0.0142734 2.16813 2.4576e+21 1.6343e-05 -2.18325 1.12216 -0.266848 
0.0363672 0.0143203 2.07172 2.38452e+21 1.58571e-05 0.391205 7.61281 -5.73864 
0.0369141 0.0143203 2.03171 2.41487e+21 1.60589e-05 -3.21164 -2.51076 -0.464568 
0.0385547 0.0143672 2.05934 2.37674e+21 1.58053e-05 -1.20503 0.495113 1.56983 
0.0391016 0.0143672 1.96153 2.45885e+21 1.63513e-05 -1.57264 1.67685 -3.72973 
0.0385547 0.0144141 1.92343 2.55422e+21 1.69856e-05 -2.11103 0.872409 0.694742 
0.0391016 0.0144141 2.02635 2.60591e+21 1.73293e-05 3.80596 0.986127 3.20012 
0.0352734 0.0144609 1.96226 2.41285e+21 1.60455e-05 0.426155 1.1835 -1.55706 
0.0358203 0.0144609 1.86414 2.40427e+21 1.59884e-05 -2.54298 2.21563 -0.994529 
0.0352734 0.0145078 2.02589 2.18252e+21 1.45138e-05 -2.25727 0.612255 -0.296796 
0.0358203 0.0145078 1.9642 2.51204e+21 1.67051e-05 -1.07213 -0.849319 -1.31044 
0.0385547 0.0144609 1.98416 2.254e+21 1.49891e-05 0.818059 3.48459 2.7939 
0.0391016 0.0144609 2.08211 2.44291e+21 1.62453e-05 3.15927 -3.00245 -0.287405 
0.0385547 0.0145078 2.02147 2.34514e+21 1.55952e-05 0.0767093 2.50578 -4.85304 
0.0391016 0.0145078 2.12894 2.43073e+21 1.61644e-05 0.892648 -3.6347 -0.566774 
0.0385547 0.0145547 1.93652 2.4357e+21 1.61974e-05 -1.67141 2.9156 -2.83155 
0.0391016 0.0145547 2.05437 2.38025e+21 1.58286e-05 2.5092 3.50665 1.93343 
0.0385547 0.0146016 1.89295 2.52993e+21 1.6824e-05 1.9466 -0.621921 1.97088 
0.0391016 0.0146016 2.03947 2.37686e+21 1.58061e-05 -1.63893 -5.48086 -3.65644 
0.0418359 0.0143672 2.08105 2.54527e+21 1.69261e-05 3.07269 5.64683 0.126861 
0.0423828 0.0143672 1.94824 2.46749e+21 1.64088e-05 -2.47135 -3.68053 -1.50919 
0.0418359 0.0144141 1.92329 2.63606e+21 1.75298e-05 1.20103 2.7596 1.43906 
0.0423828 0.0144141 1.96742 2.72652e+21 1.81313e-05 -0.934275 -2.79607 3.88379 
0.0396484 0.0145547 2.06324 2.4485e+21 1.62825e-05 -0.562069 -1.40559 -4.94058 
0.0401953 0.0145547 1.93969 2.47409e+21 1.64527e-05 -1.46311 0.218282 -1.0511 
0.0396484 0.0146016 2.04616 2.48741e+21 1.65413e-05 2.30309 -0.418746 -0.317679 
0.0401953 0.0146016 1.98558 2.47891e+21 1.64847e-05 3.86828 -0.525519 -1.92423 
0.0429297 0.0144609 2.07728 2.3828e+21 1.58456e-05 2.63945 1.7165 0.259006 
0.0434766 0.0144609 2.06608 2.44291e+21 1.62453e-05 -1.97591 -1.298 -1.65574 
0.0429297 0.0145078 1.92114 2.46497e+21 1.6392e-05 -0.90375 -3.73518 5.25045 
0.0434766 0.0145078 1.98091 2.46925e+21 1.64205e-05 -1.57046 -2.943 0.175194 
0.0363672 0.0147422 1.91146 2.41315e+21 1.60474e-05 2.46428 -1.00706 -1.16749 
0.0369141 0.0147422 1.92318 2.60687e+21 1.73357e-05 2.25544 -1.02189 -4.31614 
0.0363672 0.0147891 1.99268 2.27955e+21 1.5159e-05 4.07323 -1.57445 -3.07764 
0.0369141 0.0147891 1.91832 2.47267e+21 1.64432e-05 -3.73492 0.760745 -1.64186 
0.0352734 0.0148359 2.04291 2.45648e+21 1.63356e-05 -0.205368 2.21799 -2.12423 
0.0358203 0.0148359 1.97309 2.36442e+21 1.57234e-05 -1.54213 -2.00007 4.10482 
0.0352734 0.0148828 1.96162 2.34863e+21 1.56184e-05 2.23015 -1.85145 -2.95783 
0.0358203 0.0148828 2.03439 2.32777e+21 1.54797e-05 1.03459 5.21627 3.27815 
0.0374609 0.0148359 2.03218 2.55692e+21 1.70035e-05 0.70875 1.58065 0.100258 
0.0380078 0.0148359 2.08067 2.39371e+21 1.59182e-05 2.38283 0.916682 -1.79334 
0.0374609 0.0148828 1.94851 2.42372e+21 1.61177e-05 -4.77693 -3.89419 4.92783 
0.0380078 0.0148828 2.0954 2.34446e+21 1.55906e-05 0.656286 1.97631 0.263623 
0.0407422 0.0147422 1.98078 2.31207e+21 1.53753e-05 -1.14034 -1.87782 -1.27064 
0.0412891 0.0147422 1.97416 2.5058e+21 1.66635e-05 -4.36966 2.53379 2.03767 
0.0407422 0.0147891 1.90201 2.52304e+21 1.67782e-05 3.17635 1.65497 1.92408 
0.0412891 0.0147891 2.06766 2.30054e+21 1.52986e-05 -0.856279 -1.2975 -1.42434 
0.0407422 0.0149297 1.98279 2.4369e+21 1.62054e-05 -0.0531854 1.33546 -0.841283 
0.0412891 0.0149297 2.01823 2.52007e+21 1.67585e-05 -2.75587 5.08696 0.494818 
0.0407422 0.0149766 2.11461 2.40855e+21 1.60168e-05 -3.62036 -0.873586 -1.90185 
0.0412891 0.0149766 2.02539 2.25516e+21 1.49968e-05 -1.54087 1.07718 -1.31938 
0.0418359 0.0148359 2.03355 2.40627e+21 1.60017e-05 -0.545829 4.5765 5.99062 
0.0423828 0.0148359 1.96475 2.43556e+21 1.61965e-05 -3.22278 -1.598 -1.7164 
0.0418359 0.0148828 1.94712 2.37783e+21 1.58126e-05 -2.89712 3.46663 -0.253364 
0.0423828 0.0148828 1.99725 2.54469e+21 1.69222e-05 3.60048 -2.10479 -1.43833 
0.0418359 0.0149297 1.96736 2.39116e+21 1.59012e-05 0.502759 -2.08725 -0.543143 
0.0423828 0.0149297 1.97433 2.41611e+21 1.60671e-05 -3.42954 -1.97614 -5.10447 
0.0418359 0.0149766 1.95668 2.63655e+21 1.7533e-05 3.61881 -1.50659 1.26916 
0.0423828 0.0149766 2.08574 2.21785e+21 1.47487e-05 -0.744794 -2.84387 1.46215 
0.0451172 0.0142734 1.96915 2.34015e+21 1.5562e-05 2.40013 3.71111 1.54241 
0.0456641 0.0142734 2.02193 2.54894e+21 1.69505e-05 -1.08443 2.31164 -5.64433 
0.0451172 0.0143203 1.86317 2.57095e+21 1.70968e-05 -2.51288 -2.33605 -0.175473 
0.0456641 0.0143203 1.98315 2.31949e+21 1.54246e-05 0.447871 -3.56809 5.89175 
0.0440234 0.0143672 2.14581 2.39403e+21 1.59203e-05 -0.298937 -3.97509 0.328343 
0.0445703 0.0143672 2.06976 2.43292e+21 1.61789e-05 2.48174 0.546274 3.39872 
0.0440234 0.0144141 1.9526 2.57576e+21 1.71288e-05 -1.57015 4.13484 3.97081 
0.0445703 0.0144141 1.95667 2.35178e+21 1.56393e-05 0.506542 -1.93516 0.741056 
0.0451172 0.0143672 1.95289 2.59713e+21 1.72709e-05 2.68647 0.600878 1.15619 
0.0456641 0.0143672 1.94894 2.60145e+21 1.72996e-05 2.95333 -2.24192 -3.66283 
0.0451172 0.0144141 2.05208 2.48531e+21 1.65273e-05 1.19804 1.62228 -3.02947 
0.0456641 0.0144141 2.07882 2.43793e+21 1.62122e-05 1.50609 -3.75051 4.77826 
0.0494922 0.0142734 1.85742 2.34885e+21 1.56199e-05 -1.35617 3.88444 2.29014 
0.0500391 0.0142734 2.06372 2.43585e+21 1.61984e-05 -2.99702 0.653228 1.81391 
0.0494922 0.0143203 2.0243 2.54927e+21 1.69526e-05 2.97017 -3.58574 -0.390684 
0.0500391 0.0143203 2.02734 2.3455e+21 1.55976e-05 -1.7423 2.58339 2.6644 
0.0494922 0.0143672 2.01055 2.30328e+21 1.53168e-05 -1.00153 -1.77411 -0.466065 
0.0500391 0.0143672 2.03305 2.30328e+21 1.53168e-05 -2.22645 5.28507 3.12865 
0.0494922 0.0144141 1.86408 2.41639e+21 1.6069e-05 -4.39143 -4.12112 -1.79487 
0.0500391 0.0144141 2.02194 2.6576e+21 1.7673e-05 -2.06546 -3.0129 -4.73524 
0.0494922 0.0144609 1.99417 2.47725e+21 1.64737e-05 0.206651 -1.29911 -2.30209 
0.0500391 0.0144609 2.06927 2.55883e+21 1.70162e-05 3.72499 -4.55011 0.358803 
0.0494922 0.0145078 2.02792 2.33231e+21 1.55098e-05 -1.24471 0.438131 -2.45138 
0.0500391 0.0145078 2.06384 2.43501e+21 1.61928e-05 0.239293 -0.132954 0.317803 
0.0483984 0.0145547 1.99818 2.51248e+21 1.6708e-05 1.17356 2.38175 -4.89489 
0.0489453 0.0145547 1.99692 2.41437e+21 1.60556e-05 4.92596 -0.701481 -1.29217 
0.0483984 0.0146016 2.00232 2.41513e+21 1.60606e-05 2.62875 -1.90633 -3.11013 
0.0489453 0.0146016 2.00845 2.33434e+21 1.55233e-05 3.20561 0.603788 -1.83641 
0.0473047 0.0148359 1.98535 2.28909e+21 1.52225e-05 1.83377 -1.24221 1.73656 
0.0478516 0.0148359 2.00695 2.44393e+21 1.62521e-05 4.06328 -0.102526 -0.23535 
0.0473047 0.0148828 1.90767 2.36949e+21 1.57571e-05 1.80307 -5.46266 -2.19437 
0.0478516 0.0148828 1.97167 2.34028e+21 1.55629e-05 -2.85072 -0.0581547 1.14993 
0.0462109 0.0149297 2.07509 2.48264e+21 1.65096e-05 -1.90568 -3.26768 -1.47796 
0.0467578 0.0149297 2.07427 2.64067e+21 1.75604e-05 2.25469 1.31099 0.645501 
0.0462109 0.0149766 1.95103 2.44171e+21 1.62374e-05 6.09413 -2.06496 -4.51071 
0.0467578 0.0149766 2.03943 2.55778e+21 1.70093e-05 -1.08765 -2.48485 -1.84007 
0.0473047 0.0149297 2.08224 2.42858e+21 1.61501e-05 4.36182 0.951399 2.60717 
0.0478516 0.0149297 2.01319 2.38284e+21 1.58459e-05 5.6748 -1.8986 1.23234 
0.0473047 0.0149766 1.97067 2.59095e+21 1.72298e-05 6.14666 -0.441459 0.65988 
0.0478516 0.0149766 2.0388 2.59509e+21 1.72574e-05 1.95654 -5.56586 -2.39438 
0.0494922 0.0149297 1.9565 2.37868e+21 1.58182e-05 4.10503 -3.22929 -1.06262 
0.0500391 0.0149297 2.12718 2.32046e+21 1.54311e-05 1.39578 2.60098 0.242195 
0.0494922 0.0149766 2.08166 2.43756e+21 1.62098e-05 -1.73271 3.89579 3.74719 
0.0500391 0.0149766 2.02503 2.51218e+21 1.6706e-05 3.07434 -2.07798 6.00499 
