running....
idx x y z xnext ynext znext vx vy vz collides time
198856 -1.400807e-02 -9.044384e-03 8.878520e-02 -7.371874e-02 -4.400192e-02 1.974303e-01 -1.853171e+01 -1.084937e+01 3.371893e+01 3328 1.339835e-02
198861 -1.063604e-02 -2.468589e-02 1.122901e-01 -1.473907e-02 -3.473702e-02 1.356175e-01 -6.415529e+00 -1.571603e+01 3.647489e+01 4965 2.111926e-02
198862 -1.982332e-03 -1.379726e-02 8.889279e-02 -9.052742e-03 -5.084524e-02 1.475662e-01 -3.357099e+00 -1.759074e+01 2.785871e+01 1208 4.906062e-03
198882 -2.086636e-02 -6.505240e-03 9.482363e-02 -4.452074e-02 -1.368314e-02 1.322124e-01 -2.129528e+01 -6.462034e+00 3.365986e+01 1622 6.580039e-03
198914 -1.130865e-03 9.961793e-03 8.389573e-02 -1.686604e-02 6.467584e-02 1.987823e-01 -4.035579e+00 1.403244e+01 2.946481e+01 1188 5.505511e-03
198940 1.584317e-02 9.536018e-03 9.905918e-02 5.466118e-02 3.203316e-02 1.705770e-01 1.664456e+01 9.646424e+00 3.066573e+01 2632 1.047204e-02
198959 2.114597e-02 -1.521479e-02 1.058620e-01 3.128743e-02 -2.235980e-02 1.260809e-01 1.729439e+01 -1.218450e+01 3.447958e+01 2332 9.369472e-03
199032 1.063993e-02 -1.354784e-02 9.997645e-02 2.477046e-02 -3.199176e-02 1.492221e-01 1.025009e+01 -1.337896e+01 3.572212e+01 5562 2.154406e-02
199048 8.599203e-03 1.976649e-02 4.645642e-02 Inf Inf Inf 7.311244e+00 1.476124e+01 1.439978e+01 1383 4.719491e-03
199057 1.473620e-02 7.477436e-03 8.897533e-02 4.078502e-02 1.754451e-02 1.291901e-01 2.623419e+01 1.013871e+01 4.050094e+01 3354 1.239283e-02
199194 -7.594504e-03 -6.913021e-03 8.533950e-02 -4.270100e-02 -3.612002e-02 1.866809e-01 -1.060517e+01 -8.823017e+00 3.061378e+01 2674 1.052089e-02
199228 -1.076371e-02 -3.114424e-03 8.501129e-02 -3.131376e-02 -9.096590e-03 1.306534e-01 -1.767746e+01 -5.145946e+00 3.926203e+01 2586 9.972104e-03
199261 3.594233e-03 -1.347047e-02 9.437728e-02 1.265838e-02 -3.273594e-02 1.467787e-01 7.405115e+00 -1.573926e+01 4.281026e+01 1501 5.609731e-03
199292 -8.837569e-03 -6.739049e-03 8.283671e-02 -3.430541e-02 -2.295495e-02 1.407299e-01 -2.007771e+01 -1.278390e+01 4.564044e+01 1880 6.786003e-03
199383 -1.258742e-02 -2.172650e-02 1.043138e-01 -6.453418e-02 -1.051964e-01 2.669862e-01 -1.248202e+01 -2.005656e+01 3.908771e+01 1201 4.878529e-03
199444 9.348977e-03 -1.240551e-02 1.022612e-01 2.906343e-02 -3.824868e-02 1.650666e-01 1.056695e+01 -1.385194e+01 3.366365e+01 2196 9.654172e-03
199550 4.077798e-03 2.117897e-02 4.545604e-02 Inf Inf Inf 8.887212e+00 9.450568e+00 3.904956e+00 3532 1.383607e-02
199607 2.467130e-02 -1.448944e-02 1.191896e-01 1.682770e-01 -1.003004e-01 4.572751e-01 1.121528e+01 -6.701638e+00 2.640370e+01 1829 8.637801e-03
199610 1.893739e-02 1.030112e-02 3.447060e-02 Inf Inf -Inf 1.780592e+01 3.403104e+00 -2.684190e+01 3249 1.223387e-02
199657 -8.586000e-03 5.662772e-03 7.958255e-02 -6.007455e-02 5.100727e-02 1.758918e-01 -1.523408e+01 1.341622e+01 2.849531e+01 2528 1.019956e-02
199725 -8.268446e-03 -7.586549e-03 2.597054e-01 -Inf -Inf Inf -2.932840e+00 -2.397462e+00 3.789022e+01 1811 1.235222e-02
199751 6.981040e-03 2.034680e-02 4.533410e-02 Inf Inf -Inf 7.778917e+00 1.250203e+01 -3.341143e+00 1563 5.766630e-03
199801 5.810479e-03 -9.679795e-03 9.091199e-02 2.347459e-02 -3.105188e-02 1.542065e-01 1.524742e+01 -1.844809e+01 5.463498e+01 716 2.957913e-03
199815 6.998372e-03 -2.745546e-02 1.106977e-01 1.079970e-02 -5.755412e-02 1.606083e-01 2.219209e+00 -1.757157e+01 2.913777e+01 1461 6.691033e-03
199835 -1.479268e-02 -1.521734e-02 9.604615e-02 -2.082544e-02 -2.331421e-02 1.106152e-01 -1.081184e+01 -1.451109e+01 2.611041e+01 2702 1.074098e-02
199863 8.480286e-03 2.076351e-02 1.028030e-01 3.309010e-02 7.646573e-02 2.201302e-01 4.596048e+00 1.040276e+01 2.191164e+01 1411 7.299951e-03
199865 1.576817e-02 1.038001e-02 8.744163e-02 4.940739e-02 3.109275e-02 1.297884e-01 1.674447e+01 1.031011e+01 2.107881e+01 1085 4.534966e-03
199890 2.063078e-03 -9.889600e-03 8.028918e-02 1.921554e-03 -3.303099e-02 1.301321e-01 -8.577732e-02 -1.402585e+01 3.020945e+01 1256 4.494493e-03
199909 -8.012328e-03 1.694159e-03 8.164732e-02 -4.403946e-02 7.903857e-03 1.815469e-01 -1.433952e+01 2.471584e+00 3.976204e+01 1622 5.881287e-03
199935 1.318063e-02 2.434702e-02 1.114644e-01 6.222510e-02 1.331432e-01 3.201180e-01 6.017028e+00 1.334767e+01 2.559869e+01 947 4.987355e-03
199947 -1.063675e-02 -1.890715e-02 1.007494e-01 -1.768644e-02 -2.954928e-02 1.231390e-01 -9.782046e+00 -1.476687e+01 3.106748e+01 936 4.542841e-03
200043 -6.046756e-03 -7.239384e-03 7.553978e-02 -3.348895e-02 -3.211790e-02 1.304238e-01 -1.364021e+01 -1.236593e+01 2.728026e+01 1339 4.985189e-03
200068 -2.005269e-02 7.880265e-03 3.888919e-02 -Inf Inf -Inf -1.335266e+01 1.166959e+01 -1.127741e+01 6273 2.466029e-02
200144 -1.640407e-02 -1.488666e-03 1.036554e-01 -4.549085e-02 -4.300032e-03 1.619503e-01 -1.135390e+01 -1.097404e+00 2.275514e+01 2426 1.110063e-02
200152 -3.168832e-03 -1.924722e-02 9.038962e-02 -2.278123e-02 -9.693977e-02 1.906375e-01 -5.520876e+00 -2.187040e+01 2.821971e+01 6187 2.454057e-02
200175 2.107036e-02 -1.387612e-02 1.064224e-01 4.477632e-02 -3.433263e-02 1.595045e-01 1.409813e+01 -1.216565e+01 3.156837e+01 1530 6.347781e-03
200189 -8.410760e-03 1.232758e-02 8.079547e-02 -1.554109e-02 2.590787e-02 9.859223e-02 -5.656421e+00 1.077311e+01 1.411801e+01 3576 1.519472e-02
200197 -2.876340e-03 1.267639e-02 7.654461e-02 -6.275275e-03 3.488106e-02 9.945078e-02 -2.653557e+00 1.733524e+01 1.788290e+01 6060 2.247647e-02
200199 -8.645002e-03 2.492225e-02 1.060974e-01 -2.698754e-02 9.265574e-02 1.892085e-01 -6.095045e+00 2.250717e+01 2.761701e+01 2006 8.357469e-03
200225 5.543013e-03 2.452910e-02 9.705783e-02 7.958666e-03 3.290697e-02 1.087119e-01 6.349745e+00 2.202194e+01 3.063382e+01 2878 1.209807e-02
200428 -2.169109e-02 6.953828e-03 8.889323e-02 -4.693791e-02 1.636434e-02 1.179882e-01 -2.776643e+01 1.034968e+01 3.199865e+01 6354 2.470204e-02
200469 -1.454063e-02 2.062591e-02 1.052375e-01 -3.915291e-02 7.115008e-02 2.072287e-01 -8.925127e+00 1.832154e+01 3.698499e+01 7520 2.976126e-02
200547 -1.214372e-02 -1.783117e-02 5.520502e-02 Inf -Inf -Inf 3.036923e+00 -1.254291e+01 -1.435785e+01 2902 1.061505e-02
200563 3.841665e-03 -2.245991e-02 9.450503e-02 4.171511e-03 -5.857944e-02 1.470109e-01 1.160777e-01 -1.271103e+01 1.847765e+01 1796 8.859474e-03
200638 -1.371618e-02 -7.148657e-03 8.757416e-02 -2.907861e-02 -1.687729e-02 1.117422e-01 -2.254549e+01 -1.427749e+01 3.546834e+01 3077 1.146157e-02
200769 -1.185781e-02 1.662205e-03 9.331047e-02 -4.653200e-02 2.179950e-03 1.741667e-01 -1.695650e+01 2.531899e-01 3.954059e+01 3140 1.253936e-02
200790 -2.943795e-03 5.369348e-03 8.379775e-02 -1.225275e-02 2.780955e-02 1.673507e-01 -3.643896e+00 8.783992e+00 3.270597e+01 4057 1.519794e-02
200799 1.386807e-02 -2.149158e-02 1.047575e-01 9.371405e-02 -1.401461e-01 3.495112e-01 9.827163e+00 -1.460358e+01 3.012342e+01 1448 7.100070e-03
200814 4.675746e-03 -1.990051e-02 9.756695e-02 1.319249e-02 -4.122625e-02 1.322597e-01 4.475379e+00 -1.120624e+01 1.823033e+01 1564 7.623792e-03
200862 1.260926e-02 -9.699203e-03 9.095789e-02 2.752778e-02 -2.253111e-02 1.238136e-01 1.453587e+01 -1.250278e+01 3.201302e+01 1992 8.486162e-03
200930 1.077460e-02 -1.867275e-02 4.546925e-02 -Inf -Inf Inf -1.584896e+00 -1.500476e+01 8.062476e+00 6920 2.721170e-02
201088 -9.613292e-03 2.552893e-02 1.177667e-01 -2.983983e-02 1.335364e-01 3.707507e-01 -3.079493e+00 1.644416e+01 3.851684e+01 3262 1.393344e-02
201195 1.688708e-02 7.600928e-03 9.032292e-02 7.109190e-02 2.241108e-02 1.624003e-01 2.154918e+01 5.887788e+00 2.865443e+01 3665 1.467450e-02
201200 -1.851352e-02 9.066489e-03 1.006085e-01 -5.061588e-02 2.090007e-02 1.805440e-01 -1.142331e+01 4.210865e+00 2.844426e+01 3509 1.437002e-02
201229 7.710324e-03 6.725495e-03 8.495240e-02 2.796654e-02 2.450992e-02 1.278100e-01 2.005851e+01 1.761085e+01 4.243930e+01 1432 5.713193e-03
201307 1.927608e-02 -9.606487e-03 3.885856e-02 Inf Inf Inf 4.872867e+00 1.412683e+00 1.494435e+01 1399 5.102603e-03
201337 -1.764230e-02 -4.575198e-03 8.488635e-02 -4.452867e-02 -1.322516e-02 1.157765e-01 -1.274772e+01 -4.101233e+00 1.464606e+01 3708 1.590406e-02
201346 5.580380e-03 -1.668451e-02 8.518946e-02 1.765368e-02 -4.951005e-02 1.286617e-01 6.441983e+00 -1.751481e+01 2.319558e+01 3815 1.511142e-02
201360 -2.676188e-03 -1.631630e-04 2.742911e-01 -1.824032e-02 2.242567e-02 4.492332e-01 -1.631608e+00 2.368017e+00 1.833940e+01 2654 1.696846e-02
201401 1.316397e-02 -1.774019e-02 1.061746e-01 5.691950e-02 -6.874255e-02 2.190654e-01 1.507486e+01 -1.757157e+01 3.889365e+01 1886 7.371693e-03
201463 1.476112e-02 1.683251e-03 9.080950e-02 4.331744e-02 5.950355e-04 1.475355e-01 1.769827e+01 -6.744405e-01 3.515694e+01 1942 8.088365e-03
201507 -1.179178e-02 -1.336011e-03 9.020921e-02 -3.346428e-02 -6.131050e-03 1.408717e-01 -1.546174e+01 -3.420910e+00 3.614401e+01 839 3.539161e-03
201526 -2.822946e-02 -2.581990e-03 9.114305e-02 -4.706164e-02 -2.071892e-03 1.099975e-01 -2.271818e+01 6.153561e-01 2.274499e+01 5442 2.145491e-02
201571 1.708323e-02 1.316062e-02 2.566288e-02 Inf -Inf -Inf 3.491195e+00 -2.251245e+00 -8.561844e+00 881 3.538831e-03
201605 -5.922712e-04 2.235615e-02 1.065730e-01 5.701002e-05 4.758196e-02 1.526028e-01 6.044921e-01 2.348567e+01 4.285454e+01 2838 1.182249e-02
201623 -2.728991e-02 -4.374016e-03 1.144228e-01 -2.398697e-01 -2.528038e-02 4.813950e-01 -1.635489e+01 -1.608437e+00 2.823312e+01 2602 1.135871e-02
201625 -1.636666e-02 1.270618e-02 9.114800e-02 -3.711817e-02 3.200996e-02 1.219883e-01 -2.701446e+01 2.512980e+01 4.014818e+01 1142 4.297089e-03
201684 9.910086e-04 7.657991e-03 9.454506e-02 -4.959277e-05 4.108614e-02 2.382389e-01 -3.403224e-01 1.093247e+01 4.699420e+01 1745 7.138420e-03
201698 -1.357709e-02 -1.674835e-02 4.542536e-02 -Inf -Inf Inf -5.342015e+00 -4.181289e+00 1.170916e+01 7574 2.789092e-02
201750 6.584244e-03 -1.540708e-02 9.881666e-02 1.772973e-02 -3.496700e-02 1.421740e-01 1.009734e+01 -1.772046e+01 3.927993e+01 2716 1.060887e-02
201756 1.269964e-02 -8.075420e-03 8.713156e-02 3.575244e-02 -2.392358e-02 1.298790e-01 1.718481e+01 -1.181408e+01 3.186629e+01 4096 1.596400e-02
201803 -1.872651e-02 -5.686828e-03 9.752297e-02 -4.097300e-02 -1.575461e-02 1.382220e-01 -1.492473e+01 -6.754278e+00 2.730421e+01 2465 1.012973e-02
201821 -5.813518e-03 6.644005e-03 8.032461e-02 -4.256586e-02 4.741106e-02 1.802959e-01 -1.245322e+01 1.381358e+01 3.387446e+01 6411 2.543019e-02
201839 1.420191e-02 -1.913838e-02 1.032249e-01 2.877768e-02 -3.688867e-02 1.405236e-01 1.094181e+01 -1.332488e+01 2.799960e+01 1891 8.647397e-03
201901 1.972209e-02 -8.781161e-03 4.639149e-02 Inf -Inf Inf 4.251519e+00 -1.223884e+01 1.398647e+01 3094 1.207430e-02
202028 -1.032100e-02 4.270917e-03 7.970177e-02 -3.707155e-02 1.306456e-02 1.231436e-01 -1.865592e+01 6.132712e+00 3.029646e+01 3227 1.179494e-02
202276 2.050781e-02 5.650764e-04 1.080645e-01 4.631534e-02 1.386052e-03 1.663564e-01 1.430080e+01 4.549295e-01 3.230147e+01 1945 8.490974e-03
202306 1.152635e-02 3.028171e-03 9.027064e-02 3.330829e-02 3.480155e-03 1.407893e-01 1.542038e+01 3.199798e-01 3.576434e+01 5501 2.159092e-02
202395 6.504534e-03 9.622197e-03 2.147376e-01 Inf Inf Inf 2.735316e+00 1.066844e-01 4.207707e+01 1034 6.221559e-03
202426 -2.338623e-02 1.852367e-02 1.177632e-01 -3.601110e-01 2.554870e-01 8.848525e-01 -1.578893e+01 1.111114e+01 3.596860e+01 6004 2.350718e-02
202430 -6.124067e-03 1.145175e-02 8.252436e-02 -1.662989e-02 2.727908e-02 1.115371e-01 -1.752874e+01 2.640754e+01 4.840703e+01 3394 1.297133e-02
202447 3.000240e-03 -8.958077e-03 7.215039e-02 1.808888e-02 -5.611024e-02 1.054569e-01 4.475654e+00 -1.398646e+01 9.879515e+00 6283 2.348319e-02
202465 9.560002e-04 -9.707462e-03 8.456905e-02 1.225500e-02 -6.178522e-02 1.969346e-01 2.464366e+00 -1.135841e+01 2.450747e+01 3113 1.225412e-02
202630 -3.681318e-03 -1.246939e-02 8.246831e-02 -9.130561e-03 -3.742483e-02 1.214257e-01 -5.339821e+00 -2.445433e+01 3.817510e+01 6059 2.299346e-02
202685 2.103025e-02 -8.457870e-03 8.635375e-02 7.105858e-02 -3.198746e-02 1.372796e-01 2.164871e+01 -1.018194e+01 2.203711e+01 4256 1.797372e-02
202731 4.067192e-03 -1.016461e-02 7.988990e-02 2.690035e-02 -5.233197e-02 1.622348e-01 8.154889e+00 -1.506012e+01 2.940957e+01 830 3.241723e-03
202758 -5.699267e-03 6.730458e-03 8.639801e-02 -2.568792e-02 3.066006e-02 1.804855e-01 -7.446220e+00 8.914313e+00 3.504969e+01 1439 5.332193e-03
202771 -5.546904e-06 7.748767e-03 7.204037e-02 -6.335134e-03 5.098439e-02 1.422158e-01 -1.647584e+00 1.125418e+01 1.826657e+01 1061 4.305669e-03
202928 1.661579e-02 1.326438e-02 1.094585e-01 3.461834e-02 3.208080e-02 1.619628e-01 1.149715e+01 1.201691e+01 3.353128e+01 5616 2.303404e-02
202942 -8.473001e-03 8.957784e-03 1.358660e-01 -Inf Inf Inf -3.918238e+00 3.215915e+00 5.692773e+01 2113 8.638716e-03
202959 3.792158e-03 -2.005434e-02 1.025161e-01 7.558814e-03 -5.482130e-02 1.615984e-01 2.783305e+00 -2.569043e+01 4.365786e+01 915 3.954010e-03
203023 5.147395e-03 -9.720922e-03 8.888023e-02 1.699588e-02 -5.328472e-02 1.955464e-01 4.848477e+00 -1.782658e+01 4.364849e+01 2849 1.094478e-02
203154 -2.681391e-02 -2.683956e-03 1.175847e-01 -3.754515e-02 -3.308995e-03 1.377168e-01 -1.970467e+01 -1.147696e+00 3.696645e+01 4819 1.980274e-02
203175 8.510551e-03 -1.359558e-02 1.032289e-01 2.405711e-02 -3.326683e-02 1.536209e-01 1.280781e+01 -1.620588e+01 4.151470e+01 2920 1.101000e-02
203210 -4.516461e-03 -1.153207e-02 1.185297e-01 -Inf -Inf Inf -2.118526e+00 -3.855277e+00 2.597907e+01 6243 2.673311e-02
203295 7.312951e-03 6.885346e-03 8.569278e-02 2.907865e-02 3.203351e-02 1.554888e-01 1.098496e+01 1.269206e+01 3.522547e+01 2729 1.142585e-02
203361 1.900512e-02 -1.468811e-02 1.103512e-01 8.884874e-02 -5.901792e-02 2.677597e-01 1.664839e+01 -1.056675e+01 3.752095e+01 1338 6.324094e-03
203410 1.514901e-04 1.004813e-02 8.400975e-02 2.622834e-03 3.203859e-02 1.268040e-01 2.096440e+00 1.865449e+01 3.630232e+01 3141 1.250365e-02
203411 -1.826308e-02 -1.766809e-02 1.135477e-01 -3.663220e-02 -3.178760e-02 1.530216e-01 -1.863248e+01 -1.432195e+01 4.003982e+01 2107 9.034620e-03
203436 2.428364e-02 6.858672e-03 1.112265e-01 1.481931e-01 3.351599e-02 3.359706e-01 2.340845e+01 5.035988e+00 4.245771e+01 6678 2.537909e-02
203457 -8.946613e-03 -2.950776e-03 9.400589e-02 -4.298311e-02 -1.361856e-02 2.188730e-01 -9.434027e+00 -2.956831e+00 3.460989e+01 6628 2.639063e-02
203482 2.031208e-02 7.232936e-03 4.548703e-02 Inf Inf -Inf 5.374977e+00 1.496800e+01 -1.603806e+01 2651 1.024700e-02
203509 6.059524e-03 -2.067082e-02 3.225068e-02 Inf -Inf -Inf 1.717006e+00 -2.652870e-02 -8.822855e+00 2679 1.045110e-02
203538 1.638670e-02 1.488686e-02 9.531070e-02 2.831414e-02 2.348383e-02 1.175512e-01 2.233653e+01 1.609956e+01 4.164991e+01 6024 2.344756e-02
203617 -1.614188e-02 1.206593e-02 8.472928e-02 -6.767077e-02 3.743560e-02 1.537807e-01 -1.849690e+01 9.106741e+00 2.478683e+01 1508 5.779055e-03
203682 -3.226582e-03 -2.625841e-02 1.147926e-01 -5.038384e-03 -6.593326e-02 1.923954e-01 -8.497644e-01 -1.860815e+01 3.639697e+01 3909 1.662597e-02
203702 -1.207725e-03 -1.256817e-02 8.756055e-02 -2.017374e-03 -4.916347e-02 1.594158e-01 -4.301145e-01 -1.944075e+01 3.817211e+01 2763 1.158268e-02
203705 -9.802989e-03 1.307720e-02 9.761804e-02 -1.750478e-02 2.706632e-02 1.266476e-01 -9.242153e+00 1.678695e+01 3.483553e+01 4056 1.555594e-02
203796 1.125336e-02 4.732684e-03 7.235257e-02 3.815034e-02 2.210962e-02 1.010509e-01 1.869379e+01 1.207722e+01 1.994576e+01 4327 1.630159e-02
203843 1.326026e-02 -1.556777e-02 1.008642e-01 3.071675e-02 -4.029688e-02 1.507627e-01 7.484713e+00 -1.060295e+01 2.139467e+01 2084 9.935030e-03
203858 1.257330e-02 2.193306e-02 1.003467e-01 1.645654e-02 2.782789e-02 1.107729e-01 8.558703e+00 1.299226e+01 2.297946e+01 6624 2.742356e-02
203902 -1.647095e-02 1.172238e-02 9.167101e-02 -2.689797e-02 2.192720e-02 1.154550e-01 -1.218403e+01 1.192439e+01 2.779175e+01 1998 8.093103e-03
203903 1.539325e-02 1.594170e-02 1.015569e-01 2.243747e-02 2.408829e-02 1.203401e-01 1.594062e+01 1.843521e+01 4.250522e+01 3525 1.421485e-02
203904 -1.063148e-02 2.736208e-02 1.138131e-01 -1.260304e-01 2.739076e-01 5.389013e-01 -8.782936e+00 1.876442e+01 3.235318e+01 1474 6.450010e-03
203911 -5.779499e-03 1.129652e-02 1.309769e-01 -Inf Inf Inf -4.348095e+00 9.255541e+00 4.391469e+01 3806 1.617902e-02
203930 -8.987234e-03 -1.710784e-02 8.711940e-02 -5.021566e-02 -9.161758e-02 1.973798e-01 -9.870740e+00 -1.783881e+01 2.639809e+01 3481 1.371659e-02
203955 -5.021257e-03 2.033415e-02 1.003841e-01 -7.395154e-03 3.170106e-02 1.240109e-01 -3.124579e+00 1.496138e+01 3.109813e+01 4421 1.753815e-02
204021 5.335162e-03 -2.913766e-03 7.463452e-02 3.459959e-02 -1.418194e-02 1.615746e-01 9.822758e+00 -3.782220e+00 2.918190e+01 1858 6.989829e-03
204022 -8.762052e-04 2.155891e-02 3.216219e-02 -Inf Inf -Inf -6.554275e+00 1.771233e+01 -3.147988e-02 985 3.819748e-03
204030 -1.868210e-03 -1.166788e-02 8.739712e-02 -5.003177e-03 -3.336070e-02 1.289965e-01 -2.488007e+00 -1.721609e+01 3.301455e+01 6265 2.405017e-02
204035 3.731241e-03 -1.205542e-02 1.172566e-01 Inf -Inf Inf 4.846737e+00 -9.256672e+00 3.784445e+01 2308 9.710504e-03
204057 -2.341199e-02 1.375916e-02 1.178683e-01 -1.006966e+00 4.962686e-01 2.251734e+00 -1.749848e+01 8.584358e+00 3.796375e+01 2559 1.106490e-02
204085 4.091883e-03 1.543655e-02 9.291147e-02 8.308597e-03 3.046635e-02 1.286007e-01 4.077812e+00 1.453470e+01 3.451356e+01 1390 5.661784e-03
204094 1.725170e-02 -9.265320e-03 9.806975e-02 3.677316e-02 -2.193917e-02 1.361911e-01 1.374291e+01 -8.922265e+00 2.683704e+01 985 5.040985e-03
204106 -1.973391e-02 -4.292438e-03 9.869236e-02 -3.728211e-02 -6.837511e-03 1.294165e-01 -2.268974e+01 -3.290768e+00 3.972624e+01 6285 2.383587e-02
204116 -1.957105e-02 -1.587936e-02 1.130884e-01 -1.657997e-01 -2.277642e-01 6.253283e-01 -5.974715e+00 -8.657343e+00 2.092947e+01 4850 1.986612e-02
204129 1.069521e-02 1.328835e-02 9.415419e-02 3.795514e-02 4.474351e-02 1.766177e-01 1.058567e+01 1.221478e+01 3.202253e+01 908 4.726512e-03
204266 5.229189e-03 -1.106916e-02 2.498579e-01 Inf -Inf Inf 5.899876e-01 -2.307957e+00 4.146354e+01 3045 1.570909e-02
204289 1.072601e-03 -1.258525e-02 8.480300e-02 5.668012e-03 -3.312307e-02 1.243856e-01 3.898500e+00 -1.742318e+01 3.357976e+01 4064 1.581078e-02
204298 1.020670e-02 -1.109144e-02 8.601269e-02 5.893637e-02 -8.369309e-02 2.175324e-01 5.509680e+00 -8.208795e+00 1.487044e+01 4025 1.646327e-02
204419 1.876349e-02 1.055893e-02 3.445577e-02 Inf Inf Inf 7.624013e+00 3.212850e+00 1.301821e+01 1485 5.676625e-03
204431 -8.536222e-03 1.669385e-03 7.471653e-02 -7.263827e-02 1.204883e-02 1.553436e-01 -1.126693e+01 1.824349e+00 1.417145e+01 1429 5.320445e-03
204443 1.741436e-02 -6.207270e-03 1.033302e-01 3.375363e-02 -1.027765e-02 1.434937e-01 1.169502e+01 -2.913418e+00 2.874746e+01 1801 8.437399e-03
204528 1.960559e-03 2.145112e-02 4.533649e-02 -Inf Inf Inf -1.598894e+01 1.278789e+01 1.492699e+01 1096 4.147747e-03
204543 -7.091379e-03 -4.341057e-03 7.365317e-02 -3.290224e-02 -1.964837e-02 1.217960e-01 -1.611915e+01 -9.559573e+00 3.006573e+01 2279 8.522912e-03
204587 1.847924e-02 1.041452e-02 1.026877e-01 4.142934e-02 2.434175e-02 1.528126e-01 2.125847e+01 1.290067e+01 4.643026e+01 2846 1.177101e-02
204601 1.641763e-02 4.560998e-03 1.070759e-01 3.512501e-02 8.084895e-03 1.459296e-01 1.614442e+01 3.041115e+00 3.353062e+01 2814 1.087141e-02
204644 4.522315e-03 -2.638359e-02 1.177136e-01 3.728384e-02 -2.022668e-01 5.175253e-01 3.238317e+00 -1.738520e+01 3.951943e+01 3429 1.363027e-02
204645 -1.144870e-02 -4.924656e-03 1.082857e-01 -3.036639e-02 -1.599143e-02 1.771884e-01 -1.191577e+01 -6.970678e+00 4.340006e+01 8909 3.442062e-02
204652 9.177237e-03 7.993583e-03 2.076873e-01 2.377847e-02 1.832464e-02 3.134234e-01 5.261997e+00 3.723111e+00 3.810522e+01 2562 1.166237e-02
204671 1.064035e-02 -6.828651e-03 1.715153e-01 Inf -Inf Inf 2.865483e+00 -2.660097e+00 4.063157e+01 4843 2.158895e-02
204757 1.200969e-02 -3.009466e-03 1.526270e-01 Inf -Inf Inf 7.710165e+00 -1.597007e+00 5.551176e+01 2025 9.243999e-03
204862 -2.388073e-02 6.731282e-04 1.029084e-01 -3.133681e-02 5.288230e-04 1.136560e-01 -2.416191e+01 -4.676299e-01 3.482815e+01 993 4.556574e-03
204915 7.808858e-03 -2.005969e-02 4.531682e-02 -Inf -Inf Inf -5.715630e+00 -5.059217e+00 4.852994e+00 1478 5.384783e-03
205013 -1.548352e-03 9.202929e-03 8.108876e-02 -8.513346e-03 2.971961e-02 1.311028e-01 -4.860426e+00 1.431728e+01 3.490161e+01 3329 1.328972e-02
205070 -1.901875e-02 -1.221448e-02 1.059032e-01 -3.692018e-02 -2.459036e-02 1.438210e-01 -1.728544e+01 -1.195002e+01 3.661304e+01 5371 2.180878e-02
205301 -8.180959e-03 7.711842e-03 8.789999e-02 -4.779878e-02 5.597061e-02 2.127655e-01 -5.772268e+00 7.031243e+00 1.819275e+01 8799 3.592581e-02
205392 -1.279058e-02 -1.716693e-02 1.070906e-01 -5.235165e-02 -7.178107e-02 2.453144e-01 -1.330002e+01 -1.836071e+01 4.646942e+01 1029 3.842109e-03
205396 -2.531329e-02 -1.439390e-02 1.180431e-01 -1.372311e-01 -7.579232e-02 3.147812e-01 -1.315843e+01 -7.218751e+00 2.313095e+01 2470 1.152180e-02
205405 1.270300e-02 -2.168249e-02 9.802819e-02 1.868928e-02 -2.971953e-02 1.101515e-01 1.217130e+01 -1.634089e+01 2.464906e+01 1487 7.632192e-03
205466 1.387551e-02 1.601619e-03 1.056663e-01 3.523586e-02 4.141319e-03 1.644313e-01 1.586404e+01 1.886200e+00 4.364399e+01 3273 1.247437e-02
205500 -9.237245e-03 7.204295e-03 1.356811e-01 -Inf Inf Inf -7.645457e+00 3.468786e+00 6.031463e+01 3941 1.572832e-02
205598 -1.731142e-02 -1.035298e-03 7.759330e-02 -6.793894e-02 -3.831796e-03 1.252971e-01 -2.852246e+01 -1.575487e+00 2.687530e+01 4676 1.847780e-02
205622 2.213986e-03 1.887449e-02 9.557814e-02 4.715501e-03 4.601744e-02 1.459532e-01 1.991274e+00 2.160653e+01 4.009990e+01 4786 1.896275e-02
205642 2.184929e-02 1.213154e-02 1.155206e-01 7.351931e-02 2.376575e-02 2.384689e-01 1.454108e+01 3.274125e+00 3.460035e+01 2281 1.006411e-02
205667 1.364278e-02 -7.722804e-03 9.074716e-02 4.974869e-02 -3.799607e-02 1.890851e-01 1.282027e+01 -1.074925e+01 3.491724e+01 2305 9.428379e-03
205731 1.758885e-02 1.245196e-02 4.971277e-02 Inf -Inf -Inf 8.255210e+00 -3.942986e+00 -7.836694e+00 4754 1.747182e-02
205755 6.608755e-04 -8.353593e-03 7.977847e-02 4.399151e-03 -3.112163e-02 1.429774e-01 2.723486e+00 -1.658745e+01 4.604303e+01 2733 9.962633e-03
205844 -6.312636e-03 1.427198e-02 7.986045e-02 -1.402514e-02 2.917961e-02 9.725335e-02 -1.221092e+01 2.360269e+01 2.753752e+01 1303 5.191477e-03
205937 -1.920209e-02 1.424125e-02 1.013906e-01 -3.047647e-02 2.134495e-02 1.252654e-01 -2.097900e+01 1.321834e+01 4.442541e+01 5193 1.983360e-02
206001 5.790288e-03 1.105998e-02 9.480105e-02 2.458906e-02 4.402794e-02 1.761732e-01 1.079754e+01 1.893597e+01 4.673814e+01 2088 8.469650e-03
