r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00345,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.0052499999999999995,24.0,0.007991607619618347,2.333602289258848e-10,-0.19280604035871984,-3.161387884633409,3.3511178010065437,20.205526490446307,5.156198727152227
0.00375,0.008749999999999999,10.0,0.007939108701610575,6.408371875486312e-11,-4.114995254345036,-8.202296579328102,17.240528605289708,68.21929900203925,33.58754926091715
0.00375,0.01225,30980.0,0.012073601699173117,7.090805572569674e-5,0.022765661403644097,-4.807004788533349,52.1010915590546,81.72269505715091,1.874267048049865
0.00375,0.01575,174247.0,0.011770061248762488,7.269823264808371e-5,0.022075780661539004,-2.0539260199916147,54.66908919383673,73.76715473218133,0.052981065592963894
0.00375,0.01925,352352.0,0.010962724445227466,7.0384942710032e-5,-0.0686963671405457,-0.5770897033616404,52.288190872283565,74.86415511254829,0.3191490355202711
0.00375,0.02275,623749.0,0.009873984645245908,6.76803136876417e-5,-0.06242243431744568,-0.07942371566767338,51.523588326105404,75.92464934007783,-0.24621233835688755
0.00375,0.02625,1.114597e6,0.008429537221567881,6.530754873436695e-5,-0.04885607245368453,-0.11010378982479423,49.62105824853279,78.75049430723759,0.031480710207361755
0.00375,0.02975,2.138768e6,0.006590970730903599,5.548349343546093e-5,0.00010690158469183142,-0.39093894350474667,49.02655836160068,77.06300256850135,0.2118009332290262
0.00375,0.03325,3.995969e6,0.004750051593205652,4.475418097766199e-5,-0.012617945554368116,0.2654168484577609,46.1029765850412,69.9612072706541,-0.04189967812329789
0.00375,0.03675,5.845535e6,0.003957371709543497,3.7903561286757245e-5,-0.01596944705644559,2.200552028771384,46.06979761276525,78.35020898121373,-0.24186077466185266
0.00375,0.04025,5.116309e6,0.004934478336074987,4.510074835896e-5,0.0034273766194789224,2.6945586030278434,48.533479760008326,84.90290983372982,-0.07484436700092115
0.00375,0.04375,3.769535e6,0.006569470622023756,5.518342853911426e-5,0.002127579494779143,2.5354043494306433,50.12348133818777,83.92639021734544,-0.12201929682957627
0.00375,0.04725,2.727764e6,0.008363183303406808,6.390132548499232e-5,-0.051246460436229206,2.928574518170881,50.95421732130401,84.13553831012767,-0.1669271767779266
0.00375,0.050749999999999997,2.134182e6,0.009957986169350428,7.059497832476035e-5,-0.03078182259460287,3.2054150084827575,50.81388262519848,85.85216693744442,-0.16412728233677656
0.00375,0.05425,1.726245e6,0.01116911808492131,7.255589931490956e-5,0.008991894636137502,3.9576709754406973,53.89971998775375,89.12419556921274,0.05084788370722986
0.00375,0.057749999999999996,1.303138e6,0.01216496658352099,7.572977149082312e-5,-0.007836084670625375,5.486507695408003,55.27809496399952,99.62459693490665,0.22027283210218865
0.00375,0.06125,898344.0,0.012765117274704224,7.490526061059971e-5,0.0070653476683384935,8.143998674726365,59.98420317278052,138.74613818140972,0.44341002095391097
0.00375,0.06475,81565.0,0.012742463498778509,7.245327428645174e-5,0.13260724265899912,11.629280491998328,62.01825329008024,211.4011590974586,1.494388553942112
0.00375,0.06824999999999999,10844.0,0.01320613704225841,8.25636458214094e-5,0.024392054638288307,29.184185903004945,40.86470258892904,936.9674622826406,0.6844838501997803
0.00375,0.07175,5094.0,0.012921641781971633,7.626506732000775e-5,-0.016003182090289825,35.526071026715144,23.006041830177058,1342.8062286036293,-1.0788401068079174
0.00375,0.07525,2125.0,0.013032115904427495,7.01721578341382e-5,-0.07195674025954119,38.99841390668642,14.966508405544278,1608.1490746373468,-4.116949667682531
0.00375,0.07875,1138.0,0.012801898154364852,6.677016481082834e-5,0.0376610111416551,42.18211830718101,10.653748110217206,1884.6347971638324,1.3881712185676893
0.00375,0.08225,806.0,0.013566172498445207,6.472978855764482e-5,-0.05437216962465248,43.60369720619211,8.086608569374834,1995.3161231786817,-2.6721070198660692
0.00375,0.08574999999999999,590.0,0.012617152585849794,7.548050888780908e-5,-0.06899129753395702,44.82805740217879,6.142186604043559,2107.2107319007687,-1.708151688997478
0.00375,0.08925,367.0,0.012357016757073607,7.081685383743089e-5,-0.18289745568809693,46.308427647744544,5.106147387228846,2267.1084497647075,-10.549632544587684
0.00375,0.09275,215.0,0.013348387216034086,7.269231553488997e-5,-0.09310364654479114,48.04685833302006,4.122529249566731,2415.2791762292745,-4.7997877812301395
0.00375,0.09625,179.0,0.013226570575140479,8.782224393176028e-5,0.34743147719161316,50.05800864606869,5.321240123706518,2625.7742461212174,15.456562060317074
0.00375,0.09974999999999999,196.0,0.013476069772626494,7.284695868765725e-5,0.04067847264824783,47.91467324082323,3.6749525942865704,2405.5363756372262,3.1040593931504943
0.00375,0.10325,195.0,0.013724753822009647,5.4260280724444855e-5,-0.06331210497382034,46.813378588659695,4.7001153036459575,2288.030228998415,-5.308609244738525
0.00375,0.10675,193.0,0.013491826950407551,8.221972123555426e-5,-0.14745815001994522,47.476081927434755,4.700190419728776,2372.54959958189,-7.4147327017807845
0.00375,0.11025,144.0,0.011900318693525407,6.055056882088298e-5,0.20168570561168458,46.680789687804946,4.550695813525303,2300.0976984326903,11.193220502488716
0.00375,0.11374999999999999,114.0,0.012500990493163722,5.323329168019315e-5,0.10550924245955702,47.2699252114212,5.069619244844045,2348.8746437387126,0.3338478914755425
0.00375,0.11725,87.0,0.01362778445953461,5.675691968358311e-5,0.1863351819290312,44.98530140129178,6.568295966849258,2128.769781456013,12.935114062992023
0.00375,0.12075,75.0,0.01214003420254165,4.874290258296462e-5,0.10129207742350009,45.991744515705825,6.177482368050403,2230.64192964778,5.961602677218102
0.00375,0.12425,64.0,0.012592052356371276,2.652849810466444e-5,-0.1726528078820436,45.49141781899464,5.886130166885919,2209.2070598290666,-8.369663453050578
0.00375,0.12775,43.0,0.01419875548595536,7.694771951636177e-5,0.3112981897529929,43.58044480793389,5.473745329100951,2051.4976076465405,16.561126279710386
0.00375,0.13125,45.0,0.01555029023057515,9.173067182268982e-5,0.4329368905123162,46.67089884674571,4.896077079470409,2283.235009503021,11.599450627600124
0.00375,0.13475,50.0,0.012710005846058376,5.147019055196521e-5,-0.46082178312412625,41.77443641809299,4.295983707498715,1908.539170693667,-23.917314402878834
0.00375,0.13824999999999998,46.0,0.012647051520962727,6.503852556929733e-5,0.5571254039097224,39.00063208439615,9.922388668433507,1644.3608366100746,22.929332837269374
0.00375,0.14175,42.0,0.016036526195755643,0.00011437655715145585,0.635423920954273,42.027062521879614,5.605471747900904,1941.9846915434428,36.34112537834062
0.00375,0.14525,46.0,0.013780365966664494,6.77131562092074e-5,-0.047479638843652236,42.168696943017494,4.823403936702752,1910.5527838377416,-5.484306558456179
0.00375,0.14875,32.0,0.01871291107633928,7.307583662988625e-5,-0.3513279203554934,38.07606073286624,4.213265895294933,1664.533287386549,-14.736487496316279
0.00375,0.15225,30.0,0.017025814774240505,9.479600437404802e-5,-0.24052106716289637,40.249272367450004,4.046545521627754,1791.9723482050435,-0.806426735550279
0.00375,0.15575,53.0,0.01564177368263309,6.043698973188508e-5,0.6818677085345703,34.66896862958242,9.301175553106694,1406.5815888222194,23.232171633866088
0.00375,0.15925,38.0,0.016100765508904716,6.134660548700153e-5,-0.9365020448983731,38.05204238541554,5.601701263910753,1628.8423182746708,-39.54974389349418
0.00375,0.16275,49.0,0.01585514302491929,5.0716690262631945e-5,-0.44767199149887194,36.383009770820436,11.357023274318934,1523.3356240451417,-9.955409629506228
0.00375,0.16625,54.0,0.015113106954305247,5.221895485289458e-5,-0.023013003611595848,39.23923816590114,8.220314155327921,1704.837519039228,0.9044567383149256
0.00375,0.16974999999999998,52.0,0.017247941937177422,6.404411288118706e-5,0.8219586860931272,30.64464611496216,8.70596851716775,1172.3342758129918,23.97130964022053
0.00375,0.17325,48.0,0.017663221068712393,8.020226260705202e-5,-0.15071838803160562,35.04628469720607,7.903505079440724,1371.3902882564726,-14.89211416503132
0.00375,0.17675,37.0,0.018466288411578956,6.876789966591001e-5,-0.6958793222529093,33.56419377511834,12.858960888066663,1276.4968882575088,-35.548286948833734
0.00375,0.18025,38.0,0.014686947823987212,4.252929881955566e-5,0.5029165860715421,36.27539729263991,17.056753187135275,1457.4382538670536,20.868572835651094
0.00375,0.18375,35.0,0.0194310860145473,6.293067188628964e-5,-0.31253337816108484,31.87434375671894,9.567652651323614,1218.490727949061,15.031348750744195
0.00375,0.18725,35.0,0.018256311920233217,9.476524241863442e-5,0.8006045564492851,35.9035607615582,9.825965687082656,1424.3990037553265,23.018531558291848
0.00375,0.19075,47.0,0.01683947398656212,7.525128907494812e-5,-0.24705836821124405,33.86189460734208,8.397149858224626,1284.7999257358306,-5.571764617604147
0.00375,0.19425,46.0,0.018326829907257328,0.00010164712535282465,-0.2932233429713418,37.53584410410741,15.519819334547687,1623.285423527421,-12.860734627670325
0.00375,0.19774999999999998,44.0,0.01741469795847289,6.527696816688252e-5,0.5690198658869179,32.481793774123254,17.95659549502288,1291.6173783291772,4.050039768957145
0.00375,0.20124999999999998,43.0,0.019738589729683516,0.00011693366432044073,-0.03168224808145802,31.772110511633166,10.92604707929422,1169.3914383441602,-2.9067502066608757
0.00375,0.20475,37.0,0.018594614014438095,8.651894880381157e-5,0.5201927745139423,33.45722499880552,8.400837781257039,1292.9227483943803,20.414657644898988
0.00375,0.20825,45.0,0.019229589341262343,0.00017783124900467266,-0.4098900913904292,30.04659927146946,9.536604223363682,1054.0222578420357,-4.437811259302052
0.00375,0.21175,52.0,0.019925137502601043,0.00013801813249639431,-0.02689269879678432,31.522116032052,13.57475792238216,1199.6990699270334,-7.524509516695742
0.00375,0.21525,41.0,0.01734186446500802,8.542654717988577e-5,0.8081394781405387,31.389146688357055,14.334606725341263,1169.5811852450593,16.843464836554375
0.00375,0.21875,44.0,0.01678449838604211,0.00012543839210799314,0.3559620702068852,30.83306752475332,13.63263692553623,1072.8702299894403,8.623058671163651
0.00375,0.22225,33.0,0.023686178741006453,0.00021387578727650205,-0.13332130544231277,31.332238988177515,21.145413022248707,1147.0760706457559,2.59535062975292
0.00375,0.22575,40.0,0.01899382642013337,7.586505015619859e-5,-0.03932910414342526,30.79862751507785,12.383947262139401,1024.3859469667345,-4.307800695556178
0.00375,0.22924999999999998,39.0,0.0175410025899995,6.617541030091051e-5,-0.7890081374423777,30.45125994010052,18.241198366597196,1023.7335799001642,-21.79445318295663
0.00375,0.23274999999999998,39.0,0.016102823085647526,4.536366029123991e-5,0.09601930228799757,33.78985639506569,12.465020709881667,1245.4190495484947,11.681428527282156
0.00375,0.23625,46.0,0.01857018736727002,5.3358055959908934e-5,0.7454894461417826,28.293204431200273,13.68311379087336,960.6027090539092,9.107425959146465
0.00375,0.23975,45.0,0.01774807820567275,6.165087551577816e-5,0.03970459285494446,30.658343672858386,20.54381480211393,1084.9853386772422,8.690679767607133
0.00375,0.24325,42.0,0.019695638587986692,0.0001519605387020074,-1.074135323346394,30.444139855426325,16.583774892066113,1040.5201289367408,-39.23054640171118
0.00375,0.24675,31.0,0.01763633072275131,5.842821309967695e-5,-0.416558479981637,31.115952471515662,16.101068059664428,1071.8839649303088,-21.709096512949465
0.00375,0.25025,27.0,0.017145534431477035,2.889271043090133e-5,-0.5634383496165142,27.841971557012823,19.53336058341585,856.3262158011021,-16.171545231455205
0.00375,0.25375,36.0,0.0198411307405233,6.872351420139887e-5,-0.12588506336429892,31.913988025265915,14.271154006187457,1171.9642136968807,-6.945416703068179
0.00375,0.25725,60.0,0.018717269769114118,8.531059236393677e-5,-0.04385992694990372,30.592501088330373,16.056456052077834,1010.1375265370632,-9.24228234303116
0.00375,0.26075,50.0,0.018226035805285146,4.962617401740956e-5,0.45944827729870413,32.426120118453554,11.46292604839259,1153.3159141686583,18.21158084759621
0.00375,0.26425,24.0,0.0160695241078553,4.306741973591393e-5,0.7185248153697682,32.65938056588594,14.197570591912584,1131.3867957954553,22.69027079656185
0.00375,0.26775,15.0,0.02966105346844597,0.0005633345371049685,0.6148543114068558,34.04862815240157,8.58392719897211,1229.9732126972438,11.82592065735911
0.00375,0.27125,11.0,0.016170813948975894,2.206724111864734e-5,0.9592220319123719,32.44226399395062,16.43522047317548,1383.6223326525055,5.321946317131411
0.00375,0.27475,9.0,0.020815292591267673,3.773240568672652e-5,1.5935535734843562,32.518319979134766,7.260402057270306,1139.9295531337266,47.93690659884835
0.00375,0.27825,8.0,0.022583072740945544,4.302138041478566e-5,0.7225651520347898,34.28998960588015,6.096537950568465,1293.9159070652092,17.192318905261313
0.00375,0.28175,4.0,0.021754694376364837,5.5330116724852054e-5,-0.7222578900254852,29.5891939602032,14.062366201614498,948.9226049363476,-46.45649015033984
0.00375,0.28525,3.0,0.014991701075648083,9.50347307951156e-6,0.9818217531541624,41.338986615028624,7.076498788839486,1854.1685837082919,44.076011641691785
0.00375,0.28875,3.0,0.020942473378749986,3.324066007560039e-5,-1.063430042684273,36.94677273448717,6.471132770566157,1416.7665752244848,-55.67990974399372
0.00375,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.29575,1.0,0.01050927644017166,0.0,-1.3144243836712806,42.44978884053742,1.7277114603896258,1801.9845726062156,-55.7970375336994
0.00375,0.29925,1.0,0.008889698447001073,0.0,-0.3841745262884157,38.63606096235881,0.1475900666489286,1492.7452066871065,-14.842990417864547
0.00375,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.30624999999999997,1.0,0.02961169715938911,0.0,0.002637204060463722,42.00121743513941,6.954845256526342e-6,1764.1022660338588,0.11076578116436932
0.00375,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00375,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.0052499999999999995,59.0,0.007871561814627562,4.127052889461211e-8,-0.3669906799234523,-3.5742058406426027,5.419872208399351,41.79221166430022,7.2028230967145
0.00405,0.008749999999999999,10.0,0.007819733111819018,1.5233437815678503e-8,-3.012439667134986,-1.4713732648148445,10.750680554589266,21.333447780570662,3.449424158672473
0.00405,0.01225,32289.0,0.01222128620554324,7.556333172796271e-5,0.1499716021005853,-5.230167939768987,49.20480980452183,84.90690968529186,0.0024373039661645234
0.00405,0.01575,187480.0,0.01164720309391296,6.881266508904074e-5,-0.024999817815030887,-2.0267985125515025,53.07872163624943,73.74518791965477,-0.1774127775078826
0.00405,0.01925,370880.0,0.010953005758442763,6.939986705296998e-5,-0.05770831860131984,-0.4867717196518032,52.125487256082856,75.16874444824788,0.7362097218988727
0.00405,0.02275,653431.0,0.009890311059587495,6.804274504033032e-5,-0.05358786484376047,-0.11138629073181534,51.02548570586905,76.06590337784277,0.009842947778976095
0.00405,0.02625,1.191356e6,0.008539326236044874,6.489493478241698e-5,-0.04186437841540503,-0.08124480547168514,49.208796026779375,77.52361833354834,-0.12366134952740182
0.00405,0.02975,2.21942e6,0.006734854649259489,5.6009143642775604e-5,-0.014447840290683299,-0.2791608116411848,48.84947946335895,77.10302968119115,-0.22062612439026863
0.00405,0.03325,4.031469e6,0.005010286429262575,4.668307358791089e-5,0.002551259725332205,0.2228589984977814,46.70347499436371,70.5453493820525,0.005614653705957514
0.00405,0.03675,5.728869e6,0.004233762944653658,4.0409718694345104e-5,1.006135173180595e-5,1.9838719043757655,46.559418642746046,78.21005981963448,0.013786041455854397
0.00405,0.04025,5.193021e6,0.0051088664845498665,4.590580298945432e-5,-0.002069472996733984,2.5304306606663176,48.35298412467878,82.9667654884443,0.11043928740538694
0.00405,0.04375,3.888236e6,0.006706532000890905,5.612117715482837e-5,0.002671300826213654,2.515510872122781,50.26217268486012,82.86648062718193,-0.14873637780237695
0.00405,0.04725,2.843212e6,0.008431311528621314,6.486236722567262e-5,-0.0317656591102247,2.884907392513958,51.24735612292284,83.79736828904556,0.15031270922821446
0.00405,0.050749999999999997,2.237212e6,0.009994475871049572,6.973532789887222e-5,-0.02073115292636293,3.126693128172381,50.92883246677767,85.22100881735635,-0.29081850756609484
0.00405,0.05425,1.832097e6,0.011223136489738448,7.247873046826581e-5,0.01711351325422638,3.9573049981017663,53.843425510361264,89.47077672462328,0.045530037586168075
0.00405,0.057749999999999996,1.35107e6,0.012177291953879146,7.646621325815152e-5,0.004353898522595519,5.196797192470623,55.31814495838095,97.6572372525382,0.19509958139097752
0.00405,0.06125,920583.0,0.012731027497430703,7.351116027146475e-5,-0.01126687431709302,7.550005951051173,59.07182008412518,128.03809201542788,0.15555504638940956
0.00405,0.06475,74114.0,0.01281913065768371,7.389118805342697e-5,0.08199489133193329,9.909209861915736,61.572428686496046,162.9366930642897,0.5870393107165347
0.00405,0.06824999999999999,6910.0,0.013281102929102452,8.18934727759037e-5,0.13884531344966586,27.7519032600321,38.65008295765136,844.8557993760146,3.6301965723398433
0.00405,0.07175,4158.0,0.013346153532906366,7.778863986192474e-5,-0.0415525075643912,34.55508251551532,21.57556474597008,1273.6996484655024,-0.7767399285839881
0.00405,0.07525,1992.0,0.013540236722761723,8.355631728456375e-5,0.10833815114849528,38.011607247793876,13.869052716279976,1527.8199733217639,2.4697154355600826
0.00405,0.07875,1144.0,0.012898759172064662,7.393249244174757e-5,0.13576809709774387,41.81865142386273,10.68739899815011,1847.382954608942,5.151961460992565
0.00405,0.08225,785.0,0.01287093262644228,7.012606559470835e-5,-0.04153829439035327,43.46958704530824,7.729769964018011,1991.042139283597,-3.4447759943297447
0.00405,0.08574999999999999,552.0,0.01285428927209821,6.20630110535934e-5,0.011853393641392219,45.3105063970811,6.139462275889952,2152.8560080585758,1.395221527769754
0.00405,0.08925,371.0,0.013059712195029547,6.495632956119523e-5,-0.20532017659227117,45.3781983696521,4.702543548895836,2158.035560877779,-10.718019337141634
0.00405,0.09275,285.0,0.013180659410416467,7.68430410072058e-5,-0.21755513991254707,46.32828863538575,4.5714851757003245,2259.1449753418483,-11.549421774549744
0.00405,0.09625,177.0,0.013833385194930851,8.043747394788909e-5,0.0993503892990679,47.90690116273489,4.716402233179051,2418.944038545549,3.4831012867656974
0.00405,0.09974999999999999,181.0,0.012747160448617656,5.7066143745570194e-5,-0.11228913737497608,47.51420582894169,3.65068348843182,2353.3112639269943,-8.289360956419058
0.00405,0.10325,217.0,0.014225889128108894,7.810594467382862e-5,0.007685458882783575,49.00168990051138,4.17097685663609,2519.472624048129,-1.1367794470934056
0.00405,0.10675,170.0,0.01226287216351825,4.6236571669542354e-5,-0.23663553490618247,46.96995579672929,4.380641984228523,2306.4370305083894,-12.999774041711191
0.00405,0.11025,137.0,0.012931694466099097,6.265381474382367e-5,-0.10439677564041593,47.253192107639585,5.022548915486366,2359.9703101258733,-8.269409809221187
0.00405,0.11374999999999999,139.0,0.012264237127015793,5.2609092360758355e-5,-0.31873550168883147,47.14730043663797,5.202675804807332,2341.404130822904,-15.857776719581556
0.00405,0.11725,98.0,0.011425265196454025,3.9423745964043986e-5,0.08152200771786508,46.13691823250676,5.0996539015652145,2269.9628029639853,5.4395253129307655
0.00405,0.12075,82.0,0.01451036151814204,8.139321320868726e-5,-0.10006011628393408,45.03519655924656,6.0481782972318925,2168.708663929074,-4.523891123285114
0.00405,0.12425,58.0,0.014371992562891135,7.745230190389563e-5,-0.28828211583273744,40.916886210215274,7.7437272406826905,1819.2340503895598,-10.057048311213675
0.00405,0.12775,54.0,0.013834850188691317,6.859074169308876e-5,-0.05076925100402714,44.17411452332947,4.922265301637481,2137.103589082321,-5.573854068466629
0.00405,0.13125,53.0,0.01584788214813253,6.932128053422081e-5,0.28935112855502404,41.38369491387921,6.925456139689271,1828.5768718348625,15.802228468459813
0.00405,0.13475,45.0,0.015048365006158878,8.68190894774743e-5,-0.2851996296979178,44.92864392508138,4.790703166688498,2136.501787811115,-10.564378084290315
0.00405,0.13824999999999998,40.0,0.01535174868969079,3.7588342653735084e-5,0.47959919429280695,38.56135986123035,9.90724800108835,1666.016880640108,4.488439045630886
0.00405,0.14175,46.0,0.012240565725371346,6.489533361702824e-5,0.6167030937038913,42.44129800106657,8.321342463847033,1926.8832297927675,26.255370938210568
0.00405,0.14525,44.0,0.01566967939225569,6.216283529841429e-5,0.973369740492943,40.135869738636316,9.809811442127756,1845.3648222819268,29.148434887464852
0.00405,0.14875,41.0,0.013324762031032122,3.4794445738366016e-5,0.4904412519880206,39.36850428046305,9.73919731275809,1702.8987169044499,11.942041674798725
0.00405,0.15225,37.0,0.013980440117051655,4.20078657286445e-5,0.015787645539916892,40.33475472398188,4.208577294762971,1750.578670435883,-7.585395601829914
0.00405,0.15575,59.0,0.01460132767976717,4.4657383668624556e-5,0.23217502642454882,37.850970484996616,9.34147604304345,1619.5639232498702,11.410612184351848
0.00405,0.15925,36.0,0.014767919179498962,5.424969428801667e-5,-0.6438430022245969,37.890140715186114,8.945193836826755,1613.4998295039704,-21.872966511863815
0.00405,0.16275,44.0,0.01629894958228368,5.1586039879170025e-5,-1.1440543782289316,36.78130812115424,12.098270880419173,1487.8530638746581,-40.39615649128826
0.00405,0.16625,42.0,0.01615671703222867,5.548725091609264e-5,-0.8647571887352717,36.067571453662126,9.583716243882646,1437.4404008377526,-24.921277198628523
0.00405,0.16974999999999998,54.0,0.016598759746755645,5.655048557029459e-5,-0.8916217576118459,36.34229908890013,11.303706045452921,1451.1404324169214,-33.4300709844717
0.00405,0.17325,46.0,0.01759023564555509,7.796449845619162e-5,-0.297320404001599,35.637487821776716,9.558778309268455,1392.2354810044046,-8.727856513726561
0.00405,0.17675,40.0,0.014521492286155558,4.831864464680021e-5,0.41566599634438256,38.07668135299857,7.510656217252712,1626.5489894610766,16.996582567026767
0.00405,0.18025,56.0,0.014453292850500309,4.8028914321500024e-5,0.898146308476554,37.44479451583247,12.090513603333758,1647.614684623196,42.42495145185614
0.00405,0.18375,51.0,0.01832059987919374,0.00010091553201356087,0.0655056649819686,31.98352238149134,10.617621911533849,1209.0531780527936,-1.1602706090726502
0.00405,0.18725,51.0,0.017946220371744023,9.436184516938386e-5,-0.020781958946746726,35.55922076916534,22.858238414664665,1460.4918484119014,-9.70423942904702
0.00405,0.19075,45.0,0.018200601765591094,9.046005878711089e-5,-0.5801239044537889,38.16437778670231,12.49242031788731,1635.9163718681675,-17.28904826282433
0.00405,0.19425,54.0,0.02083860271523685,0.00013267557927300469,-1.2023059707561048,32.824289186243334,21.850619249407856,1307.6318059704993,-26.817038154574472
0.00405,0.19774999999999998,50.0,0.01657891656304219,6.856899313107263e-5,-0.48685139006412076,34.25309457577598,14.528400487814958,1272.4829832511791,-17.3658006676548
0.00405,0.20124999999999998,55.0,0.018238988353061147,0.00011259114913200169,0.16395773163042165,34.76757575215719,8.698368194474263,1360.7687319593033,-7.134152634025106
0.00405,0.20475,39.0,0.02100472865440104,0.00012105843432687363,-0.42384700776604356,32.78268964168054,15.675885398835005,1190.7889704394831,-19.36253737702334
0.00405,0.20825,52.0,0.017253855367903335,0.00010542749029776383,1.0206885903062402,31.265027564116586,12.08406810880545,1181.948455903154,38.33195109537166
0.00405,0.21175,45.0,0.016540724254935735,8.431987911002976e-5,0.3822850214967771,31.59147931630843,15.21242023773359,1243.671882811305,8.363099371281741
0.00405,0.21525,45.0,0.019056434633158224,9.547856625838577e-5,-0.1569916356227798,31.26316731642807,16.090787715937545,1132.7505152329684,-13.978264702692329
0.00405,0.21875,38.0,0.01777727507251837,3.14016273977822e-5,-0.25204710781181483,32.93351440459492,15.144801587444915,1314.5168367322503,-11.23089613619359
0.00405,0.22225,42.0,0.018081830949229875,4.3642516012951315e-5,0.5801546995220237,32.96332075311806,21.51204621171717,1319.2616934301598,15.645033197750138
0.00405,0.22575,48.0,0.01707569037700547,5.39606358564389e-5,0.000408036448236249,32.849744587614225,15.83102966838135,1171.9505330312854,-4.179934346615093
0.00405,0.22924999999999998,39.0,0.01725535017275643,3.6672961039907476e-5,-0.9866404671579124,31.00882473400435,14.046599657347492,1067.6562573053282,-25.14662925284954
0.00405,0.23274999999999998,42.0,0.01569430771286671,5.673320053428862e-5,0.4123859899024327,33.99169561626181,9.824698068332658,1274.1315889691698,12.840984769620757
0.00405,0.23625,45.0,0.017356466052064524,5.1534790796805045e-5,-0.9557137770008608,30.89598821736795,21.46869538844243,1099.4622961881958,-33.48836766799295
0.00405,0.23975,36.0,0.01772719338189081,5.132777416489837e-5,-0.19512526562713664,34.32353956356468,22.76911191947846,1257.5239746076995,-14.538775690751585
0.00405,0.24325,36.0,0.018012931957646743,6.722570540928316e-5,0.42568072297844517,32.38082718514924,29.219802667737472,1176.3154217647887,1.7860677082664447
0.00405,0.24675,53.0,0.018866826725465306,9.776180576223718e-5,0.03481643848879305,32.04644196425848,14.209230432127466,1183.952907586199,2.726085769335774
0.00405,0.25025,50.0,0.018058346681848796,0.00012775306773958907,0.11435510099681802,33.8244310680204,13.483362836774317,1241.26234863413,10.900343638835352
0.00405,0.25375,48.0,0.02181840077790414,0.0001719557021289605,0.581041203408102,33.05317599777872,17.497989343049753,1242.4538355478999,20.75076101556614
0.00405,0.25725,54.0,0.01865958879569556,2.5912985882496878e-5,-0.11879241896732351,32.476047270221855,15.833869667943356,1148.5199126609566,6.464917681447533
0.00405,0.26075,51.0,0.022174977057875578,0.00024924550736589224,-0.31064908801599483,31.519271249901763,18.73729800986955,1115.332863642928,-3.261548604927895
0.00405,0.26425,12.0,0.02329412900227977,0.0003650665758011857,0.6521013895309504,34.50391619247493,9.089860737417673,1320.8643898030343,31.642415977204486
0.00405,0.26775,18.0,0.016632672740181032,2.936002541880939e-5,-0.8507083349709068,30.810083975394175,22.732950536143804,1013.0798084469127,-28.796172224633523
0.00405,0.27125,12.0,0.013904235077309498,1.986405010061798e-5,2.091405033153638,37.729341981292954,15.83743579152775,1482.7534448759047,86.5281661130976
