r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.07875,63.0,0.011761051962492818,4.872927152538746e-5,-0.22755352217122618,29.05748980289681,3.3226463037451635,881.6859172284446,-8.271044925267349
0.01095,0.08225,91.0,0.01059307706798003,2.7685940516815525e-5,0.019150201849155224,32.35763369635812,4.940374832933054,1096.6615770954331,1.335929858197468
0.01095,0.08574999999999999,88.0,0.012145388596876699,5.913457801270287e-5,0.5548987205149225,34.619724258620124,4.562057059454251,1259.6416973440055,21.14668819312994
0.01095,0.08925,110.0,0.010964531755318335,4.344619180181969e-5,0.2521797667456513,37.8512376978105,3.931104697813406,1532.2251922548687,8.199623860071195
0.01095,0.09275,84.0,0.011311572965030641,4.5153902559215e-5,0.20408862403886968,41.475806826572324,3.2352011628348425,1777.4798172760889,7.673766905758554
0.01095,0.09625,98.0,0.011338379327075867,4.122172883967016e-5,-0.6299833471707759,40.8422328297767,4.02976790718391,1767.628568278665,-28.525715743731233
0.01095,0.09974999999999999,105.0,0.01133694458839455,3.4930007839376866e-5,-0.13261953342329363,41.8710477275876,3.7688715966415947,1819.8780654014552,-6.092524772819537
0.01095,0.10325,90.0,0.01116800075144557,4.615527739766001e-5,-0.014437826963804006,43.03146596147464,2.710938338724511,1983.8860799543627,-1.5376985589910406
0.01095,0.10675,111.0,0.011605479485140544,4.7758986220745476e-5,0.2665009562700111,42.20765023869775,3.688761349459708,1865.8810996281925,10.03290576278479
0.01095,0.11025,107.0,0.012363812353992835,4.778788105801493e-5,-0.03171607476528727,44.40491704431499,4.404247651059835,2067.0452972271164,-4.886725662063815
0.01095,0.11374999999999999,121.0,0.011534447024148181,5.429027479312985e-5,0.005042085550887115,43.57990008085917,3.3067666316483493,1984.3676042431039,2.7054874276872076
0.01095,0.11725,99.0,0.012405375168270881,5.316195034502049e-5,0.10760798653792923,42.66294940955646,3.53430998439098,1935.692256807736,7.489628591838062
0.01095,0.12075,106.0,0.01170939124615271,4.073225112520382e-5,0.030859119332546824,43.682938070811524,4.688283163679671,2005.2461244837643,0.6660417968875174
0.01095,0.12425,79.0,0.013269675788173644,6.128417429189078e-5,-0.11960655055270483,43.02355980070172,4.779025286346825,1931.508958325243,-3.1793907086525084
0.01095,0.12775,66.0,0.011368844619871216,2.6636172409488867e-5,0.2319860684213691,41.97038586534011,4.237444459793288,1856.5563232588506,13.216282844724962
0.01095,0.13125,52.0,0.012402135503408141,4.145111749346181e-5,0.14473207897645815,45.043079697527055,3.170508823143167,2120.6289543713015,7.622816593107253
0.01095,0.13475,64.0,0.012658269770869228,3.1118612566111126e-5,0.19109117349654361,44.747223040867986,4.0077447194854905,2091.9253648038625,7.509777411289699
0.01095,0.13824999999999998,71.0,0.012020615544882493,3.9596710557158405e-5,0.08034208122638589,42.89029351487801,4.238068567001187,1942.568486339935,5.124988031702584
0.01095,0.14175,62.0,0.012281793704038335,4.5893918805329714e-5,-0.8192841453587647,42.481078380849524,6.914603131517498,1938.0609927401833,-28.893430804176354
0.01095,0.14525,42.0,0.01190737376571903,3.210272538426899e-5,0.19408375925126103,45.01558532950122,5.719314412992084,2127.48937176495,13.261708230000881
0.01095,0.14875,46.0,0.013590236963706379,4.961623735033891e-5,-0.054207691110230716,41.94629526923109,4.829804602040114,1828.7748101522718,-7.353831813340886
0.01095,0.15225,49.0,0.01262645058647835,4.380168203717912e-5,0.8833530935120597,43.88174214447634,6.3756369981022,2018.7638618149763,35.25301530601639
0.01095,0.15575,34.0,0.012207517661761058,2.3429370730216544e-5,0.6057168792535209,42.77189264342024,5.17243684027239,1937.6772697225954,29.265975805982382
0.01095,0.15925,40.0,0.01403007321190855,2.725026436711168e-5,0.7847427763275553,38.69376184760663,6.05674408623787,1575.8547751399656,34.3176278346337
0.01095,0.16275,51.0,0.013531911043772042,3.9304394323248765e-5,0.31361634463338706,42.45675758589531,4.215395435545068,1912.5749043690457,15.416649428275267
0.01095,0.16625,42.0,0.013719707588838743,3.8210815577032215e-5,-0.389994960075559,41.42740062892305,5.237527850914897,1845.5962499639604,-19.884617095902616
0.01095,0.16974999999999998,39.0,0.012094278809330915,2.6776615015101864e-5,-0.21838399952843546,45.803530703200984,6.383512349999684,2279.151846620327,0.9710488540699611
0.01095,0.17325,38.0,0.012718845906893123,3.715415904280583e-5,0.16264646016148468,38.39644057787289,8.382571999052375,1620.6954927786976,18.670434122096754
0.01095,0.17675,30.0,0.011689607256954846,1.7573058002873232e-5,0.35131080086180966,41.08619762435853,3.7533931670998415,1792.5495383191899,11.719295254974025
0.01095,0.18025,41.0,0.012640568732951848,4.176836595689226e-5,0.029947384689995617,40.79201562743653,7.217237545792168,1831.845827836894,-6.345459217725772
0.01095,0.18375,27.0,0.01351076636926184,5.8015319497489926e-5,-0.5477166034794145,40.83259707279871,9.894004790958668,1804.1914692042524,-26.912916977187205
0.01095,0.18725,30.0,0.013000998046844674,4.1715437704104416e-5,-0.6506845985625656,41.697577742933305,11.64368442775478,1844.7716905122302,-18.103361272109485
0.01095,0.19075,28.0,0.013510637132235787,4.0638295827835616e-5,0.5735952306850713,43.30188968973638,7.421504069393066,1967.971650883251,16.715714925866862
0.01095,0.19425,38.0,0.014515409933269531,3.363667024418037e-5,0.00921065031403534,41.4391150414351,6.937234824311075,1853.380253473159,1.7000883955149604
0.01095,0.19774999999999998,17.0,0.013914813077019344,8.722613521742442e-5,-0.5122748338476855,38.05988676014444,12.725376951183529,1558.9406020646413,-16.570352397509584
0.01095,0.20124999999999998,23.0,0.013903237705523831,5.831892717149259e-5,-0.302555091939709,36.47120473012664,3.9016076725802824,1451.08790347526,-10.448032666385533
0.01095,0.20475,25.0,0.016298057700429164,6.938494167651434e-5,-0.7142594199360338,37.367245297643066,8.224756395695104,1502.1460298172956,-20.27046630295064
0.01095,0.20825,19.0,0.016227899527770213,4.827855684622039e-5,0.045131527949114736,39.50548432888263,7.042034606215193,1717.0466947909495,8.577753425484865
0.01095,0.21175,11.0,0.020410088320190097,7.901743298483731e-5,0.32342746885289964,41.53430400344252,17.102428373988438,1769.0229930853684,0.005222543599435525
0.01095,0.21525,26.0,0.013598132117140548,4.797625462966119e-5,-0.4703303356886519,37.53356589561183,7.408160654014869,1530.3657421396658,-7.085653448226767
0.01095,0.21875,22.0,0.014319278236834645,2.5078285660053923e-5,-0.836945204839925,40.2372409509581,15.453114208397523,1759.6235867518637,-37.428353815180344
0.01095,0.22225,13.0,0.014369004952926213,5.766612046954502e-5,0.543091289676054,37.87473964734085,5.699655433874536,1532.193498415661,21.422933864149844
0.01095,0.22575,23.0,0.014674206210748445,4.2823415405900175e-5,0.23625400183978035,40.6029344624666,6.62709020477578,1778.0486936065352,11.805215011597975
0.01095,0.22924999999999998,12.0,0.013701126894817447,1.1394420762109841e-5,0.6778123086190306,38.55516569326368,1.9650934407388356,1595.9445265736704,26.541272720300327
0.01095,0.23274999999999998,17.0,0.014842352541303028,3.092613235330979e-5,0.3948880477847104,38.70104188102443,8.442272719839313,1664.4140958892524,39.82737977273031
0.01095,0.23625,11.0,0.022769760776510675,0.00014576814317455395,0.1154713013082375,40.71573680674614,4.022555542510445,1754.1973270164701,9.029126140521754
0.01095,0.23975,16.0,0.017665540752543,5.4991379372185294e-5,-2.068890582431639,36.45179336932917,18.81599578163447,1435.3018762855402,-49.37741576546429
0.01095,0.24325,21.0,0.0143140385594584,3.6122947924379627e-5,1.6769759475242063,34.94327201774218,12.306914196994663,1280.791962166751,57.14024414485539
0.01095,0.24675,12.0,0.022736274286704224,0.0001131635600334139,0.9473615739136436,39.49988403395096,11.684307078736468,1603.4709916461757,35.87030109299475
0.01095,0.25025,9.0,0.013486662218395751,2.3949662945708326e-5,-0.48096792719463,38.73282369734739,4.086035620983112,1630.68743129892,-25.600712946973236
0.01095,0.25375,4.0,0.01366491241434577,6.510687080149871e-6,-0.18280536759853352,47.760100669598515,1.3827633245390885,2290.56058088221,-5.924801580599836
0.01095,0.25725,13.0,0.013641000449002412,2.3914446466932203e-5,0.275343972273918,39.717918305379364,7.797771111478437,1717.791538151768,-2.162784285017798
0.01095,0.26075,4.0,0.014355779532805276,8.813059826097466e-6,0.9290593857360078,37.80496985362694,29.35487674746226,1512.4024592790179,54.255911624242174
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,458.0,0.009540521476483753,2.006796355845843e-5,-0.8682980362751667,-2.251120991822414,29.44534633568854,47.88618626624114,-2.4924456805099564
0.01125,0.008749999999999999,5419.0,0.010890819775048391,4.5605697229609254e-5,-0.4378782705967993,-2.758944977550947,40.89430040754131,78.83313207813345,-0.9955704285565556
0.01125,0.01225,33609.0,0.010296723273025589,4.1479301149851245e-5,0.027456500724961582,-1.6083659428130481,48.948161493866415,77.73712250675548,-1.6018487460957065
0.01125,0.01575,127271.0,0.009929924709824008,4.1630466722334696e-5,-0.08814357780160324,-1.326741563483666,50.80287503120948,79.01497966212551,1.1304551875166893
0.01125,0.01925,360904.0,0.009678533748062962,4.3888996421234243e-5,0.02534268666904212,-1.753342535127503,49.22016098559728,79.7156086298007,0.2646456923545942
0.01125,0.02275,751856.0,0.009258090999061119,4.158500540074581e-5,-0.032869135224129646,-1.1433828305659273,50.02264868463129,76.16939111702628,-0.1271921132760068
0.01125,0.02625,1.28734e6,0.008681098727227686,4.154272861538855e-5,0.004945033319624516,-0.7020472830426228,50.10528064954816,76.53196991341582,-0.33434238913551545
0.01125,0.02975,1.903995e6,0.008000724011445802,3.960887062779659e-5,0.029915507357010273,-0.25871874068620004,49.83554602827711,75.03811795888446,-0.13491570574808842
0.01125,0.03325,2.603594e6,0.007547099254031049,3.926022388997434e-5,0.03036393230687087,0.272510771028311,49.81933745149007,75.84431190482128,-0.16473673661671365
0.01125,0.03675,3.061191e6,0.007410549304419619,3.888104221154345e-5,0.025165711960270405,0.6375378028580749,49.58187869895431,74.99743370236459,0.027081243163322267
0.01125,0.04025,3.21969e6,0.007629502350279462,4.006725886479554e-5,0.015861566041533715,1.097760406856696,49.57313988228677,76.51009778127721,0.2944196990890949
0.01125,0.04375,3.023087e6,0.008118230791154942,4.174622833744809e-5,-0.009277029267025142,1.2969340873072606,49.9312390214241,77.99400979322448,0.1475053780771407
0.01125,0.04725,2.717704e6,0.008856079589271145,4.374326228155384e-5,-0.008772068177381857,1.8136864553304894,50.142964105206445,78.18825053945221,0.27297457889590565
0.01125,0.050749999999999997,2.154486e6,0.009641118405214396,4.5398584613517055e-5,0.001173329541585392,1.8106962612003215,50.1888812053213,78.73601133283226,-0.09624617807088363
0.01125,0.05425,1.606741e6,0.010491289690920273,4.7503543734492045e-5,-0.03591679854175492,2.1480959594620446,50.469538978850814,80.49352675316248,-0.07343382780701538
0.01125,0.057749999999999996,1.142784e6,0.011089083449233261,4.793857662704831e-5,0.00853240437448147,2.3076338236336795,50.56580235089795,80.27031809933656,0.0041517775395466605
0.01125,0.06125,628612.0,0.01145067869607429,4.654203516544916e-5,0.0059055064537860205,3.2285111689653836,50.22753272318521,79.12404797056487,0.2622167308893661
0.01125,0.06475,45449.0,0.011695895927058542,4.866785469069277e-5,-0.05405835427852352,6.716542275176485,51.549173523655675,94.9721516181493,-0.4692181546610183
0.01125,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.07175,12.0,0.009582975156784272,2.2059401237887804e-5,0.5750225464812788,18.058360929581223,8.573402175893241,352.372775823677,13.197063048745687
0.01125,0.07525,28.0,0.011255148919340568,4.028071386187617e-5,0.0950732223574434,24.15272687829433,4.185919838943237,618.5528208726007,2.1079648366670467
0.01125,0.07875,50.0,0.011547614714679579,3.063587418484812e-5,-0.4534591765290196,28.152632587220136,5.536060347972298,836.7850174056541,-17.316450224094496
0.01125,0.08225,76.0,0.010646602023366982,2.2074683931646237e-5,0.17804930458542542,30.87352117889032,3.379217690316194,1003.3453954699468,6.407343960648507
0.01125,0.08574999999999999,84.0,0.011009589717460279,4.144166609781791e-5,0.026379584649465316,33.19404795461427,4.3809335775612075,1154.4156860769356,-0.5465702062146374
0.01125,0.08925,98.0,0.010701650089985719,3.125217942219977e-5,-0.0867113706198751,39.04868488726428,3.593432574944894,1611.7603071659462,-1.110437628396788
0.01125,0.09275,96.0,0.010891090004774171,3.165962194523085e-5,-0.03399445626444364,37.68606760077431,3.135499192507979,1493.135379048506,0.07020769117298939
0.01125,0.09625,82.0,0.012295233965840292,6.596614237195979e-5,-0.22036985155040156,40.88682731431828,4.377688300818312,1771.1125541060687,-11.208091871629806
0.01125,0.09974999999999999,99.0,0.011884824351992165,4.729661059087668e-5,0.15484769679494487,42.09547099244496,4.621597025354058,1836.53578727473,7.500022440648413
0.01125,0.10325,81.0,0.011917612049969389,3.9524214235776644e-5,-0.2931150631956051,44.127797717412605,2.4748874808968573,2025.0899970579876,-11.75334934880647
0.01125,0.10675,103.0,0.012455923501123688,3.856622631534256e-5,0.2906148451399934,43.24520840287428,5.06516398332544,1951.541643117268,16.974782447991657
0.01125,0.11025,120.0,0.01138316210060042,4.0187995802102046e-5,-0.1619419851526003,42.615965591958755,3.2462678571390184,1917.0734667647628,-6.576875002370324
0.01125,0.11374999999999999,110.0,0.0109235349210697,3.398862902272211e-5,-0.19355614431278997,43.87574079219018,4.990089850026529,2011.8708686700788,-4.3628774467192555
0.01125,0.11725,90.0,0.01307086253834336,6.96367895642151e-5,-0.20586128964061695,42.802004506800785,3.8380267427802517,1932.025022335997,-6.185348043374072
0.01125,0.12075,81.0,0.01280798698495478,4.6182836597275186e-5,0.6357076136706296,42.53856741106368,3.7091078739239123,1915.0275660228763,25.484728779861797
0.01125,0.12425,71.0,0.012963677819740203,6.065223237310903e-5,-0.6508713046443585,44.39625001280432,5.677383036386069,2055.059239147658,-27.978101838497384
0.01125,0.12775,75.0,0.013030139349380186,5.209483669806015e-5,-0.13430389440451718,42.58796334864523,3.2187064195582202,1888.2196338771753,-6.496098473314426
0.01125,0.13125,64.0,0.013936916542128856,6.357745262953893e-5,-0.08063325255574244,41.46238254072993,3.1332507377239427,1817.0641954453956,-0.43651571869681316
0.01125,0.13475,57.0,0.012221246594038717,2.4444445958313546e-5,0.009213528437778225,44.55739975277964,6.767349234663312,2087.0171433864057,-1.9516722251688288
0.01125,0.13824999999999998,54.0,0.012340922721571505,2.8757819767328858e-5,0.38756360596656786,42.867935231645454,5.580883080242852,1925.2805209990067,17.388935011795166
0.01125,0.14175,55.0,0.011705892347593186,3.762029050508257e-5,0.26301791838220845,40.71212560603978,5.40395710217456,1754.483913235896,9.109056931845801
0.01125,0.14525,44.0,0.012430961309490788,5.630952162076886e-5,-0.33589609099512413,43.79574915828919,3.1711252931994522,2045.0773283051665,-11.543365255093104
0.01125,0.14875,33.0,0.011805245878111863,3.1043578108483326e-5,0.20781046816998275,43.89544734852401,3.5784911035967517,2056.091001414553,10.551904312534033
0.01125,0.15225,49.0,0.013292734883034108,4.130337512287804e-5,0.06710523751548082,40.76243325482886,11.55563339245868,1912.5446966806592,1.7100950589227895
0.01125,0.15575,57.0,0.01400615922870288,4.689124412306475e-5,0.7234690092071653,44.44945788586553,7.708389063774241,2071.345903407738,31.862023188644994
0.01125,0.15925,41.0,0.012362440951454156,6.83903719968547e-5,-0.027439181949134125,42.51567144059803,5.944171618357584,1929.0675290249428,3.3303937999129847
0.01125,0.16275,39.0,0.014194377617408946,0.00010348687427040591,0.29976251498865597,44.713939281876115,7.896065387259271,2085.0148760632787,7.404522891819936
0.01125,0.16625,36.0,0.012809025188427732,2.816012217265771e-5,0.15155807952594122,45.67846191382984,7.343536233523626,2252.4437879032193,9.034784497926106
0.01125,0.16974999999999998,37.0,0.015171945820332575,6.108670837965783e-5,-0.31752011326513363,43.59106989168964,4.901258697580071,2017.5877990419697,-4.551301453371459
0.01125,0.17325,21.0,0.012317714052666812,2.192622469699504e-5,-0.8048691773606165,42.70631753219789,6.922529436164179,1966.3694203015332,-26.77375533742136
0.01125,0.17675,42.0,0.013651008659850415,4.1667603427099114e-5,-0.01505309638233359,39.11560436701076,3.906713066659607,1643.4450470447748,-1.76985756830118
0.01125,0.18025,45.0,0.013426252380903388,2.51984480138335e-5,0.3307230904382883,41.89321843591578,6.012704419386889,1875.342141597348,12.336862679631926
0.01125,0.18375,36.0,0.012638555111582149,3.53712121307388e-5,0.6566474898312457,41.887458413474874,7.988001571255687,1883.23147766229,13.348907012450091
0.01125,0.18725,32.0,0.014299384141114216,4.758678062225127e-5,-0.06120235088594226,46.81526858453659,5.362032947217795,2271.398601372276,-6.977161379990793
0.01125,0.19075,30.0,0.014394023827392266,4.0724055251997664e-5,-1.0318125988019402,37.07012864924188,6.1174184434366605,1500.5805297667384,-34.530074640985944
0.01125,0.19425,43.0,0.014127454275542321,4.12664991211968e-5,-0.09529216708525777,41.804596827588185,4.415463007064384,1881.64595110463,-3.536013329315656
0.01125,0.19774999999999998,32.0,0.016249585076202385,4.7807277799738276e-5,-0.576023913358367,38.35240779030476,6.554537886594854,1649.4850876043254,-16.701213929504277
0.01125,0.20124999999999998,27.0,0.01472141607280607,3.6191414808097965e-5,-0.19978267090120344,39.07401330726571,10.8495483092115,1649.231301982763,-5.532386515405957
0.01125,0.20475,32.0,0.015464332258836025,4.700863810200815e-5,-0.6482989973379445,34.830899239236516,8.873565367777381,1309.7553378784824,-26.588432569433206
0.01125,0.20825,26.0,0.016147359752811702,3.460810880895362e-5,-1.4338050567834812,39.329467989513724,11.817060797563956,1636.1335194981762,-47.252533707787784
0.01125,0.21175,25.0,0.014820405920849213,2.1074703556391825e-5,0.4167079579794719,40.55427377521211,6.952746974952642,1799.329433063228,35.35980394392325
0.01125,0.21525,16.0,0.013358903513529493,2.3649021244052666e-5,0.9414011757475484,36.639534707583515,5.346647343197659,1446.5492090550863,38.53473787053464
0.01125,0.21875,20.0,0.014286499427283864,4.859118616849589e-5,-0.5322595044698141,39.1281559793614,9.40817963517331,1609.6048165571513,-38.71576123689704
0.01125,0.22225,23.0,0.013708744623065676,3.5770970258620224e-5,0.6356417661771324,38.380832479466825,5.8267182870395295,1547.5603713383007,21.773762236298726
0.01125,0.22575,25.0,0.014449633811971606,3.6016770794589765e-5,0.010624296327450544,34.291430691611346,9.014308243256298,1279.7247314828005,-4.579963883450507
0.01125,0.22924999999999998,12.0,0.014515799714197765,4.059096481422704e-5,0.573123443145202,35.79698989845997,4.1978897830564765,1445.0857908954217,28.52629543461989
0.01125,0.23274999999999998,13.0,0.01264361817719671,1.9939642805993292e-5,1.0444717406665092,41.641736731860036,22.78694753266594,1803.9755367590496,59.66479268481915
0.01125,0.23625,15.0,0.020496395210184575,4.6985494403734605e-5,-0.4688465616098865,40.80916175269738,10.959069729362792,1761.2936965412862,-11.962456980914098
0.01125,0.23975,11.0,0.015652312625517067,3.2875566005011455e-5,2.387909824933767,41.889666230360554,12.249901456397602,1836.691065265733,95.46780142634262
0.01125,0.24325,18.0,0.023123689804636617,0.00025736112443845466,0.9416429627455674,32.65520739917622,20.16855507069997,1152.8754859561084,36.24098246439785
0.01125,0.24675,19.0,0.015435254053217242,4.5616212262300305e-5,-1.2014091738073112,42.88178513697902,14.825765208479385,1923.959143964261,-45.676614357222164
0.01125,0.25025,12.0,0.016369501953128508,4.611774916599496e-5,0.6847644297785727,36.209684437792426,5.687878451927514,1404.2176262756855,26.735122107992144
0.01125,0.25375,12.0,0.014597184616725156,1.632307103084469e-5,-2.1280130131482187,34.30915127666478,19.536363373478164,1256.5098584131374,-89.3854044494422
0.01125,0.25725,7.0,0.01920697104832261,2.914487470419363e-5,1.51620290336345,39.42500465042276,8.93122567304577,1718.6020686702243,60.99441914585978
0.01125,0.26075,3.0,0.009316254036296776,3.272880945045164e-6,1.7975358102696992,48.33940045466265,7.12613900123449,2707.204870195364,73.83076401860984
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,344.0,0.00970597157274293,3.230929168892562e-5,-0.7076615042337369,-3.6718882477371513,29.79803508434306,63.61883027486425,0.956799490472779
0.01155,0.008749999999999999,5952.0,0.010766924593293772,5.574809400309616e-5,0.5118796634331528,-2.239691425577582,47.36386736724421,73.13580250941641,0.7685608870872245
0.01155,0.01225,33310.0,0.010179224306910676,3.878909515305323e-5,-0.11182747491847951,-1.2987820507921854,50.084170266486204,75.62322487667913,2.4240445865432165
0.01155,0.01575,119969.0,0.009830037451057214,4.0819982848451364e-5,-0.08093622750545813,-1.5180560053320369,49.4747955872138,79.22987530076377,0.10098158410559331
0.01155,0.01925,351804.0,0.009580733462571985,4.115260692193144e-5,0.03718980019246668,-1.9743536417001089,49.67813681085737,78.02214848226367,0.09607194930766702
0.01155,0.02275,752544.0,0.009284901036840843,4.242084823116172e-5,0.027546454536349706,-1.1905978430893662,49.95127535298134,75.9847785980695,-0.004481848906405116
0.01155,0.02625,1.272148e6,0.008723284422472425,4.12734976932182e-5,0.029929403854471768,-0.7479054248027013,49.816284822230884,74.84824667557923,0.20141052511937582
0.01155,0.02975,1.874932e6,0.008106130065264778,4.008712577880105e-5,0.011578633873114402,-0.2435410245892797,50.13268476541398,75.2243448296908,0.1209183540984256
0.01155,0.03325,2.558907e6,0.007660544685057169,3.9218448012339185e-5,0.0048980447055594805,0.17888393204154998,49.681234100315706,74.65400173792337,0.03106063166628579
0.01155,0.03675,3.006334e6,0.007510240303841552,3.860950890823067e-5,0.018333703422535895,0.6688831673614006,49.947013040820885,75.48256580873569,-0.05618407824639226
0.01155,0.04025,3.14133e6,0.007764890657829705,4.050746286887315e-5,0.0311556545444085,1.132885431264633,49.62146384501571,76.93581641271729,0.04963048013971227
0.01155,0.04375,2.957489e6,0.00824175853834936,4.215444149605851e-5,-0.010852274462252166,1.2670400503823875,50.14306314161324,78.02799647472273,0.09048537650618796
0.01155,0.04725,2.642795e6,0.008924037045044414,4.370636828848567e-5,-0.01606628466379444,1.6581733624602553,50.14354123901527,77.85053775830103,0.1402225341332883
0.01155,0.050749999999999997,2.139472e6,0.009735914629531103,4.526323375546763e-5,-0.012631379884411804,1.7501051410901984,49.909183210280816,78.60197710190668,-0.0175785833224406
0.01155,0.05425,1.601818e6,0.01056840305581679,4.7717827198820154e-5,-0.030998121109287787,2.1356000469654486,49.888470490994294,79.87294681248817,-0.39224133656324983
0.01155,0.057749999999999996,1.123832e6,0.011168600080476895,4.907767003323921e-5,0.011413478981679118,2.263942684237549,50.700223466759866,80.01753662983096,0.16510854312440718
0.01155,0.06125,621344.0,0.011516070635094177,4.785450126370327e-5,-0.027010171591117616,3.167028066597275,50.442367323269245,78.57934665926375,0.22745724478867768
0.01155,0.06475,44195.0,0.01178954128057226,4.9813000599140745e-5,-0.10522541252959192,6.3066085162278265,49.75041062220027,89.4282847727155,0.36590392073075284
0.01155,0.06824999999999999,1.0,0.0033968082501100927,0.0,1.6423635904648937,6.5276875010700595,2.6973581632847368,42.610704111626276,10.720836281690232
0.01155,0.07175,7.0,0.009916262497542459,2.2240557665294708e-5,-1.4080885705048662,17.315422327949253,13.703402373017887,363.4231690222292,-34.358893633282236
0.01155,0.07525,27.0,0.011790885588926135,6.359323030218646e-5,0.7738993509778201,23.11413268584506,6.1342237080940425,555.5743589341904,18.01295692556207
0.01155,0.07875,43.0,0.01127331685928327,2.5460004048152184e-5,-0.4104875306342132,26.940142774568567,5.381606670868052,767.0870406240912,-10.146420674187045
0.01155,0.08225,80.0,0.010419040688230333,3.8475356068336735e-5,0.0031588652344886926,31.463516736280656,5.167135522166907,1029.3720906991825,-2.64687433948922
