running....
idx x y z xnext ynext znext vx vy vz collides time
217925 -1.127708e-02 9.452017e-03 8.783315e-02 -3.669711e-02 3.145201e-02 1.627427e-01 -5.225772e+00 4.625411e+00 3.628110e+01 1278 5.170391e-03
218063 -1.588434e-02 -1.077560e-02 1.075620e-01 -2.574693e-02 -1.661924e-02 1.335961e-01 -1.295890e+01 -7.531530e+00 3.974527e+01 1006 4.352359e-03
218098 -1.107945e-02 -5.121517e-03 1.613566e-01 1.157674e-02 5.011724e-03 4.125193e+01 7.647497e-01 -6.060890e-01 4.109057e+01 1204 6.791972e-03
218145 -1.974811e-02 2.711318e-03 9.153499e-02 -3.198835e-02 3.858433e-03 1.125793e-01 -1.264800e+01 1.075562e+00 2.706491e+01 4334 1.657744e-02
218361 4.374205e-03 -2.108775e-02 3.889822e-02 -8.223054e-03 2.115817e-02 3.081687e+00 -1.062082e+01 -1.019476e+00 3.042788e+00 4653 1.765571e-02
218417 -8.541681e-03 -1.261409e-04 7.130687e-02 -5.175348e-02 1.777509e-02 1.473107e-01 5.893297e+00 -1.877256e-01 2.008185e+01 1021 4.300343e-03
218438 -9.280181e-03 1.462358e-03 7.577577e-02 -4.416405e-02 2.100836e-03 1.355829e-01 -7.496600e+00 -3.246822e-01 2.699875e+01 8396 3.114551e-02
218446 -1.659606e-02 5.819227e-03 7.282046e-02 4.153937e-02 -1.646072e-02 1.782617e-01 1.720948e+01 -7.575720e+00 1.234936e+01 1736 6.985986e-03
218517 -9.009211e-03 -8.694395e-03 1.355302e-01 1.071727e-02 9.630466e-03 3.374986e+01 4.304989e+00 2.142192e+00 3.361433e+01 2835 1.306555e-02
218582 5.368952e-03 1.420169e-02 9.079331e-02 1.034823e-02 2.981586e-02 1.215378e-01 7.214852e+00 2.289537e+01 4.911581e+01 8895 3.341134e-02
218587 8.913420e-03 8.236376e-03 9.203851e-02 2.713334e-02 2.420293e-02 1.588088e-01 4.926684e+00 4.188675e+00 3.575333e+01 2304 9.946497e-03
218614 -1.822203e-02 5.649253e-03 9.740695e-02 -4.279284e-02 1.753304e-02 2.003264e-01 2.421290e+00 1.553422e-01 3.945471e+01 3444 1.366697e-02
218634 7.291405e-04 -9.172661e-03 7.327343e-02 8.264459e-03 -3.686805e-02 1.125052e-01 4.356831e+00 -1.448081e+01 2.707869e+01 10105 3.746247e-02
218741 -1.097652e-02 5.113166e-03 1.882286e-01 1.242771e-02 -6.016398e-03 1.457409e+01 3.465641e+00 -2.256332e+00 1.438586e+01 3404 2.179717e-02
218746 8.019801e-03 -7.751157e-03 2.566147e-01 -9.933680e-03 7.261428e-03 5.502517e+01 -4.943617e+00 -1.831396e+00 5.476856e+01 4208 1.755283e-02
218777 2.042960e-02 5.939057e-03 1.056751e-01 5.129726e-02 9.476206e-03 1.707386e-01 7.856208e+00 -1.445762e-01 3.633851e+01 1690 7.301201e-03
218813 2.023281e-03 1.280757e-02 9.026706e-02 3.246471e-03 3.210985e-02 1.289795e-01 9.396325e-01 1.773804e+01 4.166583e+01 4618 1.760499e-02
218845 -2.346529e-02 -4.422234e-03 1.113218e-01 -4.038857e-02 -6.543725e-03 2.283531e-01 1.445740e+01 2.714657e+00 3.117324e+01 5365 2.195942e-02
218897 -1.102645e-03 -1.254056e-02 1.187508e-01 2.081812e-03 1.457898e-02 3.214711e+01 2.702581e+00 5.034273e+00 3.202836e+01 5427 2.265632e-02
218957 -6.080564e-03 -3.631463e-03 2.582825e-01 5.609994e-03 3.657879e-03 4.944987e+01 -1.680746e+00 -1.351888e-01 4.919158e+01 3287 1.662734e-02
218984 3.358250e-03 -8.413574e-03 8.121534e-02 1.792409e-02 -3.294774e-02 1.523788e-01 8.122380e+00 -1.303868e+01 4.976650e+01 1379 5.231532e-03
219117 -1.624048e-02 2.338045e-02 1.624165e-01 1.559158e-02 -2.120091e-02 2.595700e+01 -2.771591e+00 7.508376e+00 2.579459e+01 3234 1.601015e-02
219137 1.065521e-02 -1.515235e-03 1.120386e-01 3.307192e-02 -4.148074e-03 2.225593e-01 7.523028e+00 -8.093991e-01 6.378924e+01 1131 4.525576e-03
219189 -1.317227e-02 -2.335371e-02 9.977501e-02 -4.900379e-03 -8.509645e-03 5.691966e-01 -1.253715e+01 -2.246408e+01 3.334180e+01 12106 4.555392e-02
219198 1.158001e-02 -9.271099e-03 9.172514e-02 2.870338e-02 -2.124176e-02 1.412349e-01 1.428621e+01 -9.795699e+00 4.975326e+01 1195 4.901543e-03
219200 8.523567e-03 -8.039740e-03 2.313608e-01 -9.870980e-03 8.564474e-03 6.894816e+01 -3.314165e+00 1.017934e+00 6.871680e+01 4178 1.798253e-02
219267 -9.806875e-03 -1.911861e-02 4.972212e-02 9.398159e-03 2.297532e-02 9.504342e+00 -1.721299e+00 9.791119e+00 9.454620e+00 951 3.365320e-03
219271 1.427858e-03 -1.278702e-02 9.432913e-02 -3.835948e-04 -3.218210e-02 1.717098e-01 -9.868084e-01 1.119637e+00 2.988315e+01 7871 3.080521e-02
219341 -2.088789e-02 -5.250620e-03 4.545126e-02 2.218665e-02 7.241134e-03 2.317954e+00 2.462319e+00 5.320117e+00 2.272502e+00 2590 9.837532e-03
219400 -2.425896e-02 1.141687e-02 9.293617e-02 3.065064e-02 -1.463595e-02 2.968145e-01 1.566788e+01 -7.939606e+00 2.622368e+01 4744 1.915929e-02
219404 1.074131e-03 2.148105e-02 3.439801e-02 2.011684e-03 -2.574954e-02 3.139163e+00 8.779930e+00 -1.081795e+01 3.104765e+00 4550 1.749861e-02
219504 1.001883e-02 -7.630970e-03 1.261803e-01 -1.217994e-02 7.892145e-03 3.591609e+01 -5.526592e+00 2.969581e-01 3.578991e+01 2207 9.586875e-03
219574 -6.112768e-03 -5.457341e-03 2.559820e-01 4.546667e-03 5.745942e-03 3.104994e+01 -4.777641e+00 5.000279e-01 3.079395e+01 5120 2.559660e-02
219579 -1.266639e-02 1.396003e-02 1.050131e-01 -2.821862e-02 3.417317e-02 1.779667e-01 -1.832231e+00 3.184309e+00 3.678175e+01 2263 9.414800e-03
219833 -6.776679e-03 6.846143e-03 2.587917e-01 5.124488e-03 -8.160854e-03 4.342068e+01 -5.059215e+00 -3.318695e+00 4.316189e+01 3036 1.537449e-02
219972 -1.479792e-02 1.785513e-02 1.073060e-01 2.039442e-02 -3.214724e-02 4.478184e-01 -6.131930e+00 6.302770e+00 3.296617e+01 3447 1.428291e-02
219982 1.062429e-02 1.310443e-03 7.857801e-02 3.097532e-02 3.694869e-03 1.122818e-01 1.466820e+01 1.706482e+00 2.985807e+01 6613 2.496685e-02
219986 -4.370798e-03 -1.190084e-02 1.958290e-01 3.624893e-03 1.375176e-02 3.926819e+01 -2.359821e+00 4.541519e+00 3.907236e+01 2141 1.121806e-02
219989 -1.143848e-02 -3.870349e-04 8.642491e-02 -3.122037e-02 -1.077051e-03 1.533070e-01 -4.145981e+00 -1.483805e-01 3.438043e+01 4301 1.672451e-02
220041 1.000584e-02 -7.324122e-03 1.181021e-01 -1.266016e-02 1.027987e-02 5.539372e+01 -6.920701e+00 7.927242e+00 5.527562e+01 8767 3.312192e-02
220046 2.578724e-03 -3.599419e-03 3.055790e-01 -1.690598e-03 4.088616e-03 5.226949e+00 1.578382e+00 -2.234384e+00 3.794880e+01 1733 1.110548e-02
220143 7.486822e-04 -1.791134e-02 8.360611e-02 3.185705e-03 -3.965150e-02 2.260697e-01 -1.210796e+00 2.054565e+01 2.922520e+01 3111 1.205679e-02
220153 4.983297e-03 1.011889e-02 8.126166e-02 1.469788e-02 2.836749e-02 1.211889e-01 6.807394e+00 1.264474e+01 3.464320e+01 7167 2.746743e-02
220201 -5.915773e-03 -1.123048e-02 1.534723e-01 6.595816e-03 1.309068e-02 4.459032e+01 1.579419e+00 4.606460e+00 4.443684e+01 11184 4.332811e-02
220205 -6.288139e-03 -2.041445e-03 7.924689e-02 -3.041828e-02 -1.488495e-02 1.316293e-01 -1.097665e+01 -6.183383e+00 3.260636e+01 2617 1.026774e-02
220251 2.120771e-02 5.391599e-03 1.049879e-01 4.772061e-02 1.245076e-02 1.968381e-01 -5.996712e-01 -6.374916e-02 3.934726e+01 2547 1.033592e-02
220327 -3.219932e-03 9.041386e-03 2.582696e-01 3.004317e-03 -1.015510e-02 2.893242e+01 -7.951840e-01 -2.624019e+00 2.867415e+01 2094 1.266422e-02
220403 1.993343e-02 1.223109e-02 1.054735e-01 2.916346e-02 1.624623e-02 1.270549e-01 1.310808e+01 5.351754e+00 3.601527e+01 2038 8.742135e-03
220461 1.980770e-02 -1.659599e-02 1.151568e-01 -3.180337e-02 1.813783e-02 6.423773e-01 1.535480e+01 -1.197677e+01 4.515453e+01 1826 7.502330e-03
220465 4.094423e-03 -2.500092e-02 1.116331e-01 -1.105285e-02 3.312464e-02 4.016852e-01 7.643788e-01 -1.015546e+01 2.827389e+01 4421 1.834559e-02
220499 1.199353e-02 -1.861708e-03 1.621421e-01 -1.168458e-02 3.368784e-03 4.414664e+01 1.565759e+00 4.150142e+00 4.398449e+01 1539 6.945461e-03
220519 -1.737632e-02 1.901307e-03 9.942019e-02 -3.208730e-02 8.149913e-04 1.335825e-01 -1.266339e+01 -1.412363e+00 3.734874e+01 2091 8.566158e-03
220530 2.642969e-02 -9.611319e-03 1.163041e-01 -4.087777e-02 1.591415e-02 9.102394e-01 8.231089e+00 -2.777530e+00 3.194580e+01 1216 5.845969e-03
220553 -1.156666e-02 -4.636290e-03 1.972467e-01 1.165497e-02 4.988617e-03 3.797459e+01 -4.188053e-01 7.275010e-01 3.777734e+01 1969 1.066832e-02
220751 1.697071e-02 -1.380798e-03 8.063124e-02 5.225744e-02 -2.441907e-03 1.228838e-01 1.542443e+01 -2.465504e-01 2.754487e+01 2224 8.531552e-03
220760 -1.117095e-02 -1.843807e-02 3.889846e-02 8.191932e-03 1.870168e-02 -9.663286e+00 -9.061570e+00 -3.205683e-01 -9.702185e+00 2202 8.745388e-03
220774 1.163718e-02 3.879669e-03 2.553945e-01 -1.169928e-02 -4.054067e-03 3.276759e+01 4.969175e-01 -2.685392e-01 3.251219e+01 3722 1.866082e-02
220789 -4.893397e-03 -2.099879e-02 4.644010e-02 1.035951e-02 2.192027e-02 1.904468e+01 1.515982e+01 1.390050e+00 1.899824e+01 4228 1.598104e-02
220880 3.371835e-03 -9.956385e-03 8.339955e-02 1.226069e-02 -3.317926e-02 1.590033e-01 2.566411e-01 -1.737905e-01 2.804710e+01 1266 5.277817e-03
220887 1.180544e-03 -2.706082e-02 9.257769e-02 1.452298e-03 -4.446549e-02 1.556066e-01 -5.742396e-01 1.207094e+01 1.989007e+01 2090 8.843482e-03
220924 1.008806e-02 -7.820228e-03 8.206202e-02 3.468780e-02 -2.878508e-02 1.462712e-01 6.512920e+00 -5.794600e+00 3.310149e+01 5523 2.150409e-02
221140 2.459706e-02 -9.945762e-03 9.060846e-02 5.154850e-02 -2.461279e-02 1.453144e-01 -2.478249e-01 -1.085498e+00 2.488213e+01 5512 2.059117e-02
221318 2.765224e-03 -5.473624e-04 2.713568e-01 -7.941741e-03 8.857859e-04 3.603702e-01 -4.865607e+00 7.088990e-01 4.427337e+01 3666 1.688516e-02
221341 -1.760299e-02 1.492217e-02 1.090910e-01 -3.943440e-02 2.616745e-02 2.132791e-01 1.852322e+00 -3.303499e+00 4.176748e+01 1717 7.176554e-03
221342 -2.730995e-04 -7.959409e-03 8.135026e-02 2.334220e-03 -3.006524e-02 1.313054e-01 2.265665e+00 -1.737578e+01 4.579296e+01 9181 3.565565e-02
221364 -1.388093e-02 1.953285e-02 9.103722e-02 -3.730707e-02 5.490645e-02 1.961009e-01 5.768551e+00 -7.949004e+00 3.166813e+01 2570 1.036641e-02
221478 -2.386590e-03 -1.206259e-02 1.528373e-01 3.334818e-03 1.366461e-02 5.419773e+01 2.540989e+00 3.828985e+00 5.404489e+01 1321 6.318949e-03
221491 1.013646e-02 4.404013e-03 1.793820e-01 -1.174221e-02 -3.274120e-03 4.264966e+01 -3.950803e+00 3.446563e+00 4.247027e+01 2246 1.042718e-02
221595 2.052442e-02 -1.330295e-02 9.372870e-02 2.896642e-02 -1.840471e-02 1.098638e-01 8.822036e+00 -5.224341e+00 2.223900e+01 2894 1.208384e-02
221598 -1.360671e-02 -2.050443e-02 1.012200e-01 -1.635855e-02 -3.015923e-02 2.633999e-01 1.175805e+01 1.880419e+01 3.430611e+01 2644 1.073529e-02
221617 -9.832237e-03 -1.914301e-02 4.970892e-02 9.377226e-03 2.308842e-02 9.958069e+00 -1.853555e+00 1.004030e+01 9.908360e+00 1639 6.489955e-03
221620 -1.867954e-02 5.973402e-03 7.888011e-02 -4.161662e-02 1.107175e-02 1.010443e-01 -1.135435e+01 2.129148e+00 1.668757e+01 6025 2.346681e-02
221621 1.846519e-02 3.903048e-03 1.023453e-01 2.935581e-02 8.746964e-03 1.537533e-01 -1.205987e+00 7.854375e-01 2.714862e+01 4949 1.904659e-02
221675 -3.806674e-03 -1.707027e-02 7.847245e-02 -1.239234e-02 -4.227372e-02 1.194784e-01 -7.589025e-01 5.590192e-02 1.704333e+01 5448 2.193977e-02
221701 8.656144e-03 -1.028561e-02 7.801189e-02 2.275434e-02 -3.893928e-02 1.262033e-01 1.667056e+00 -5.915661e+00 2.249687e+01 4529 1.796741e-02
221765 1.259670e-02 9.115518e-03 1.058200e-01 2.915831e-02 2.406592e-02 1.822703e-01 5.891030e+00 5.887846e+00 4.922461e+01 2048 8.255309e-03
221820 -2.918637e-02 4.982087e-03 9.815993e-02 -3.759639e-02 6.259987e-03 1.102569e-01 -1.806457e+01 2.707567e+00 2.915021e+01 2043 8.431356e-03
221824 -1.855290e-02 8.636159e-03 9.871726e-02 -4.876558e-02 2.705971e-02 1.782914e-01 -7.868553e+00 5.582782e+00 4.403061e+01 3081 1.263101e-02
221901 -7.991128e-03 -1.721825e-02 1.059272e-01 -1.666904e-02 -3.132024e-02 1.569164e-01 -6.010767e+00 -9.016908e+00 4.701368e+01 1981 7.705874e-03
221933 2.157244e-02 -1.700122e-02 9.077891e-02 3.143302e-02 -2.632019e-02 1.080334e-01 1.246077e+01 -1.213817e+01 2.651485e+01 990 4.706532e-03
222021 7.399121e-03 -3.754804e-03 6.822046e-02 2.744292e-02 -1.225161e-02 9.017178e-02 4.877831e+00 -1.864904e+00 1.081623e+01 5461 2.129508e-02
222061 6.150510e-03 -7.624354e-03 8.005722e-02 1.465698e-02 -3.018243e-02 1.419000e-01 6.705201e-01 -4.788208e+00 2.881274e+01 2182 8.283573e-03
222091 -9.102585e-03 -1.019668e-03 7.431356e-02 -3.153892e-02 -7.991258e-03 1.072214e-01 -1.947474e+01 -6.348729e+00 3.276656e+01 2974 1.132886e-02
222105 -9.001652e-03 5.246203e-03 8.973398e-02 -3.101559e-02 2.164238e-02 1.758806e-01 -5.584676e+00 4.624067e+00 4.375859e+01 1039 4.022809e-03
222134 1.466655e-02 -2.158016e-02 1.052052e-01 1.678395e-02 -2.763114e-02 2.815806e-01 -1.308451e+01 1.991117e+01 3.637181e+01 3214 1.353065e-02
222185 -6.508704e-03 2.864486e-02 1.149122e-01 -1.467364e-03 1.629751e-02 7.865315e-01 4.467639e+00 -2.187958e+01 3.415668e+01 4513 1.848722e-02
222256 1.052977e-02 -5.600640e-04 8.013289e-02 3.385925e-02 -1.704446e-03 1.222994e-01 1.420551e+01 -6.877280e-01 3.295335e+01 4355 1.684212e-02
222260 -1.772421e-02 -1.688027e-02 1.137138e-01 -2.454259e-02 -2.363670e-02 1.367329e-01 -1.242800e+01 -1.236958e+01 4.740541e+01 3181 1.243873e-02
222297 -1.184398e-02 -1.640288e-02 1.045466e-01 -2.217642e-02 -2.649050e-02 1.461422e-01 -4.946538e+00 -3.831984e+00 3.295204e+01 5692 2.292535e-02
222301 4.771255e-03 -1.468557e-02 9.155829e-02 9.274101e-03 -3.413109e-02 1.311339e-01 5.143598e+00 -2.294841e+01 5.223185e+01 2939 1.110136e-02
222315 -1.003587e-02 -2.687263e-03 2.581012e-01 1.054674e-02 -2.498011e-03 3.325798e+01 8.634392e-01 -1.480440e+01 3.299988e+01 6413 2.965339e-02
222328 -1.546735e-02 -2.074967e-04 8.384611e-02 -3.364775e-02 1.089003e-04 1.113260e-01 -1.314062e+01 3.119724e-01 2.573225e+01 7825 2.904569e-02
222344 1.346630e-02 7.233370e-03 8.745773e-02 2.826298e-02 1.222192e-02 1.262729e-01 -2.606286e-01 -1.052750e+00 1.747800e+01 4669 2.010070e-02
222390 1.524592e-02 -1.362381e-02 9.221327e-02 3.106261e-02 -2.745550e-02 1.349519e-01 7.050150e+00 -6.101225e+00 3.166001e+01 7098 2.735909e-02
222407 -1.697374e-02 1.330004e-02 3.887101e-02 2.022798e-02 -1.586584e-02 8.452221e+00 8.212996e+00 -6.480326e+00 8.413350e+00 699 2.830059e-03
222408 1.278021e-02 3.222996e-04 8.720986e-02 4.063067e-02 1.417366e-03 1.725923e-01 1.651429e+00 1.368131e-01 3.443933e+01 2617 1.134821e-02
222475 5.602467e-03 1.618309e-02 9.043461e-02 1.443137e-02 3.270538e-02 1.567645e-01 -9.596233e-01 -4.340950e+00 2.384543e+01 2982 1.262390e-02
222588 -2.174106e-02 4.337644e-03 8.611807e-02 -3.250261e-02 8.297120e-03 1.064998e-01 -3.376186e+00 1.988082e+00 1.633725e+01 3549 1.440129e-02
222650 -5.445415e-04 1.218041e-02 2.144460e-01 3.942747e-04 -1.601449e-02 2.296280e+01 -4.559873e-01 -1.012805e+01 2.274836e+01 5347 2.577034e-02
222661 2.656141e-02 -1.295448e-02 1.019920e-01 5.158816e-02 -2.405800e-02 2.044690e-01 -1.250761e+01 6.175295e+00 3.080049e+01 6158 2.394157e-02
222703 -1.935691e-02 -9.550724e-03 5.967302e-02 2.413031e-02 8.803881e-03 8.439044e+00 1.236714e+01 -2.661756e+00 8.379371e+00 3293 1.272673e-02
222734 -1.605131e-02 -9.925053e-03 1.035054e-01 -2.584698e-02 -1.574135e-02 1.270049e-01 -1.300019e+01 -7.676997e+00 3.620985e+01 5036 2.121215e-02
222764 1.742826e-03 -7.151856e-03 8.481523e-02 3.142309e-03 -3.188464e-02 1.439992e-01 1.276648e-01 -9.083728e+00 3.325210e+01 2590 1.025427e-02
222828 -7.146771e-03 2.039952e-02 8.719506e-02 -1.585297e-02 3.500056e-02 1.309101e-01 7.744661e-01 -4.668713e+00 1.755810e+01 1901 8.020246e-03
222860 -2.827556e-02 -1.411020e-03 1.001876e-01 -3.548140e-02 -7.270643e-04 1.149132e-01 -1.066813e+01 1.374394e+00 2.738347e+01 5146 2.039659e-02
222906 1.102846e-02 2.277609e-03 8.593235e-02 3.029072e-02 2.298132e-03 1.361035e-01 6.934721e+00 -5.933668e-01 3.075364e+01 1321 5.412010e-03
222983 -9.392277e-03 7.271063e-03 2.500431e-01 8.252938e-03 -7.808908e-03 2.027003e+01 -3.761458e+00 -1.099386e+00 2.001999e+01 769 1.075377e-02
223015 -1.662234e-02 -1.148354e-02 8.631763e-02 -4.782708e-02 -2.631262e-02 1.467844e-01 -3.220583e+00 -2.236302e-01 2.674033e+01 1711 7.479755e-03
223091 -8.376405e-03 7.363872e-03 2.142611e-01 1.371753e-02 -9.961026e-03 2.272411e+01 1.460546e+01 -6.911866e+00 2.250985e+01 2529 1.642310e-02
223114 1.144135e-02 1.687432e-02 1.035757e-01 1.795792e-02 2.412374e-02 1.284070e-01 9.384575e+00 1.002755e+01 4.100242e+01 1127 4.627323e-03
223196 9.867503e-03 -8.833859e-03 9.244002e-02 2.155660e-02 -2.097136e-02 1.313884e-01 8.263633e+00 -8.831010e+00 3.593356e+01 1742 7.041232e-03
223266 -2.776605e-02 2.968028e-03 1.198443e-01 -4.787413e-02 7.157887e-03 2.326198e-01 8.295538e+00 -5.006186e-01 4.156088e+01 2212 9.306098e-03
223341 -7.570557e-03 -2.303593e-02 1.568286e-01 8.112425e-03 2.296164e-02 1.037319e+01 1.093444e+00 -1.540838e+00 1.021636e+01 8909 4.560422e-02
223398 -1.387115e-02 -1.553772e-02 1.036587e-01 -2.467458e-02 -2.899637e-02 1.504020e-01 -5.592427e+00 -7.305853e+00 3.926690e+01 1307 5.329574e-03
223407 -6.194026e-03 6.479129e-03 7.511744e-02 -2.113025e-02 2.370325e-02 1.063893e-01 -1.298003e+01 1.507717e+01 3.120699e+01 1311 4.956301e-03
223428 -2.576760e-02 -3.153497e-03 1.157534e-01 -3.392102e-02 -4.261607e-03 1.362966e-01 -1.825280e+01 -2.503862e+00 5.080505e+01 9222 3.508581e-02
223467 -6.162882e-03 9.705428e-03 8.382078e-02 -2.443846e-02 2.876897e-02 1.576928e-01 -9.313329e-01 -4.399437e-01 2.754993e+01 4469 1.806392e-02
223642 -7.009846e-04 -9.663779e-04 2.859908e-01 -4.285716e-04 -2.765960e-03 1.183035e+01 -7.125457e-01 4.334362e+00 3.716833e+01 2283 1.325989e-02
223648 1.015419e-02 -2.965740e-03 7.951703e-02 3.134495e-02 -7.934566e-03 1.255687e-01 6.443935e+00 -1.340459e+00 2.561113e+01 2449 1.042914e-02
223927 1.398893e-02 -2.573117e-02 1.252846e-01 2.121078e-02 -4.220674e-02 1.367926e+00 -3.428190e+00 5.453280e+00 3.883586e+01 1876 8.259077e-03
224000 -2.781109e-02 6.701288e-03 1.068753e-01 -4.738447e-02 9.527369e-03 1.495098e-01 -9.758567e+00 8.898417e-01 3.604301e+01 2474 1.012404e-02
224027 -1.324076e-02 2.677702e-03 9.777510e-02 -3.378603e-02 6.684626e-03 1.546679e-01 -1.618236e+01 3.139785e+00 5.465729e+01 4971 2.021871e-02
224037 -4.570216e-03 -1.184805e-02 1.620219e-01 5.490356e-03 1.395857e-02 6.038106e+01 2.335470e+00 5.277953e+00 6.021904e+01 5122 2.062164e-02
224149 1.324110e-02 -1.855767e-02 8.479368e-02 2.957480e-02 -3.938666e-02 1.370230e-01 -8.284300e-01 1.702023e+00 2.178417e+01 2331 9.331931e-03
224150 1.101047e-03 1.230210e-02 2.545904e-01 -3.249129e-03 -1.423822e-02 3.476389e+01 -6.005023e+00 -4.759018e+00 3.450930e+01 2902 1.486184e-02
224164 7.358720e-03 2.739531e-02 1.112730e-01 1.269543e-02 6.010198e-02 2.033617e-01 -9.698113e-02 4.857814e+00 4.842610e+01 5029 1.927456e-02
224178 -8.664515e-03 4.920853e-03 8.402523e-02 -3.010260e-02 2.419898e-02 1.587362e-01 -5.804092e+00 6.116014e+00 3.872111e+01 1264 5.164043e-03
224234 -1.392610e-02 7.777966e-03 1.041945e-01 -2.747611e-02 1.409441e-02 1.433068e-01 -8.317119e+00 3.636897e+00 3.423820e+01 2147 9.315715e-03
224437 9.080210e-03 1.366716e-02 9.413954e-02 2.160172e-02 3.796408e-02 1.634150e-01 7.667706e-01 2.883739e+00 3.165227e+01 6007 2.302620e-02
224480 8.478471e-03 2.721078e-02 1.217913e-01 1.182187e-02 4.311585e-02 1.616248e-01 1.938371e+00 1.129115e+01 4.135614e+01 2351 9.650438e-03
224494 -6.937382e-03 1.850245e-02 1.089725e-01 -7.590349e-03 3.325624e-02 1.694025e-01 1.749048e+00 1.052448e+00 3.338738e+01 2106 9.291819e-03
224570 4.747884e-03 -2.104759e-02 2.675351e-02 -9.973972e-03 2.308424e-02 9.621310e+00 -1.449012e+01 4.537773e+00 9.594556e+00 5108 1.894321e-02
224590 7.004606e-03 2.938472e-03 7.120791e-02 3.139529e-02 1.080736e-02 9.932996e-02 6.095148e+00 1.737526e+00 1.347250e+01 5289 2.112852e-02
224633 3.957954e-03 -4.076304e-03 2.587449e-01 -2.109689e-03 2.837190e-03 2.689441e+01 5.450292e+00 -3.736192e+00 2.663566e+01 1822 1.474099e-02
224642 1.400678e-02 -1.747846e-02 1.095693e-01 2.612928e-02 -2.606249e-02 2.008998e-01 -4.033045e+00 6.206067e+00 3.309329e+01 785 4.183793e-03
224648 9.720035e-03 1.547472e-03 7.669755e-02 2.979778e-02 5.562083e-03 1.118604e-01 8.360670e+00 1.772862e+00 2.240208e+01 3092 1.212633e-02
224715 -1.007452e-02 2.063956e-02 1.103688e-01 -1.157506e-02 2.799399e-02 1.265286e-01 -3.083528e+00 1.699000e+01 4.068000e+01 6206 2.536341e-02
224729 -2.537067e-02 -4.732398e-03 2.833355e-01 2.821058e-02 3.014655e-03 9.585150e+00 -4.457260e-02 -2.655852e+00 2.557901e+01 3569 2.328079e-02
224733 -1.420365e-02 -1.866565e-02 1.096525e-01 2.420335e-02 3.147582e-02 4.168890e-01 1.239741e+00 1.462303e+00 3.393709e+01 4131 1.668890e-02
224778 1.042782e-02 -2.750507e-02 1.004317e-01 -4.926652e-03 1.821984e-02 5.738841e-01 1.079043e+01 -3.121057e+01 3.584019e+01 2679 1.120445e-02
224807 -2.427828e-03 8.264161e-03 2.568005e-01 4.006981e-03 -8.854798e-03 4.720825e+01 4.321057e+00 -1.191151e+00 4.695145e+01 2331 1.226247e-02
224823 9.705712e-03 -6.880529e-03 7.997010e-02 3.450610e-02 -2.312528e-02 1.274131e-01 8.221330e+00 -5.232941e+00 2.644504e+01 8811 3.370711e-02
224829 -1.257954e-02 -8.735806e-03 8.929988e-02 -2.921610e-02 -1.555751e-02 1.734239e-01 3.273565e+00 2.998915e+00 2.916044e+01 6659 2.558110e-02
224902 2.812287e-03 -7.885506e-03 2.868988e-01 -2.748199e-02 3.022971e-02 4.391609e+00 1.451058e+00 -4.471606e+00 5.839027e+01 1227 7.358624e-03
225040 -2.692493e-03 2.087572e-02 9.453465e-02 -6.881290e-03 3.943239e-02 1.492616e-01 -7.780408e-01 6.179028e-01 2.801543e+01 3069 1.286048e-02
225098 1.435005e-02 -2.576954e-02 1.300409e-01 1.747260e-02 -3.700665e-02 4.647869e+00 1.353481e+00 1.074247e+00 1.276148e+01 6453 3.136850e-02
225116 5.003786e-03 8.300573e-03 1.102127e-01 1.517276e-02 2.950136e-02 2.604864e-01 3.896549e-01 1.670826e+00 6.001768e+01 4106 1.557275e-02
225174 -2.631457e-03 -1.576163e-02 8.058412e-02 -1.413137e-02 -5.419624e-02 1.647496e-01 -1.155349e-01 3.017131e+00 2.765575e+01 1765 7.239726e-03
225184 1.735180e-02 1.275501e-02 3.442802e-02 -1.918910e-02 -1.473734e-02 1.137399e+01 -4.188080e+00 -4.863405e+00 1.133956e+01 2932 1.154859e-02
225190 9.873961e-03 2.137276e-03 7.680078e-02 3.775134e-02 9.510252e-03 1.208163e-01 1.625426e+01 4.402954e+00 3.271722e+01 1474 5.347378e-03
225202 -4.615401e-03 -2.194157e-02 8.894195e-02 -3.923536e-03 -3.227783e-02 1.241248e-01 1.637962e+00 1.572806e+00 1.992128e+01 1505 7.417917e-03
225204 -1.085102e-02 1.418363e-02 1.006828e-01 -2.378675e-02 2.579214e-02 1.534079e-01 -1.009336e+00 -5.708700e-01 2.565920e+01 6140 2.368681e-02
225206 1.975742e-02 -1.328176e-02 1.076264e-01 -4.118990e-02 2.674131e-02 4.663816e-01 5.646182e+00 -3.946569e+00 3.496279e+01 3084 1.321498e-02
225247 -1.305762e-03 1.443426e-02 8.406318e-02 2.863675e-03 3.062606e-02 2.373315e-01 1.766589e-01 -1.619059e+01 3.148948e+01 4410 1.857321e-02
225278 1.661750e-02 -9.569305e-03 8.944422e-02 2.391466e-02 -1.965385e-02 1.432654e-01 -6.756166e+00 3.040451e+00 1.837800e+01 1109 5.900391e-03
225341 1.102115e-02 -1.680829e-02 8.279441e-02 2.448285e-02 -4.315956e-02 1.376300e-01 -4.078064e+00 5.595938e+00 1.757825e+01 1614 6.369170e-03
225385 -1.154248e-03 -2.192530e-02 1.047722e-01 -4.618610e-03 -4.362775e-02 1.571766e-01 -3.209024e+00 -1.778306e+01 5.436371e+01 4327 1.650425e-02
