r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01185,0.02975,1.876749e6,0.008223494231493333,4.0149336175167224e-5,0.0015986469272512916,-0.1347461450773132,49.47247665901035,74.59227288749369,-0.10933461569626762
0.01185,0.03325,2.495136e6,0.007822768003375127,4.022805181766148e-5,0.005185211071508164,0.2743400704896632,49.960878780338355,75.11463376907544,-0.03740220637996292
0.01185,0.03675,2.951845e6,0.0076396536954706235,3.946810048555107e-5,0.016285181885949056,0.5937146421398595,49.916400213129,75.26825590189571,0.1330688947630099
0.01185,0.04025,3.062479e6,0.00785079656547368,4.042896596549357e-5,-0.004744340804510793,1.0831422132212802,49.28236423473202,77.09753765981324,-0.04397333035805438
0.01185,0.04375,2.950841e6,0.008350474782304022,4.1795572432005e-5,-0.003765563928716002,1.3091567127835195,50.03260260919139,78.05585775197926,-0.026015237732904203
0.01185,0.04725,2.534532e6,0.009014720804387383,4.3164744912724503e-5,0.0006171595904313122,1.6912399195374064,50.07933116307057,77.57533084204368,-0.08211258557929743
0.01185,0.050749999999999997,2.108158e6,0.009795281250556615,4.568412863583905e-5,-0.011740712518145326,1.8129351360552246,50.31401653261129,79.35134976468466,0.3149811377966835
0.01185,0.05425,1.59671e6,0.010566925689322609,4.6257644603637694e-5,-0.0019430672040196297,1.9658207773398626,50.817505174200804,78.98616925925343,0.013981546791301825
0.01185,0.057749999999999996,1.100223e6,0.011171872347112347,4.6883721436444904e-5,-0.04142173971278709,2.2543904271228543,50.70613578909901,79.8274036922072,-0.2475308690460994
0.01185,0.06125,602265.0,0.011516923932323293,4.534663598979695e-5,0.08751102969630435,3.12997237280142,50.244373462232666,79.30196633860477,0.2250781895697363
0.01185,0.06475,42529.0,0.011767330306727832,4.770781783389393e-5,0.03364733260509403,6.449166778616518,49.671979676911285,92.6976225008375,0.6603015384688742
0.01185,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,21.0,0.011562432476746305,4.4322022626645885e-5,-0.10990224838289078,21.669691750879988,5.729799548670041,492.2989137174183,1.810187541821266
0.01185,0.07875,67.0,0.012779906993753039,4.962068502913339e-5,-0.4105581897616767,26.567091475189557,4.780904058143976,751.8054425563502,-11.563626080245594
0.01185,0.08225,71.0,0.0102397555831759,2.690320640318998e-5,-0.32565168378807036,31.611893115767216,6.165339191328696,1062.0980878250573,-13.523375723707293
0.01185,0.08574999999999999,87.0,0.011351337932280684,3.952546076166971e-5,-0.05423182016216503,33.691091792918016,2.646052147733644,1195.3312327395902,-1.2662213099417405
0.01185,0.08925,112.0,0.011910536098953305,6.095487687433814e-5,0.24185757044462725,36.61639746358771,3.526246798733902,1420.3049558782054,7.930584837619984
0.01185,0.09275,96.0,0.012075172704797755,3.561495762692403e-5,0.3185504315653135,37.23134591517896,3.0004913247181606,1445.4845112591768,12.161138844578234
0.01185,0.09625,97.0,0.011966766953048357,3.9226356875556986e-5,-0.4255903117652144,40.087859420365945,3.6764863056348864,1668.4469129860502,-18.10157805902695
0.01185,0.09974999999999999,85.0,0.011493319596127913,4.3657045586832485e-5,-0.3154358507455501,41.78735781963176,3.5223865208715215,1826.1783887115687,-13.317791238654102
0.01185,0.10325,91.0,0.012355734873509012,8.020555521271374e-5,0.21405436424227522,41.63070227224213,3.5518352656303396,1811.410766797535,4.3772386073903045
0.01185,0.10675,94.0,0.01262418097716069,5.544362892304182e-5,-0.04326267384217946,41.702609961910845,2.1248162309598957,1827.8203444230805,-2.444288491060244
0.01185,0.11025,95.0,0.012481976199694263,5.3613343391536936e-5,0.15452964043627804,41.91417255180786,3.443894184520265,1839.5303974884775,5.7913526665317665
0.01185,0.11374999999999999,89.0,0.011943839207396502,4.6442756870909e-5,-0.15150438274170366,42.765352468657525,3.573665190603809,1899.5161730780417,-7.258453442473647
0.01185,0.11725,100.0,0.013168967668424524,6.590391528716e-5,0.20738584228746804,43.70156003963695,3.802207116108225,1999.00353585045,10.244756922672071
0.01185,0.12075,96.0,0.012504054863149818,4.6770688651972484e-5,0.11529422132872717,43.26077926416143,3.5815737760612856,1979.681522950029,6.766718286531661
0.01185,0.12425,61.0,0.013520916761789901,5.2097846948907945e-5,-0.2689931060470961,43.65296305265105,5.794068299236987,1975.554892554826,-15.185733811131024
0.01185,0.12775,55.0,0.010796152931778383,3.307529830710658e-5,0.004626169928771493,42.631488402566184,5.186256938657451,1961.3461774264765,2.1353481223054396
0.01185,0.13125,79.0,0.012513440474633899,3.892536573878574e-5,0.2616062843131336,43.35677557310284,5.1074006447612215,1992.7875102634036,6.613491068026711
0.01185,0.13475,60.0,0.011343203874356826,3.8436553122233816e-5,-0.37264398784129055,45.15706041508205,4.776321153457784,2172.993177010476,-14.56041275278954
0.01185,0.13824999999999998,67.0,0.011159068565391407,2.2458293698538004e-5,-0.471732465788829,44.33203357590044,8.49319099167751,2068.6842941072273,-16.606072141973964
0.01185,0.14175,63.0,0.012075012443042916,5.295977984575612e-5,0.0585826692138354,41.55806516278665,7.1843248568485,1836.4852271482146,2.903601630546541
0.01185,0.14525,68.0,0.012004861046176062,3.998477088359049e-5,-0.024069346691472742,41.61336154168503,6.135831629435087,1853.090798723671,0.5532624045949575
0.01185,0.14875,47.0,0.012978064895538498,5.053760669196437e-5,-0.1800946112842028,43.291173847706375,3.825247971162882,2008.5427008974477,-7.129584088256966
0.01185,0.15225,37.0,0.011357074355429278,2.566571317505577e-5,-0.011710989056563065,43.991625558351394,8.52530334751894,2037.1039678826767,-8.15982026351383
0.01185,0.15575,48.0,0.013727583012518411,4.632982780987285e-5,-0.7581297726081456,43.13204234422846,11.545433843197177,1971.3514195861053,-37.895997077910074
0.01185,0.15925,35.0,0.013482322583999909,4.984237901514952e-5,-0.21706205483433752,42.83419512992449,13.740676952405435,1957.5043154795267,-4.601446991035007
0.01185,0.16275,41.0,0.012542767671387416,2.609247905375352e-5,0.11772838047090535,42.894849129206555,6.574167099635519,1945.8670871325905,5.064807727412087
0.01185,0.16625,39.0,0.012750929670473383,4.741570923754695e-5,-0.4319096045239069,41.168625363583864,8.997603034460328,1772.1579092713357,-6.279167502922568
0.01185,0.16974999999999998,45.0,0.014408059270097334,5.1133088121744324e-5,-0.20470460537269058,43.21785646130221,6.454514557267535,1939.1414580481292,-10.786669585051452
0.01185,0.17325,34.0,0.012178121306278312,3.374214235372421e-5,-0.01922069229731734,38.42165122358893,6.793978289363519,1567.897931306609,-4.227763458293239
0.01185,0.17675,27.0,0.012574201473492957,2.9440455183533107e-5,0.41419955832990735,41.97452312104178,6.62171575630228,1869.377481584469,29.08905129566286
0.01185,0.18025,38.0,0.012571512139308188,5.365848401920862e-5,0.021225879657050202,40.987576281263735,7.831648985071094,1761.0255730422778,3.5182216093364875
0.01185,0.18375,36.0,0.014803067117994314,5.2605428742463877e-5,-0.8205466601970205,43.28555493984369,7.907342526256634,2008.558835150342,-32.29525600809994
0.01185,0.18725,33.0,0.012121773486955036,2.30705792646595e-5,-1.4066210556908851,40.4039938881839,8.397054011654514,1773.3944265209968,-59.338629167492385
0.01185,0.19075,26.0,0.01249122525919802,3.172381301748252e-5,-0.3702115306854827,41.875069217015955,11.927323267526805,1859.5689920090658,-6.6241770859237725
0.01185,0.19425,25.0,0.010809808651826229,3.3340898301186734e-5,-0.622792885408758,45.19096861869591,5.304042088762079,2141.422958927276,-31.049551509128786
0.01185,0.19774999999999998,26.0,0.012766068258484482,4.326922924501561e-5,-0.9388429508512072,40.95473961289761,16.83480442984642,1867.652734404485,-63.47071023870443
0.01185,0.20124999999999998,24.0,0.014057488127420584,3.8977589905494254e-5,-0.7847822082726538,42.486059242038195,7.602897349545957,1975.0241862244582,-38.08636885249455
0.01185,0.20475,21.0,0.016573489729482842,5.090742144380152e-5,0.4899186579655504,35.957895654737236,7.02792034646951,1415.9629741064152,11.55901459194206
0.01185,0.20825,18.0,0.016162076815060294,0.00012684591132910622,0.09512679514215985,39.82566048049803,6.4018801485430945,1690.6882410778987,-1.451517994443412
0.01185,0.21175,22.0,0.014554128886656815,0.00010114178250945955,0.33878693472705707,40.0337966768681,9.483576652718417,1707.1048671201484,12.378998854679017
0.01185,0.21525,19.0,0.013629570457656778,3.014708601705796e-5,0.7715579564242692,39.07619527369063,4.494116298968302,1642.5343790208262,36.81122188520453
0.01185,0.21875,21.0,0.018155715936331623,0.00011358928938785565,0.23926459618089002,37.59228117218207,13.588332450887407,1563.488775866002,16.496620153798045
0.01185,0.22225,13.0,0.019077955209418494,9.12412405184743e-5,-0.7248307429617316,39.3095385591494,7.577455830211681,1779.2517929330347,-25.600362689021644
0.01185,0.22575,23.0,0.014249806551309993,4.7477217790474294e-5,0.8167703018975228,44.968624774585656,10.65198764472434,2100.6214838177475,37.51450660554049
0.01185,0.22924999999999998,7.0,0.013647391096113601,7.609868119669462e-6,0.7570812841088178,41.725600660135285,7.253108074571239,1795.8938074564076,34.821144296668066
0.01185,0.23274999999999998,22.0,0.013067716313515252,8.784000398960098e-6,-0.23822247230761665,34.477960993810946,8.720543249480075,1288.1188406098854,6.37980507655241
0.01185,0.23625,15.0,0.014433268461539259,4.197200183300037e-5,0.515604990593449,39.83477020283691,10.239747542931632,1670.754781961856,21.531534663062402
0.01185,0.23975,14.0,0.011197411461169487,2.016134206662044e-5,1.5887691079583774,43.208955816276266,8.155886813794005,1999.3410011244705,67.78759032188422
0.01185,0.24325,10.0,0.014570379499439118,3.066881707327583e-5,1.8227501065670495,39.908849567278416,10.70343651079421,1735.454470876903,75.15095118044277
0.01185,0.24675,14.0,0.017271418480359173,0.00012736447835497633,0.0877901249202031,39.54745909741728,8.571021155312541,1713.517290635135,5.696796176716333
0.01185,0.25025,11.0,0.01557991439035801,4.820234543490073e-5,1.1984171712190723,45.015973881771046,9.561705190380314,2075.4131490810846,57.91800270731143
0.01185,0.25375,4.0,0.013153161248428724,6.396929054553775e-6,1.3546855712720187,47.54457278873165,14.562191779446227,2513.245288075079,115.3070904096279
0.01185,0.25725,9.0,0.016841280015441253,4.9314291479310044e-5,0.038985956560267904,40.17376734449426,9.76592432710017,1653.4471857309888,-14.585470704532565
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,314.0,0.013106431926616084,6.02619484027428e-5,1.7483981620014728,-3.623036867059579,56.002762163280366,84.12647510495258,-17.60802893810741
0.01215,0.008749999999999999,5831.0,0.011626884123651647,5.602333479719285e-5,-0.2945084692116444,-3.179333727478037,48.541792993377015,91.41315603312071,-2.019272359291005
0.01215,0.01225,26919.0,0.010596928842989564,4.8318110572082944e-5,0.03106995048200069,-1.368495243138134,46.939938872471664,83.20976308005456,-0.3548380522988188
0.01215,0.01575,96874.0,0.010200934051956488,4.6859103041231546e-5,0.06773285187869348,-1.933921622286246,47.07054307687599,81.78547185579446,0.8390298975263276
0.01215,0.01925,322159.0,0.009728930669597196,4.113302128193956e-5,-0.12403079338824198,-2.191034906620184,48.85965571933562,78.66103977013171,0.5512595855916612
0.01215,0.02275,737756.0,0.009351509190904569,4.102890616064583e-5,0.04604334446220439,-1.2124589190962345,49.9961090777108,75.0756256302535,0.2189847486103674
0.01215,0.02625,1.252584e6,0.008809674995240902,3.937081335353254e-5,0.02886117503625601,-0.6527136439969766,49.41961007626607,74.74289287086289,-0.3409287297700151
0.01215,0.02975,1.841222e6,0.00833724558105333,4.02098337659711e-5,-0.026667778465351996,-0.17416312209919346,49.24648459673883,74.34009531389786,-0.08589996129602646
0.01215,0.03325,2.449143e6,0.007938090526248111,4.0255083605237926e-5,0.006647277168986397,0.16544244960219948,49.96474887854182,74.49892647815805,-0.042214418148648174
0.01215,0.03675,2.924875e6,0.007768342628995203,3.95499390368504e-5,0.018471226242172577,0.6047095175240704,49.84643939319236,74.69915216211447,-0.045177140108360395
0.01215,0.04025,3.008563e6,0.008001586875912563,4.063179607562318e-5,-0.0029920453219069733,1.0395848961129412,49.515540091325995,76.87440258365392,-0.039297828136544095
0.01215,0.04375,2.884166e6,0.0084273816718104,4.17705398450844e-5,-0.023133814662666476,1.2941393367074991,50.21461339379018,76.71167772860997,0.0567392208834643
0.01215,0.04725,2.498776e6,0.009097748810365893,4.359232955656881e-5,8.570381111861955e-5,1.7109566170014658,50.14665783699328,77.47895461407701,0.07166509180435486
0.01215,0.050749999999999997,2.106414e6,0.009867454017700497,4.570696006201891e-5,0.025900292043030317,1.8999322124482005,50.29465886705727,80.05147147569976,0.0885525177741413
0.01215,0.05425,1.589562e6,0.01062148332856743,4.653414122596328e-5,0.004219764827872794,1.8818043896190422,50.445752785055234,78.72655338187059,0.08854589342680125
0.01215,0.057749999999999996,1.097306e6,0.011256076083789215,4.736941227451535e-5,-0.030288098684122147,2.314152591558578,50.50196258133183,79.56456726890404,-0.26343868237948614
0.01215,0.06125,608177.0,0.011548442141235632,4.4923356596073426e-5,0.05235469586182728,3.1884035599047196,50.02785297642119,79.79010609965142,0.2732719008142127
0.01215,0.06475,43005.0,0.011693793729476251,4.366642427102375e-5,-0.1294980592126649,6.473808637344856,49.340240920175255,91.81496219052737,-1.6339236858030937
0.01215,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.07175,7.0,0.013251608718611627,9.66229741884257e-5,2.0782649633013506,13.764198704500242,7.21163706736468,231.963630777064,28.727934627133255
0.01215,0.07525,17.0,0.012852261164962112,3.59154783168509e-5,0.8659766211629396,20.146174822648586,9.730723351070019,432.28772454511966,16.786274733418914
0.01215,0.07875,42.0,0.01051832098528976,2.0699411176370878e-5,-0.24842538862060662,25.659745264322776,4.742402312586006,705.3090676554134,-2.551722639545711
0.01215,0.08225,62.0,0.01169353274224179,4.214802878051763e-5,-0.1280838157421576,29.29493280105365,5.203733425302102,904.4462260857634,-4.082447844346872
0.01215,0.08574999999999999,73.0,0.010973986561278102,3.4706972147458355e-5,-0.6495684707593791,33.84506740615385,5.0365275669658205,1206.7498436130184,-20.29569477748705
0.01215,0.08925,102.0,0.011509806658300712,3.604783108071352e-5,-0.01778393289164565,36.230912531608176,4.173151737301616,1382.4820028837228,-1.611886040685426
0.01215,0.09275,73.0,0.01144007575592895,3.523436823784822e-5,0.5034751501132533,37.074409746401706,3.274155066979277,1443.3956054954945,19.2261018729706
0.01215,0.09625,91.0,0.012285726391960197,5.3206517635510144e-5,0.032383045130866664,41.186177914086976,4.248611968644455,1769.0350039513096,0.1780388131029087
0.01215,0.09974999999999999,78.0,0.010046817163859818,2.457503461332383e-5,-0.11841994780673112,41.62190610372671,4.937903522401101,1810.551202057766,-4.395034851741746
0.01215,0.10325,95.0,0.01319216971148946,7.576482238084043e-5,0.06707697935050813,42.89038891638146,4.128684910329297,1954.7911500846662,0.3685667924115099
0.01215,0.10675,108.0,0.0125943806911485,5.1402344630245315e-5,-0.07475451834722019,43.32885693140014,4.788214821334016,1997.1778289060057,-1.0490847731303612
0.01215,0.11025,76.0,0.011654212518289617,4.066132491212373e-5,0.05315033282139131,43.25180499771639,1.9118727602090246,1964.1820697430994,3.7506531855631415
0.01215,0.11374999999999999,99.0,0.012200183034421708,4.7099449254581376e-5,0.33615344322670787,44.038443091737264,4.416589699252233,2028.1578721851326,13.6243562677103
0.01215,0.11725,83.0,0.012220772716753951,6.0802738966649236e-5,-0.059457779909220125,42.88593464836323,3.676192874224591,1901.5874752670363,1.4007171015550366
0.01215,0.12075,84.0,0.011675196181778433,4.1513266142847846e-5,0.18255178737500496,42.80843020285446,7.260876154832397,1914.2856787114554,8.973132432045057
0.01215,0.12425,69.0,0.01083819511274954,3.622354957482081e-5,-0.0752369312134048,44.739261963917365,4.808372394950789,2095.179685959656,-4.290353978046296
0.01215,0.12775,84.0,0.012049556708243155,2.007444251320273e-5,-0.35278306909387,42.86111630587984,6.460463119431235,1937.6717292027324,-19.76825677050399
0.01215,0.13125,61.0,0.012784759935382946,8.43818703600801e-5,-0.3463965010295669,43.7295403658797,6.260621193581421,2006.7213272903157,-20.761540570084275
0.01215,0.13475,56.0,0.011228386642038433,3.1247243116975845e-5,-0.16408127319638305,42.70547883577539,5.856018351437434,1980.3493528759955,-13.400208419195884
0.01215,0.13824999999999998,53.0,0.012612307882404196,5.20969007399791e-5,0.07115007570692373,43.36109334480347,8.93171795697923,1965.7298896602117,2.4367314972420497
0.01215,0.14175,52.0,0.013112005734836356,4.904384391396463e-5,-0.103577602570423,41.91740445192383,6.1083349553839215,1863.847159892423,-1.9585530995707967
0.01215,0.14525,61.0,0.01309257982592473,3.876031805293681e-5,-0.02254420511583355,43.7209486391279,4.916879199564871,2049.5482638585886,3.0886768662666815
0.01215,0.14875,61.0,0.011743667169786488,3.501591006117863e-5,-0.09892365278213333,46.32019333833439,5.713462340540687,2227.1267594410056,-5.065583800766889
0.01215,0.15225,64.0,0.012505193288998157,4.000097972979526e-5,-0.08156639016475163,41.479686874609854,7.783633680562682,1840.237703378457,-1.882000129298483
0.01215,0.15575,45.0,0.014380135699935397,5.300059650981172e-5,-0.07192485270185878,44.11094302747354,9.702263897541878,2073.993260238615,-0.5771879851953594
0.01215,0.15925,54.0,0.015170036665051699,6.846396878684567e-5,-0.1663249165880346,41.336369787200695,5.403445778773966,1871.312169057789,-0.14057277737461593
0.01215,0.16275,38.0,0.012983594312447513,3.54102220737897e-5,0.055817776173349994,40.549113731801754,8.526595841381058,1791.3695931264608,-4.017426937296482
0.01215,0.16625,35.0,0.013919241410734941,6.584153682344137e-5,-0.16597292899462873,43.70936669393456,5.0503758350599375,1978.6717067226225,-4.599843905653964
0.01215,0.16974999999999998,46.0,0.013352264309280978,4.5240454942467495e-5,0.11295043770300289,42.77353966521756,5.375521890893642,1982.2947375734607,10.27748596351547
0.01215,0.17325,49.0,0.013847786937128077,4.7308050860014505e-5,0.16500637919189237,38.19319196856825,9.818256149380991,1591.2549608235547,13.984819990378702
0.01215,0.17675,29.0,0.014791183862786642,5.4392866892187216e-5,-0.45508897502625234,41.31479770514556,10.011776020509112,1814.4895384838915,-23.56332387738618
0.01215,0.18025,24.0,0.01325396084873424,2.83187883948705e-5,-0.08763260967877223,37.342488636300814,3.6328213349432943,1452.1696682495192,-3.4984195279673003
0.01215,0.18375,25.0,0.015521714755985553,3.983255187487423e-5,-0.6067804580376711,41.45788767878414,9.476412344688702,1833.875383940948,-18.86775044653165
0.01215,0.18725,27.0,0.014746991035826853,4.561444548288654e-5,-0.31773390738015167,41.14538292722548,6.268233467898622,1771.5921934542137,-19.943705190758635
0.01215,0.19075,25.0,0.01274934702660512,2.1764334581756842e-5,-0.5282907583880599,37.91041930379376,8.69437004321288,1634.3606229445973,-16.27208514446792
0.01215,0.19425,27.0,0.01246615915724905,3.0194161952659395e-5,-0.2073443111161452,42.832653834345685,7.535665838325706,2029.0705823717815,4.491205743089406
0.01215,0.19774999999999998,21.0,0.013715468589938525,4.5826449642794296e-5,0.7533971463968567,41.026166350673435,8.532052118918603,1742.3765979947027,31.472906668208022
0.01215,0.20124999999999998,18.0,0.014220259103506376,8.020568357448473e-5,0.1653957302511564,40.89296626165595,9.887827165238345,1754.5476540306995,15.97695464840058
0.01215,0.20475,15.0,0.015290818880522503,5.670411170157451e-5,0.7579938714777599,40.81177986510732,9.63833784994526,1879.6357308418785,11.676328307728904
0.01215,0.20825,18.0,0.013557773927237997,4.4349111245835946e-5,-0.899977684957142,40.1443859815454,13.122735974657688,1702.3980935924067,-38.37227847241835
0.01215,0.21175,16.0,0.013885545807270703,4.431104448886877e-5,-0.12706994895415863,42.58846583361237,4.187120305778557,1994.2069290248285,-1.9119493735111384
0.01215,0.21525,25.0,0.012219710553527784,1.5036048155848444e-5,0.30848223916740447,40.51386655057513,3.6009930117938573,1877.7271724039813,18.01608317527112
0.01215,0.21875,23.0,0.012647795376264415,2.3792901634031053e-5,-0.029077904433235748,38.62745045796351,7.643687523978314,1603.7184535959987,3.060676243042621
0.01215,0.22225,13.0,0.015015191481211568,9.521640185442737e-5,0.8503088935261415,39.704022397681946,20.48015380319427,1664.6344072168422,30.612316768923083
0.01215,0.22575,15.0,0.01136241305096781,1.7986419965650723e-5,0.12108905096861933,43.766493153455016,6.5167964074099896,2002.838156240509,7.651791557896308
0.01215,0.22924999999999998,11.0,0.014459953074794772,2.3700451868634765e-5,-2.2680017477251644,45.89694428161895,19.538590883658326,2242.1808099890645,-94.60640890513342
0.01215,0.23274999999999998,9.0,0.012507245344294047,1.2338852501086728e-5,0.8889169661831262,35.85630963940538,14.338126627197747,1421.0516195860948,51.69702901576089
0.01215,0.23625,15.0,0.012856262687642407,3.325082715842111e-5,-0.06578761862407045,42.97215139910444,10.465932966194146,1969.4893747884598,1.583147025382349
0.01215,0.23975,15.0,0.015342324185196503,5.3938040334538604e-5,-0.9769183567783988,39.88804247919573,9.28077084109561,1692.3510956176556,-44.386165287064316
0.01215,0.24325,11.0,0.01696812924814429,8.592176428375735e-5,0.8582930355787634,43.25318383436542,7.893590938497064,2090.3476570631137,15.244970200490469
0.01215,0.24675,13.0,0.016413227352326906,2.6154678660384797e-5,1.0536980665291134,39.398498167039044,5.428884229054587,1671.889270451422,50.94060704512064
0.01215,0.25025,15.0,0.01894115524739856,9.178106011574202e-5,-0.22523534372031562,38.05550062542245,6.147414096511389,1539.2399735281913,-1.7863368893200366
0.01215,0.25375,10.0,0.013331938460383897,9.575732180952392e-6,-0.36534675179871146,39.50046123470828,9.923383578987258,1729.5252650570026,-11.572860749926338
0.01215,0.25725,6.0,0.015176298370586556,1.3858598489363417e-5,2.073340101501577,33.151238833458166,10.05496170100864,1237.5220013110484,58.14909179630085
0.01215,0.26075,4.0,0.01869893093663527,8.584000691827524e-5,0.18068493620962017,32.502026050614944,4.8998527333541615,1080.0408771797293,14.668726144157032
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,422.0,0.011749395512787772,3.958423443733826e-5,0.3609501785935278,-6.4174303198637945,53.66546535526515,98.5944230017976,-0.16776643793723714
0.01245,0.008749999999999999,4801.0,0.01143230072205004,5.2357137148995896e-5,-0.531998561693869,-3.1857392105817897,54.16798972385787,76.56670155208727,0.11521836902858226
0.01245,0.01225,21714.0,0.010436765816908968,4.404599522285153e-5,0.13345978942175168,-2.5107016663717383,49.53699519688867,85.63363734563441,1.0158010802346327
0.01245,0.01575,81172.0,0.010051923623061185,4.12901159231997e-5,0.10849931794802589,-2.0385191006302508,45.19556259376194,86.05062391022948,0.4406823138752851
0.01245,0.01925,303465.0,0.009650100875458506,3.8920476393008585e-5,-0.009848882600487467,-2.612194372589331,49.78611780780284,78.95455284714937,-0.022159902595491086
0.01245,0.02275,732296.0,0.009435443522173313,4.137566687817893e-5,0.033491422765527995,-1.1750565572544711,49.43956240414698,74.65859199206729,-0.1535110406943193
0.01245,0.02625,1.237866e6,0.008879036438941197,3.9041220767071434e-5,-0.058343340453804876,-0.651032931435367,49.938594319745235,75.24402038755964,0.032948310985644665
0.01245,0.02975,1.829129e6,0.00846713320837072,4.091413650503855e-5,-0.016660735650420023,-0.33073087399115614,49.454332689353954,74.31336935182779,0.08741263935766126
0.01245,0.03325,2.393865e6,0.008059724703114739,4.026634330296865e-5,0.018431014884349024,0.09487628503737518,49.70415078181584,74.16911037675432,0.018745323249985932
