running....
idx x y z xnext ynext znext vx vy vz collides time
268027 -7.500503e-03 -1.319101e-02 8.607138e-02 -2.360411e-02 -3.948693e-02 1.398111e-01 -9.371306e+00 -1.530261e+01 3.127321e+01 3435 1.407663e-02
268067 -3.576137e-03 5.328073e-03 8.634404e-02 -1.829403e-02 2.899674e-02 1.868471e-01 -7.394253e+00 1.189111e+01 5.049263e+01 1965 7.228200e-03
268075 8.150728e-03 2.667302e-02 1.098951e-01 2.305803e-02 9.212512e-02 2.230078e-01 3.636146e+00 1.596488e+01 2.759012e+01 3599 1.535632e-02
268092 1.607598e-02 8.025286e-03 1.000981e-01 3.466938e-02 1.837083e-02 1.456983e-01 1.463682e+01 8.144065e+00 3.589673e+01 1645 7.155903e-03
268165 -3.740253e-03 1.178341e-02 1.709777e-01 -Inf Inf Inf -1.860630e+00 2.084969e+00 4.915682e+01 3312 1.386616e-02
268260 2.442751e-03 -1.445537e-02 8.638754e-02 3.603399e-03 -4.612250e-02 1.251868e-01 5.905712e-01 -1.611315e+01 1.974218e+01 9070 3.562948e-02
268285 1.975043e-02 5.624753e-03 9.721694e-02 5.505228e-02 2.326663e-02 1.625010e-01 1.164306e+01 5.818548e+00 2.153163e+01 4587 1.943686e-02
268290 5.134811e-03 -4.354792e-03 7.969447e-02 3.821674e-02 -1.458454e-02 1.618946e-01 1.381530e+01 -4.272032e+00 3.432747e+01 1040 3.722699e-03
268318 1.314756e-02 -8.063243e-03 8.633629e-02 3.735397e-02 -2.300009e-02 1.252314e-01 1.952197e+01 -1.204626e+01 3.136811e+01 1725 7.168315e-03
268332 7.517081e-03 -2.020374e-02 4.531373e-02 Inf -Inf Inf 2.190746e+00 -1.311798e+01 2.265947e+01 3549 1.313497e-02
268396 -1.770630e-02 1.221780e-02 4.532306e-02 -Inf Inf -Inf -1.269944e+01 5.005168e+00 -2.117791e+00 2675 9.289542e-03
268407 8.077533e-03 -2.500940e-02 1.040369e-01 3.662130e-02 -1.605269e-01 3.063860e-01 5.532861e+00 -2.626842e+01 3.922292e+01 6105 2.510982e-02
268452 -1.273958e-02 -8.796007e-03 8.310934e-02 -3.047484e-02 -2.649950e-02 1.118167e-01 -1.301006e+01 -1.298676e+01 2.105889e+01 1191 4.880303e-03
268507 6.034208e-03 -2.071074e-02 3.877235e-02 Inf -Inf -Inf 1.049701e+01 -8.801205e+00 -2.419373e+01 1630 6.011182e-03
268525 -3.877690e-03 2.123658e-02 5.961152e-02 Inf Inf -Inf 3.398422e+00 6.646583e+00 -8.547909e+00 3152 1.168667e-02
268542 -1.154829e-02 1.770957e-03 1.613872e-01 -Inf -Inf Inf -6.973956e+00 -1.831733e-01 4.028971e+01 5904 2.414739e-02
268628 -1.664343e-02 5.467454e-03 1.087690e-01 -3.469142e-02 9.526307e-03 1.613511e-01 -1.471018e+01 3.308204e+00 4.285754e+01 4197 1.666487e-02
268634 1.892092e-04 -1.739290e-02 9.253438e-02 -5.396920e-03 -6.520557e-02 1.776279e-01 -2.005139e+00 -1.716235e+01 3.054428e+01 9825 3.793251e-02
268675 6.934133e-03 -3.790349e-03 7.919378e-02 5.339503e-02 -5.156614e-02 1.885984e-01 1.058524e+01 -1.088482e+01 2.492578e+01 1811 7.190495e-03
268746 -7.964950e-03 -5.733234e-03 7.230134e-02 -4.354654e-02 -3.132187e-02 1.149556e-01 -2.279266e+01 -1.639143e+01 2.732326e+01 1990 7.143811e-03
268775 9.275488e-04 1.558325e-02 9.405619e-02 3.775585e-04 3.240620e-02 1.299035e-01 -5.385967e-01 1.647445e+01 3.510468e+01 2991 1.221259e-02
268798 6.513349e-03 -1.944414e-03 6.901239e-02 5.926886e-02 -1.632131e-02 1.186030e-01 1.457874e+01 -3.972989e+00 1.370414e+01 3370 1.388223e-02
268826 2.408699e-02 -5.365681e-03 1.058385e-01 8.289300e-02 -1.456707e-02 2.004539e-01 2.263462e+01 -3.541644e+00 3.641777e+01 7464 2.819885e-02
268834 2.128231e-02 1.065715e-02 1.028269e-01 5.674269e-02 2.907749e-02 1.704837e-01 1.369955e+01 7.116403e+00 2.613812e+01 2864 1.205375e-02
268968 -2.688228e-02 -5.234079e-03 1.033432e-01 -1.292866e-01 -1.968760e-02 2.328476e-01 -2.826543e+01 -3.989429e+00 3.574553e+01 4587 1.858589e-02
268988 1.506481e-02 -1.599216e-02 9.573977e-02 4.763729e-02 -4.032268e-02 1.511306e-01 1.684404e+01 -1.258192e+01 2.864397e+01 7839 3.127373e-02
269035 -7.940380e-03 2.041590e-02 9.099389e-02 -2.546260e-02 5.689175e-02 1.357972e-01 -1.082788e+01 2.254031e+01 2.768630e+01 1944 8.482612e-03
269055 1.051509e-02 1.240712e-02 9.412359e-02 2.285444e-02 2.746089e-02 1.364515e-01 9.557752e+00 1.166027e+01 3.278615e+01 2266 9.329762e-03
269063 1.057541e-02 -1.319677e-02 9.377805e-02 2.620993e-02 -2.788706e-02 1.252629e-01 1.574203e+01 -1.479131e+01 3.170136e+01 1079 5.212642e-03
269080 1.212155e-02 -6.411966e-03 9.608473e-02 3.341902e-02 -2.007903e-02 1.510270e-01 1.408670e+01 -9.039752e+00 3.634024e+01 1120 4.917312e-03
269088 1.952102e-02 -9.207620e-03 4.640856e-02 Inf -Inf Inf 8.827827e+00 -1.049485e+00 1.810206e-01 4415 1.609895e-02
269112 -1.036874e-02 -1.271594e-02 1.047159e-01 -2.915771e-02 -3.287844e-02 1.607138e-01 -1.017273e+01 -1.091639e+01 3.031846e+01 1234 5.089381e-03
269119 1.245929e-02 1.762691e-02 4.976876e-02 Inf Inf -Inf 2.811438e+00 4.577754e+00 -4.976309e+00 3914 1.558770e-02
269280 6.910219e-03 -9.560257e-03 8.373308e-02 2.481495e-02 -3.138237e-02 1.324852e-01 1.281300e+01 -1.561636e+01 3.488801e+01 2496 9.834970e-03
269378 -3.512020e-03 1.282306e-02 1.030924e-01 -1.086303e-02 3.178221e-02 1.684704e-01 -4.840605e+00 1.248452e+01 4.305115e+01 1660 6.272031e-03
269383 -3.570781e-03 8.843962e-03 8.936960e-02 -1.207276e-02 3.056164e-02 1.649807e-01 -4.142522e+00 1.058177e+01 3.684093e+01 2364 9.144935e-03
269396 1.153437e-02 -2.084688e-02 1.095530e-01 7.897368e-02 -1.387051e-01 3.676373e-01 6.948022e+00 -1.214249e+01 2.658946e+01 2854 1.267917e-02
269472 7.271630e-03 -2.458563e-02 1.113426e-01 5.032397e-02 -1.574251e-01 3.766788e-01 7.695742e+00 -2.374548e+01 4.742968e+01 1820 7.147452e-03
269473 -8.372059e-03 3.813506e-03 8.276133e-02 -2.929488e-02 9.439451e-03 1.264549e-01 -1.828931e+01 4.917819e+00 3.819396e+01 1045 4.092749e-03
269515 -2.157006e-02 5.105002e-04 2.670876e-02 -Inf Inf Inf -1.428829e+01 8.042310e+00 2.184882e+00 3123 1.197869e-02
269713 1.280834e-02 -1.135910e-02 9.056017e-02 1.125705e-01 -8.607406e-02 2.820132e-01 1.481977e+01 -1.109899e+01 2.844055e+01 1953 8.493792e-03
269754 -1.599555e-02 -1.447269e-02 4.110722e-02 -Inf -Inf Inf -8.163900e+00 -1.178123e+00 3.998086e+00 2805 1.086045e-02
269765 5.456193e-03 -9.936645e-03 9.092991e-02 2.102431e-02 -2.749302e-02 1.392672e-01 1.327814e+01 -1.497393e+01 4.122712e+01 5204 2.103611e-02
269790 2.247385e-02 1.209885e-04 1.043514e-01 6.704945e-02 7.210564e-04 1.808747e-01 1.935057e+01 2.604936e-01 3.321926e+01 4418 1.745507e-02
269861 -1.028955e-02 -7.030236e-03 2.309701e-01 -Inf -Inf Inf -1.404395e+00 -1.627195e+00 4.636044e+01 1310 8.314854e-03
269886 1.941498e-03 1.004408e-02 7.609579e-02 1.316057e-02 4.959164e-02 1.359870e-01 5.543069e+00 1.953948e+01 2.959079e+01 1101 4.245990e-03
269903 -3.611061e-03 -1.653630e-02 9.533620e-02 -2.082711e-02 -4.589660e-02 1.578335e-01 -1.047454e+01 -1.786331e+01 3.802441e+01 2683 1.065909e-02
269967 -2.210443e-02 -7.909697e-04 9.618989e-02 -3.242009e-02 -1.303482e-03 1.096737e-01 -1.784226e+01 -8.864563e-01 2.332205e+01 2705 1.166721e-02
269969 -1.595070e-03 -1.223935e-02 1.960878e-01 -Inf -Inf Inf -7.636576e-01 -5.201808e+00 4.968183e+01 2028 9.668477e-03
270100 1.271010e-02 1.043874e-02 9.892762e-02 5.160680e-02 4.935268e-02 2.232339e-01 9.734562e+00 9.738875e+00 3.110977e+01 5339 2.151994e-02
270155 -2.134208e-02 2.622228e-03 3.443392e-02 -Inf -Inf -Inf -8.457234e+00 -5.500671e+00 -9.754896e+00 1238 4.929384e-03
270169 -2.084453e-02 5.579557e-03 3.216974e-02 -Inf -Inf -Inf -1.804801e+01 -9.556956e+00 -1.490035e+00 2137 7.874666e-03
270203 -6.309410e-03 1.190778e-02 7.683360e-02 -1.929815e-02 3.335228e-02 1.035433e-01 -1.651257e+01 2.726238e+01 3.395599e+01 1569 6.691505e-03
270223 -8.375740e-03 8.954626e-03 8.615903e-02 -3.382387e-02 4.194416e-02 1.631730e-01 -1.146734e+01 1.486561e+01 3.470374e+01 2137 8.373762e-03
270299 1.734088e-02 -2.247423e-02 1.060741e-01 2.631801e-02 -3.144277e-02 1.394296e-01 7.485556e+00 -7.478388e+00 2.781332e+01 2061 1.045247e-02
270341 -4.915520e-03 1.977230e-02 1.071776e-01 -9.240659e-03 4.204081e-02 1.555128e-01 -4.118139e+00 2.120274e+01 4.602196e+01 5538 2.187606e-02
270435 1.282135e-02 -5.650408e-04 8.984639e-02 3.481484e-02 -2.321100e-04 1.396411e-01 1.615071e+01 2.444845e-01 3.656626e+01 9039 3.425683e-02
270473 -7.917274e-03 1.430370e-02 1.052770e-01 -2.125351e-02 3.291783e-02 1.562656e-01 -8.639201e+00 1.205821e+01 3.303036e+01 1214 5.889056e-03
270550 3.069783e-03 -8.888344e-03 8.594167e-02 9.040776e-03 -2.933365e-02 1.369632e-01 3.216727e+00 -1.101441e+01 2.748659e+01 2942 1.224636e-02
270579 -9.030965e-03 -2.350579e-03 8.452834e-02 -5.077348e-02 -2.272547e-02 1.952360e-01 -1.317170e+01 -6.429221e+00 3.493340e+01 2369 9.226040e-03
270651 -1.043053e-02 1.315531e-02 8.378462e-02 -2.700958e-02 3.921379e-02 1.222127e-01 -1.260247e+01 1.980820e+01 2.921088e+01 2545 9.827241e-03
270665 -1.021255e-02 -8.331475e-03 9.374370e-02 -5.097755e-02 -4.634213e-02 2.309621e-01 -9.348727e+00 -8.717066e+00 3.146860e+01 2545 1.114500e-02
270943 -1.077230e-02 -1.642373e-02 9.602842e-02 -2.950324e-02 -5.150170e-02 1.679348e-01 -8.599630e+00 -1.610477e+01 3.301318e+01 5850 2.273507e-02
270960 -7.325832e-03 -1.885671e-03 7.270093e-02 -3.282880e-02 -7.331638e-03 1.195078e-01 -1.357604e+01 -2.899062e+00 2.491678e+01 3497 1.338305e-02
271000 3.115234e-04 1.731389e-02 9.219154e-02 2.329491e-04 4.183425e-02 1.297459e-01 -4.142863e-02 1.292847e+01 1.980070e+01 4514 1.886803e-02
271064 -1.595578e-02 4.515873e-03 1.027125e-01 -3.747002e-02 1.384785e-02 1.526267e-01 -9.831831e+00 4.264637e+00 2.281040e+01 4484 1.931134e-02
271189 9.129915e-04 1.920350e-02 1.018104e-01 3.232632e-03 4.477708e-02 1.509003e-01 1.603718e+00 1.768068e+01 3.393898e+01 1852 8.034376e-03
271192 1.208164e-02 -1.228084e-03 7.062888e-02 4.920184e-02 4.881324e-04 9.130724e-02 3.039555e+01 1.405308e+00 1.693229e+01 2593 1.051020e-02
271343 1.927254e-02 7.727733e-03 8.460347e-02 2.805057e-02 1.286203e-02 9.413194e-02 2.297941e+01 1.344073e+01 2.494396e+01 1383 5.343848e-03
271348 -1.256310e-02 -1.459795e-03 2.148082e-01 -Inf Inf Inf -2.550345e+00 4.195977e+00 4.557972e+01 1032 6.581493e-03
271465 -1.010531e-02 2.861598e-03 7.981052e-02 -5.432941e-02 1.082716e-02 1.488829e-01 -2.062005e+01 3.714046e+00 3.220585e+01 2044 8.348731e-03
271470 1.312293e-02 7.013058e-03 7.673475e-02 5.736481e-02 3.022047e-02 1.214300e-01 1.533281e+01 8.042945e+00 1.548995e+01 1941 8.092495e-03
271654 -6.964221e-03 2.722544e-02 1.188037e-01 -3.467487e-02 1.080181e-01 2.787106e-01 -7.207356e+00 2.101363e+01 4.159071e+01 6631 2.577795e-02
271658 2.324973e-03 8.268442e-03 7.423081e-02 8.288811e-03 4.289289e-02 1.130826e-01 4.870267e+00 2.827546e+01 3.172765e+01 1177 4.546922e-03
271777 1.914114e-02 1.879929e-02 1.168293e-01 1.052171e-01 9.028418e-02 3.759572e-01 1.308057e+01 1.086323e+01 3.937850e+01 2515 1.060891e-02
271891 -2.671686e-03 9.483909e-03 8.376746e-02 -1.011965e-02 3.614708e-02 1.366886e-01 -4.971815e+00 1.779875e+01 3.532700e+01 1464 5.380101e-03
271924 -2.076209e-02 5.798509e-03 3.779591e-02 -Inf -Inf -Inf -8.095183e+00 -1.047247e+01 -1.548260e+00 4691 1.778952e-02
271929 -1.273565e-02 -1.688725e-02 1.003947e-01 -3.289154e-02 -3.866174e-02 1.491042e-01 -1.494829e+01 -1.614870e+01 3.612463e+01 2203 8.247057e-03
271947 2.454964e-02 1.091409e-02 1.193516e-01 7.614459e-01 2.513349e-01 1.685478e+00 1.523477e+01 4.970518e+00 3.237847e+01 2070 1.005818e-02
272049 -7.061737e-04 -7.029779e-03 2.557747e-01 Inf -Inf Inf 3.491716e+00 -4.031791e+00 3.093831e+01 1061 8.741069e-03
272058 2.715471e-02 9.810596e-03 1.135004e-01 3.990047e-01 1.875655e-01 7.067131e-01 2.018364e+01 9.648358e+00 3.219899e+01 1061 4.898812e-03
272127 2.881120e-02 4.215739e-03 1.129561e-01 1.564066e-01 3.059249e-02 3.080732e-01 2.741595e+01 5.667473e+00 4.192409e+01 2441 9.658935e-03
272175 -9.523052e-03 -2.556235e-02 1.156963e-01 -6.459043e-02 -4.113759e-01 8.872327e-01 -1.539269e+00 -1.078444e+01 2.156635e+01 2152 1.063044e-02
272187 1.804646e-02 -9.527011e-03 9.533820e-02 4.337573e-02 -2.947050e-02 1.379119e-01 1.251955e+01 -9.857513e+00 2.104302e+01 4862 2.027492e-02
272292 3.438686e-03 2.123345e-02 4.981820e-02 Inf Inf Inf 2.890324e+00 4.521766e+00 1.375872e+01 3758 1.474097e-02
272313 2.627632e-02 8.526161e-03 9.610105e-02 1.601967e-01 2.820196e-02 2.438705e-01 1.261499e+01 1.853416e+00 1.391955e+01 1935 9.515765e-03
272323 2.037287e-02 -1.841578e-02 1.083578e-01 2.341450e-01 -2.045209e-01 5.208516e-01 1.306994e+01 -1.137839e+01 2.521970e+01 4693 1.963960e-02
272324 -3.344719e-03 1.101781e-02 1.007811e-01 -1.974301e-03 5.210883e-02 2.467284e-01 3.167874e-01 9.498645e+00 3.373735e+01 2830 1.112538e-02
272371 -2.354063e-02 -8.992737e-03 1.145979e-01 -1.745117e-01 -5.163246e-02 3.600117e-01 -1.141320e+01 -3.223503e+00 1.855294e+01 1850 8.734131e-03
272390 -9.786225e-03 -7.447092e-03 9.887609e-02 -3.835545e-02 -2.580991e-02 2.072558e-01 -1.353733e+01 -8.701095e+00 5.135497e+01 2326 9.558176e-03
272595 -2.142622e-02 -2.026861e-03 3.890520e-02 -Inf Inf -Inf -5.245587e+00 1.403987e+00 -2.039043e+01 4651 1.757823e-02
272744 -2.521296e-02 8.638804e-03 9.770537e-02 -3.836408e-01 9.149312e-02 5.546870e-01 -2.428852e+01 5.614543e+00 3.096692e+01 6554 2.606565e-02
272802 -1.035606e-02 5.481725e-04 7.944097e-02 -3.325635e-02 2.053002e-03 1.142881e-01 -2.091092e+01 1.374103e+00 3.181991e+01 2966 1.103949e-02
273011 -1.405051e-02 9.275899e-03 1.059330e-01 -3.067000e-02 2.062438e-02 1.584493e-01 -6.759182e+00 4.615453e+00 2.135849e+01 4616 1.893889e-02
273018 -8.921766e-03 3.921884e-03 8.014240e-02 -2.964893e-02 9.612554e-03 1.152555e-01 -2.563248e+01 7.037432e+00 4.342307e+01 4457 1.686223e-02
273027 -9.805297e-03 5.510058e-03 8.031382e-02 -4.010449e-02 3.231909e-02 1.494905e-01 -1.015704e+01 8.987049e+00 2.318973e+01 6108 2.378526e-02
273044 -6.906686e-03 6.794731e-03 8.929536e-02 -3.354062e-02 4.134850e-02 1.612147e-01 -8.392576e+00 1.088818e+01 2.266240e+01 5656 2.171177e-02
273051 6.863787e-03 8.777298e-03 8.732618e-02 2.022922e-02 3.531167e-02 1.568092e-01 5.199457e+00 1.032247e+01 2.703045e+01 1655 6.828708e-03
273120 1.375143e-03 1.229333e-02 8.870867e-02 4.142046e-03 3.259857e-02 1.304698e-01 2.475967e+00 1.817017e+01 3.736996e+01 1790 7.815899e-03
273148 -9.109302e-03 -1.520905e-03 9.272199e-02 -4.210429e-02 -6.925473e-03 1.898196e-01 -1.866890e+01 -3.057959e+00 5.493878e+01 2746 1.019355e-02
273153 -2.116059e-02 -4.090714e-03 2.354239e-02 -Inf -Inf Inf -4.950133e+00 -1.660820e+01 2.462772e+00 3775 1.449595e-02
273183 -3.449721e-03 2.130243e-02 5.845481e-02 -Inf Inf Inf -7.024022e+00 1.017123e+01 3.538096e+00 2231 8.919710e-03
273300 1.017213e-02 -1.612628e-02 1.029525e-01 1.838562e-02 -2.675360e-02 1.295635e-01 1.317739e+01 -1.705004e+01 4.269356e+01 4776 1.863684e-02
273321 5.836488e-03 -2.097784e-02 1.040745e-01 1.364578e-02 -4.361046e-02 1.446464e-01 9.034491e+00 -2.618345e+01 4.693713e+01 5642 2.162476e-02
273367 1.234102e-03 -1.874289e-02 9.468388e-02 4.253912e-03 -6.310596e-02 1.696684e-01 1.526648e+00 -2.242750e+01 3.790802e+01 3129 1.332108e-02
273397 -2.028123e-02 -7.328994e-03 3.887707e-02 -Inf -Inf -Inf -3.665497e+00 -2.277119e+00 -7.029889e+00 1458 5.054326e-03
273400 -5.842418e-03 1.129147e-02 8.759002e-02 -1.808641e-02 4.174943e-02 1.571697e-01 -6.413038e+00 1.595297e+01 3.644374e+01 3157 1.214296e-02
273446 6.112044e-03 1.796023e-02 1.050691e-01 1.214426e-02 4.087466e-02 1.591795e-01 4.565537e+00 1.734298e+01 4.095393e+01 3826 1.547211e-02
273459 -3.838215e-03 5.290498e-03 7.449610e-02 -3.624429e-02 3.185083e-02 1.454249e-01 -1.465714e+01 1.201313e+01 3.208080e+01 720 2.487384e-03
273516 -7.256721e-03 -1.625363e-02 9.221321e-02 -2.271634e-02 -4.599088e-02 1.515546e-01 -8.559400e+00 -1.646437e+01 3.285504e+01 2872 1.164706e-02
273583 -1.610727e-02 1.435108e-02 3.230138e-02 -Inf Inf Inf -1.670155e+01 9.572755e+00 5.770710e+00 6026 2.368289e-02
273611 1.795507e-02 -1.171027e-02 1.022557e-01 2.714160e-02 -1.594399e-02 1.208671e-01 9.293817e+00 -4.283159e+00 1.882871e+01 1551 8.050755e-03
273682 1.093400e-02 -1.861286e-02 2.568396e-02 Inf -Inf Inf 1.045177e+01 -3.669697e+00 8.797280e+00 2890 1.082531e-02
273704 8.671098e-03 1.967934e-02 4.979038e-02 -Inf Inf Inf -9.291642e-01 8.373403e+00 1.295826e+01 1895 6.655746e-03
273707 3.408371e-03 -1.791373e-02 8.633158e-02 1.043544e-02 -4.664795e-02 1.261681e-01 4.287521e+00 -1.753200e+01 2.430599e+01 1787 7.934174e-03
273719 1.843516e-02 -1.113213e-02 3.445162e-02 Inf -Inf -Inf 7.240948e+00 -1.567477e+01 -1.513145e+01 2417 9.180119e-03
273735 9.842527e-03 8.027730e-03 8.320941e-02 3.746542e-02 3.411971e-02 1.367711e-01 1.036436e+01 9.789951e+00 2.009684e+01 2784 1.166618e-02
273749 3.596173e-03 8.849216e-03 9.548438e-02 1.671233e-02 3.994336e-02 1.903958e-01 4.651710e+00 1.102769e+01 3.366079e+01 2768 1.114130e-02
273776 7.561727e-04 -1.297847e-02 9.399582e-02 4.900394e-03 -4.115767e-02 1.689414e-01 3.276988e+00 -2.228232e+01 5.926223e+01 4289 1.595437e-02
273815 1.062758e-02 1.834770e-03 8.025331e-02 3.583760e-02 3.896556e-03 1.210799e-01 1.059918e+01 8.668476e-01 1.716493e+01 3618 1.459468e-02
273825 -4.389864e-03 -1.019270e-02 8.281318e-02 -1.475055e-02 -4.801397e-02 1.351260e-01 -5.590348e+00 -2.040734e+01 2.822659e+01 2983 1.207230e-02
273933 -6.015946e-03 -1.872534e-02 9.410829e-02 -2.475399e-02 -7.481945e-02 1.974574e-01 -4.100155e+00 -1.227421e+01 2.261429e+01 1786 8.559842e-03
273991 6.446923e-03 1.314773e-02 9.839052e-02 1.933675e-02 4.763577e-02 1.638904e-01 6.744082e+00 1.804448e+01 3.427019e+01 1254 4.935238e-03
274042 -2.109944e-02 4.065323e-03 4.972097e-02 -Inf Inf -Inf -2.409895e+01 2.224996e+00 -9.807554e+00 2730 1.063000e-02
274108 1.453904e-02 1.585732e-02 3.438711e-02 -Inf Inf Inf -5.208161e-01 1.297650e+01 2.163219e+01 2540 1.031331e-02
274141 -1.148761e-02 -5.551544e-03 9.490392e-02 -2.794022e-02 -1.851393e-02 1.526681e-01 -1.194959e+01 -9.414625e+00 4.195430e+01 2344 9.601273e-03
274149 -2.794750e-02 -7.397356e-03 1.237796e-01 -4.591475e-01 -9.200874e-02 1.089018e+00 -1.851177e+01 -3.632435e+00 4.143847e+01 3629 1.495746e-02
274157 -4.727334e-03 1.133206e-02 7.857767e-02 -1.438967e-02 6.687350e-02 1.509180e-01 -3.853030e+00 2.214816e+01 2.884700e+01 1976 7.741758e-03
274191 2.369682e-02 -1.722208e-02 1.186891e-01 1.302226e-01 -8.839061e-02 3.320085e-01 1.666920e+01 -1.113649e+01 3.338033e+01 3006 1.227299e-02
274222 1.389929e-03 -2.114149e-02 1.015906e-01 3.861557e-03 -3.980946e-02 1.414193e-01 1.725436e+00 -1.303205e+01 2.780429e+01 898 4.388550e-03
274296 -1.837704e-02 3.224616e-03 1.049377e-01 -3.266109e-02 7.076606e-03 1.370394e-01 -1.807701e+01 4.874837e+00 4.062592e+01 2093 8.731663e-03
274322 1.087940e-02 -2.550856e-02 1.144137e-01 1.541040e-01 -3.124830e-01 7.005164e-01 8.950825e+00 -1.793447e+01 3.662849e+01 1457 6.240995e-03
274340 3.500016e-04 -1.599639e-02 8.453187e-02 -4.843012e-04 -7.404467e-02 1.774176e-01 -1.729074e-01 -1.203037e+01 1.925036e+01 5639 2.252577e-02
274380 -1.857257e-02 5.654854e-03 1.075358e-01 -3.395656e-02 1.223669e-02 1.452803e-01 -1.090173e+01 4.664155e+00 2.674729e+01 2277 1.028070e-02
274390 -1.204742e-02 2.148898e-02 1.002245e-01 -6.398961e-02 9.978580e-02 2.335323e-01 -9.295182e+00 1.401141e+01 2.385576e+01 1870 8.189868e-03
274454 1.210372e-02 -6.300123e-03 9.073336e-02 4.381452e-02 -2.107653e-02 1.852915e-01 9.320686e+00 -4.343198e+00 2.779326e+01 1488 6.657725e-03
274504 2.078036e-02 -3.460312e-03 9.162178e-02 1.873955e-01 -4.606888e-02 3.213126e-01 2.123822e+01 -5.431257e+00 2.927839e+01 2104 8.215625e-03
274506 -3.377422e-03 2.131338e-02 4.537956e-02 -Inf Inf -Inf -1.073510e+01 1.385457e+01 -2.659040e+01 2952 1.099152e-02
274682 -5.529848e-03 -2.972384e-03 7.997554e-02 -2.388925e-02 -2.033553e-02 1.541383e-01 -6.157041e+00 -5.822935e+00 2.487136e+01 2620 9.968144e-03
274750 2.044536e-02 -6.922597e-03 3.874981e-02 Inf -Inf -Inf 4.249257e+00 -7.413783e+00 -8.891310e+00 3363 1.252930e-02
274751 9.114841e-03 1.347086e-02 8.252825e-02 4.803301e-02 9.549858e-02 1.953691e-01 7.887216e+00 1.662387e+01 2.286851e+01 1085 4.240176e-03
274788 2.328031e-02 1.696007e-02 1.032657e-01 1.188678e-01 1.002960e-01 2.680486e-01 1.508475e+01 1.315133e+01 2.600456e+01 1691 7.157304e-03
274791 2.061744e-02 6.332948e-03 3.892020e-02 Inf -Inf -Inf 2.893181e+00 -1.047867e+00 -7.237358e+00 2825 1.034595e-02
274892 1.993237e-02 8.191551e-03 3.887052e-02 Inf Inf -Inf 7.027711e+00 9.596270e+00 -1.831270e+01 2109 8.145949e-03
274917 -9.724549e-03 9.068547e-03 1.009447e-01 -2.943544e-02 2.903205e-02 1.796628e-01 -1.255848e+01 1.271942e+01 5.015399e+01 1734 6.810924e-03
274970 -1.232312e-02 -2.495933e-02 1.215459e-01 -2.027929e-02 -4.950112e-02 1.747189e-01 -4.971733e+00 -1.533593e+01 3.322728e+01 2092 9.358079e-03
274973 -9.122227e-03 -2.154791e-03 8.707954e-02 -2.882374e-02 -8.777448e-03 1.563735e-01 -9.770207e+00 -3.284252e+00 3.436367e+01 4693 1.864412e-02
274977 6.937576e-03 1.245818e-02 9.015039e-02 3.520636e-02 4.782299e-02 1.730574e-01 1.207440e+01 1.510531e+01 3.541195e+01 1562 5.814625e-03
275004 9.038653e-03 2.859288e-02 1.044499e-01 9.189998e-03 2.983157e-02 1.063559e-01 2.763773e+00 2.262011e+01 3.480487e+01 2003 8.134290e-03
275017 2.103785e-03 8.320235e-03 8.327228e-02 1.088945e-03 3.240459e-02 1.313649e-01 -7.006303e-01 1.662747e+01 3.320243e+01 2008 8.106587e-03
275043 1.500473e-02 -1.541760e-02 4.980537e-02 Inf -Inf Inf 2.311998e+00 -1.566470e+01 1.096061e+01 601 2.103133e-03
275173 -1.908312e-02 -9.957115e-03 5.967278e-02 -Inf -Inf Inf -1.233940e+01 -4.977495e+00 5.313569e+00 1529 6.050677e-03
275249 1.580656e-03 -1.403172e-02 9.690058e-02 9.040967e-03 -3.264740e-02 1.516227e-01 4.241113e+00 -1.058283e+01 3.110899e+01 1288 6.375012e-03
275288 1.067203e-02 1.865403e-02 3.446615e-02 Inf Inf Inf 3.622324e+00 4.451095e-01 3.455489e+00 935 3.525814e-03
275297 -1.983235e-02 -9.132914e-03 9.903025e-02 -6.847907e-02 -2.967391e-02 1.909300e-01 -1.194821e+01 -5.045113e+00 2.257167e+01 1811 8.375160e-03
275339 7.654567e-03 -1.407293e-02 9.496031e-02 4.073429e-02 -7.242583e-02 2.055885e-01 1.056456e+01 -1.863598e+01 3.533096e+01 2883 1.125855e-02
275342 -1.414499e-02 -5.493716e-03 9.760018e-02 -3.382125e-02 -1.481523e-02 1.467764e-01 -1.154985e+01 -5.471672e+00 2.886618e+01 1780 7.847593e-03
275353 -1.370272e-02 -2.536083e-02 1.128976e-01 -8.433973e-02 -1.555075e-01 3.656499e-01 -9.990719e+00 -1.840761e+01 3.574863e+01 1849 7.768028e-03
275365 2.183759e-04 2.062767e-02 9.261121e-02 3.905704e-03 6.493494e-02 1.623903e-01 1.353237e+00 1.626062e+01 2.560869e+01 987 4.325410e-03
275374 7.925156e-04 -2.156434e-02 4.973332e-02 Inf -Inf -Inf 3.531992e+00 -6.438917e+00 -1.365768e+00 4237 1.597187e-02
275501 -2.075064e-02 5.876093e-03 1.022220e-01 -4.449350e-02 1.292864e-02 1.411128e-01 -1.732806e+01 5.147104e+00 2.838336e+01 3408 1.451652e-02
275532 7.324416e-03 -6.718041e-03 8.004439e-02 2.642001e-02 -2.304526e-02 1.246939e-01 1.558429e+01 -1.332496e+01 3.643932e+01 6887 2.503227e-02
