/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
76499 9.203331e-03 8.675343e-05 1.153173e-01 -1.182225e-02 -5.948561e-04 3.970273e-01 -2.154631e+00 -6.308992e-01 3.448687e+01 2032 1.334495e-02
39393 -6.821585e-04 -1.484671e-02 1.337373e-01 -1.361016e-03 -1.158336e-02 7.443866e-01 6.247973e-01 -5.652728e+00 2.125671e+01 986 8.898046e-03
14025 -1.679588e-03 -3.246902e-03 2.179570e-01 -4.025001e-03 -6.385330e-03 5.861107e-01 -9.671387e-01 -1.883751e+00 3.297858e+01 714 8.965579e-03
70632 -4.360146e-03 1.022259e-02 1.884758e-01 -1.798212e-03 4.831830e-04 4.415550e-01 -3.667134e+00 7.245013e+00 2.680644e+01 469 7.763658e-03
95261 1.354536e-03 -9.500404e-03 1.507499e-01 -1.335232e-03 7.042376e-03 4.664136e-01 4.529182e-01 -4.018340e+00 3.343522e+01 550 5.813736e-03
2312 1.627933e-02 4.718935e-03 2.244069e-01 -1.597413e-02 -4.442167e-03 3.034178e+00 3.868243e+00 3.369622e+00 3.446025e+01 1226 1.145777e-02
95283 9.421559e-03 -9.721150e-03 2.533835e-01 1.554535e-03 -4.717635e-03 8.799581e+00 5.578425e+00 -5.548904e+00 4.189347e+01 2621 1.955295e-02
57871 -1.197609e-02 -3.052828e-03 1.245152e-01 1.226974e-02 3.210454e-03 6.631309e-01 1.998808e+00 1.145201e+00 2.410508e+01 1730 1.254354e-02
20505 1.755568e-02 -7.773571e-03 1.978756e-01 3.795878e-03 2.950684e-03 8.378098e-01 -1.024691e+01 5.135394e+00 3.591995e+01 2645 1.895445e-02
14052 7.963834e-03 -7.045881e-04 1.720701e-01 7.691630e-03 -1.382733e-03 5.469163e+00 -1.836967e+00 -3.390497e-01 3.936900e+01 936 8.455257e-03
14061 -4.557015e-03 -1.998681e-03 1.155799e-01 4.702455e-03 2.154196e-03 3.872867e-01 3.532955e+00 3.796972e+00 3.649218e+01 1033 7.424667e-03
57907 1.033213e-02 2.972748e-03 2.165588e-01 5.382141e-03 2.127196e-03 2.222650e+00 -6.712619e+00 -1.326505e+00 2.676327e+01 842 9.844519e-03
26628 -2.635546e-03 2.124740e-02 2.020997e-01 1.763889e-03 -2.419603e-02 8.325862e-01 2.165146e+00 5.162193e+00 2.895010e+01 1097 1.116703e-02
7759 -9.953953e-05 -1.728668e-03 1.368476e-01 -8.663585e-04 2.731007e-03 3.958435e-01 -6.805359e-02 -1.011073e+00 2.343040e+01 1000 8.351431e-03
83192 -3.509185e-03 -6.678621e-05 2.322767e-01 -1.097038e-02 -1.297594e-03 4.111628e+00 4.175938e+00 8.009845e-01 2.940146e+01 1779 1.667457e-02
14081 -1.531469e-03 6.624438e-04 1.020797e-01 5.735077e-03 5.394125e-04 4.354121e-01 8.992387e-01 6.330521e-01 3.501298e+01 692 5.208956e-03
95322 -1.214317e-02 -9.561014e-04 1.207385e-01 8.461149e-03 1.123460e-03 4.094112e-01 -6.783591e+00 -5.051420e-01 2.683372e+01 2005 1.346994e-02
70690 -1.496884e-02 -1.239232e-02 1.865763e-01 1.482945e-02 1.231707e-02 4.229492e-01 -1.358831e+00 -8.300049e-01 3.134589e+01 687 7.984883e-03
2376 5.149531e-03 6.000140e-04 2.077884e-01 1.548502e-04 -1.547744e-03 2.415220e+00 8.715201e+00 -1.399185e+00 2.278163e+01 2137 1.813246e-02
83198 4.911322e-04 5.150264e-03 1.115043e-01 -2.960752e-05 4.706467e-03 3.659304e-01 2.584750e+00 2.360281e+00 1.741767e+01 1618 1.165046e-02
26663 -6.172792e-03 -9.294290e-04 2.234064e-01 -1.799149e-02 -1.146064e-03 1.934969e+00 8.260448e+00 -2.376389e-03 2.347968e+01 757 1.150351e-02
95336 1.749046e-03 -4.962435e-03 1.603299e-01 -3.876471e-03 3.420883e-03 1.855643e+00 -1.104719e+00 3.026730e+00 2.182668e+01 1293 1.185245e-02
95342 2.073285e-03 -8.609743e-04 1.400686e-01 1.611387e-04 -1.116254e-03 4.728712e-01 1.890350e+00 3.420710e-02 2.440565e+01 2643 1.787969e-02
2402 -6.804698e-03 1.095794e-03 1.110607e-01 1.795463e-03 4.021162e-04 3.929061e-01 -4.508093e+00 6.119663e-01 2.352434e+01 938 7.041499e-03
51769 2.034450e-03 6.635876e-03 3.018820e-01 3.392284e-03 -2.636734e-03 3.250444e+00 -1.314790e+00 -3.912639e+00 2.410305e+01 1265 1.791700e-02
88977 1.557461e-03 1.188777e-02 2.159461e-01 1.529605e-03 1.268149e-02 6.886134e-01 1.725809e-01 -2.465595e+00 3.249755e+01 1226 1.188570e-02
20556 2.828369e-03 -6.601041e-04 2.738873e-01 -2.794437e-03 2.875798e-03 1.384381e+00 -2.783435e-01 -5.032657e+00 3.034742e+01 348 9.211811e-03
64326 -6.490564e-03 4.185207e-04 1.540354e-01 6.563019e-03 -3.531317e-04 9.092830e-01 4.441121e-01 5.301561e-01 3.380746e+01 2657 1.831167e-02
95385 5.921484e-03 -1.187766e-03 2.743412e-01 -1.625609e-02 1.061915e-02 1.378498e+00 4.667132e+00 -1.432102e+00 2.686659e+01 1868 1.940209e-02
57981 9.184957e-04 6.578248e-03 1.066831e-01 6.027200e-04 -7.096486e-03 4.743136e-01 4.253943e-01 6.624634e+00 2.916049e+01 1276 9.028705e-03
14174 7.761676e-04 -2.383673e-03 1.521476e-01 -1.271619e-03 -2.004527e-03 7.982366e-01 -4.766664e-01 1.413102e+00 3.499129e+01 1219 9.788046e-03
20606 3.294903e-03 -4.629973e-03 3.294156e-01 -3.707668e-03 3.488675e-03 4.293736e+00 8.156833e-01 3.151637e+00 3.159199e+01 1239 1.579252e-02
32872 6.842322e-03 -1.552528e-03 2.606962e-01 2.266474e-03 -5.132708e-04 1.802876e+01 8.953291e+00 -2.030665e+00 3.031720e+01 556 9.369002e-03
51827 -4.540657e-03 1.130363e-02 1.036326e-01 9.892763e-03 -2.289400e-02 4.108112e-01 2.466766e+00 -5.014949e+00 3.503184e+01 2195 1.386596e-02
45513 -3.119162e-03 -2.955417e-03 3.147326e-01 2.044538e-03 -2.803750e-03 2.199159e+00 -1.465300e+00 -5.373208e+00 3.559858e+01 2677 2.266558e-02
76667 4.659793e-03 1.949119e-03 1.642672e-01 -1.406456e-03 -4.622045e-03 6.301642e-01 -2.841550e+00 -1.311062e+00 2.539833e+01 2500 1.880161e-02
14202 -8.020505e-03 -5.732172e-04 1.079975e-01 -6.294552e-03 -6.884598e-03 5.657176e-01 5.889996e+00 1.392368e+00 2.369424e+01 4016 2.534173e-02
39549 8.118214e-03 9.390952e-03 1.570332e-01 -8.657838e-03 -9.989110e-03 3.984792e-01 -5.696842e-01 -6.022387e-01 3.072462e+01 1556 1.196376e-02
32886 1.657014e-02 -1.800534e-02 3.439006e-01 1.311821e-02 -1.495077e-02 5.697904e+00 -1.004284e+01 9.095577e+00 2.123397e+01 1093 1.881954e-02
70804 -7.011396e-03 5.273732e-03 2.177235e-01 4.970591e-03 -6.815101e-03 3.010283e+00 3.366014e+00 -1.871207e+00 2.981453e+01 691 9.068586e-03
95456 2.051030e-02 -3.547118e-03 1.860873e-01 -1.793591e-02 1.649781e-03 1.736214e+00 5.860352e+00 -2.921792e+00 2.948708e+01 1656 1.369590e-02
89047 1.188730e-03 -1.024042e-02 2.634601e-01 -1.335454e-03 9.575012e-03 5.671897e+00 -7.059308e-01 -3.707183e+00 4.289743e+01 2426 1.861804e-02
83294 1.283115e-03 -7.078392e-03 1.259286e-01 2.661954e-03 4.287814e-05 2.845718e+00 -5.913851e-01 -6.142621e+00 3.742871e+01 1440 9.959207e-03
32898 -1.879997e-02 5.772346e-03 1.740569e-01 -9.485560e-03 3.509441e-03 2.714420e+00 -9.960922e+00 2.946101e+00 2.949145e+01 823 8.739122e-03
58020 -1.111432e-02 1.141516e-03 1.910414e-01 -7.678545e-03 1.400020e-03 4.755153e+00 -4.722676e+00 1.877261e-01 3.468285e+01 824 8.443082e-03
58029 -9.357585e-04 4.769903e-04 3.158425e-01 1.264531e-04 -1.292615e-03 1.155191e+01 2.384933e+00 -3.892622e+00 3.787712e+01 1752 1.689476e-02
26785 -9.935537e-03 7.259125e-03 1.236711e-01 -1.258307e-02 1.029852e-02 1.189798e+00 -2.020104e+00 2.847293e+00 3.507496e+01 1439 9.894788e-03
83334 -9.474410e-03 -1.455777e-03 1.824158e-01 -7.737958e-03 -1.846899e-03 1.221657e+00 -3.215705e+00 -4.921359e-02 2.410779e+01 1306 1.232103e-02
14260 -6.984909e-03 -1.651196e-02 1.629094e-01 9.227998e-04 -2.760677e-03 5.178130e-01 -4.319540e+00 -9.749165e+00 3.054673e+01 792 7.823226e-03
20713 1.098867e-02 -4.724926e-03 1.417277e-01 -1.231203e-03 -1.312741e-03 4.990922e-01 7.253973e+00 -2.707031e+00 2.917073e+01 793 7.415083e-03
95543 -6.153417e-03 -1.259503e-03 2.116801e-01 -7.766457e-03 -1.749970e-03 2.015321e+00 8.284136e-01 3.410707e-01 3.091147e+01 1114 1.126256e-02
64455 -2.456633e-02 1.256867e-03 1.406882e-01 -1.430237e-02 8.592184e-04 1.615737e+00 -1.173643e+01 5.385510e-01 2.563251e+01 1149 9.607184e-03
76744 1.037861e-03 -1.481986e-05 1.557469e-01 3.677973e-04 -5.453317e-03 1.203141e+00 8.616256e-01 -2.051476e+00 2.684074e+01 1270 1.066937e-02
7975 5.501284e-03 9.190733e-03 2.331577e-01 6.048439e-03 1.234072e-02 5.290014e-01 4.590999e+00 8.095405e+00 2.925240e+01 1684 1.582207e-02
76768 -1.457856e-04 1.829025e-02 1.426153e-01 2.117971e-03 -1.307058e-02 1.385607e+00 -1.270914e+00 -7.462344e+00 2.461950e+01 1005 8.921157e-03
70918 6.606850e-03 -4.060179e-03 2.767519e-01 6.885973e-03 -4.723043e-03 7.997530e+00 -7.954206e-01 1.802727e-02 2.362583e+01 1052 1.518701e-02
95596 9.836940e-03 -3.417401e-03 1.032087e-01 -1.887658e-02 5.753526e-03 4.556101e-01 4.008326e+00 -1.476367e+00 3.343707e+01 1182 7.557103e-03
58135 5.279054e-03 -2.120287e-02 3.173953e-01 -2.231459e-03 8.327414e-03 3.754884e+00 3.081210e+00 -1.240174e+01 2.384427e+01 2638 2.576857e-02
8000 -1.179141e-02 1.518402e-02 1.658168e-01 1.170143e-02 -1.448915e-02 4.154302e-01 8.623579e-01 -4.578734e+00 3.448584e+01 663 6.736881e-03
51968 -1.114273e-04 1.108286e-02 2.674486e-01 1.884328e-03 -1.829048e-02 1.362736e+01 -1.779979e+00 5.609360e+00 3.412317e+01 2201 1.871134e-02
83442 -2.502166e-03 9.511757e-04 2.963157e-01 -1.706008e-02 7.681880e-03 4.517969e+00 8.367896e-01 -2.713019e-01 2.785065e+01 915 1.330351e-02
83445 -2.146545e-03 9.151292e-04 1.265262e-01 2.168873e-03 -9.699543e-04 1.277836e+00 -1.211052e-02 1.977514e-01 3.129449e+01 403 3.909917e-03
64549 -8.266341e-03 9.161347e-03 1.252449e-01 9.493914e-03 -1.822422e-03 4.970974e-01 -6.396719e+00 5.875355e+00 3.136361e+01 1068 8.116024e-03
95638 -1.616177e-02 1.874532e-03 2.759071e-01 6.907627e-03 -6.027783e-03 8.417180e-01 -1.028346e+01 1.587997e+00 2.148709e+01 3200 2.873952e-02
33043 1.333624e-02 1.224763e-02 3.362163e-01 -1.888114e-02 -1.539868e-02 6.440660e+00 2.518947e+00 2.995174e+00 2.815549e+01 1117 1.600970e-02
14333 -3.978104e-03 4.912873e-04 1.266570e-01 -6.410401e-03 1.401339e-03 6.864677e-01 -1.602601e+00 7.644136e-01 3.538808e+01 2086 1.380790e-02
76836 -8.140413e-03 -1.289966e-03 1.062002e-01 -5.269777e-03 1.526707e-03 4.591679e-01 5.756551e+00 5.735319e-01 1.830721e+01 1798 1.256334e-02
76843 9.478268e-03 -1.313550e-02 1.762904e-01 5.365823e-03 -1.165736e-02 4.822181e+00 4.941837e+00 -6.097474e+00 2.655568e+01 630 8.070268e-03
26985 -2.850497e-03 7.507541e-03 1.031905e-01 5.707687e-04 1.421720e-02 7.268822e-01 1.676661e+00 -5.712279e+00 3.288734e+01 799 5.526810e-03
8040 8.696109e-03 4.516835e-03 2.021407e-01 -7.255829e-03 -5.146887e-03 1.211179e+00 -2.840884e+00 -5.307713e-01 2.825026e+01 1308 1.240221e-02
70986 3.179554e-03 -1.178986e-02 1.308853e-01 -4.691924e-03 1.493647e-02 4.974594e-01 1.120386e+00 -4.606853e+00 3.613868e+01 682 5.540051e-03
95686 1.264436e-03 -8.152711e-03 2.335991e-01 1.400941e-03 -8.339023e-03 5.504742e+00 -4.375867e-02 -6.791251e-01 3.249674e+01 1701 1.510114e-02
89211 1.871704e-02 -7.107828e-03 2.428302e-01 -1.845135e-02 5.015893e-03 1.323332e+00 -1.293659e+01 4.739194e+00 3.289784e+01 1556 1.485262e-02
89216 -3.943490e-03 -3.184888e-03 2.189249e-01 -6.402485e-03 -1.589135e-03 4.519297e-01 -1.368038e+00 -1.706702e+00 1.942349e+01 1595 1.728894e-02
76866 -8.152952e-03 -3.860920e-03 2.200864e-01 -1.689759e-03 2.485692e-03 6.569975e-01 7.851904e+00 7.081268e+00 2.776528e+01 822 1.078139e-02
76869 -1.399212e-02 -1.542112e-02 1.744173e-01 1.261048e-02 1.253465e-02 1.232695e+00 4.508574e+00 5.634075e+00 2.994863e+01 988 9.366710e-03
33117 -8.079257e-03 -1.146602e-02 1.141207e-01 1.354510e-02 1.920557e-02 3.884915e-01 -2.766759e+00 -3.929451e+00 2.681179e+01 1883 1.260256e-02
89247 8.524111e-03 -5.676644e-03 1.861599e-01 -8.911573e-03 6.145259e-03 3.704897e-01 1.023238e+00 -1.446390e+00 2.584996e+01 2264 1.772605e-02
14379 -1.063143e-02 -9.346955e-03 2.931316e-01 -5.913237e-03 -4.695348e-04 2.120960e+00 6.794144e+00 5.665989e+00 2.340110e+01 1132 1.620218e-02
76881 -4.924790e-03 7.797222e-03 2.243494e-01 6.237047e-03 -6.882375e-03 2.177866e+00 2.270146e+00 -3.945368e+00 3.072686e+01 743 9.752066e-03
2756 7.874211e-03 -7.486499e-03 1.377976e-01 5.563631e-03 -3.629848e-03 5.754838e-01 3.275788e+00 -4.304809e+00 3.230058e+01 1123 9.312568e-03
45662 7.689254e-03 9.124803e-03 3.252451e-01 1.329323e-02 1.002573e-02 2.760115e+00 2.093964e+00 3.674288e+00 2.101855e+01 1623 2.134711e-02
20866 -9.099267e-03 1.345221e-02 1.482572e-01 4.393193e-03 -7.729975e-03 4.449777e-01 -4.822089e+00 6.872413e+00 2.957046e+01 1272 1.021399e-02
58249 5.853153e-03 1.075496e-02 1.494474e-01 -5.860002e-03 -1.075690e-02 3.759089e-01 -2.940190e+00 -8.294771e-01 3.057344e+01 729 7.141674e-03
76898 -4.329514e-03 6.693178e-03 2.403408e-01 4.613690e-03 -6.783978e-03 9.789081e+00 3.860884e+00 -1.170187e+00 1.983598e+01 1056 1.498869e-02
14401 7.579105e-03 -6.351953e-03 1.551406e-01 -6.666473e-03 3.054390e-03 7.156371e-01 -2.332826e+00 3.485760e+00 2.698360e+01 1866 1.426872e-02
33157 5.785911e-03 4.323960e-03 1.275837e-01 -5.460099e-03 -4.004569e-03 7.100222e-01 -1.934652e+00 -1.855528e+00 2.643899e+01 2584 1.713222e-02
45719 -2.181608e-02 6.407057e-03 1.961320e-01 1.683898e-02 -4.404103e-03 4.195680e+00 -9.373836e+00 2.918218e+00 4.779293e+01 572 6.136339e-03
58292 -3.387762e-03 -7.368380e-04 3.226487e-01 -1.502300e-04 -6.596912e-04 2.187305e+00 2.230885e+00 2.830249e-01 2.446458e+01 1903 2.185108e-02
83518 1.080806e-02 -1.091574e-02 1.432731e-01 -1.198208e-03 -1.274740e-03 5.234303e-01 7.552548e+00 -6.870985e+00 3.023184e+01 495 5.700933e-03
33206 8.998301e-03 1.246213e-02 1.525732e-01 -4.190421e-03 -8.646964e-03 1.170940e+00 -5.485744e+00 -5.370994e+00 2.840345e+01 1008 8.846637e-03
8106 -6.277656e-03 -9.104356e-03 1.231335e-01 -1.976390e-03 -1.479601e-02 1.293122e+00 4.156563e+00 7.799667e+00 3.429525e+01 1196 8.872109e-03
2802 -3.326116e-03 3.275657e-03 1.314739e-01 -3.001853e-03 -1.351488e-03 2.102836e+00 1.903339e+00 -2.010239e+00 3.140809e+01 674 5.933976e-03
52086 2.938580e-03 9.654712e-03 1.623714e-01 2.456166e-03 -3.007794e-03 1.304896e+00 2.004295e+00 5.574068e+00 2.840196e+01 1266 1.071800e-02
45751 2.207405e-02 -9.474758e-03 1.894155e-01 1.281013e-02 -3.812037e-03 7.623972e-01 -1.083340e+01 5.138253e+00 3.350668e+01 567 7.070941e-03
95802 3.781792e-03 4.028532e-03 1.848172e-01 4.167006e-04 1.381810e-04 9.780785e-01 2.534828e+00 2.624530e+00 3.215251e+01 1764 1.390323e-02
33221 -9.715935e-03 -1.913469e-02 1.230782e-01 -1.542526e-03 -8.845880e-04 3.843592e-01 -5.910245e+00 -1.222129e+01 2.099756e+01 706 7.195296e-03
83563 -1.828960e-03 -1.008798e-02 2.418948e-01 -3.363559e-03 -1.671263e-02 1.105320e+00 1.016175e-01 -2.194291e-01 3.109526e+01 1232 1.262967e-02
52134 -9.429646e-03 -7.385275e-03 1.695146e-01 4.947924e-03 -2.046640e-03 2.769407e+00 -6.313224e+00 -4.263695e+00 3.663401e+01 543 6.071347e-03
33260 2.739834e-03 -7.820751e-03 9.654339e-02 -6.380601e-03 1.413275e-02 4.021821e-01 -3.128118e+00 4.938091e+00 3.651825e+01 1745 1.090682e-02
8149 -3.561118e-03 -7.655406e-03 1.362573e-01 4.427500e-03 1.094428e-02 8.402973e-01 -2.006199e+00 -4.270021e+00 2.734072e+01 2305 1.576769e-02
45797 2.000728e-03 4.772674e-03 2.280291e-01 8.543013e-04 3.589745e-03 3.482127e+00 1.630925e+00 4.399191e+00 2.874035e+01 1339 1.328127e-02
2905 -2.005074e-02 -5.427573e-04 1.285907e-01 1.336126e-02 2.493005e-03 2.056502e+00 8.742915e+00 -1.013415e+00 2.033953e+01 561 6.136752e-03
64715 -4.673886e-03 -3.133091e-03 1.354492e-01 3.681270e-03 3.676750e-04 4.032686e-01 -2.074106e+00 -1.930842e+00 2.726738e+01 1494 1.151262e-02
14527 1.261431e-03 1.997387e-02 1.608133e-01 1.689780e-03 1.841657e-02 5.099096e-01 -3.033415e-01 4.538772e+00 2.501365e+01 2207 1.687127e-02
52163 -9.746150e-03 -3.633094e-03 1.311961e-01 3.687356e-03 1.088333e-03 6.893499e-01 5.398602e+00 2.114737e+00 2.768339e+01 1268 9.267079e-03
39956 -7.804052e-03 1.143941e-02 1.626574e-01 3.958590e-04 3.936459e-03 4.549926e+00 -5.143107e+00 6.381950e+00 3.352531e+01 522 6.055602e-03
2915 1.890829e-02 1.174122e-03 1.281106e-01 5.260531e-03 4.102902e-04 3.947166e-01 1.102603e+01 6.576821e-01 2.109262e+01 915 8.138656e-03
95880 -1.046718e-03 4.584136e-03 1.928482e-01 -5.161002e-03 -2.881474e-03 7.214517e+00 -1.832947e+00 2.263138e+00 2.843858e+01 834 9.748191e-03
27231 -4.962961e-03 1.709069e-03 2.671716e-01 1.054432e-02 -4.577746e-03 1.745476e+00 -3.900638e+00 2.154089e+00 2.912935e+01 746 1.122231e-02
89383 -9.458680e-03 6.906831e-03 1.110054e-01 -1.454432e-02 1.152738e-02 6.173893e-01 5.442629e+00 -3.959659e+00 2.748715e+01 1705 1.148773e-02
58436 -9.763473e-04 -1.151783e-02 1.155963e-01 -9.717037e-05 5.386360e-04 8.763113e-01 1.048668e+00 1.101077e+01 3.609749e+01 1359 9.603170e-03
95928 5.703017e-03 -4.312562e-03 3.440709e-01 -2.772587e-03 5.011014e-03 1.832354e+00 -3.384724e+00 2.785906e-01 2.937627e+01 2527 2.444506e-02
40038 6.761958e-03 1.467665e-02 1.525128e-01 -6.371158e-03 -1.270837e-02 4.073121e+00 -1.400696e+00 -4.247607e+00 2.804289e+01 1130 9.601919e-03
52224 -4.326568e-03 1.027121e-03 3.123832e-01 -5.744722e-03 3.345301e-03 5.232315e+00 -4.453270e+00 7.579923e+00 3.014520e+01 1200 1.515241e-02
3021 8.211558e-03 -7.506429e-03 2.417416e-01 2.109838e-03 1.712126e-03 9.532348e-01 7.349437e+00 -4.909864e+00 2.979383e+01 831 1.076533e-02
71149 -1.251416e-02 9.226083e-03 1.495002e-01 -9.212916e-03 4.761005e-03 5.992232e-01 6.016998e+00 -4.842045e+00 2.573630e+01 1845 1.396266e-02
58468 1.491894e-02 -8.546280e-03 1.561573e-01 5.785412e-03 2.294015e-03 1.056011e+00 -8.405848e+00 5.489289e+00 2.754291e+01 879 8.468864e-03
95992 -4.241382e-03 9.004244e-04 1.006061e-01 6.414083e-03 -5.402669e-03 4.047542e-01 -3.536828e+00 1.336695e+00 2.559457e+01 1589 1.086719e-02
89447 -7.029926e-03 -2.833321e-03 2.120285e-01 8.226485e-03 2.834596e-03 2.430809e+00 -4.448836e+00 1.121728e-01 2.310966e+01 523 9.938980e-03
58506 -1.076148e-02 -2.014513e-03 1.641267e-01 -1.022614e-03 -1.146713e-03 8.746542e-01 -6.428714e+00 -1.109098e+00 2.685712e+01 496 6.591184e-03
40125 -2.010101e-03 -3.753148e-03 1.257732e-01 -9.274452e-04 -3.047561e-03 3.646690e-01 -1.053239e+00 -1.515553e+00 1.879768e+01 1959 1.439022e-02
40130 -5.390202e-03 -5.642760e-03 1.548139e-01 -4.523783e-03 -1.357348e-03 7.566858e-01 3.206455e+00 3.377460e+00 3.257259e+01 1349 1.078216e-02
58521 6.518094e-04 -2.663515e-03 1.913100e-01 1.104445e-03 -9.008154e-03 9.388125e-01 -1.096358e-01 3.090122e+00 2.655842e+01 2672 2.127693e-02
83732 -7.370265e-03 6.774990e-03 2.035441e-01 -6.890871e-03 9.762405e-03 3.268194e+00 -1.522659e+00 -3.051416e+00 2.977617e+01 2190 1.742699e-02
58552 -4.118505e-05 -2.612689e-03 3.049359e-01 2.316204e-03 -3.982672e-04 1.118125e+01 -2.051592e+00 -2.378769e+00 2.629690e+01 603 1.264467e-02
77217 -5.993821e-03 3.938085e-04 1.798305e-01 8.047776e-04 3.653779e-03 7.127347e-01 -4.415902e+00 2.387936e+00 2.245639e+01 895 1.024223e-02
52395 -1.480951e-03 2.588204e-03 1.195652e-01 5.563099e-03 -7.693056e-04 4.194691e-01 -1.981548e+00 1.764104e+00 2.478843e+01 1711 1.213419e-02
8362 1.703585e-02 5.568417e-03 1.431606e-01 1.874689e-02 5.695240e-03 6.181773e-01 2.289577e+00 -1.620264e-01 3.109085e+01 766 6.689453e-03
40188 -4.502298e-04 -1.353876e-03 2.874298e-01 -5.615950e-03 -7.699993e-03 3.801805e+00 6.725338e+00 8.165284e+00 2.984862e+01 661 1.084834e-02
58590 9.627272e-04 6.054111e-03 2.249532e-01 7.920374e-04 5.406155e-03 4.414081e+00 -9.924209e-01 -3.837072e+00 2.568719e+01 1631 1.627967e-02
45964 -1.056708e-02 -3.714022e-04 1.922744e-01 1.527392e-02 -9.909118e-04 1.998854e+00 1.240472e+00 6.808154e-01 2.789139e+01 1102 1.133627e-02
27400 -1.673142e-03 2.126896e-04 2.302599e-01 4.115587e-03 2.524362e-03 8.343102e-01 -2.763609e+00 -3.367047e+00 2.819286e+01 489 9.081083e-03
27402 1.546566e-05 -4.904890e-03 2.395274e-01 -1.046478e-03 1.148663e-02 1.699910e+00 2.696478e-01 1.186523e-01 2.952875e+01 4470 3.200120e-02
96098 -3.877853e-03 2.494919e-03 2.014054e-01 2.138632e-03 -1.133670e-03 1.135293e+00 6.187156e+00 -4.816933e+00 1.811778e+01 3673 2.854985e-02
40231 -1.148530e-03 5.919673e-03 1.305054e-01 1.974588e-03 -6.917634e-03 7.496307e-01 -2.458636e-01 2.082060e+00 2.510460e+01 928 7.830467e-03
21176 1.762314e-02 -9.729661e-03 3.333345e-01 -1.812551e-02 9.702833e-03 4.012938e+00 9.725668e-01 -1.022062e+00 2.604031e+01 655 1.433416e-02
83830 -1.659903e-04 1.651201e-03 2.542515e-01 7.714273e-04 -1.949373e-03 2.857590e+01 1.700856e+00 -7.469754e-01 2.832165e+01 898 1.218943e-02
89551 -1.548546e-02 -6.969012e-03 1.255610e-01 -1.688280e-02 -5.347812e-03 7.557118e-01 1.573671e+00 2.622088e+00 2.051956e+01 541 6.016275e-03
83860 9.916720e-04 1.239470e-02 1.822981e-01 7.925547e-03 1.043988e-02 4.017857e+00 5.692907e-01 7.403028e+00 1.883406e+01 590 9.651341e-03
27492 -5.638897e-03 4.031533e-03 1.643782e-01 -1.996063e-03 2.655971e-03 1.042030e+00 -3.897050e+00 1.840767e+00 3.086915e+01 995 8.835300e-03
96161 -4.810402e-03 -7.592479e-03 1.187126e-01 5.995060e-03 9.374849e-03 5.359835e-01 -2.785311e+00 -4.397670e+00 3.788950e+01 1028 6.861810e-03
3276 -1.716457e-03 7.914800e-03 1.317579e-01 1.819459e-03 -1.038957e-02 5.337632e-01 -9.674275e-01 4.390685e+00 3.683894e+01 4079 2.499359e-02
3278 -1.800031e-03 -3.838264e-03 1.685773e-01 -3.219246e-03 -1.258108e-03 6.212506e-01 2.235543e+00 2.978073e+00 2.259766e+01 1675 1.450513e-02
14839 1.169388e-02 -2.224249e-03 1.660775e-01 8.937883e-03 -1.843071e-03 3.148537e+00 -5.000974e+00 9.056799e-01 3.275891e+01 1569 1.191195e-02
58706 6.891603e-03 4.000491e-03 2.016648e-01 4.482082e-03 3.884353e-03 2.752542e+00 -3.266093e+00 -8.190224e-01 3.394344e+01 891 9.404013e-03
27527 2.265857e-03 -7.301865e-04 2.029548e-01 -9.366020e-03 8.853588e-03 1.647345e+00 -6.944860e-01 -1.955791e-01 2.280507e+01 1855 1.683316e-02
77363 -7.404089e-03 -9.175412e-03 1.129042e-01 -5.970055e-03 -7.459107e-03 5.480352e-01 -4.530167e+00 -5.439761e+00 3.008567e+01 2317 1.460672e-02
40317 1.568083e-02 -5.661051e-04 1.891669e-01 1.536167e-02 -5.433982e-04 6.297322e-01 -3.097617e+00 2.101001e-01 2.952190e+01 3099 2.163182e-02
8509 -1.088392e-02 1.356191e-02 1.883265e-01 -1.121728e-02 1.556337e-02 5.495150e-01 1.286748e-01 -4.136727e+00 2.505733e+01 961 1.081813e-02
89652 -2.209200e-04 1.395765e-02 1.984036e-01 -7.239708e-04 1.380292e-02 6.544147e-01 -9.646235e-01 -1.458296e+00 2.977822e+01 424 7.085944e-03
96196 3.746202e-03 -5.953479e-04 2.705662e-01 -6.189051e-03 4.671938e-03 4.118458e+00 8.542228e+00 -4.264163e+00 2.618824e+01 2679 2.332019e-02
21289 1.246940e-02 -1.123718e-02 1.295413e-01 1.345200e-02 -1.219035e-02 9.373152e-01 1.927132e+00 -1.920904e+00 2.694045e+01 1093 8.531929e-03
52639 2.067989e-03 -1.292252e-02 1.537308e-01 4.089482e-04 -1.165611e-02 5.130887e-01 -1.467984e+00 3.854430e+00 2.206052e+01 515 6.851806e-03
14891 4.751380e-04 5.863242e-03 2.171900e-01 -1.799733e-03 1.355265e-02 4.132260e+00 7.989648e-01 1.377627e-01 2.438590e+01 658 1.049396e-02
40355 2.793242e-03 -3.787422e-03 1.761809e-01 -2.854487e-03 2.198642e-03 1.586882e+00 7.928243e-01 -1.809582e+00 2.629768e+01 4088 2.808081e-02
