/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
46660 -2.617581e-03 -1.533848e-03 2.139550e-01 4.101833e-03 -4.999326e-04 8.477310e+00 -2.582976e+00 -1.921287e+00 2.881799e+01 364 7.223630e-03
40306 -2.524784e-03 2.714326e-03 2.039644e-01 1.193102e-03 -2.332901e-03 2.182669e+00 5.522377e+00 -1.918337e+00 3.156651e+01 1619 1.387086e-02
46662 4.234641e-03 4.677492e-06 2.032764e-01 4.262320e-03 5.055806e-04 3.529479e+00 -3.852803e-01 2.610907e+00 3.735301e+01 494 6.573338e-03
89966 1.097649e-02 -3.804805e-03 2.087590e-01 4.094370e-03 5.978784e-04 1.424223e+00 1.214029e+01 -5.534510e+00 2.803543e+01 1202 1.229069e-02
14933 5.655999e-03 -4.031521e-04 2.686038e-01 5.064918e-03 3.541604e-03 7.357102e+00 -4.325437e+00 2.854393e+00 3.806951e+01 6101 4.013986e-02
65093 -2.075422e-03 -5.950172e-03 1.958974e-01 -8.784231e-04 -9.678655e-04 2.327007e+00 2.570223e+00 7.237157e+00 2.554628e+01 1659 1.454549e-02
59006 -9.063625e-04 -9.323715e-04 1.439838e-01 6.432182e-04 1.241149e-03 6.663792e-01 4.168392e+00 -4.807653e+00 2.831662e+01 3196 2.159998e-02
59007 4.868957e-03 8.840498e-04 1.858660e-01 5.675694e-03 -1.320251e-03 3.080388e+00 4.111567e+00 1.544749e+00 2.472381e+01 704 9.267418e-03
21552 1.163143e-03 -1.947077e-03 1.498141e-01 -1.921869e-03 2.567829e-03 4.466341e-01 -3.982237e-01 -1.347688e-01 2.511797e+01 4226 2.797551e-02
89975 1.759365e-03 9.516504e-03 3.016947e-01 -2.410659e-03 1.107211e-03 1.587816e+00 3.577133e+00 1.178269e+01 2.974349e+01 1917 1.950652e-02
21554 1.109491e-03 -2.287827e-03 1.802783e-01 8.047162e-03 -3.829362e-03 1.044813e+00 2.132064e+00 -3.132372e+00 3.128848e+01 4004 2.687420e-02
27740 1.953447e-03 -4.407086e-03 3.266120e-01 5.046059e-04 -6.149749e-03 8.614310e-01 4.216360e+00 3.410085e+00 2.448831e+01 3657 3.201898e-02
89978 -5.200074e-03 6.920663e-03 1.943400e-01 -5.332122e-03 5.595927e-03 3.902898e+00 -6.757608e-01 5.519693e+00 2.509526e+01 648 9.074052e-03
52459 8.998195e-04 1.085344e-03 2.512692e-01 -4.688745e-05 -3.378441e-03 1.037328e+00 -1.128437e+00 2.132754e-01 3.186819e+01 808 1.103359e-02
96264 1.895749e-04 -2.315527e-03 1.132811e-01 3.788264e-03 -2.952091e-03 5.978099e-01 -6.485630e-01 -2.136556e+00 2.343209e+01 966 7.556758e-03
71419 6.660700e-03 4.002099e-04 1.447064e-01 -2.042817e-03 1.090512e-03 1.567084e+00 -7.925749e+00 -5.176601e-01 3.070270e+01 4779 3.058366e-02
46679 3.428551e-04 3.351484e-03 1.961792e-01 -2.965946e-03 -3.210308e-03 6.877789e+00 -1.101424e+00 2.668201e+00 3.384302e+01 2350 1.715615e-02
89986 -4.191339e-03 3.518463e-03 1.819466e-01 -2.350328e-03 9.437578e-04 1.088054e+00 4.189191e+00 -4.750180e+00 2.006664e+01 2832 2.290849e-02
65112 -5.592674e-03 -2.272957e-03 1.815600e-01 3.185982e-03 1.314553e-03 6.831331e-01 6.251167e+00 2.537426e+00 2.065345e+01 1943 1.673009e-02
27754 2.431748e-03 -7.688948e-03 1.835421e-01 2.278398e-03 -7.742894e-03 1.125961e+00 3.324525e+00 9.042324e-01 2.123443e+01 2413 1.939197e-02
59018 2.324272e-03 -2.048053e-03 1.807564e-01 5.380589e-03 -7.540433e-04 4.438562e-01 -2.640614e+00 2.437307e+00 2.854343e+01 1216 1.115588e-02
46689 2.580553e-03 -6.690720e-03 1.438727e-01 3.115958e-03 -7.587169e-03 1.916493e+00 -2.606405e+00 4.080029e+00 3.001578e+01 2342 1.611144e-02
71426 3.762570e-03 -1.471874e-03 1.478486e-01 -3.903310e-03 1.895570e-03 1.165140e+00 -1.721754e-02 -1.505565e+00 3.075130e+01 1028 8.310933e-03
33850 -1.076628e-03 9.949462e-04 2.317521e-01 4.451930e-04 3.001090e-05 1.455513e+00 -1.195744e+00 1.514066e+00 2.941718e+01 4508 3.162340e-02
46694 -3.137341e-04 3.748986e-03 1.826019e-01 1.528477e-03 -6.118891e-04 1.234074e+00 -1.582075e+00 -5.986224e+00 2.213961e+01 765 1.023356e-02
21596 2.146887e-03 -2.422299e-03 2.626357e-01 4.505854e-03 6.300457e-03 1.737051e+00 -5.865086e+00 -8.707088e-01 2.707239e+01 1733 1.820438e-02
33857 4.104908e-03 -7.170061e-03 3.097415e-01 1.010523e-03 -1.182720e-03 1.455382e+01 6.222619e+00 -1.048388e+01 3.954447e+01 2375 2.018304e-02
96281 -4.771547e-03 -8.556065e-03 3.431814e-01 3.442833e-03 4.815033e-03 2.475215e+00 -3.856171e+00 -8.473553e+00 1.734353e+01 642 2.128852e-02
14956 3.596349e-04 4.506171e-04 1.693389e-01 2.030101e-03 2.326475e-03 1.384320e+00 -4.672751e-01 -4.865169e-01 2.815168e+01 2242 1.686808e-02
14957 -3.922014e-03 3.167631e-03 2.005240e-01 -3.088263e-03 2.815230e-03 3.295931e+00 -9.011218e+00 3.903072e+00 3.218764e+01 1364 1.186658e-02
46702 9.139661e-03 6.476414e-03 3.064863e-01 6.644240e-03 6.447244e-03 1.074123e+01 9.191610e+00 5.965644e+00 4.168381e+01 5532 3.813803e-02
90000 3.007732e-03 2.349299e-03 1.295947e-01 -2.956465e-03 -2.287970e-03 9.218610e-01 1.389436e+00 1.630026e+00 3.052358e+01 2714 1.825263e-02
14958 -1.752877e-03 -3.584768e-05 1.578422e-01 -5.462493e-03 -6.828726e-05 3.620055e-01 8.013549e+00 6.444808e-02 2.922223e+01 2966 2.063246e-02
8988 2.828652e-03 -1.069766e-03 1.873925e-01 4.877435e-03 -1.505963e-03 2.123600e+00 8.132881e+00 -1.659047e+00 3.255538e+01 1653 1.323195e-02
3784 -9.304886e-04 -9.834568e-03 1.353551e-01 1.403137e-03 1.108906e-02 9.802375e-01 4.719097e-01 6.944753e+00 2.630270e+01 1777 1.272723e-02
21610 2.140220e-03 -2.739496e-03 1.985208e-01 2.583008e-03 -2.643198e-03 3.024752e+00 6.583304e-01 -1.534232e+00 3.504405e+01 2807 1.972144e-02
3789 -1.515146e-03 -8.004797e-05 1.638996e-01 1.144374e-03 1.748497e-02 2.326421e+00 -2.439411e+00 -7.956253e+00 2.971694e+01 2056 1.523082e-02
8998 3.127836e-04 -3.500695e-03 3.371904e-01 -6.447992e-04 5.421788e-03 1.364154e+01 5.641991e-01 -2.738840e+00 4.233957e+01 1129 1.327835e-02
83711 3.345698e-03 4.462396e-03 1.341262e-01 2.693992e-05 -1.331719e-03 4.751371e-01 4.401711e+00 5.101182e+00 2.779625e+01 1532 1.159697e-02
27789 -6.155591e-03 -6.982253e-03 2.531450e-01 -5.158531e-03 -7.986990e-03 1.110278e+01 5.541908e+00 5.351269e+00 3.838234e+01 1442 1.351925e-02
33867 -1.721597e-03 -1.400483e-03 1.484087e-01 1.840407e-03 1.473553e-03 6.885911e-01 -1.218501e+00 -7.292049e-01 2.932237e+01 2238 1.613433e-02
65148 -9.913655e-03 3.080424e-03 1.096855e-01 -3.040459e-03 -3.523494e-03 3.711896e-01 1.193433e+01 -3.653301e+00 2.820029e+01 934 7.243885e-03
59034 -2.859083e-03 5.357506e-04 1.897809e-01 1.664713e-03 6.533079e-06 1.293792e+00 3.848920e+00 -6.506026e-01 2.401134e+01 874 1.014107e-02
3800 -3.183293e-03 -8.311053e-03 2.670076e-01 -2.624449e-03 -6.848851e-03 6.315764e+00 -3.605263e+00 -9.431078e+00 2.724993e+01 503 1.098320e-02
21618 -5.204283e-03 -5.326512e-03 3.188394e-01 3.042333e-03 9.499479e-03 3.795277e+00 -5.055022e+00 -1.175490e+00 3.000124e+01 1652 1.825491e-02
77891 2.939055e-03 2.894482e-03 1.974542e-01 -1.181470e-03 4.580229e-04 2.949763e+00 -3.276430e+00 -3.680421e+00 3.608421e+01 1663 1.326289e-02
46711 -3.121833e-04 1.886869e-03 2.446830e-01 -3.952256e-03 5.649233e-03 6.015546e-01 8.022568e-01 6.273232e-01 2.671349e+01 777 1.120332e-02
46715 -7.592299e-03 3.498142e-03 1.262082e-01 -6.781360e-03 2.866408e-03 3.617366e-01 4.130459e+00 -2.737480e+00 3.055910e+01 731 6.426357e-03
9018 5.905855e-04 1.717280e-03 1.323478e-01 -8.867550e-04 2.892223e-03 4.376371e-01 -1.889819e+00 3.820953e-01 1.957302e+01 2889 2.022996e-02
59046 2.833986e-03 -3.374115e-03 1.245481e-01 -2.601048e-03 3.646667e-03 5.184077e-01 -1.417944e+00 -6.291174e-01 3.622349e+01 2581 1.662678e-02
27801 3.158473e-03 -1.143359e-03 2.377625e-01 -2.995890e-03 3.158864e-03 8.887476e-01 -4.007630e+00 1.597540e+00 2.716109e+01 3927 2.881219e-02
71462 4.214360e-03 7.427737e-04 1.939819e-01 7.558546e-03 -6.362072e-04 1.042150e+00 -1.551671e+01 6.734010e+00 3.853792e+01 787 7.936595e-03
65168 -1.933656e-03 -3.700921e-03 3.007183e-01 -4.229492e-03 -6.067777e-04 7.241293e+00 8.771664e+00 7.186467e+00 2.984392e+01 1855 1.776449e-02
59065 8.207987e-04 1.789774e-03 1.753643e-01 3.613404e-03 5.551425e-03 1.939320e+00 2.840538e+00 5.043810e+00 2.748853e+01 608 7.616066e-03
14986 3.141488e-03 -1.976818e-03 1.315799e-01 -3.467657e-03 4.161459e-03 5.414779e-01 -4.216897e-01 -3.438826e+00 2.275906e+01 378 4.920690e-03
21642 -4.654450e-03 2.872750e-03 1.184433e-01 3.223606e-03 1.735200e-03 6.121871e-01 6.259890e+00 -3.152237e+00 2.074144e+01 2489 1.658006e-02
40375 1.234349e-03 -3.823345e-03 3.107881e-01 4.223095e-03 -1.893465e-03 2.855438e+00 3.314016e+00 4.202222e+00 2.010531e+01 1045 1.792191e-02
59081 2.415572e-03 2.764263e-04 2.007771e-01 -2.497304e-03 -2.437653e-04 6.118801e+00 -5.274633e+00 2.120408e+00 3.551733e+01 1030 9.704589e-03
83740 -1.904975e-03 -1.223832e-03 3.039039e-01 1.557267e-03 1.616356e-03 1.126777e+00 6.365295e+00 -7.063133e+00 3.181829e+01 2566 2.208754e-02
27815 3.516152e-03 2.276368e-03 1.643965e-01 -5.725574e-03 -2.011612e-03 1.714131e+00 1.814015e+00 1.966178e+00 2.413954e+01 603 7.627106e-03
83743 -3.753583e-03 -9.064802e-03 2.722101e-01 -4.029220e-03 -6.100177e-03 3.518971e+00 1.568656e+00 7.828869e+00 1.746625e+01 2025 2.500033e-02
21647 6.282893e-03 5.811236e-03 1.981198e-01 1.560887e-03 -9.985548e-04 8.475285e-01 7.263443e+00 7.641819e+00 2.297805e+01 13053 8.147346e-02
59087 4.551403e-03 4.465070e-03 2.140495e-01 -2.247376e-03 -6.297731e-03 5.327270e+00 -4.834815e+00 -3.176844e+00 2.527791e+01 6288 4.140223e-02
21652 -1.182140e-03 6.220137e-03 1.181091e-01 8.868522e-04 -3.253839e-03 5.137318e-01 -1.315656e+00 7.096439e+00 3.093527e+01 1480 1.044990e-02
9038 -8.413965e-04 -9.227938e-04 2.635558e-01 -1.423044e-03 -4.805187e-04 7.978629e+00 4.869386e+00 3.139978e+00 2.940135e+01 1725 1.635631e-02
77923 -3.427674e-03 7.886805e-03 1.410841e-01 3.002113e-04 1.728261e-03 2.189142e+00 5.478272e+00 -1.028229e+01 3.408239e+01 624 5.545195e-03
9045 1.546695e-03 -5.903552e-04 1.652336e-01 -1.617434e-03 6.303614e-04 1.020723e+00 -2.539863e+00 1.441577e+00 1.539658e+01 950 1.251116e-02
27828 3.366626e-03 7.961721e-03 1.814341e-01 4.053891e-03 8.280138e-03 3.128688e+00 -1.655401e+00 -4.896914e+00 2.322891e+01 2139 1.778733e-02
33913 1.414669e-03 3.269335e-04 2.156448e-01 -3.298144e-05 2.466082e-03 1.704320e+00 -4.186004e+00 5.607678e+00 2.000579e+01 551 1.098638e-02
77929 7.075264e-04 -2.348353e-03 2.649285e-01 -5.488467e-03 2.165688e-03 8.524573e+00 -3.722214e+00 -1.549179e+00 2.964764e+01 2489 2.083160e-02
3876 -6.536536e-03 -7.870341e-04 2.151917e-01 8.484541e-04 1.633539e-03 7.544922e+00 9.455086e+00 -5.041418e-01 3.256821e+01 820 9.414013e-03
71506 1.001551e-04 5.678012e-04 2.271545e-01 2.596953e-03 1.075670e-03 6.132528e+00 -1.306561e+00 -1.210798e+00 4.351250e+01 2293 1.737459e-02
9055 1.249950e-03 6.642989e-03 2.499034e-01 -3.676749e-03 -7.411680e-03 9.754783e-01 5.459270e+00 7.880080e-02 2.843821e+01 3393 2.589523e-02
3894 -7.114665e-03 4.704838e-03 1.864923e-01 6.747900e-03 -5.416366e-03 6.197840e-01 -2.860457e+00 -3.351459e+00 2.317991e+01 2097 1.737609e-02
65214 -4.924518e-03 -5.976151e-03 2.613945e-01 5.130115e-03 3.590765e-03 6.751773e+00 3.268075e+00 5.710534e+00 3.598820e+01 1744 1.574576e-02
83779 6.810615e-03 -4.063438e-03 1.371680e-01 1.613056e-03 -1.742050e-03 1.587719e+00 8.842933e+00 -5.502827e+00 3.438276e+01 828 6.886627e-03
21712 4.512751e-03 -3.592690e-03 2.073041e-01 -5.377977e-03 3.714853e-03 4.240925e+00 -4.760601e+00 3.536090e-01 3.296975e+01 1242 1.151509e-02
96361 5.945558e-04 1.704032e-04 9.947627e-02 -2.620997e-04 -2.021769e-04 3.633675e-01 -3.283798e+00 -1.412854e+00 3.440735e+01 3099 1.933898e-02
90063 -7.460810e-04 -4.730739e-04 2.257010e-01 1.654492e-03 -1.049726e-03 8.776864e+00 -1.836753e+00 3.559281e+00 3.453117e+01 843 9.506653e-03
9070 -4.240496e-03 1.205516e-03 2.825854e-01 3.446946e-03 -9.927632e-04 3.785174e+00 -5.388759e+00 1.451942e+00 2.197870e+01 1854 2.087098e-02
33963 1.840554e-03 1.363971e-03 1.651049e-01 -3.305510e-03 -7.757019e-05 2.391489e+00 6.994811e-01 1.720318e+00 2.374131e+01 2090 1.614187e-02
65228 1.113469e-03 2.131861e-03 1.368198e-01 -2.824797e-04 -2.353203e-03 5.713521e-01 -1.458678e+00 -8.648941e-01 2.452422e+01 2158 1.520574e-02
3916 1.155523e-03 -1.463780e-03 2.538275e-01 6.573146e-03 7.254158e-03 3.247997e+00 -2.199231e+00 8.740088e-01 2.647539e+01 1179 1.424922e-02
33966 -2.610814e-03 5.886129e-03 1.326923e-01 2.526974e-05 -1.122530e-03 4.548271e-01 3.237068e+00 -6.923010e+00 3.314358e+01 598 5.447239e-03
96368 -4.980928e-03 -1.767184e-03 2.040324e-01 -6.026757e-03 -3.522701e-03 4.945935e-01 3.030622e+00 2.588612e-01 1.822261e+01 5398 3.944345e-02
77955 -1.378667e-03 -5.228722e-03 2.008795e-01 -5.778502e-03 -4.124435e-03 1.309314e+00 5.737538e+00 9.853758e+00 3.436212e+01 560 7.123240e-03
65234 -3.514659e-03 -5.746720e-03 2.638402e-01 3.763299e-03 7.029960e-03 2.748544e+00 8.263188e-01 5.841612e+00 2.678823e+01 1215 1.472151e-02
59133 -3.196772e-03 2.264853e-04 1.345961e-01 -2.189445e-03 -6.651716e-04 1.606764e+00 4.010467e+00 -3.053607e+00 2.824366e+01 552 5.777180e-03
77958 2.691119e-03 -1.092688e-03 1.160061e-01 -1.762568e-03 8.451021e-05 3.897870e-01 -3.062893e+00 2.877367e+00 2.550622e+01 1186 8.359760e-03
27860 -5.362333e-03 2.272563e-03 9.413859e-02 -5.856536e-03 3.047445e-03 3.691791e-01 -1.849619e+00 3.680665e+00 3.619791e+01 2301 1.416157e-02
15037 9.916743e-03 8.871805e-03 1.093088e-01 1.003871e-02 6.894067e-03 5.597479e-01 -6.272222e+00 -7.193543e+00 2.850627e+01 758 5.708349e-03
65241 -2.534914e-03 -6.688975e-03 1.178014e-01 3.852837e-03 8.059797e-03 1.041498e+00 8.635012e-01 3.686197e+00 2.328962e+01 1245 9.269688e-03
65242 4.208897e-03 -1.854447e-03 2.512697e-01 1.586979e-03 -3.476018e-03 3.004751e+00 4.624908e+00 -4.859358e-01 2.084050e+01 725 1.307065e-02
71539 2.097097e-03 2.017737e-03 1.966314e-01 -3.562072e-03 1.728996e-03 3.094389e+00 3.669189e+00 -1.104928e+01 3.142343e+01 2026 1.546354e-02
3928 2.994981e-03 -3.977667e-03 1.609154e-01 1.502832e-03 -5.422039e-03 6.396075e-01 -4.033537e+00 6.211413e+00 1.961652e+01 4726 3.402724e-02
3929 -3.830386e-03 3.543201e-03 1.173730e-01 -5.754235e-03 1.768955e-03 7.620539e-01 2.478572e+00 -3.737669e+00 2.738776e+01 1272 9.384804e-03
52547 -6.655460e-03 -4.585217e-03 2.991150e-01 4.894418e-03 1.023977e-02 6.319351e+00 8.211754e+00 5.966866e+00 2.306985e+01 1084 1.733221e-02
46811 -4.101168e-03 -4.191564e-03 9.841301e-02 4.837423e-03 3.819564e-03 3.904699e-01 -1.522661e+00 -2.656522e+00 2.444172e+01 1271 8.622068e-03
83799 -1.032586e-03 -2.562947e-03 1.953717e-01 1.125982e-03 2.248801e-03 1.280161e+00 2.773579e-01 -1.795443e+00 2.243685e+01 1466 1.452201e-02
65248 -2.988401e-03 2.145803e-03 1.585081e-01 -1.026503e-03 2.696274e-03 8.019954e-01 -3.927042e+00 3.333896e+00 3.215868e+01 10006 6.047478e-02
83803 3.736132e-03 1.244228e-03 2.380111e-01 -5.754485e-03 -4.409292e-03 2.412651e+00 1.288743e+00 3.944435e+00 2.573026e+01 1589 1.654530e-02
9096 -3.578704e-03 8.496217e-04 1.386999e-01 2.565809e-03 -4.356784e-03 3.587081e-01 -2.969232e+00 -5.338124e+00 1.883942e+01 809 8.449303e-03
9098 2.202636e-03 -6.125223e-03 1.912403e-01 -1.655781e-03 4.161207e-03 1.300095e+00 -3.510782e+00 9.569914e+00 1.831887e+01 1003 1.228519e-02
65258 3.386649e-04 1.288432e-03 1.655680e-01 2.107509e-04 2.685445e-03 7.455720e-01 3.674481e-01 -2.521530e+00 2.665694e+01 3746 2.588394e-02
40478 -3.966930e-04 -1.891980e-03 1.628233e-01 7.846924e-04 -8.627692e-03 3.611052e-01 -8.758894e-01 1.640935e+00 3.224038e+01 2955 2.024825e-02
65261 2.381266e-03 -4.506511e-03 2.024366e-01 1.825295e-03 -5.063703e-03 1.592646e+00 1.777550e+00 -1.164918e+00 2.716381e+01 2117 1.747915e-02
33989 2.935865e-03 -1.325489e-03 2.660177e-01 -2.714664e-03 -3.125756e-03 1.306194e+00 1.876914e+00 -4.848817e+00 3.041460e+01 3482 2.702567e-02
3956 4.382632e-03 -8.651602e-03 1.293571e-01 4.363462e-03 -8.596160e-03 4.231469e-01 9.313005e-01 -2.634840e+00 3.979429e+01 723 5.902988e-03
3959 1.572692e-03 -1.167105e-03 2.516753e-01 6.231061e-03 -4.708696e-03 2.771371e+00 3.886442e+00 -2.910567e+00 2.680651e+01 1045 1.286376e-02
83813 6.981183e-04 -8.547797e-05 1.871893e-01 2.365372e-04 8.040315e-04 1.114603e+00 -9.834289e-01 -2.354571e-01 2.896349e+01 1610 1.319406e-02
33993 -4.361804e-03 4.199290e-03 2.306692e-01 6.569496e-03 -3.080333e-03 9.608483e+00 2.809172e+00 -4.027512e+00 2.734055e+01 1665 1.642132e-02
83818 -1.966825e-03 6.803314e-04 2.621328e-01 2.865706e-03 -7.567581e-03 3.302358e+00 -2.025841e+00 -8.904709e-02 2.990865e+01 1159 1.297498e-02
71557 2.039449e-03 -8.691549e-04 3.214634e-01 7.491690e-04 1.389716e-04 1.194498e+01 3.569139e+00 -1.137270e+00 3.771021e+01 3746 2.918411e-02
3974 -1.203176e-03 -3.385252e-03 1.285282e-01 1.491171e-03 3.656790e-03 1.092763e+00 -1.584327e+00 -1.246989e+00 2.908268e+01 1157 9.059551e-03
27891 7.454664e-03 -4.220171e-03 2.560576e-01 8.770283e-03 -4.945680e-03 8.116815e-01 6.865198e+00 -3.773672e+00 2.482221e+01 3909 3.082954e-02
9122 -3.624770e-03 -1.863721e-03 1.116108e-01 5.167128e-03 2.300018e-03 6.964467e-01 5.064974e-01 -2.195077e-01 3.049968e+01 1191 8.628515e-03
65278 -2.745340e-03 2.014393e-03 2.407741e-01 2.674177e-03 -2.027023e-03 4.677965e+00 7.398339e-01 -1.192248e-01 3.636236e+01 665 8.622149e-03
52585 -3.595923e-03 1.856141e-03 1.870945e-01 -5.919686e-03 3.740416e-03 2.365874e+00 7.914532e+00 -4.458390e+00 2.845403e+01 1724 1.431578e-02
65284 -6.755567e-04 1.496288e-03 2.686710e-01 -1.912691e-03 -1.437866e-03 2.449951e+00 2.895007e+00 7.656276e+00 2.961303e+01 4098 3.128347e-02
90103 -8.348473e-03 4.583328e-03 9.551783e-02 -9.246314e-03 5.573802e-03 3.763326e-01 8.688568e+00 -4.694950e+00 3.103418e+01 6182 3.626203e-02
9131 1.304524e-03 -2.369168e-03 1.922047e-01 3.511290e-03 -1.175021e-02 4.667030e-01 -1.207970e+00 1.639454e+00 3.012025e+01 705 8.424600e-03
34005 6.127871e-03 4.876206e-03 2.968140e-01 -6.850954e-03 -5.534015e-03 3.267229e+00 -4.235238e+00 -3.921275e+00 2.967043e+01 2900 2.432542e-02
65288 -1.210007e-03 2.428001e-03 2.556564e-01 1.168896e-03 1.226564e-03 8.442023e+00 5.162128e-01 -6.828674e+00 2.433880e+01 3980 3.080591e-02
21783 3.110269e-03 2.860670e-03 1.405601e-01 7.446846e-03 3.698053e-03 5.949244e-01 -2.554217e+00 -2.859729e+00 1.905627e+01 2176 1.700258e-02
34008 -6.682989e-03 7.130519e-03 2.260003e-01 7.483409e-03 -7.322540e-03 4.084386e+00 1.085293e+00 8.867603e-01 3.149825e+01 1726 1.514823e-02
83833 -7.791605e-03 4.257388e-03 1.412604e-01 -1.853859e-03 2.181648e-03 5.565412e-01 -1.122773e+01 4.602024e+00 1.434848e+01 6174 4.024119e-02
21791 6.101774e-03 6.857188e-03 1.485351e-01 7.032993e-03 3.854767e-03 1.299115e+00 6.951225e+00 8.028819e+00 3.264319e+01 708 6.674201e-03
65295 -8.313883e-04 -2.129860e-03 1.467792e-01 1.569486e-03 2.557808e-04 7.959771e-01 -1.480653e+00 4.912386e+00 2.545643e+01 2055 1.515648e-02
83834 -2.517581e-03 -1.665558e-03 1.700236e-01 2.727310e-03 -8.856512e-03 6.088837e-01 -4.572813e+00 2.208395e+00 3.232488e+01 2472 1.750096e-02
83836 -4.431486e-03 -6.797978e-04 2.947727e-01 3.777244e-03 -1.742293e-03 2.257697e+00 -6.285877e+00 -4.210303e-01 3.014822e+01 843 1.233541e-02
9149 -6.749454e-03 3.851281e-03 2.279729e-01 -5.550365e-03 2.675507e-03 8.101337e+00 -5.037328e+00 3.299871e+00 3.138680e+01 3829 2.836307e-02
40505 1.419240e-03 3.990619e-03 2.354995e-01 1.466113e-03 3.973383e-03 5.506828e+00 6.301205e-01 -4.323123e-01 2.453985e+01 2801 2.385999e-02
21801 5.618480e-03 4.330772e-03 1.168177e-01 -3.233466e-03 1.896490e-04 3.648824e-01 -6.827886e+00 -5.192995e+00 2.690574e+01 1962 1.306785e-02
34017 -1.516793e-03 -2.789770e-03 1.465632e-01 1.439120e-03 -3.050553e-03 3.856586e-01 4.689218e+00 8.354478e-01 1.546118e+01 1631 1.457905e-02
59177 -6.541324e-04 1.483657e-04 2.422112e-01 2.281884e-03 2.854503e-03 2.463733e+00 7.678239e-01 2.302151e+00 3.928664e+01 1317 1.249897e-02
83843 7.511027e-03 2.620161e-03 2.412452e-01 4.019562e-03 3.123852e-03 9.706438e+00 -8.577813e+00 -2.790520e+00 3.628490e+01 1231 1.186585e-02
21824 -7.644363e-04 2.486873e-03 2.016060e-01 5.244047e-03 1.279990e-02 7.576998e+00 3.102463e+00 2.095431e+00 3.413552e+01 6475 4.149379e-02
21826 5.833786e-03 3.265592e-03 2.243518e-01 -4.955989e-03 -8.865932e-03 6.103693e-01 3.726025e+00 -5.910302e+00 2.011731e+01 3036 2.502898e-02
34031 -9.837920e-05 7.314321e-03 1.343781e-01 1.571184e-03 -9.054135e-03 5.726709e-01 -2.748775e+00 9.007077e-01 2.433032e+01 2029 1.493172e-02
4024 -5.438188e-03 3.000580e-03 2.675782e-01 1.134511e-03 -3.965012e-03 6.677968e-01 -8.835905e+00 7.705277e+00 1.880009e+01 1415 2.019370e-02
4026 -5.905506e-04 4.330901e-04 1.974447e-01 2.981755e-03 4.975843e-03 6.765740e+00 -7.876928e-01 -3.151689e+00 3.244732e+01 659 8.054510e-03
96439 -1.271357e-02 -7.598698e-03 2.872337e-01 -1.066726e-03 -7.181667e-04 1.009186e+00 1.586771e+01 9.442879e+00 2.341417e+01 446 1.229419e-02
71587 -2.373657e-04 3.688202e-04 2.567360e-01 1.112797e-03 -2.713420e-03 1.947106e+00 -1.200468e+00 3.322095e+00 3.077736e+01 2000 1.846131e-02
96447 4.331771e-05 -1.253267e-03 1.332382e-01 -5.380786e-04 -1.998556e-03 4.319490e-01 2.292903e+00 2.723731e+00 2.051712e+01 2469 1.743138e-02
83858 3.638559e-03 8.699378e-04 2.914355e-01 -4.687516e-03 2.449024e-04 2.266940e+01 4.592147e+00 1.032953e+00 3.029391e+01 2730 2.295409e-02
96450 -7.290768e-04 -8.647201e-03 1.893725e-01 1.301414e-03 -6.466316e-03 5.406625e-01 -2.709575e+00 -6.721139e+00 2.497523e+01 1247 1.232694e-02
21842 -2.030131e-03 3.864644e-04 1.450016e-01 6.912544e-04 -3.250713e-03 6.821114e-01 -2.377567e+00 -2.348845e+00 2.003472e+01 3262 2.382807e-02
15146 -3.865424e-03 6.118997e-04 2.407109e-01 -1.494087e-03 5.031631e-03 9.005027e-01 -4.242739e+00 -2.513744e+00 2.310940e+01 3914 3.017820e-02
52609 -1.452669e-03 2.285651e-03 2.135604e-01 -2.354288e-03 1.422913e-03 1.181753e+00 9.444041e-01 2.256194e+00 2.655390e+01 2987 2.300763e-02
21844 -1.702312e-03 -3.330642e-04 1.691959e-01 -6.243323e-03 2.055407e-03 7.046129e-01 5.130575e+00 -5.467307e-01 3.102014e+01 1775 1.421502e-02
34050 4.509817e-03 -6.298125e-03 1.134930e-01 -1.297125e-03 1.649791e-03 5.958662e-01 -5.147391e+00 7.260259e+00 2.799842e+01 1076 8.119675e-03
34051 6.931262e-03 -6.887774e-03 2.707711e-01 2.595777e-03 1.871282e-04 1.080557e+01 1.005953e+01 -8.704534e+00 3.586339e+01 3888 2.815475e-02
4060 2.891791e-03 -2.239165e-03 2.806798e-01 -9.618388e-04 3.727270e-03 2.263600e+00 3.308275e+00 -3.654300e-01 2.517696e+01 1161 1.591974e-02
78036 -5.343073e-03 -4.115016e-03 1.380984e-01 -5.612457e-03 -4.938591e-03 8.494024e-01 -7.660555e-01 8.820226e-01 3.261032e+01 1086 8.571756e-03
90159 -3.596442e-03 6.469406e-04 1.562221e-01 1.559899e-03 1.053103e-03 1.690767e+00 -4.930572e+00 3.326594e+00 3.721166e+01 3151 2.114566e-02
4069 9.531473e-04 -1.574191e-03 1.716103e-01 -1.177507e-03 1.010985e-03 3.352796e+00 -3.294907e+00 -8.446506e+00 2.960983e+01 1264 1.124745e-02
