/n/home03/calmiller/DSMC_Simulations/5_25_20_cold_second_stage/flow_2.000_gap_0.00200_len_0.01000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
56027 -5.486556e-03 -2.281221e-03 1.200830e-01 -8.537483e-02 -1.412646e-02 7.358311e-01 -3.936879e+00 -5.837308e-01 3.034395e+01 902 7.068316e-03
18466 -1.483131e-03 -8.946272e-03 9.573622e-02 1.098130e-04 -4.316853e-02 1.933655e-01 5.409710e-01 -1.162203e+01 3.315534e+01 560 3.991324e-03
81253 -1.685990e-03 -4.587946e-03 9.331579e-02 -1.353026e-02 -2.766787e-02 1.985604e-01 -2.525243e+00 -4.920723e+00 2.243854e+01 1108 7.750896e-03
18497 -6.542163e-03 -8.735467e-04 9.406856e-02 -3.225608e-02 -1.770427e-02 2.147387e-01 -5.768903e+00 -3.775964e+00 2.707228e+01 2315 1.457448e-02
43704 -3.506548e-03 1.117841e-02 1.115587e-01 -9.307154e-02 1.875555e-01 8.645263e-01 -3.286165e+00 6.471326e+00 2.762659e+01 779 6.136425e-03
18520 1.788088e-03 -1.792336e-02 2.138929e-01 5.476654e-03 -5.343501e-02 5.020352e-01 4.673603e-01 -4.499508e+00 3.650911e+01 1979 1.532759e-02
18605 -1.763724e-02 9.123152e-04 1.307915e-01 -1.214689e-01 1.123747e-02 4.185321e-01 -7.270623e+00 7.230002e-01 2.014850e+01 903 8.226749e-03
10201 -1.491256e-03 1.400307e-02 1.020939e-01 -3.669721e-02 1.805589e-01 3.653308e-01 -2.011623e+00 9.516784e+00 1.504102e+01 841 6.908209e-03
10207 3.643282e-03 5.178946e-03 9.905505e-02 3.707455e-02 3.679585e-02 2.929845e-01 5.699007e+00 5.389714e+00 3.305903e+01 503 3.696599e-03
43858 1.659450e-02 -2.381452e-02 1.531770e-01 2.832887e-01 -3.615603e-01 1.493292e+00 5.005186e+00 -6.338649e+00 2.515063e+01 738 7.758877e-03
93659 -1.618279e-02 1.634997e-03 1.299071e-01 -6.739568e-02 6.370312e-03 3.184543e-01 -9.225819e+00 8.530502e-01 3.396610e+01 1946 1.306822e-02
56342 -1.158882e-02 5.297134e-03 1.077381e-01 -9.316348e-02 3.246841e-02 3.613067e-01 -7.911313e+00 2.635138e+00 2.459171e+01 1758 1.218731e-02
93720 2.663922e-03 9.733418e-03 1.072524e-01 6.699135e-03 4.757546e-02 2.252397e-01 9.960649e-01 9.341051e+00 2.912437e+01 1033 6.930248e-03
43957 4.345644e-04 -1.482217e-02 2.675094e-01 -4.860536e-02 -2.241997e-01 3.600304e+00 -4.363017e-01 -1.862804e+00 2.965143e+01 1924 1.848624e-02
81560 -7.424748e-03 1.740016e-02 2.283537e-01 -3.295498e-01 1.503853e+00 1.217847e+01 -8.859606e-01 4.088282e+00 3.286714e+01 2047 1.653209e-02
10581 5.960673e-03 2.481788e-03 2.385407e-01 4.163719e-01 2.084629e-01 9.360911e+00 1.898653e+00 9.529141e-01 4.220210e+01 361 6.220617e-03
10607 -7.244713e-03 8.438693e-04 1.184837e-01 -1.276706e-01 2.314661e-02 6.268472e-01 -5.837543e+00 1.081106e+00 2.464249e+01 361 4.299662e-03
69004 -9.649193e-04 5.782430e-03 9.419593e-02 -2.232816e-03 3.535789e-02 2.210256e-01 -3.020440e-01 7.045602e+00 3.021393e+01 776 5.313620e-03
93896 -2.905382e-02 4.750690e-03 1.609296e-01 -3.802586e-01 9.031977e-02 1.233026e+00 -5.416237e+00 1.319636e+00 1.653374e+01 607 9.279694e-03
81717 2.806061e-03 -1.599676e-02 1.131436e-01 1.219334e-02 -7.001479e-02 2.569105e-01 2.351025e+00 -1.352871e+01 3.600615e+01 2559 1.639360e-02
56583 1.959342e-02 -6.060134e-03 1.610434e-01 1.136849e-01 -6.295281e-02 6.092229e-01 4.167566e+00 -2.519929e+00 1.985107e+01 528 7.905495e-03
81739 -2.538524e-04 1.143310e-02 1.011077e-01 -4.065823e-03 3.934064e-02 1.795652e-01 -1.172558e+00 8.584330e+00 2.413345e+01 1232 8.221215e-03
10772 5.379318e-03 -2.811253e-02 1.970165e-01 1.326839e-01 -4.616879e-01 2.464798e+00 1.426359e+00 -4.857911e+00 2.540892e+01 880 1.076181e-02
31815 5.375255e-03 2.751013e-03 1.026732e-01 7.378449e-02 1.232281e-02 4.316969e-01 6.970244e+00 9.752744e-01 3.352435e+01 1740 1.141213e-02
10806 2.730645e-03 3.706930e-03 1.209602e-01 -7.360059e-03 2.980326e-02 4.523067e-01 -7.119614e-01 1.841257e+00 2.337854e+01 1202 9.772330e-03
18993 9.824940e-03 -3.110070e-03 9.527387e-02 3.506077e-02 -6.373479e-03 1.548697e-01 9.182797e+00 -1.187487e+00 2.168570e+01 439 3.712594e-03
81852 2.276870e-02 -1.413876e-02 1.977674e-01 1.341873e-01 -8.203896e-02 6.993619e-01 7.272997e+00 -4.432274e+00 3.274223e+01 1885 1.476285e-02
31923 1.056301e-02 -2.434353e-02 1.507154e-01 1.085142e-01 -3.477291e-01 1.129413e+00 3.142389e+00 -1.037459e+01 3.139776e+01 555 5.883710e-03
19065 -1.522606e-02 -7.422075e-03 1.475135e-01 -1.547477e-01 -8.684789e-02 1.011018e+00 -3.499971e+00 -1.992438e+00 2.166146e+01 1293 1.170523e-02
10986 7.219252e-03 -2.734877e-02 1.294912e-01 2.412178e-01 -7.429938e-01 1.446415e+00 5.261118e+00 -1.609024e+01 2.960913e+01 560 5.410995e-03
94087 -1.009863e-03 2.319517e-02 1.781398e-01 -1.019026e-02 2.293955e-01 1.184727e+00 -3.355074e-01 7.535814e+00 3.678683e+01 445 5.824231e-03
94099 -1.827536e-03 -6.970362e-03 1.007386e-01 6.030412e-03 -4.184965e-02 2.719526e-01 9.121576e-01 -4.048818e+00 1.987467e+01 1450 9.854086e-03
11123 -4.601544e-03 1.179999e-02 1.132328e-01 -2.058196e-02 5.552167e-02 2.762428e-01 -3.317265e+00 9.075885e+00 3.383815e+01 1614 1.066130e-02
81983 7.834942e-03 -8.785462e-03 1.534059e-01 4.658962e-02 -5.654699e-02 7.481756e-01 2.030289e+00 -2.502142e+00 3.115893e+01 1200 9.811830e-03
81985 1.930673e-02 4.479030e-03 1.282165e-01 7.496066e-02 1.847398e-02 2.886501e-01 9.059615e+00 2.278165e+00 2.611616e+01 1110 8.822098e-03
19199 -3.212143e-03 3.350919e-03 9.490162e-02 -1.225107e-02 2.890055e-02 2.649869e-01 -1.351773e+00 3.820951e+00 2.543628e+01 948 6.680203e-03
56880 -9.444613e-03 9.489377e-03 1.493721e-01 -1.406459e-01 1.288737e-01 1.081243e+00 -3.294479e+00 2.997753e+00 2.339938e+01 628 7.043700e-03
11228 -6.615503e-03 5.962406e-03 1.073387e-01 -4.421463e-02 3.724580e-02 3.002915e-01 -5.465714e+00 4.547609e+00 2.804919e+01 953 6.857815e-03
56885 -1.743295e-02 -8.740261e-03 1.798219e-01 -1.004117e-01 -8.125466e-02 9.997116e-01 -2.087017e+00 -1.823826e+00 2.062123e+01 1023 1.130601e-02
69379 -2.565006e-02 -1.466792e-03 1.397290e-01 -1.142154e-01 1.088447e-03 4.052755e-01 -7.109004e+00 2.051051e-01 2.131500e+01 2707 1.954095e-02
94215 -5.316238e-03 2.306551e-03 8.949722e-02 -5.714250e-02 2.936298e-02 2.992174e-01 -6.536534e+00 3.412464e+00 2.645073e+01 1603 1.016978e-02
69473 -1.790603e-02 -3.228216e-03 2.371684e-01 -1.254784e-01 -1.244384e-02 1.002202e+00 -4.061549e+00 -3.479493e-01 2.888495e+01 1046 1.239425e-02
11407 -8.748283e-04 2.899416e-02 2.254710e-01 -3.703401e-02 6.816753e-01 3.917573e+00 -2.758557e-01 4.979255e+00 2.816677e+01 1701 1.574450e-02
44616 -2.634855e-03 -2.565275e-02 1.586798e-01 -3.504374e-03 -1.276545e-01 4.848692e-01 -8.685576e-02 -1.018890e+01 3.258287e+01 1832 1.302923e-02
82205 -6.332502e-03 -1.833662e-04 8.350374e-02 -3.524612e-02 -6.968963e-03 1.403182e-01 -1.221235e+01 -2.866057e+00 2.399693e+01 1396 8.779606e-03
11513 -5.516477e-03 -1.810856e-03 1.071319e-01 -1.250385e-01 -2.979835e-02 6.408312e-01 -7.148433e+00 -1.673890e+00 3.191975e+01 768 5.761162e-03
44648 1.547209e-02 -5.268169e-03 1.239365e-01 2.880079e-02 -8.605850e-03 1.684567e-01 9.654226e+00 -2.417544e+00 3.224673e+01 1165 8.394821e-03
82240 -8.352724e-03 8.502219e-03 1.141091e-01 -2.044063e-02 2.495101e-02 1.853520e-01 -4.371552e+00 5.948651e+00 2.576475e+01 2358 1.531615e-02
11635 -1.081740e-03 -1.211415e-02 1.285545e-01 -9.703578e-03 -6.799623e-02 3.707146e-01 -1.059642e+00 -6.868023e+00 2.976198e+01 1844 1.244880e-02
44721 -5.144746e-03 4.692851e-03 1.174406e-01 -3.990650e-02 3.575828e-02 3.283420e-01 -4.909845e+00 4.387767e+00 2.978830e+01 2681 1.707308e-02
94457 1.305292e-02 9.771225e-03 1.148454e-01 1.182868e-01 1.148676e-01 4.264245e-01 4.946394e+00 4.939932e+00 1.464542e+01 896 8.522480e-03
19477 1.376125e-02 1.526774e-02 1.608040e-01 7.434197e-02 8.570547e-02 4.642058e-01 4.154907e+00 4.830947e+00 2.080871e+01 4016 2.793036e-02
82326 -2.337107e-02 -7.790414e-03 1.709649e-01 -3.153571e-02 -9.614316e-03 2.026393e-01 -9.002644e+00 -2.011106e+00 3.492548e+01 739 7.293663e-03
11683 -6.602454e-03 7.913065e-03 2.299280e-01 -3.577359e-02 1.644041e-02 7.741345e-01 -1.601565e+00 4.681713e-01 2.987823e+01 814 1.058265e-02
19506 1.021803e-02 -8.322629e-03 1.247853e-01 8.959086e-02 -7.722974e-02 6.365064e-01 4.032830e+00 -3.501081e+00 2.599988e+01 1636 1.147540e-02
11728 -3.998680e-03 9.427112e-03 9.455533e-02 -4.773253e-02 7.674948e-02 3.072128e-01 -7.319912e+00 1.126802e+01 3.559334e+01 626 4.399941e-03
94566 7.531071e-03 -3.385844e-03 1.107639e-01 2.823368e-02 -1.679633e-02 2.320622e-01 5.171402e+00 -3.349869e+00 3.029967e+01 303 3.445655e-03
32497 -1.168325e-02 1.234301e-02 1.986168e-01 -3.144166e-01 3.866771e-01 3.347542e+00 -3.059385e+00 3.782973e+00 3.182264e+01 326 6.038079e-03
57308 -2.082209e-02 -7.587158e-03 1.852672e-01 -8.141519e-01 -3.566247e-01 4.059142e+00 -6.586425e+00 -2.897798e+00 3.216189e+01 1121 1.025031e-02
94626 7.360045e-03 3.097873e-03 1.484420e-01 1.085620e-01 6.246144e-02 1.328395e+00 2.057929e+00 1.207150e+00 2.399418e+01 2190 1.602887e-02
44932 -5.440950e-03 -2.395123e-03 2.816246e-01 -1.036987e-01 6.344155e-02 2.852999e+00 -1.330483e+00 8.914772e-01 3.481832e+01 1140 1.279311e-02
11982 -9.012939e-03 -2.271756e-02 2.483757e-01 -9.548653e-02 -1.143320e-01 1.297913e+00 -2.060048e+00 -2.182518e+00 2.500297e+01 1792 1.794902e-02
19677 -1.395234e-02 4.220591e-03 1.390689e-01 -2.122510e-01 8.971506e-02 1.146968e+00 -6.469042e+00 2.789063e+00 3.288043e+01 1701 1.180735e-02
44939 -1.264835e-03 6.119068e-03 1.094861e-01 -8.829718e-03 5.503833e-02 6.437912e-01 -4.203602e-01 2.718312e+00 2.968989e+01 1112 7.783765e-03
69845 7.265081e-04 7.445017e-03 9.646613e-02 4.264008e-03 3.744247e-02 2.071863e-01 7.723533e-01 6.549437e+00 2.417388e+01 3062 1.889211e-02
69888 -1.091720e-02 -2.762029e-02 1.472563e-01 -4.060590e-01 -7.848520e-01 1.976749e+00 -4.237246e+00 -8.120066e+00 1.961830e+01 401 6.466357e-03
32630 2.195839e-02 -1.964149e-02 1.454284e-01 7.948357e-02 -6.239362e-02 3.194205e-01 7.408051e+00 -5.505589e+00 2.240657e+01 2337 1.687513e-02
12090 1.689343e-02 1.307699e-02 2.209301e-01 9.167147e-02 7.883755e-02 8.635316e-01 3.188358e+00 2.803873e+00 2.739900e+01 2972 2.240104e-02
82581 -6.182644e-03 2.449984e-02 1.263111e-01 -5.091801e-01 9.858636e-01 2.578905e+00 -4.688662e+00 8.961297e+00 2.286171e+01 528 5.831701e-03
94730 -2.569497e-03 1.048703e-02 1.147139e-01 -2.925233e-02 7.635104e-02 4.072347e-01 -2.655395e+00 6.554588e+00 2.911080e+01 919 7.081415e-03
12161 -8.597267e-03 -6.280268e-03 1.057420e-01 -7.512413e-02 -5.928088e-02 3.241228e-01 -1.036133e+01 -8.254665e+00 3.401206e+01 419 3.469397e-03
19811 9.079885e-04 -8.482489e-03 1.361438e-01 -2.716082e-02 -9.926803e-02 7.997197e-01 -8.822087e-01 -2.853409e+00 2.085633e+01 454 6.076687e-03
45087 1.785391e-02 7.099972e-04 1.399660e-01 5.303741e-01 -5.417390e-02 1.875742e+00 9.553129e+00 -1.023009e+00 3.235403e+01 557 5.812560e-03
32721 -9.705792e-03 -1.679091e-03 1.442122e-01 -5.742331e-02 -3.342976e-02 6.899485e-01 -1.964396e+00 -1.307086e+00 2.246643e+01 448 6.194087e-03
32734 6.162651e-03 -1.546468e-03 8.364287e-02 3.030631e-02 8.635034e-04 1.296610e-01 1.604072e+01 1.601153e+00 3.057382e+01 1000 6.307933e-03
45108 -1.130623e-03 -1.594562e-03 1.004325e-01 -2.307074e-02 -2.573237e-02 3.169387e-01 -2.978161e+00 -3.276475e+00 2.938863e+01 534 4.286008e-03
70060 1.311446e-02 7.960020e-03 1.763428e-01 1.679151e-01 9.538144e-02 1.409319e+00 3.225409e+00 1.821503e+00 2.569016e+01 568 7.504344e-03
12381 1.740790e-03 2.531350e-04 1.217430e-01 5.028336e-02 2.400725e-02 9.043800e-01 2.131516e+00 1.043049e+00 3.436579e+01 502 4.462554e-03
70110 1.258442e-02 1.077995e-02 1.084086e-01 4.286498e-02 3.376992e-02 1.960605e-01 5.486289e+00 4.165366e+00 1.588093e+01 967 8.072196e-03
45224 -5.543883e-03 -1.675136e-02 1.482706e-01 -2.607971e-03 -6.402426e-02 3.367540e-01 4.722293e-01 -7.603651e+00 3.031679e+01 640 6.530113e-03
70122 1.989349e-02 6.375049e-04 1.390993e-01 2.041667e-01 8.303676e-03 7.103960e-01 1.142694e+01 4.753860e-01 3.542661e+01 544 5.033611e-03
57643 -7.464628e-03 -7.474570e-03 1.162043e-01 -8.595062e-02 -1.013697e-01 6.249866e-01 -3.363767e+00 -4.024174e+00 2.180548e+01 2678 1.784317e-0282832 7.727049e-03 -1.280656e-02 1.437020e-01 1.229311e-01 -1.315050e-01 1.047243e+00 2.935133e+00 -3.024164e+00 2.302016e+01 1138 1.000738e-02

12499 1.706815e-02 4.915184e-03 1.185240e-01 1.035842e-01 2.507124e-02 3.317651e-01 1.151591e+01 2.682918e+00 2.838394e+01 2111 1.392996e-02
70240 -2.619196e-02 -2.643330e-03 3.377889e-01 -1.800750e+00 1.976517e-01 1.699343e+01 -2.796263e+00 3.156152e-01 2.624515e+01 420 1.263276e-02
33018 -7.298227e-03 1.055376e-03 9.598799e-02 -4.022475e-02 1.508088e-02 2.287639e-01 -6.426944e+00 2.737646e+00 2.591660e+01 1069 7.065818e-03
95136 7.115188e-03 3.560597e-03 1.404056e-01 3.347755e-02 3.694339e-03 4.249030e-01 2.436977e+00 1.236334e-02 2.629938e+01 897 7.848197e-03
95157 -1.062358e-02 1.463226e-02 1.066649e-01 -3.504177e-02 4.133685e-02 1.785930e-01 -6.456753e+00 7.061332e+00 1.901951e+01 569 5.125814e-03
95200 -2.114250e-02 -1.401865e-02 1.799193e-01 -2.075113e-01 -1.218571e-01 1.075870e+00 -6.716733e+00 -3.886500e+00 3.229007e+01 1071 9.592635e-03
33125 5.402742e-03 1.519591e-03 1.193125e-01 4.119533e-02 1.090589e-02 6.225039e-01 1.864070e+00 4.888362e-01 2.620609e+01 576 5.794520e-03
33140 -7.244070e-03 -1.817578e-02 3.257842e-01 -2.912157e-02 -1.794940e-01 2.864726e+00 -2.850413e-01 -2.101810e+00 3.307980e+01 1294 1.583617e-02
83104 -8.691830e-03 9.086081e-03 1.131696e-01 -3.439212e-02 3.115141e-02 2.309180e-01 -4.396763e+00 3.774900e+00 2.014419e+01 1259 9.955004e-03
83125 9.642578e-03 -8.476021e-03 1.432210e-01 5.044982e-01 -3.500747e-01 3.205125e+00 4.906457e+00 -3.386926e+00 3.035856e+01 927 7.960039e-03
20329 -1.713837e-02 3.286757e-03 1.148194e-01 -7.676214e-02 2.021635e-02 2.533847e-01 -9.411899e+00 2.672417e+00 2.187320e+01 1280 9.207666e-03
95364 -4.135741e-04 2.483917e-02 2.189733e-01 -1.379943e-01 6.670615e-01 4.084784e+00 -9.141011e-01 4.266995e+00 2.568487e+01 2087 1.840219e-02
45687 1.138358e-02 -1.078545e-02 9.706098e-02 9.118067e-02 -6.785883e-02 2.214741e-01 7.989151e+00 -5.714091e+00 1.245604e+01 1916 1.304881e-02
33312 2.094667e-02 8.973521e-03 1.522669e-01 6.725412e-02 4.083153e-02 3.621072e-01 5.716932e+00 3.933062e+00 2.590605e+01 386 5.550079e-03
83289 1.825863e-02 -1.924583e-02 2.219138e-01 2.843167e-01 -3.089482e-01 2.028089e+00 4.136210e+00 -4.503790e+00 2.807928e+01 934 1.134918e-02
95407 6.328568e-03 -4.224413e-03 1.863565e-01 5.881424e-02 -3.976142e-02 1.303171e+00 8.464530e-01 -5.731165e-01 1.801123e+01 368 8.548348e-03
20445 -1.706787e-02 2.347108e-02 1.859095e-01 -5.142184e-02 5.836431e-02 3.543067e-01 -6.025179e+00 6.119756e+00 2.953438e+01 1069 1.046727e-02
70664 7.086761e-03 -5.891175e-03 9.691910e-02 6.777189e-02 -5.272383e-02 3.583989e-01 6.587171e+00 -5.083530e+00 2.838277e+01 1572 9.926562e-03
33401 1.348595e-02 -5.856396e-03 1.339486e-01 2.399316e-01 -7.192196e-02 1.062722e+00 7.046901e+00 -2.055935e+00 2.890307e+01 1110 8.871004e-03
83417 -1.687818e-02 8.525400e-03 1.432290e-01 -5.960710e-01 2.099843e-01 1.996596e+00 -1.277112e+01 4.442139e+00 4.086646e+01 2070 1.410324e-02
58232 -4.356169e-03 9.405888e-03 1.140471e-01 -2.284454e-02 4.716902e-02 3.030488e-01 -2.310079e+00 4.718416e+00 2.361533e+01 759 6.380324e-03
95550 1.142277e-02 6.272531e-03 1.334287e-01 1.361443e-01 6.189758e-02 7.750684e-01 4.907811e+00 2.188855e+00 2.524863e+01 1778 1.263434e-02
20626 -1.026000e-02 -3.150543e-03 9.855368e-02 -3.171962e-02 -1.374620e-02 1.592330e-01 -6.061664e+00 -2.992939e+00 1.713999e+01 1005 7.201623e-03
58325 -5.748134e-03 -2.633826e-02 1.123022e-01 -1.258860e-02 -5.589234e-02 1.531851e-01 -2.067503e+00 -8.932606e+00 1.235670e+01 427 5.727064e-03
83596 1.060002e-02 2.462553e-02 3.051587e-01 2.118694e-02 4.593843e-02 5.391697e-01 1.270680e+00 2.558050e+00 2.808683e+01 450 1.171534e-02
46046 -1.047158e-02 9.400684e-04 2.144112e-01 -3.287882e-01 -2.197884e-02 5.199636e+00 -1.874621e+00 -1.349733e-01 2.935884e+01 621 9.171269e-03
70940 -8.260147e-03 7.586797e-03 2.956326e-01 -4.474171e-01 3.116156e-01 8.483591e+00 -1.334838e+00 9.241093e-01 2.488767e+01 3733 3.157996e-02
70941 -5.962247e-03 -1.884269e-02 1.425583e-01 -2.590491e-02 -9.987579e-02 4.054189e-01 -1.369224e+00 -5.563575e+00 1.804750e+01 958 1.105671e-02
46084 -2.681015e-03 2.722244e-03 1.848430e-01 -4.752573e-02 4.551702e-02 1.137932e+00 -1.337845e+00 1.276690e+00 2.843337e+01 1736 1.452653e-02
70995 2.225632e-03 9.454795e-03 1.125084e-01 1.426937e-02 3.480796e-02 2.265873e-01 3.414737e+00 7.188333e+00 3.234458e+01 757 5.774363e-03
33713 -2.675873e-02 1.174518e-02 1.823508e-01 -3.765846e-01 1.702825e-01 1.440628e+00 -8.635372e+00 3.913457e+00 3.106029e+01 1959 1.491673e-02
71064 -2.075352e-03 3.688969e-03 1.235852e-01 -1.569615e-02 3.261332e-02 6.022292e-01 -7.776513e-01 1.651376e+00 2.732719e+01 576 5.393881e-03
20874 -7.155413e-03 -6.869413e-03 1.420508e-01 -2.902660e-02 -2.975889e-02 3.671450e-01 -3.086332e+00 -3.230029e+00 3.176396e+01 785 6.889734e-03
33808 9.687264e-03 1.472378e-02 1.178657e-01 7.194909e-02 8.345875e-02 4.026561e-01 6.163809e+00 6.804639e+00 2.819373e+01 673 5.746949e-03
71106 -1.296030e-03 -6.261912e-03 9.645659e-02 -4.230907e-04 -5.251635e-02 3.387117e-01 9.241740e-02 -4.896921e+00 2.564736e+01 906 6.204195e-03
58598 9.975780e-03 2.459394e-02 1.502274e-01 8.093289e-02 1.984912e-01 6.819086e-01 3.269421e+00 8.012492e+00 2.449775e+01 2033 1.519379e-02
71119 -2.279536e-02 1.150903e-02 1.388062e-01 -6.820736e-01 3.055625e-01 2.125042e+00 -1.016001e+01 4.531600e+00 3.060948e+01 772 6.994112e-03
58606 -1.918459e-02 6.427227e-03 1.511629e-01 -7.205760e-01 3.089268e-01 3.377980e+00 -6.524312e+00 2.813838e+00 3.001571e+01 257 4.630577e-03
71127 4.094226e-03 1.131693e-03 9.302076e-02 2.999133e-02 1.213346e-02 2.913879e-01 3.383727e+00 1.437496e+00 2.591874e+01 465 3.677586e-03
95946 -7.553804e-03 7.419177e-03 2.109213e-01 -3.260531e-01 2.503080e-01 6.949164e+00 -1.732456e+00 1.321178e+00 3.665224e+01 409 6.268798e-03
20965 2.190943e-03 2.760605e-03 1.103932e-01 3.499482e-02 3.351109e-02 4.137773e-01 3.581428e+00 3.357246e+00 3.312256e+01 1143 7.869698e-03
95986 9.424004e-03 -3.720172e-04 1.313473e-01 4.124737e-01 7.414170e-02 3.003671e+00 5.545025e+00 1.025135e+00 3.951648e+01 442 4.184183e-03
95987 1.338599e-02 2.520034e-02 1.834236e-01 2.886192e-01 4.695866e-01 2.177525e+00 3.564178e+00 5.754654e+00 2.582294e+01 1012 1.038668e-02
33916 -1.546813e-02 2.881067e-03 1.124083e-01 -5.811068e-02 6.085688e-03 2.182507e-01 -8.906936e+00 6.693631e-01 2.210776e+01 1297 9.539347e-03
71226 -2.702336e-03 -7.841431e-03 9.325572e-02 -1.177448e-02 -3.757413e-02 2.122123e-01 -1.925533e+00 -6.310668e+00 2.524814e+01 1994 1.333905e-02
46348 2.189487e-02 1.788764e-02 1.680737e-01 7.743242e-01 6.563056e-01 3.742520e+00 8.334055e+00 7.071242e+00 3.959127e+01 3517 2.287927e-02
21026 7.322347e-03 2.370841e-03 1.268453e-01 7.426403e-02 -1.211196e-02 6.075747e-01 3.369912e+00 -7.290787e-01 2.420040e+01 1006 8.497603e-03
71263 -2.630708e-03 3.352157e-04 1.093736e-01 -2.790359e-02 -1.226786e-02 5.232079e-01 -1.952050e+00 -9.734481e-01 3.196412e+01 2463 1.558991e-02
71265 6.804828e-03 3.662062e-03 1.686792e-01 3.608663e-02 2.999815e-02 5.673034e-01 2.629427e+00 2.364910e+00 3.579539e+01 390 5.162981e-03
21063 3.629971e-03 -8.483136e-03 1.003392e-01 1.192863e-02 -3.161001e-02 1.774621e-01 2.372714e+00 -6.612329e+00 2.205062e+01 355 3.678034e-03
84004 1.536506e-03 -3.407353e-03 1.588788e-01 1.579147e-02 -1.551515e-02 6.403617e-01 1.028635e+00 -8.736962e-01 3.474369e+01 449 5.638709e-03
21121 -1.061910e-02 -1.996107e-02 1.256564e-01 -1.907186e-01 -3.454031e-01 8.692691e-01 -5.263300e+00 -9.510846e+00 2.173163e+01 1164 9.440206e-03
71346 5.779743e-03 -7.613442e-03 9.465610e-02 7.091857e-02 -8.052784e-02 3.050290e-01 6.943689e+00 -7.772551e+00 2.242539e+01 1397 9.547812e-03
71363 -4.216336e-03 -4.737473e-03 1.413103e-01 -1.189325e-02 -1.748990e-02 4.055457e-01 -9.771808e-01 -1.623233e+00 3.363406e+01 808 6.697178e-03
84103 1.752934e-02 1.888445e-02 1.605647e-01 1.181166e-01 1.051515e-01 6.283304e-01 5.365645e+00 4.601757e+00 2.495211e+01 1283 1.084840e-02
71450 -7.803392e-03 -2.203020e-03 1.423902e-01 -1.664198e-01 2.021735e-03 1.720333e+00 -2.782424e+00 7.410998e-02 2.768002e+01 885 8.061827e-03
71453 3.707057e-03 -2.661061e-03 1.097142e-01 4.292477e-02 -1.793974e-02 4.400640e-01 2.051339e+00 -7.991732e-01 1.727942e+01 2334 1.596515e-02
21237 -1.887799e-02 -1.401442e-02 1.479270e-01 -1.324084e-01 -1.076976e-01 6.054989e-01 -6.155655e+00 -5.079529e+00 2.480969e+01 954 8.877176e-03
46610 1.325774e-02 -3.284708e-03 9.179219e-02 3.086159e-02 -5.414665e-03 1.143552e-01 1.030017e+01 -1.246256e+00 1.320180e+01 1136 8.189542e-03
34219 4.856943e-03 1.496141e-02 1.064827e-01 2.324164e-02 7.376029e-02 2.464104e-01 3.403409e+00 1.088496e+01 2.590367e+01 1758 1.153288e-02
84214 -8.521497e-03 -1.129769e-02 1.088308e-01 -4.103968e-02 -5.669435e-02 2.668144e-01 -6.050638e+00 -8.446928e+00 2.939591e+01 654 5.028857e-03
84234 2.084084e-03 4.346740e-03 2.443158e-01 1.177661e-01 1.090245e-01 2.720303e+00 1.280405e+00 1.158607e+00 2.740501e+01 1170 1.336615e-02
96328 -9.273139e-04 1.816215e-02 1.068417e-01 -3.797087e-03 5.058271e-02 1.704400e-01 -1.106153e+00 1.249649e+01 2.451390e+01 637 5.392461e-03
84255 1.150702e-02 1.739182e-02 1.393740e-01 7.931590e-02 1.019348e-01 5.034931e-01 6.073572e+00 7.572428e+00 3.261377e+01 594 5.615965e-03
34274 3.117617e-03 -1.218841e-02 1.405311e-01 6.234079e-02 -1.638913e-01 8.306667e-01 2.333271e+00 -5.976782e+00 2.718992e+01 575 6.461722e-03
96369 1.398147e-02 7.370519e-03 1.524471e-01 5.694136e-02 1.749576e-02 4.549965e-01 4.060048e+00 9.569146e-01 2.859330e+01 956 8.963556e-03
96386 3.716069e-03 1.186468e-02 9.720568e-02 2.131674e-02 7.289675e-02 2.207584e-01 2.834213e+00 9.827916e+00 1.989553e+01 1493 9.875188e-03
71619 1.381319e-03 4.742968e-03 1.301510e-01 4.776299e-02 1.007955e-01 9.973817e-01 1.820489e+00 3.770079e+00 3.403896e+01 1255 9.180891e-03
59124 1.501449e-03 1.338490e-02 9.657189e-02 1.486484e-03 3.541983e-02 1.374904e-01 -6.576601e-03 9.683679e+00 1.798244e+01 2431 1.526772e-02
96448 -1.662166e-02 -2.048180e-02 1.695992e-01 -3.926874e-02 -4.770306e-02 3.042312e-01 -4.300594e+00 -5.169213e+00 2.556609e+01 1302 1.212553e-02
34402 -6.111782e-03 -3.517477e-03 1.096951e-01 -5.562489e-02 -3.066536e-02 3.513273e-01 -5.854856e+00 -3.210199e+00 2.857268e+01 340 3.332519e-03
59223 2.132504e-03 1.590370e-02 1.863371e-01 1.555908e-01 3.978255e-01 2.155538e+00 2.136096e+00 5.316244e+00 2.741073e+01 948 9.846331e-03
96532 6.497746e-05 1.283416e-02 1.345079e-01 1.057260e-02 1.036036e-01 5.709237e-01 6.962280e-01 6.014322e+00 2.891663e+01 686 6.437464e-03
34477 3.796938e-03 1.977030e-02 1.279345e-01 7.098032e-02 9.727787e-01 2.563107e+00 7.406027e-01 1.050558e+01 2.684436e+01 398 4.590395e-03
