running....
idx x y z xnext ynext znext vx vy vz collides time
22095 1.147922e-02 -5.158291e-03 1.896999e-02 1.159012e-02 -5.194618e-03 1.888385e-02 1.157669e+01 -3.792236e+00 -8.992868e+00 434 2.671104e-03
22096 -4.021722e-03 2.647983e-03 1.274668e-02 -4.003031e-03 2.605795e-03 1.259995e-02 1.733671e+00 -3.913091e+00 -1.360979e+01 1166 7.855243e-03
22097 -2.087302e-02 5.300198e-03 4.011742e-02 -2.094505e-02 5.354693e-03 4.005869e-02 -1.311140e+01 9.919679e+00 -1.069178e+01 1958 1.272294e-02
22098 -1.037052e-02 8.590932e-03 6.345793e-02 -1.047558e-02 8.619661e-03 6.354782e-02 -1.018212e+01 2.784544e+00 8.712401e+00 689 4.064396e-03
22099 1.396102e-02 1.644295e-02 2.890929e-02 1.397746e-02 1.651028e-02 2.879842e-02 2.045467e+00 8.379953e+00 -1.379731e+01 879 4.958689e-03
22100 -1.013654e-02 -1.904296e-02 3.626599e-02 -1.024457e-02 -1.908243e-02 3.633669e-02 -1.439789e+01 -5.261325e+00 9.422913e+00 786 5.354665e-03
22101 2.032461e-02 -7.044716e-03 2.847039e-02 2.049112e-02 -7.010284e-03 2.844539e-02 7.667936e+00 1.585539e+00 -1.151425e+00 1279 7.450796e-03
22102 -1.790827e-02 1.205124e-02 1.906904e-02 -1.795416e-02 1.204890e-02 1.903772e-02 -1.935185e+01 -9.863771e-01 -1.320945e+01 987 6.538126e-03
22103 -1.259581e-02 -1.730098e-02 5.296497e-02 -1.304204e-02 -1.777855e-02 5.303881e-02 -1.123035e+01 -1.201898e+01 1.858230e+00 3743 2.374358e-02
22104 -4.823863e-03 -6.745077e-03 6.294404e-02 -4.858280e-03 -6.659479e-03 6.351636e-02 -1.254732e+00 3.120661e+00 2.086499e+01 1261 7.569853e-03
22105 -6.243604e-03 -2.062489e-02 5.365628e-02 -6.267079e-03 -2.068517e-02 5.362412e-02 -3.370805e+00 -8.656094e+00 -4.617034e+00 880 5.638551e-03
22106 -1.823434e-02 -1.154660e-02 5.050511e-02 -1.839262e-02 -1.182981e-02 5.042843e-02 -6.857487e+00 -1.226990e+01 -3.322230e+00 1558 9.517165e-03
22107 1.613404e-02 1.413730e-02 2.432515e-02 1.640563e-02 1.413465e-02 2.438828e-02 1.332983e+01 -1.298979e-01 3.098382e+00 1293 7.962808e-03
22108 -1.755093e-02 -1.232864e-02 4.542307e-02 -1.766350e-02 -1.266748e-02 4.542182e-02 -5.069578e+00 -1.525860e+01 -5.631154e-02 1607 9.501406e-03
22109 2.100583e-02 4.784988e-03 4.172285e-02 2.107418e-02 4.785987e-03 4.167722e-02 3.494220e+00 5.111394e-02 -2.332557e+00 1238 8.336529e-03
22110 -2.539653e-03 -2.359727e-03 6.426441e-02 -2.569981e-03 -2.401794e-03 6.435314e-02 -5.428405e+00 -7.529673e+00 1.588225e+01 897 5.507923e-03
22111 -1.177314e-02 3.713906e-03 1.731663e-02 -1.217698e-02 4.005401e-03 1.746534e-02 -1.687246e+01 1.217855e+01 6.212934e+00 922 5.819918e-03
22112 -1.432702e-02 1.608357e-02 4.113326e-02 -1.434576e-02 1.616720e-02 4.116673e-02 -3.203602e+00 1.429234e+01 5.718559e+00 841 5.189042e-03
22113 2.153628e-02 -1.140793e-03 5.375038e-02 2.175329e-02 -9.968397e-04 5.372623e-02 9.532767e+00 6.323285e+00 -1.061055e+00 2426 1.587368e-02
22114 2.137263e-02 2.607033e-03 4.658427e-02 2.144724e-02 2.518236e-03 4.665529e-02 1.203473e+01 -1.432155e+01 1.145404e+01 1579 1.070877e-02
22115 1.206129e-02 -3.955593e-03 1.190742e-02 1.207800e-02 -3.971445e-03 1.189003e-02 6.475136e+00 -6.141411e+00 -6.735743e+00 617 3.879264e-03
22116 -3.082214e-04 -5.676029e-03 6.346830e-02 -2.721685e-04 -5.654685e-03 6.352241e-02 7.309431e+00 4.327317e+00 1.097082e+01 1161 7.585083e-03
22117 2.045998e-02 6.832202e-03 5.180120e-02 2.047239e-02 6.943203e-03 5.186724e-02 8.331427e-01 7.454439e+00 4.435441e+00 696 4.554735e-03
22118 5.351080e-03 -2.085418e-02 5.003121e-02 5.368703e-03 -2.100734e-02 4.999460e-02 1.648330e+00 -1.432637e+01 -3.423980e+00 665 4.380169e-03
22119 8.418519e-03 5.489836e-03 6.347908e-02 8.327190e-03 5.450676e-03 6.355086e-02 -7.298464e+00 -3.129421e+00 5.736310e+00 546 3.645460e-03
22120 -1.672614e-02 1.360721e-02 3.146749e-02 -1.692970e-02 1.356944e-02 3.162376e-02 -9.201517e+00 -1.707681e+00 7.064336e+00 1051 6.525042e-03
22121 2.022302e-02 -6.239429e-03 3.523005e-02 2.103317e-02 -7.176836e-03 3.496156e-02 1.974407e+01 -2.284533e+01 -6.543439e+00 787 4.633121e-03
22122 -1.494219e-02 3.910909e-03 6.338588e-02 -1.474704e-02 4.155534e-03 6.362496e-02 1.212340e+01 1.519760e+01 1.485304e+01 2599 1.687744e-02
22123 -1.598630e-02 -1.411308e-02 3.784220e-02 -1.628283e-02 -1.420343e-02 3.768508e-02 -1.950830e+01 -5.943899e+00 -1.033697e+01 455 2.787808e-03
22124 -3.142585e-03 -8.889308e-03 6.341012e-02 -2.877096e-03 -8.562994e-03 6.365044e-02 8.603506e+00 1.057462e+01 7.787998e+00 924 5.948798e-03
22125 1.824164e-02 -1.127309e-02 4.283790e-02 1.845645e-02 -1.133674e-02 4.275718e-02 1.684930e+01 -4.992059e+00 -6.331221e+00 1909 1.196328e-02
22126 -2.149602e-02 -1.553889e-03 2.542399e-02 -2.164508e-02 -1.496282e-03 2.514215e-02 -6.994886e+00 2.703190e+00 -1.322526e+01 1733 1.143512e-02
22127 1.436043e-02 2.336708e-03 1.918094e-02 1.444104e-02 2.273343e-03 1.904172e-02 5.264089e+00 -4.137961e+00 -9.091318e+00 840 5.742510e-03
22128 -1.235529e-02 2.294261e-03 8.178658e-02 -1.473211e-02 2.274443e-03 8.441413e-02 -1.701200e+01 -1.418491e-01 1.880661e+01 1118 7.205779e-03
22129 -1.007149e-02 -1.903231e-02 4.784551e-02 -1.011192e-02 -1.907893e-02 4.787343e-02 -1.248513e+01 -1.439714e+01 8.620453e+00 639 3.892770e-03
22130 1.190027e-02 -8.904270e-03 6.347536e-02 1.190188e-02 -8.896496e-03 6.353434e-02 2.910885e-01 1.403962e+00 1.065231e+01 833 5.457790e-03
22131 7.221423e-03 2.015234e-02 4.074027e-02 7.280119e-03 2.032829e-02 4.055770e-02 3.986494e+00 1.195073e+01 -1.239977e+01 694 4.503062e-03
22132 -2.091074e-02 -5.168750e-03 3.129489e-02 -2.095883e-02 -5.225430e-03 3.140391e-02 -5.732196e+00 -6.756903e+00 1.299646e+01 1573 9.678519e-03
22133 3.843068e-03 2.649735e-03 8.163018e-02 3.978289e-03 2.846840e-03 8.396515e-02 1.983681e+00 2.891497e+00 3.425362e+01 1932 1.228093e-02
22134 2.092638e-02 -5.120561e-03 4.803568e-02 2.101349e-02 -5.087907e-03 4.801781e-02 9.981517e+00 3.741790e+00 -2.047711e+00 789 4.912200e-03
22135 6.431563e-03 -7.488237e-03 6.348460e-02 6.464804e-03 -7.547060e-03 6.374254e-02 2.303735e+00 -4.076680e+00 1.787633e+01 704 3.959849e-03
22136 7.958599e-03 1.363900e-02 1.908105e-02 7.916730e-03 1.325398e-02 1.885452e-02 -1.092761e+00 -1.004862e+01 -5.912303e+00 646 3.898629e-03
22137 7.489930e-03 -2.023174e-02 5.496065e-02 7.562614e-03 -2.031535e-02 5.497402e-02 1.050076e+01 -1.207968e+01 1.931857e+00 955 5.803151e-03
22138 2.026410e-02 -7.414408e-03 6.022291e-02 2.027468e-02 -7.423497e-03 6.023900e-02 1.001026e+01 -8.596620e+00 1.521942e+01 1646 1.078984e-02
22139 -2.106967e-02 -4.688648e-03 4.037858e-02 -2.111599e-02 -4.656944e-03 4.043094e-02 -1.244879e+01 8.521859e+00 1.407530e+01 851 4.738923e-03
22140 5.044970e-03 -2.095780e-02 5.447062e-02 4.909705e-03 -2.131310e-02 5.460400e-02 -8.464941e+00 -2.223443e+01 8.346705e+00 1399 8.619765e-03
22141 1.773315e-02 -1.206636e-02 3.591747e-02 1.784053e-02 -1.226364e-02 3.589021e-02 1.041226e+01 -1.912863e+01 -2.643051e+00 592 3.728297e-03
22142 1.935697e-02 -9.254665e-03 3.584814e-02 1.955283e-02 -9.214542e-03 3.611499e-02 1.272114e+01 2.605937e+00 1.733233e+01 329 2.559018e-03
22143 -1.973166e-02 -8.673934e-03 3.562555e-02 -1.976869e-02 -8.755557e-03 3.567168e-02 -3.171390e+00 -6.991795e+00 3.951531e+00 3301 2.075722e-02
22144 9.702915e-04 2.147396e-02 5.447392e-02 9.286045e-04 2.162775e-02 5.454027e-02 -2.228437e+00 8.220625e+00 3.546778e+00 662 4.142158e-03
22145 -1.482500e-02 1.559995e-02 5.975707e-02 -1.489124e-02 1.569162e-02 5.973107e-02 -9.695786e+00 1.341669e+01 -3.805679e+00 2319 1.453671e-02
22146 6.649122e-03 4.684010e-04 8.127404e-02 7.235931e-03 -2.561521e-05 8.213079e-02 9.998448e+00 -8.417385e+00 1.459791e+01 630 4.142767e-03
22147 1.284611e-02 1.733721e-02 2.209822e-02 1.285015e-02 1.739863e-02 2.209623e-02 4.310822e-01 6.546998e+00 -2.124026e-01 1130 6.870893e-03
22148 -2.115646e-02 2.661518e-03 5.449669e-02 -2.146210e-02 2.689091e-03 5.469960e-02 -2.020088e+01 1.822399e+00 1.341115e+01 2081 1.383163e-02
22149 1.825620e-02 1.145479e-02 5.027452e-02 1.829987e-02 1.151583e-02 5.024593e-02 5.039603e+00 7.045092e+00 -3.299782e+00 1761 1.148851e-02
22150 2.136144e-02 -2.632267e-03 3.941859e-02 2.148527e-02 -2.624508e-03 3.943111e-02 8.837923e+00 5.537671e-01 8.936673e-01 2812 1.750268e-02
22151 2.019990e-02 -7.582987e-03 3.417272e-02 2.024246e-02 -7.533614e-03 3.407213e-02 7.763242e+00 9.005462e+00 -1.834698e+01 2778 1.767660e-02
22152 -1.189462e-02 -6.363703e-03 1.920379e-02 -1.198042e-02 -6.516288e-03 1.892891e-02 -3.904006e+00 -6.942430e+00 -1.250652e+01 557 3.299357e-03
22153 -2.150098e-03 5.820584e-03 6.348564e-02 -2.107634e-03 5.829226e-03 6.353471e-02 7.784189e+00 1.584243e+00 8.996301e+00 837 4.727131e-03
22154 -5.383969e-04 2.154991e-02 4.068617e-02 -5.264118e-04 2.158361e-02 4.063029e-02 1.554025e+00 4.369491e+00 -7.245752e+00 743 5.010269e-03
22155 -1.738085e-02 -1.280189e-02 5.540028e-02 -1.738886e-02 -1.283558e-02 5.541429e-02 -4.304697e+00 -1.810543e+01 7.527575e+00 1219 7.652162e-03
22156 2.048178e-02 6.796029e-03 2.753772e-02 2.049278e-02 6.803757e-03 2.755003e-02 6.038974e+00 4.243971e+00 6.758898e+00 777 4.597770e-03
22157 -1.258009e-02 -9.296614e-04 1.836499e-02 -1.269907e-02 -8.880276e-04 1.817349e-02 -9.528773e+00 3.334203e+00 -1.533593e+01 326 2.281350e-03
22158 1.611607e-02 1.436623e-02 2.562031e-02 1.612300e-02 1.436678e-02 2.561392e-02 9.894620e+00 7.794114e-01 -9.119810e+00 917 6.159259e-03
22159 6.011034e-03 6.874339e-03 6.503429e-03 5.993796e-03 6.761116e-03 6.319322e-03 -1.907903e+00 -1.253121e+01 -2.037669e+01 1875 1.208613e-02
22160 2.092500e-02 5.158496e-03 3.754783e-02 2.105771e-02 5.184709e-03 3.758205e-02 1.811687e+01 3.578405e+00 4.671675e+00 452 3.050694e-03
22161 5.711290e-03 -4.343147e-03 1.271132e-02 5.694218e-03 -4.348384e-03 1.261635e-02 -2.528359e+00 -7.756217e-01 -1.406435e+01 919 5.837301e-03
22162 5.976832e-03 4.204027e-03 6.342418e-02 5.947709e-03 4.211210e-03 6.351416e-02 -5.146222e+00 1.269321e+00 1.589970e+01 1720 1.096966e-02
22163 -1.381541e-02 -1.634950e-02 4.594679e-02 -1.387480e-02 -1.656787e-02 4.598871e-02 -5.420386e+00 -1.993024e+01 3.825842e+00 1884 1.117297e-02
22164 1.907807e-02 1.003367e-02 3.872164e-02 1.914260e-02 1.011872e-02 3.877453e-02 1.230304e+01 1.621517e+01 1.008534e+01 1054 6.511757e-03
22165 -2.017232e-02 -7.570323e-03 2.179421e-02 -2.022327e-02 -7.654018e-03 2.177083e-02 -5.093122e+00 -8.365062e+00 -2.336749e+00 754 4.787822e-03
22166 -7.575605e-03 -2.018177e-02 3.435714e-02 -7.539743e-03 -2.024138e-02 3.441384e-02 4.566033e+00 -7.588954e+00 7.219089e+00 1032 6.503645e-03
22167 4.552054e-03 4.008981e-03 6.349193e-02 4.543744e-03 3.985587e-03 6.351700e-02 -4.085838e+00 -1.150342e+01 1.232930e+01 1417 8.861450e-03
22168 -6.581912e-03 -5.415839e-03 1.277892e-02 -6.563771e-03 -5.420482e-03 1.263747e-02 2.953043e+00 -7.557580e-01 -2.302540e+01 471 2.921223e-03
22169 -1.378469e-02 -3.379746e-03 1.905731e-02 -1.379543e-02 -3.405604e-03 1.901696e-02 -4.586523e+00 -1.103860e+01 -1.722606e+01 698 4.117393e-03
22170 -6.613825e-03 -6.626473e-03 6.345522e-02 -6.777131e-03 -6.867144e-03 6.359167e-02 -5.021647e+00 -7.400620e+00 4.195768e+00 2608 1.728866e-02
22171 -6.224558e-03 -2.063196e-02 4.167335e-02 -6.237007e-03 -2.082287e-02 4.170409e-02 -1.117894e+00 -1.714293e+01 2.759934e+00 602 4.219184e-03
22172 -4.379007e-04 -8.894983e-03 7.875828e-02 -8.323651e-04 -1.113721e-02 8.283407e-02 -3.170010e+00 -1.801911e+01 3.275396e+01 487 3.619158e-03
22173 6.078486e-03 1.607197e-02 1.905657e-02 6.078446e-03 1.607164e-02 1.904938e-02 -2.432306e-02 -1.966100e-01 -4.373097e+00 778 4.624967e-03
22174 6.085985e-03 1.006958e-02 6.347807e-02 6.061402e-03 1.005583e-02 6.357754e-02 -4.074046e+00 -2.277588e+00 1.648544e+01 1167 6.538133e-03
22175 -9.301857e-03 8.708007e-03 6.348638e-02 -9.337291e-03 8.660623e-03 6.351127e-02 -3.666922e+00 -4.903616e+00 2.575445e+00 1046 6.215874e-03
22176 2.012092e-02 -7.475759e-03 5.785925e-02 2.024556e-02 -7.502050e-03 5.793318e-02 2.220320e+01 -4.683467e+00 1.317067e+01 1875 1.165086e-02
22177 2.176594e-03 2.137446e-02 2.890196e-02 2.097575e-03 2.150576e-02 2.890153e-02 -8.496498e+00 1.411771e+01 -4.617007e-02 535 3.664187e-03
22178 3.555607e-03 -2.127783e-02 4.224171e-02 3.573966e-03 -2.132122e-02 4.225606e-02 6.125885e+00 -1.447655e+01 4.788060e+00 1360 8.570470e-03
22179 1.960404e-02 8.986119e-03 2.100522e-02 1.965393e-02 9.014140e-03 2.100325e-02 4.813692e+00 2.703423e+00 -1.901747e-01 531 3.262206e-03
22180 -1.454416e-02 1.592038e-02 3.776261e-02 -1.455186e-02 1.595472e-02 3.777876e-02 -2.509264e+00 1.119190e+01 5.262238e+00 482 2.812190e-03
22181 4.454534e-03 -5.893986e-03 6.349445e-02 4.501849e-03 -5.894311e-03 6.351739e-02 8.684048e+00 -5.961847e-02 4.209664e+00 739 4.155228e-03
22182 -1.425000e-02 -1.521468e-02 1.912586e-02 -1.426686e-02 -1.518831e-02 1.901055e-02 -2.148130e+00 3.359627e+00 -1.469135e+01 783 5.096281e-03
22183 6.303567e-03 1.627036e-05 6.349734e-02 6.199774e-03 9.348980e-05 6.394437e-02 -3.972213e+00 2.955241e+00 1.710815e+01 903 5.416139e-03
22184 1.039355e-02 -7.131393e-03 1.805302e-02 1.050067e-02 -7.145080e-03 1.797267e-02 9.321538e+00 -1.191041e+00 -6.991282e+00 352 2.612878e-03
22185 6.642350e-03 -1.081352e-02 1.732524e-02 6.653707e-03 -1.083010e-02 1.728466e-02 4.158524e+00 -6.072470e+00 -1.485652e+01 477 3.266892e-03
22186 1.296917e-02 1.721603e-02 4.783829e-02 1.309928e-02 1.731160e-02 4.784832e-02 1.605771e+01 1.179551e+01 1.238181e+00 1999 1.196496e-02
22187 1.754940e-02 3.308123e-03 6.338732e-02 1.759811e-02 3.480845e-03 6.363882e-02 3.632381e+00 1.288061e+01 1.875497e+01 1505 8.688718e-03
22188 5.550061e-03 -2.081344e-02 4.348643e-02 5.569787e-03 -2.086120e-02 4.348495e-02 5.787005e+00 -1.400944e+01 -4.346267e-01 1142 7.139422e-03
22189 6.803152e-05 -1.729225e-02 1.905742e-02 5.886819e-05 -1.729875e-02 1.902538e-02 -1.354246e+00 -9.599233e-01 -4.735270e+00 413 2.533608e-03
22190 1.912645e-02 9.789599e-03 5.161834e-02 1.929336e-02 9.732728e-03 5.166091e-02 1.581297e+01 -5.387701e+00 4.033099e+00 3060 1.913362e-02
22191 -5.086353e-03 -9.507072e-03 6.338745e-02 -5.027714e-03 -9.597126e-03 6.354800e-02 1.997861e+00 -3.068171e+00 5.470023e+00 1909 1.181731e-02
22192 -7.874307e-03 -2.008083e-02 4.241486e-02 -7.880852e-03 -2.014507e-02 4.243608e-02 -1.482030e+00 -1.454598e+01 4.806527e+00 3245 2.032448e-02
22193 2.008142e-02 -7.872479e-03 4.024362e-02 2.030590e-02 -8.007681e-03 4.025006e-02 1.977470e+01 -1.191001e+01 5.676623e-01 1515 9.091212e-03
22194 -1.518619e-02 1.533873e-02 3.399060e-02 -1.521339e-02 1.533837e-02 3.395288e-02 -1.082287e+01 -1.440460e-01 -1.500861e+01 257 1.826007e-03
22195 6.198698e-03 1.105909e-02 1.899575e-02 6.494709e-03 1.097169e-02 1.866880e-02 8.120933e+00 -2.397928e+00 -8.969656e+00 413 2.662126e-03
22196 2.007990e-02 -7.904896e-03 2.744130e-02 2.010086e-02 -7.906295e-03 2.743063e-02 2.143706e+01 -1.430194e+00 -1.090224e+01 1123 7.310598e-03
22197 -2.026708e-02 -6.903356e-03 4.491600e-02 -2.052117e-02 -6.783613e-03 4.502924e-02 -2.163845e+01 1.019727e+01 9.643902e+00 1073 6.784303e-03
22198 -2.113630e-02 4.274916e-03 3.552712e-02 -2.116632e-02 4.281458e-03 3.552702e-02 -2.358055e+01 5.137922e+00 -7.510868e-02 641 4.172178e-03
22199 -1.529482e-02 -1.491485e-02 2.907520e-02 -1.575503e-02 -1.544546e-02 2.892915e-02 -1.883888e+01 -2.172103e+01 -5.978903e+00 174 1.186538e-03
22200 1.411903e-02 1.628243e-02 2.620430e-02 1.400611e-02 1.653224e-02 2.633828e-02 -5.747432e+00 1.271515e+01 6.819198e+00 559 3.324288e-03
22201 -1.066059e-02 1.860268e-02 3.198578e-02 -1.079821e-02 1.879019e-02 3.214260e-02 -9.095633e+00 1.239306e+01 1.036421e+01 1206 7.632457e-03
22202 -1.614740e-02 1.431306e-02 3.250530e-02 -1.615178e-02 1.436444e-02 3.238256e-02 -3.199602e-01 3.750009e+00 -8.958733e+00 625 4.029752e-03
22203 8.044071e-03 -1.288978e-02 6.335383e-02 8.108076e-03 -1.285005e-02 6.361025e-02 2.572981e+00 1.596968e+00 1.030779e+01 1318 8.047418e-03
22204 2.771909e-03 1.627830e-02 6.340226e-02 2.836173e-03 1.652689e-02 6.351303e-02 4.025350e+00 1.557100e+01 6.938486e+00 1265 7.792124e-03
22205 1.677704e-02 1.330989e-02 5.319915e-02 1.699961e-02 1.340095e-02 5.319240e-02 1.819911e+01 7.445343e+00 -5.525184e-01 1269 7.750719e-03
22206 6.243557e-03 2.060978e-02 3.978871e-02 6.316069e-03 2.070915e-02 3.976153e-02 7.009779e+00 9.606156e+00 -2.627531e+00 608 3.764575e-03
22207 -4.293570e-03 -4.450107e-03 1.281586e-02 -4.149734e-03 -4.679350e-03 1.253434e-02 7.868896e+00 -1.254130e+01 -1.540120e+01 808 4.974952e-03
22208 1.596530e-02 1.388124e-02 4.356839e-02 1.646931e-02 1.417755e-02 4.346418e-02 1.897651e+01 1.115651e+01 -3.923429e+00 778 4.774262e-03
22209 1.037841e-02 -1.893081e-02 3.088699e-02 1.020691e-02 -1.912275e-02 3.086877e-02 -6.101036e+00 -6.827923e+00 -6.479733e-01 700 4.354805e-03
22210 7.603965e-03 5.968202e-03 6.347403e-02 7.624499e-03 5.963135e-03 6.356090e-02 2.259454e+00 -5.575111e-01 9.558636e+00 621 4.025650e-03
22211 1.106271e-02 -1.847037e-02 4.173485e-02 1.095639e-02 -1.864466e-02 4.179557e-02 -9.927728e+00 -1.627378e+01 5.669769e+00 1342 8.516134e-03
22212 -7.561193e-03 4.416970e-03 6.338693e-02 -7.956048e-03 4.548143e-03 6.368585e-02 -1.537698e+01 5.108335e+00 1.164101e+01 691 3.745771e-03
22213 -1.278683e-02 -1.727701e-02 2.711822e-02 -1.283888e-02 -1.739512e-02 2.707086e-02 -2.733420e+00 -6.202426e+00 -2.487221e+00 736 4.523076e-03
22214 -2.150326e-02 9.585464e-05 3.590599e-02 -2.162947e-02 9.646413e-05 3.598994e-02 -1.573357e+01 7.598024e-02 1.046478e+01 579 3.062191e-03
22215 1.836685e-02 -1.121173e-02 4.089709e-02 1.845624e-02 -1.125633e-02 4.088234e-02 6.478243e+00 -3.231787e+00 -1.068811e+00 547 3.786702e-03
22216 -3.049504e-03 -7.482128e-03 1.271848e-02 -3.011068e-03 -7.510666e-03 1.265284e-02 6.714839e+00 -4.985674e+00 -1.146698e+01 1172 8.303503e-03
22217 -1.875083e-02 -8.190807e-03 6.322005e-02 -1.867704e-02 -8.415092e-03 6.360677e-02 2.859630e+00 -8.691739e+00 1.498693e+01 1031 6.255229e-03
22218 -1.884332e-02 9.022861e-04 6.342655e-02 -1.885984e-02 9.112163e-04 6.353789e-02 -2.271859e+00 1.228577e+00 1.531840e+01 665 4.480633e-03
22219 2.997669e-03 2.135401e-02 3.737936e-02 3.104788e-03 2.136829e-02 3.734111e-02 1.357067e+01 1.809308e+00 -4.846494e+00 641 3.862876e-03
22220 1.606467e-03 -4.382588e-03 1.277004e-02 1.611812e-03 -4.394183e-03 1.267743e-02 1.419092e+00 -3.078618e+00 -2.458790e+01 342 2.431673e-03
22221 -1.119406e-02 5.950389e-03 1.396555e-02 -1.133003e-02 6.007026e-03 1.386874e-02 -9.170842e+00 3.820033e+00 -6.529364e+00 2239 1.461018e-02
22222 2.101918e-02 4.828135e-03 3.260174e-02 2.106773e-02 4.801608e-03 3.263858e-02 3.567668e+00 -1.949493e+00 2.707404e+00 880 5.494792e-03
22223 -5.032779e-03 -1.968271e-03 6.346900e-02 -4.945573e-03 -2.015010e-03 6.354170e-02 8.286304e+00 -4.441191e+00 6.907802e+00 1065 6.552997e-03
22224 -1.232231e-02 7.101826e-03 1.907768e-02 -1.233702e-02 7.136673e-03 1.904767e-02 -2.718057e+00 6.437550e+00 -5.543296e+00 1820 1.156873e-02
22225 -1.284849e-02 1.733850e-02 5.362119e-02 -1.285461e-02 1.734663e-02 5.359629e-02 -1.616109e+00 2.142853e+00 -6.567313e+00 1027 6.625792e-03
22226 1.572981e-02 1.454978e-02 6.085518e-02 1.598200e-02 1.470333e-02 6.093138e-02 1.380160e+01 8.403505e+00 4.170588e+00 801 5.025777e-03
22227 8.454934e-03 1.979392e-02 3.052426e-02 8.406254e-03 1.995511e-02 3.018681e-02 -1.879133e+00 6.222140e+00 -1.302606e+01 1089 6.882202e-03
22228 -4.926408e-03 -2.095987e-02 3.397828e-02 -4.770564e-03 -2.120842e-02 3.383308e-02 6.786029e+00 -1.082255e+01 -6.322814e+00 899 6.034135e-03
22229 -7.298558e-03 1.822174e-03 6.316914e-02 -7.237525e-03 1.768976e-03 6.365953e-02 2.724762e+00 -2.374976e+00 2.189315e+01 530 3.363096e-03
22230 9.268110e-03 1.944489e-02 2.413023e-02 9.306421e-03 1.956274e-02 2.411289e-02 3.289622e+00 1.011883e+01 -1.489092e+00 595 3.452155e-03
22231 -9.306769e-03 -1.429735e-02 1.920015e-02 -9.307880e-03 -1.430088e-02 1.902994e-02 -9.561763e-02 -3.035703e-01 -1.464814e+01 410 2.321955e-03
22232 1.352474e-03 -2.150151e-02 5.040658e-02 1.390402e-03 -2.155930e-02 5.045145e-02 6.299041e+00 -9.598331e+00 7.453040e+00 574 3.598004e-03
22233 1.578500e-02 1.470783e-02 2.468820e-02 1.579787e-02 1.472360e-02 2.467427e-02 7.752421e+00 9.502838e+00 -8.397450e+00 1208 7.289315e-03
22234 -1.971767e-02 8.775418e-03 2.546363e-02 -1.980425e-02 9.004131e-03 2.601810e-02 -2.918531e+00 7.709878e+00 1.869096e+01 822 5.020333e-03
22235 1.857226e-02 1.085342e-02 3.029785e-02 1.878093e-02 1.104047e-02 2.965223e-02 3.676012e+00 3.295163e+00 -1.137368e+01 643 4.072875e-03
22236 -4.475523e-03 1.187321e-02 1.613319e-02 -4.469816e-03 1.189676e-02 1.617637e-02 1.115681e+00 4.603476e+00 8.441377e+00 488 2.807236e-03
22237 1.854487e-02 -4.331282e-03 1.932628e-02 1.862638e-02 -4.297233e-03 1.890067e-02 6.571652e+00 2.745258e+00 -3.431526e+01 890 5.748378e-03
22238 8.963548e-03 1.961994e-02 3.229358e-02 8.988896e-03 1.965598e-02 3.225738e-02 5.773715e+00 8.211316e+00 -8.243583e+00 458 3.161957e-03
22239 4.910156e-03 -4.946866e-03 1.282826e-02 4.953900e-03 -4.923652e-03 1.256941e-02 2.818564e+00 1.495749e+00 -1.667828e+01 925 5.578573e-03
22240 -1.605665e-04 -2.153841e-02 3.800915e-02 -1.572178e-04 -2.160165e-02 3.792534e-02 4.210681e-01 -7.952212e+00 -1.053818e+01 642 4.073579e-03
22241 3.094906e-03 -1.256472e-02 1.906272e-02 3.119629e-03 -1.259469e-02 1.900887e-02 5.518951e+00 -6.689190e+00 -1.202142e+01 792 4.779406e-03
22242 -1.930548e-02 -9.510678e-03 3.174959e-02 -1.944334e-02 -9.505068e-03 3.176885e-02 -1.315599e+01 5.353519e-01 1.837827e+00 1510 9.993140e-03
22243 -1.864543e-03 1.358958e-02 1.907953e-02 -1.884453e-03 1.356742e-02 1.900462e-02 -3.413668e+00 -3.798673e+00 -1.284295e+01 1157 7.154999e-03
22244 -2.095005e-02 4.675707e-03 3.147263e-02 -2.109376e-02 4.649586e-03 3.125619e-02 -1.022032e+01 -1.857712e+00 -1.539319e+01 495 2.920912e-03
22245 1.987297e-02 -7.867059e-03 4.697162e-02 2.029183e-02 -7.648815e-03 4.680020e-02 1.830865e+01 9.539502e+00 -7.492698e+00 1463 9.572192e-03
22246 -8.812099e-03 -9.918971e-03 6.346497e-02 -8.814369e-03 -9.966189e-03 6.350359e-02 -4.473472e-01 -9.305676e+00 7.610916e+00 2277 1.475814e-02
22247 -5.033631e-03 1.155505e-02 1.082209e-02 -5.155912e-03 1.163630e-02 1.101662e-02 -1.089754e+01 7.240388e+00 1.733653e+01 752 5.071310e-03
22248 1.250270e-02 -1.716445e-02 5.691521e-02 1.280533e-02 -1.739945e-02 5.691804e-02 1.495767e+01 -1.161513e+01 1.400604e-01 1276 8.366997e-03
22249 -7.220167e-03 2.032030e-02 4.127384e-02 -7.241223e-03 2.035263e-02 4.130377e-02 -4.660965e+00 7.156749e+00 6.624316e+00 219 1.427517e-03
22250 9.747270e-03 -1.031148e-02 1.918073e-02 9.616110e-03 -1.011661e-02 1.894831e-02 -6.616395e+00 9.830217e+00 -1.172469e+01 705 4.103078e-03
22251 -8.499596e-03 5.267426e-04 6.344628e-02 -8.556361e-03 4.192260e-04 6.357518e-02 -5.386832e+00 -1.020301e+01 1.223286e+01 1108 6.794154e-03
