0.0455625 0.0207656 1.93126 1.53914e+21 1.02353e-05 3.6271 2.36997 4.99736 
0.0466875 0.0206719 1.87102 1.45414e+21 9.67002e-06 3.29121 2.21121 0.22802 
0.0470625 0.0206719 2.05011 1.30741e+21 8.69428e-06 -0.0698417 4.06246 -1.04129 
0.0466875 0.0207656 2.06255 1.45193e+21 9.65536e-06 -1.33933 -4.33366 1.6772 
0.0470625 0.0207656 1.97543 1.45847e+21 9.69885e-06 -0.195773 2.57019 -5.15128 
0.0436875 0.0212344 2.00512 1.54993e+21 1.0307e-05 -1.84404 -0.923265 -3.11298 
0.0440625 0.0212344 2.0482 1.32821e+21 8.83258e-06 2.59839 -2.83511 -1.80278 
0.0436875 0.0213281 2.02074 1.46246e+21 9.72536e-06 -3.53645 -2.06334 -0.837143 
0.0440625 0.0213281 2.009 1.4285e+21 9.49952e-06 0.87163 3.18782 -2.39217 
0.0444375 0.0212344 1.92616 1.52008e+21 1.01086e-05 3.32469 -1.90454 0.586839 
0.0448125 0.0212344 1.89805 1.48597e+21 9.88172e-06 -2.21926 0.98288 0.599061 
0.0444375 0.0213281 2.02441 1.46034e+21 9.71125e-06 3.02552 -1.67899 -0.00511126 
0.0448125 0.0213281 2.05085 1.4476e+21 9.62656e-06 -3.35176 -1.50129 -0.649747 
0.0459375 0.0212344 1.99286 1.49237e+21 9.92425e-06 0.348 2.922 -0.173483 
0.0463125 0.0212344 2.02193 1.5478e+21 1.02929e-05 0.0151237 -2.44034 -1.76791 
0.0459375 0.0213281 2.02251 1.41364e+21 9.40071e-06 -2.00737 1.48774 0.260306 
0.0463125 0.0213281 1.92399 1.53887e+21 1.02335e-05 1.3795 -1.71132 2.34908 
0.0316875 0.0214219 1.96404 1.47508e+21 9.80928e-06 1.25878 2.08633 0.545782 
0.0320625 0.0214219 2.1608 1.3673e+21 9.09256e-06 0.266341 -4.23339 2.86097 
0.0316875 0.0215156 2.17004 1.49601e+21 9.94844e-06 -4.29703 -1.26851 -2.30441 
0.0320625 0.0215156 2.04886 1.36976e+21 9.10891e-06 0.857388 -5.72127 -0.465172 
0.0489375 0.0169219 2.08752 1.4821e+21 9.856e-06 2.00509 -3.45944 3.6502 
0.0493125 0.0169219 2.10852 1.43395e+21 9.53577e-06 -0.442572 1.44663 -3.8358 
0.0489375 0.0170156 2.05097 1.4899e+21 9.90785e-06 -0.0666172 2.33361 -2.32063 
0.0493125 0.0170156 2.10332 1.51917e+21 1.01025e-05 4.76931 1.86282 -0.705915 
0.03375 0.0016875 2.02276 1.5107e+21 1.00462e-05 1.02965 2.14619 -3.41311 
0.03525 0.0016875 1.90788 1.49226e+21 9.92351e-06 -0.0263852 0.21818 4.76523 
0.03525 0.0020625 1.99221 1.55155e+21 1.03178e-05 -2.10165 -3.06053 2.24175 
0.05775 0.0016875 2.08861 1.47214e+21 9.78971e-06 6.80632 -1.98946 -0.53906 
0.05925 0.0016875 1.99662 1.44363e+21 9.60016e-06 9.75093 -4.19271 0.468537 
0.03975 0.0016875 1.92258 1.51741e+21 1.00908e-05 2.46925 -0.10033 3.91962 
0.04125 0.0016875 2.01461 1.46375e+21 9.73396e-06 -2.62822 -0.0790794 -2.46432 
0.04125 0.0020625 2.02379 1.44866e+21 9.63361e-06 -0.522776 -2.08927 -0.509783 
0.04575 0.0020625 2.01978 1.54332e+21 1.02631e-05 2.08645 -1.99574 -0.676852 
0.04875 0.0016875 1.98413 1.47046e+21 9.77856e-06 3.72536 2.20862 -1.66532 
0.05025 0.0016875 1.96684 1.47884e+21 9.83431e-06 3.87751 -0.815754 -0.095283 
0.05025 0.0020625 2.16666 1.51726e+21 1.00898e-05 2.73271 0.709513 -1.76213 
0.054375 0.00421875 2.13196 1.37891e+21 9.16977e-06 1.16641 2.84391 -2.79513 
0.055125 0.00421875 1.95899 1.37891e+21 9.16977e-06 0.659729 3.30923 3.55961 
0.054375 0.00440625 1.98243 1.37161e+21 9.12119e-06 4.57464 -2.22493 1.9235 
0.055125 0.00440625 1.95776 1.4127e+21 9.39448e-06 3.93251 -2.6671 2.49059 
0.031875 0.00496875 1.92654 1.4965e+21 9.9517e-06 -0.927209 1.94585 0.57837 
0.032625 0.00496875 2.06131 1.45322e+21 9.66391e-06 6.62567 -2.92796 0.289758 
0.031875 0.00515625 2.03161 1.51451e+21 1.00715e-05 1.45115 2.10682 -1.6519 
0.033375 0.00459375 2.06724 1.57678e+21 1.04856e-05 0.904025 -1.14614 -3.06988 
0.034125 0.00459375 1.87684 1.43881e+21 9.56808e-06 -4.66849 3.78042 -0.391408 
0.033375 0.00478125 2.11503 1.46287e+21 9.72806e-06 4.17559 2.53745 -3.42372 
0.034125 0.00478125 2.03606 1.44866e+21 9.63361e-06 -1.66905 4.681 -1.08909 
0.033375 0.00496875 2.01245 1.43272e+21 9.52758e-06 1.20225 -2.3508 -1.83133 
0.034125 0.00496875 2.01762 1.43955e+21 9.57302e-06 1.57493 -4.36193 3.03433 
0.033375 0.00515625 1.95065 1.49476e+21 9.94014e-06 4.36243 -3.48868 -2.35329 
0.034125 0.00515625 1.94113 1.35867e+21 9.03516e-06 0.0391595 -2.33123 -3.31777 
0.030375 0.00534375 1.88403 1.60751e+21 1.06899e-05 0.713869 -3.35398 0.0760401 
0.031125 0.00534375 2.0684 1.44443e+21 9.60544e-06 2.3309 3.49652 -0.392339 
0.030375 0.00553125 1.99793 1.508e+21 1.00282e-05 -2.74872 0.384929 -0.091837 
0.031125 0.00553125 1.96418 1.54688e+21 1.02867e-05 -4.69825 -2.62593 0.466314 
0.034875 0.00534375 1.96375 1.41266e+21 9.39418e-06 4.95395 -1.64483 1.51725 
0.035625 0.00534375 1.93639 1.42325e+21 9.4646e-06 -1.33253 -2.19853 -2.29728 
0.034875 0.00553125 2.01496 1.47731e+21 9.82411e-06 -1.24252 -1.03147 1.19981 
0.035625 0.00553125 1.99703 1.49777e+21 9.96018e-06 -2.03451 -0.321686 1.8645 
0.054375 0.00459375 2.15953 1.46591e+21 9.7483e-06 -1.13659 -3.68074 -0.542815 
0.055125 0.00459375 1.99666 1.42403e+21 9.46978e-06 -2.72618 3.065 1.78483 
0.054375 0.00478125 2.02258 1.46997e+21 9.77528e-06 -0.700671 -6.83897 -3.41012 
0.055125 0.00478125 2.07321 1.44866e+21 9.63361e-06 5.3425 -0.664849 -1.55678 
0.055875 0.00496875 2.03168 1.45777e+21 9.6942e-06 1.38685 -0.874647 2.8347 
0.056625 0.00496875 1.88134 1.41222e+21 9.39126e-06 -1.75046 -1.69222 3.92654 
0.055875 0.00515625 2.06079 1.43549e+21 9.54604e-06 2.44945 -1.19448 3.40929 
0.056625 0.00515625 2.03281 1.47281e+21 9.79417e-06 4.91258 -0.310817 3.34534 
0.057375 0.00459375 2.03799 1.34765e+21 8.96188e-06 1.71054 0.540309 1.75772 
0.058125 0.00459375 1.95971 1.51272e+21 1.00596e-05 7.35879 -1.17873 0.180574 
0.057375 0.00478125 2.00252 1.39895e+21 9.30305e-06 3.46244 -5.26677 -2.18203 
0.058125 0.00478125 1.97982 1.38475e+21 9.2086e-06 4.87389 0.296136 -1.19196 
0.054375 0.00571875 2.05447 1.44668e+21 9.62045e-06 3.95347 -0.135457 3.97273 
0.055125 0.00571875 1.94623 1.46252e+21 9.72574e-06 6.42798 -1.01779 -2.01394 
0.054375 0.00590625 1.98744 1.46399e+21 9.73556e-06 2.7399 -2.56543 -1.6444 
0.055125 0.00590625 2.01827 1.43333e+21 9.53167e-06 -0.441355 -2.80096 -0.560462 
0.057375 0.00534375 1.95925 1.43807e+21 9.56319e-06 4.80242 -8.57848 -0.77796 
0.058125 0.00534375 1.98553 1.50373e+21 9.9998e-06 5.76514 2.89027 -0.407985 
0.057375 0.00553125 1.98256 1.3791e+21 9.17098e-06 5.39776 -4.11958 -2.13707 
0.058125 0.00553125 1.97938 1.46094e+21 9.71525e-06 3.22226 -4.88193 -0.784836 
0.030375 0.00646875 1.94145 1.5099e+21 1.00408e-05 -0.552874 -1.98569 4.14308 
0.031125 0.00646875 1.91228 1.43642e+21 9.55217e-06 1.88431 -2.88614 1.53343 
0.030375 0.00665625 1.98454 1.42146e+21 9.4527e-06 0.81952 -2.92815 2.47485 
0.031125 0.00665625 1.9765 1.45717e+21 9.69015e-06 0.100625 3.38122 1.64836 
0.034875 0.00609375 2.08837 1.3688e+21 9.10253e-06 2.06783 -1.795 0.125723 
0.035625 0.00609375 2.01821 1.5211e+21 1.01153e-05 1.87912 -2.07575 -4.90145 
0.034875 0.00628125 1.96476 1.53515e+21 1.02088e-05 -0.615229 1.16002 0.712698 
0.035625 0.00628125 1.95463 1.41263e+21 9.39397e-06 4.49719 -2.46972 2.83847 
0.033375 0.00646875 1.97877 1.5239e+21 1.01339e-05 2.40474 1.58968 2.35578 
0.034125 0.00646875 1.9872 1.47316e+21 9.7965e-06 0.596811 0.519247 1.75113 
0.033375 0.00665625 2.01124 1.42486e+21 9.47531e-06 1.48994 2.26081 0.981305 
0.034125 0.00665625 2.02246 1.41296e+21 9.39617e-06 -0.76822 -4.07086 -1.12498 
0.034875 0.00646875 1.98427 1.47141e+21 9.78487e-06 2.70456 0.880494 -5.2041 
0.035625 0.00646875 1.90539 1.40492e+21 9.34274e-06 3.39913 2.22139 -3.48045 
0.034875 0.00665625 1.91077 1.52518e+21 1.01424e-05 6.21684 -2.39757 -0.603653 
0.035625 0.00665625 1.95977 1.51668e+21 1.00859e-05 6.37471 1.75134 1.80467 
0.058875 0.00609375 2.0338 1.5341e+21 1.02017e-05 5.00823 -2.79597 0.985039 
0.059625 0.00609375 2.01814 1.3948e+21 9.27544e-06 -0.819196 -0.646945 1.67943 
0.058875 0.00628125 2.03524 1.47749e+21 9.82533e-06 -3.75599 1.25077 2.29991 
0.059625 0.00628125 2.05043 1.4829e+21 9.86127e-06 3.41223 -0.500122 -0.00216191 
0.057375 0.00646875 1.98858 1.32269e+21 8.79591e-06 2.43579 -2.71534 -3.36794 
0.058125 0.00646875 1.98683 1.44167e+21 9.58707e-06 1.91165 -1.26025 0.69345 
0.057375 0.00665625 1.93426 1.48607e+21 9.88237e-06 1.91043 1.76432 4.47647 
0.058125 0.00665625 1.94217 1.42486e+21 9.47531e-06 5.02758 -3.24561 1.67224 
0.058875 0.00646875 2.00392 1.5029e+21 9.99429e-06 0.392514 -1.42755 -0.862479 
0.059625 0.00646875 1.91582 1.55889e+21 1.03666e-05 4.11055 -0.534088 -1.49877 
0.058875 0.00665625 2.09696 1.54388e+21 1.02668e-05 -0.608132 -1.94876 -0.255948 
0.059625 0.00665625 2.12753 1.41126e+21 9.38486e-06 2.69224 -1.63379 -2.0291 
0.058875 0.00721875 2.08848 1.41417e+21 9.40424e-06 3.90274 -0.13431 0.320618 
0.058875 0.00740625 2.02 1.42574e+21 9.48118e-06 3.98783 1.57003 -5.11328 
0.059625 0.00740625 2.09861 1.40435e+21 9.33891e-06 1.07128 -1.78515 0.686409 
0.033375 0.00759375 1.93418 1.39203e+21 9.25699e-06 0.648388 5.15115 -1.1162 
0.034125 0.00759375 1.99689 1.4114e+21 9.38584e-06 0.713003 -2.85044 -1.98917 
0.033375 0.00778125 2.06328 1.46321e+21 9.73034e-06 2.81893 4.38329 3.11916 
0.034125 0.00778125 2.09081 1.38467e+21 9.20803e-06 -0.067917 -0.0271835 1.14309 
0.034875 0.00759375 2.10178 1.40246e+21 9.32637e-06 5.42512 -0.594669 0.480934 
0.035625 0.00759375 2.01182 1.43227e+21 9.52459e-06 -2.23673 -1.148 -1.93388 
0.034875 0.00778125 1.94113 1.50975e+21 1.00399e-05 2.88534 -1.09018 0.567511 
0.057375 0.00759375 1.86526 1.51722e+21 1.00895e-05 0.866212 -0.351137 -3.28032 
0.048375 0.00534375 1.86767 1.52491e+21 1.01406e-05 0.570879 2.18058 -2.14861 
0.049125 0.00534375 2.04319 1.50373e+21 9.9998e-06 5.84457 0.927374 1.81864 
0.048375 0.00553125 1.97053 1.41593e+21 9.4159e-06 1.02822 1.73014 2.72226 
0.049125 0.00553125 1.94765 1.41797e+21 9.42951e-06 3.26487 1.18679 0.57818 
0.049875 0.00534375 1.94867 1.44866e+21 9.63361e-06 2.59573 -1.85544 2.32208 
0.050625 0.00534375 2.02779 1.51432e+21 1.00702e-05 -0.0205874 -0.325114 0.930021 
0.049875 0.00553125 2.05952 1.43025e+21 9.51115e-06 -0.115452 2.82553 3.91364 
0.050625 0.00553125 2.05815 1.45889e+21 9.70165e-06 -0.688709 2.23001 -1.75538 
0.051375 0.00534375 2.09242 1.4529e+21 9.66178e-06 1.05834 -2.23114 -2.39026 
0.051375 0.00553125 1.98075 1.51823e+21 1.00962e-05 -2.61547 -1.13882 2.68173 
0.052125 0.00553125 2.03847 1.52846e+21 1.01643e-05 0.515692 0.525033 -0.405987 
0.051375 0.00609375 1.97644 1.54153e+21 1.02512e-05 3.95177 -3.04585 0.829911 
0.052125 0.00609375 2.14905 1.49881e+21 9.96708e-06 -0.106498 -1.20482 -3.13996 
0.051375 0.00628125 2.02485 1.51533e+21 1.0077e-05 1.9419 -0.990425 3.12206 
0.052125 0.00628125 2.04602 1.56578e+21 1.04125e-05 0.750898 1.69502 -2.72973 
0.050625 0.00684375 2.03581 1.41228e+21 9.39167e-06 5.21179 0.445504 1.35948 
0.049875 0.00703125 1.99109 1.47764e+21 9.82629e-06 -1.65424 -3.58922 1.99625 
0.052875 0.00721875 2.02105 1.50197e+21 9.9881e-06 4.85511 -1.75992 -0.23023 
0.053625 0.00721875 2.09315 1.42985e+21 9.5085e-06 -3.6556 -4.06515 2.36309 
0.052875 0.00740625 1.97761 1.53271e+21 1.01925e-05 3.29462 -1.23428 -2.12454 
0.053625 0.00740625 1.9193 1.50673e+21 1.00198e-05 0.950834 1.95506 -0.532321 
0.052875 0.00759375 1.96502 1.49039e+21 9.91112e-06 0.8405 1.13613 -4.2467 
0.051375 0.00796875 1.94241 1.49979e+21 9.97362e-06 0.289712 0.640312 -0.16051 
0.052125 0.00796875 2.06724 1.514e+21 1.00681e-05 3.5239 -1.15161 3.02101 
0.052125 0.00815625 1.95197 1.41675e+21 9.42138e-06 2.55422 -2.53314 0.377095 
0.037875 0.00496875 1.9236 1.40539e+21 9.34582e-06 0.0740834 2.91044 -2.17072 
0.038625 0.00496875 1.96575 1.46233e+21 9.7245e-06 -0.781269 0.472649 -1.39776 
0.037875 0.00515625 2.02135 1.36745e+21 9.09355e-06 -3.47394 0.915862 -3.24157 
0.038625 0.00515625 1.97089 1.52988e+21 1.01737e-05 1.2074 -1.0345 -3.9729 
0.037875 0.00534375 2.00356 1.50797e+21 1.0028e-05 1.48529 1.47645 0.460868 
0.038625 0.00534375 1.92835 1.37242e+21 9.12658e-06 2.33228 1.54627 0.493215 
0.037875 0.00553125 2.03783 1.52232e+21 1.01235e-05 2.16217 -0.285808 1.32835 
0.038625 0.00553125 1.9946 1.41593e+21 9.4159e-06 -2.04608 -1.18898 1.95362 
0.036375 0.00571875 1.99947 1.42294e+21 9.46252e-06 1.26363 0.738059 1.00838 
0.037125 0.00571875 1.85965 1.51199e+21 1.00548e-05 1.14065 -0.594391 2.97473 
0.036375 0.00590625 1.95382 1.46208e+21 9.72281e-06 2.05432 -1.26495 0.141105 
0.037125 0.00590625 1.93635 1.53681e+21 1.02198e-05 3.89285 3.87398 -1.76534 
0.039375 0.00571875 1.95787 1.32003e+21 8.77817e-06 6.58213 2.14741 -1.66473 
0.040125 0.00571875 2.03511 1.50606e+21 1.00153e-05 1.2894 1.85069 3.00796 
0.039375 0.00590625 2.00759 1.43142e+21 9.51893e-06 3.06914 -3.30545 0.45855 
0.040125 0.00590625 2.05838 1.49465e+21 9.93944e-06 1.28406 2.48045 -2.65803 
0.040875 0.00571875 2.04155 1.55355e+21 1.03311e-05 0.426988 -0.127715 -0.419607 
0.041625 0.00571875 1.97848 1.46845e+21 9.76522e-06 1.52154 0.359452 1.10497 
0.040875 0.00590625 1.98397 1.5119e+21 1.00541e-05 3.98973 -5.45499 -0.734826 
0.041625 0.00590625 2.07765 1.49657e+21 9.95219e-06 3.85425 -0.837746 -1.92547 
0.040875 0.00609375 2.06159 1.43752e+21 9.55951e-06 -0.826219 4.30842 1.19057 
0.041625 0.00609375 2.02687 1.53781e+21 1.02265e-05 5.58455 0.525947 0.228171 
0.040875 0.00628125 2.03894 1.49011e+21 9.9092e-06 -1.24751 -3.28691 -2.09508 
0.041625 0.00628125 1.96507 1.40722e+21 9.35802e-06 -0.812971 -1.06984 1.28435 
0.040875 0.00684375 2.05236 1.50489e+21 1.00075e-05 -2.09048 -2.9366 -0.590136 
0.041625 0.00684375 1.9178 1.47678e+21 9.82057e-06 -2.85736 2.58133 -5.25981 
0.040875 0.00703125 2.02695 1.41164e+21 9.38742e-06 -0.992861 -4.72355 -2.07326 
0.039375 0.00740625 1.96546 1.54188e+21 1.02535e-05 -0.972192 0.0660466 -1.72342 
0.040125 0.00815625 1.82799 1.56106e+21 1.0381e-05 2.29337 3.13387 2.83582 
0.043875 0.00309375 2.02063 1.40842e+21 9.36601e-06 -1.83236 -5.50945 1.63606 
0.044625 0.00309375 2.02706 1.38282e+21 9.19572e-06 2.36991 -0.43194 -0.978143 
0.043875 0.00328125 2.17359 1.4935e+21 9.9318e-06 2.35323 1.8969 2.12596 
0.044625 0.00328125 1.97845 1.42452e+21 9.47305e-06 -1.61679 -5.39849 -2.18534 
0.045375 0.00459375 2.11331 1.5004e+21 9.97767e-06 -1.5304 -0.826902 -0.793407 
0.046125 0.00459375 2.00911 1.48069e+21 9.8466e-06 -1.47097 3.81362 3.59084 
0.045375 0.00478125 2.00942 1.44156e+21 9.58639e-06 2.0649 -1.12181 -2.40104 
0.046125 0.00478125 1.9584 1.4676e+21 9.75954e-06 1.12097 -2.07265 1.26091 
0.046875 0.00459375 2.03284 1.47084e+21 9.78107e-06 -1.31092 0.818657 -2.10974 
0.047625 0.00459375 1.94544 1.53982e+21 1.02398e-05 4.95305 0.68656 -1.83628 
0.046875 0.00478125 2.06443 1.45576e+21 9.68084e-06 1.76487 -4.48547 -3.68806 
0.047625 0.00478125 2.00412 1.33504e+21 8.87804e-06 -1.78034 -3.58242 1.69114 
0.046875 0.00534375 2.03639 1.42325e+21 9.4646e-06 2.01418 2.00951 0.893971 
0.047625 0.00534375 2.008 1.41478e+21 9.40827e-06 1.47116 -0.934864 -1.33978 
0.046875 0.00553125 2.06064 1.46094e+21 9.71525e-06 -0.240093 -3.44045 2.99734 
0.047625 0.00553125 1.92008 1.54074e+21 1.02459e-05 2.76487 6.60422 -4.82526 
0.045375 0.00571875 2.08314 1.42096e+21 9.44936e-06 1.55135 -0.414385 2.51098 
0.046125 0.00571875 1.96746 1.50804e+21 1.00284e-05 1.90105 -2.2312 -0.682656 
0.045375 0.00590625 2.05664 1.4295e+21 9.50618e-06 1.69768 3.18049 -2.35544 
0.046125 0.00590625 1.96368 1.60963e+21 1.0704e-05 -1.45931 0.112557 -3.23659 
0.042375 0.00609375 2.08535 1.5081e+21 1.00288e-05 -2.30307 -2.25616 1.28504 
0.043125 0.00609375 2.04802 1.42266e+21 9.4607e-06 1.06115 1.46564 0.59065 
0.042375 0.00628125 1.97046 1.55137e+21 1.03166e-05 -0.185602 -1.14661 0.434991 
0.046875 0.00609375 1.99752 1.43752e+21 9.55951e-06 1.37089 -1.70746 -2.69896 
0.047625 0.00609375 1.98972 1.49138e+21 9.91768e-06 -5.2156 2.387 3.9607 
0.046875 0.00628125 1.9362 1.56758e+21 1.04244e-05 1.46807 -1.06126 1.011 
0.047625 0.00628125 1.86489 1.51173e+21 1.0053e-05 0.0039892 1.29399 2.53651 
0.045375 0.00646875 2.0501 1.5029e+21 9.99429e-06 1.41733 0.031031 -0.29968 
0.046125 0.00646875 2.00734 1.44691e+21 9.62198e-06 3.07281 -3.80991 0.135712 
0.045375 0.00665625 2.03969 1.46397e+21 9.73538e-06 0.0277238 0.412233 -0.28812 
0.046125 0.00665625 1.90363 1.47927e+21 9.83714e-06 1.85834 -2.89815 1.97145 
0.042375 0.00684375 2.04658 1.51977e+21 1.01065e-05 -2.19844 1.15382 -1.08844 
0.043125 0.00684375 2.05236 1.46685e+21 9.75458e-06 -0.270275 -0.0408124 2.0626 
0.042375 0.00703125 2.12514 1.4889e+21 9.90121e-06 1.59072 -0.108637 1.17776 
0.043125 0.00703125 1.97016 1.46154e+21 9.71925e-06 0.53849 -1.39672 -0.539165 
0.047625 0.00834375 2.01126 1.48936e+21 9.90422e-06 0.525031 -0.497155 -0.191304 
0.046875 0.00853125 1.99305 1.4752e+21 9.81005e-06 2.06425 1.62117 2.07367 
0.04875 0.0009375 2.09426 1.40339e+21 9.33256e-06 5.68475 -2.36687 -0.637791 
0.05025 0.0009375 1.95935 1.55128e+21 1.0316e-05 2.48847 3.21478 4.53941 
0.04875 0.0013125 2.03677 1.45944e+21 9.70529e-06 0.558244 4.68259 2.29461 
0.05025 0.0013125 2.03726 1.47453e+21 9.80564e-06 3.32907 1.40366 -7.21033 
0.04275 0.0009375 2.01903 1.36416e+21 9.07165e-06 -2.79736 -0.903737 5.08398 
0.04425 0.0009375 1.89825 1.56939e+21 1.04364e-05 0.533913 1.61726 -0.838892 
0.04275 0.0013125 2.03657 1.54998e+21 1.03074e-05 3.66565 -0.856565 -2.5235 
0.04425 0.0013125 2.04807 1.51765e+21 1.00924e-05 1.64761 0.578265 3.66159 
0.0541875 0.0142969 1.96067 1.62757e+21 1.08233e-05 3.38277 -2.70395 -3.21261 
0.0545625 0.0142969 1.92514 1.50724e+21 1.00232e-05 3.60349 1.53371 -0.766228 
0.0541875 0.0143906 2.07107 1.4817e+21 9.85327e-06 3.43433 1.36381 -2.71045 
0.0545625 0.0143906 1.89809 1.53203e+21 1.0188e-05 -3.7917 -1.20989 3.32594 
0.0556875 0.0144844 2.00272 1.41585e+21 9.41538e-06 -0.211367 2.69328 -1.37969 
0.0560625 0.0144844 1.9244 1.30333e+21 8.66713e-06 5.23033 -6.02933 3.62627 
0.0556875 0.0145781 1.99137 1.53096e+21 1.01809e-05 -0.898679 0.771458 -6.34228 
0.0560625 0.0145781 2.06131 1.58996e+21 1.05732e-05 -1.30203 1.93996 -4.07125 
0.0564375 0.0148594 2.00313 1.53854e+21 1.02313e-05 -0.505528 0.213616 0.334629 
0.0568125 0.0148594 1.95013 1.51721e+21 1.00895e-05 2.04263 0.193769 1.87341 
0.0564375 0.0149531 1.94115 1.46531e+21 9.74434e-06 -0.735871 1.40994 5.50425 
0.0568125 0.0149531 1.98133 1.3866e+21 9.22089e-06 -0.0441311 3.64725 -2.02893 
0.0571875 0.0148594 1.99483 1.38316e+21 9.19802e-06 -1.25899 0.683332 -5.18755 
0.0575625 0.0148594 1.92638 1.42277e+21 9.4614e-06 -1.0147 -4.72247 -1.7683 
0.0571875 0.0149531 2.02272 1.5955e+21 1.06101e-05 -0.83423 -2.04539 -2.48316 
0.0575625 0.0149531 2.1146 1.41082e+21 9.38195e-06 0.622203 4.58409 -2.43656 
0.0324375 0.0152344 1.95199 1.47095e+21 9.78182e-06 -0.161118 0.0221667 -2.16583 
0.0328125 0.0152344 2.12666 1.41152e+21 9.3866e-06 5.4859 0.29306 -0.841591 
0.0324375 0.0153281 1.96369 1.43537e+21 9.54523e-06 2.12214 -0.471151 -3.04117 
0.0328125 0.0153281 2.08701 1.41765e+21 9.42739e-06 0.591205 2.20756 6.23401 
0.0339375 0.0152344 1.98268 1.41746e+21 9.42612e-06 2.26301 -0.581436 1.451 
0.0343125 0.0152344 1.92953 1.57496e+21 1.04735e-05 2.56346 -1.37689 -7.23678 
0.0339375 0.0153281 2.11322 1.47672e+21 9.8202e-06 -4.73769 -1.9953 6.6701 
0.0343125 0.0153281 1.89623 1.43537e+21 9.54523e-06 2.29179 5.87154 5.12372 
0.0301875 0.0159844 1.92724 1.45291e+21 9.66186e-06 -0.9666 -4.04217 -3.85487 
0.0305625 0.0159844 2.01782 1.52938e+21 1.01704e-05 -0.184669 -1.09665 -5.72964 
0.0301875 0.0160781 1.93356 1.58522e+21 1.05417e-05 -0.642743 3.09663 2.39414 
0.0305625 0.0160781 2.0284 1.4726e+21 9.79277e-06 4.48668 -1.33568 1.59695 
0.0309375 0.0159844 2.1079 1.50389e+21 1.00009e-05 2.06698 -4.78958 -3.9478 
0.0313125 0.0159844 1.8703 1.62284e+21 1.07919e-05 -2.02691 -4.29719 1.57909 
0.0309375 0.0160781 1.99546 1.35715e+21 9.02508e-06 -6.16233 2.0187 0.220853 
0.0313125 0.0160781 1.96262 1.34308e+21 8.93145e-06 -2.52336 2.59995 -5.41852 
0.0339375 0.0161719 2.04966 1.54244e+21 1.02572e-05 0.716026 1.1102 -0.0714867 
0.0343125 0.0161719 2.00651 1.45566e+21 9.68015e-06 2.38033 1.87505 0.000698123 
0.0339375 0.0162656 1.97765 1.48067e+21 9.84646e-06 1.60526 0.560338 -0.411227 
0.0343125 0.0162656 2.0453 1.40831e+21 9.36524e-06 -1.37349 1.65407 -5.16341 
0.0541875 0.0161719 2.00268 1.46126e+21 9.71738e-06 1.45788 -1.31571 -0.586689 
0.0545625 0.0161719 1.86576 1.46966e+21 9.77323e-06 0.828657 1.65865 1.21788 
0.0541875 0.0162656 1.96771 1.39717e+21 9.29121e-06 -3.77659 -0.385489 6.32831 
0.0545625 0.0162656 1.88128 1.42501e+21 9.47629e-06 0.605858 -2.85482 -0.750717 
0.0579375 0.0157969 2.00255 1.36699e+21 9.09047e-06 4.54581 0.531508 3.34624 
0.0583125 0.0157969 1.96098 1.4243e+21 9.47162e-06 -0.070159 1.36091 -1.88766 
0.0579375 0.0158906 1.96785 1.52986e+21 1.01736e-05 8.45054 -2.63644 -4.7302 
0.0583125 0.0158906 1.8841 1.48997e+21 9.90832e-06 3.41201 -1.77289 0.157143 
0.0594375 0.0159844 2.00311 1.4784e+21 9.83137e-06 0.488908 -3.62174 0.74193 
0.0598125 0.0159844 1.89605 1.4869e+21 9.88787e-06 -0.723727 -0.912878 -1.53815 
0.0594375 0.0160781 2.0967 1.40221e+21 9.32466e-06 1.72747 2.58 1.83765 
0.0598125 0.0160781 2.08246 1.42191e+21 9.45573e-06 -0.0108534 3.44657 -2.80061 
0.0586875 0.0161719 1.95951 1.53684e+21 1.022e-05 1.11162 -0.431421 -1.43254 
0.0590625 0.0161719 2.04847 1.54524e+21 1.02759e-05 2.85538 0.882487 3.13649 
0.0586875 0.0162656 1.92255 1.55303e+21 1.03277e-05 -3.27309 -3.96029 -1.31989 
0.0590625 0.0162656 2.03188 1.32759e+21 8.8285e-06 -2.6734 -4.47242 -2.22163 
0.0586875 0.0163594 1.89205 1.36426e+21 9.07234e-06 -0.485265 2.91394 1.21847 
0.0590625 0.0163594 1.99784 1.38087e+21 9.18276e-06 -2.10458 -5.66056 -4.01748 
0.0586875 0.0164531 1.84397 1.45554e+21 9.67936e-06 0.634851 -1.14806 6.73572 
0.0590625 0.0164531 2.06075 1.57661e+21 1.04844e-05 1.60232 -3.12453 -3.84748 
0.0309375 0.0165469 2.0324 1.4473e+21 9.62452e-06 -2.09005 1.67907 0.386756 
0.0313125 0.0165469 1.94617 1.38163e+21 9.18787e-06 1.85919 3.2843 -2.80219 
0.0309375 0.0166406 1.93828 1.54524e+21 1.02759e-05 -1.78105 -0.477364 2.864 
0.0313125 0.0166406 1.94972 1.46091e+21 9.71502e-06 4.14821 0.157485 2.05573 
0.0324375 0.0169219 2.0765 1.44465e+21 9.60693e-06 3.06335 -0.456008 -1.61831 
0.0328125 0.0169219 2.08903 1.4821e+21 9.856e-06 3.7299 7.29256 1.64518 
0.0324375 0.0170156 2.02388 1.44201e+21 9.58938e-06 0.260425 -0.846561 0.594246 
