0.0376875 0.0167344 2.03724 2.39956e+21 1.59571e-05 2.40386 2.70835 -2.33438 
0.0380625 0.0167344 2.02763 2.38603e+21 1.58671e-05 1.09255 -0.0491038 0.764359 
0.0376875 0.0168281 2.0502 2.50725e+21 1.66732e-05 3.8281 -2.08406 -2.64983 
0.0380625 0.0168281 1.91238 2.38888e+21 1.58861e-05 3.48831 0.851096 2.04006 
0.0361875 0.0171094 1.95286 2.42899e+21 1.61528e-05 1.68796 -2.92255 2.70201 
0.0365625 0.0171094 2.03192 2.39989e+21 1.59592e-05 1.03337 0.261835 -2.40547 
0.0365625 0.0172031 1.97697 2.62891e+21 1.74823e-05 2.25089 -3.3813 2.52843 
0.0369375 0.0171094 1.90669 2.59569e+21 1.72613e-05 -1.04218 0.870748 -2.45652 
0.0373125 0.0171094 2.00865 2.40782e+21 1.6012e-05 -0.995265 3.2756 -1.86313 
0.0369375 0.0172031 2.07041 2.37102e+21 1.57673e-05 1.30011 1.51672 1.13013 
0.0373125 0.0172031 1.99547 2.43681e+21 1.62048e-05 -4.66953 1.44336 0.249233 
0.0384375 0.0169219 1.98574 2.40508e+21 1.59938e-05 -1.178 -1.75226 -1.18771 
0.0388125 0.0169219 1.94019 2.4024e+21 1.5976e-05 0.36705 2.30832 1.64568 
0.0384375 0.0170156 1.95928 2.3865e+21 1.58703e-05 2.48974 1.67509 -0.379887 
0.0388125 0.0170156 2.00973 2.54082e+21 1.68964e-05 -0.182658 0.720348 -1.49604 
0.0376875 0.0171094 2.06662 2.39989e+21 1.59592e-05 1.61556 -0.793075 0.759502 
0.0384375 0.0171094 2.03602 2.46868e+21 1.64167e-05 2.95768 -2.99681 -2.71425 
0.0388125 0.0171094 2.02295 2.43164e+21 1.61704e-05 0.798883 3.09087 -4.8184 
0.0384375 0.0172031 2.0017 2.56838e+21 1.70798e-05 -2.61556 -1.62029 -2.35975 
0.0388125 0.0172031 1.95401 2.4447e+21 1.62573e-05 -4.0379 -3.34753 -1.55527 
0.0391875 0.0165469 2.05723 2.57449e+21 1.71204e-05 2.51328 1.99251 -0.766091 
0.0395625 0.0165469 1.90257 2.46779e+21 1.64108e-05 -5.34847 1.89356 -0.88325 
0.0391875 0.0166406 2.10068 2.2961e+21 1.52691e-05 2.96703 1.82428 1.3987 
0.0395625 0.0166406 2.04503 2.50286e+21 1.6644e-05 -1.62755 1.20898 0.538587 
0.0399375 0.0165469 2.04565 2.39392e+21 1.59196e-05 -3.78126 -0.784598 3.07111 
0.0399375 0.0166406 1.95765 2.48653e+21 1.65354e-05 -0.292846 -0.202694 -0.913563 
0.0395625 0.0167344 2.05441 2.4212e+21 1.6101e-05 -2.14658 2.34042 0.633443 
0.0395625 0.0168281 2.04787 2.3566e+21 1.56714e-05 0.715561 -0.788187 -2.49915 
0.0399375 0.0167344 1.98935 2.43473e+21 1.61909e-05 2.32232 -0.982485 -0.823606 
0.0403125 0.0167344 2.00377 2.5213e+21 1.67666e-05 -2.31067 -1.1256 1.01529 
0.0399375 0.0169219 2.04883 2.29539e+21 1.52643e-05 3.16193 1.09275 0.0511729 
0.0403125 0.0169219 2.04017 2.34622e+21 1.56024e-05 1.39483 2.65035 -0.423012 
0.0391875 0.0171094 1.94545 2.77297e+21 1.84402e-05 1.86012 2.5033 1.13189 
0.0395625 0.0171094 1.94755 2.36284e+21 1.57129e-05 2.17787 1.38817 0.231797 
0.0391875 0.0172031 2.02205 2.51839e+21 1.67473e-05 -1.29672 0.661651 -0.542478 
0.0414375 0.0169219 2.05084 2.42915e+21 1.61539e-05 3.63433 -0.779054 -1.71337 
0.0418125 0.0169219 2.03981 2.37297e+21 1.57803e-05 2.9239 3.77318 -0.680938 
0.0418125 0.0170156 2.09562 2.4876e+21 1.65426e-05 2.04597 -1.48615 -2.16009 
0.0373125 0.0172969 1.96487 2.42622e+21 1.61343e-05 0.640514 5.46252 0.800008 
0.0369375 0.0173906 2.10775 2.44177e+21 1.62378e-05 0.42388 -2.43855 0.0834299 
0.0373125 0.0173906 2.01893 2.63701e+21 1.75361e-05 -1.35429 0.658869 2.16493 
0.0373125 0.0174844 1.94489 2.55555e+21 1.69944e-05 0.479151 -2.03697 -2.98611 
0.0369375 0.0175781 1.99961 2.50072e+21 1.66298e-05 -0.477009 1.07499 -1.05434 
0.0373125 0.0175781 1.92322 2.48011e+21 1.64927e-05 3.17314 1.51844 3.27309 
0.0376875 0.0174844 2.01106 2.4002e+21 1.59613e-05 -0.932093 1.29682 3.35966 
0.0380625 0.0174844 2.05957 2.36395e+21 1.57203e-05 -2.48996 -0.475399 1.64734 
0.0376875 0.0175781 1.97922 2.35649e+21 1.56707e-05 -1.67166 -2.74926 -2.38858 
0.0380625 0.0175781 1.97001 2.4286e+21 1.61502e-05 1.7187 -1.28043 -1.70349 
0.0361875 0.0178594 1.97033 2.6261e+21 1.74636e-05 0.557738 -1.20719 -1.96415 
0.0365625 0.0178594 1.98597 2.45373e+21 1.63173e-05 2.56638 -1.67849 0.554361 
0.0373125 0.0178594 1.99236 2.44106e+21 1.6233e-05 3.40686 2.96268 -0.256898 
0.0369375 0.0179531 2.01567 2.46865e+21 1.64165e-05 -2.76639 0.928503 -1.73579 
0.0373125 0.0179531 2.04705 2.47118e+21 1.64333e-05 0.993912 0.109951 -2.48175 
0.0384375 0.0176719 1.95438 2.44902e+21 1.6286e-05 1.19695 2.10559 1.26343 
0.0384375 0.0177656 2.04718 2.51e+21 1.66915e-05 -1.68069 -1.0196 -0.033391 
0.0388125 0.0177656 2.04406 2.30104e+21 1.53019e-05 -0.827467 1.5921 -0.757911 
0.0388125 0.0178594 2.05107 2.46387e+21 1.63847e-05 3.45096 2.27656 3.88639 
0.0384375 0.0179531 2.03406 2.50648e+21 1.66681e-05 -0.0355116 0.423135 -1.74948 
0.0388125 0.0179531 1.97964 2.5443e+21 1.69196e-05 -1.99084 -4.93428 -1.84456 
0.0391875 0.0174844 2.01628 2.50377e+21 1.66501e-05 -0.268149 -0.649333 -2.57191 
0.0391875 0.0175781 2.01383 2.40027e+21 1.59618e-05 -0.253815 0.110542 -1.64274 
0.0399375 0.0174844 1.96806 2.51412e+21 1.67189e-05 3.56635 -0.921408 0.710952 
0.0403125 0.0174844 2.0273 2.47529e+21 1.64607e-05 3.7601 -0.615711 3.03766 
0.0399375 0.0175781 2.01576 2.38482e+21 1.58591e-05 -1.86788 1.84119 1.80035 
0.0403125 0.0175781 1.95218 2.54707e+21 1.6938e-05 3.04568 4.3488 -2.39952 
0.0410625 0.0172969 2.0183 2.50735e+21 1.66739e-05 2.64035 -4.66961 -3.86619 
0.0406875 0.0173906 2.04291 2.60838e+21 1.73457e-05 -3.86448 2.47766 -3.46871 
0.0410625 0.0173906 2.01826 2.40273e+21 1.59781e-05 2.66223 -0.649222 -4.89141 
0.0414375 0.0174844 1.97437 2.62805e+21 1.74765e-05 -0.860111 4.38944 -1.93525 
0.0395625 0.0176719 2.02763 2.38498e+21 1.58601e-05 -2.35632 2.29801 -0.213114 
0.0391875 0.0177656 1.94005 2.27556e+21 1.51325e-05 4.04114 -3.96596 -0.678609 
0.0395625 0.0177656 1.92534 2.45903e+21 1.63526e-05 -0.340462 -2.10951 0.52165 
0.0399375 0.0176719 2.01748 2.32094e+21 1.54342e-05 3.92375 1.64663 -1.23447 
0.0403125 0.0176719 2.04301 2.39523e+21 1.59283e-05 -0.149719 1.482 0.475571 
0.0399375 0.0177656 2.03593 2.39533e+21 1.59289e-05 -3.39772 -0.914337 0.518413 
0.0403125 0.0177656 1.91874 2.48452e+21 1.6522e-05 0.0705638 -6.18917 -0.0922517 
0.0406875 0.0176719 1.99529 2.3901e+21 1.58942e-05 2.57239 0.216276 2.52468 
0.0410625 0.0177656 1.9141 2.40297e+21 1.59798e-05 -1.14703 1.35921 -1.32629 
0.0414375 0.0178594 1.98373 2.48668e+21 1.65364e-05 1.04077 -0.493457 -0.18987 
0.0418125 0.0179531 1.95384 2.43083e+21 1.6165e-05 1.5763 1.30483 -1.89642 
0.0369375 0.0195469 2.04846 2.65415e+21 1.76501e-05 4.03417 -0.864367 0.981603 
0.0373125 0.0196406 2.05231 2.42942e+21 1.61557e-05 1.06817 -1.73439 -0.380403 
0.0388125 0.0197344 1.9817 2.49588e+21 1.65976e-05 -0.724165 -0.711413 -1.40987 
0.0376875 0.0205781 2.0387 2.48594e+21 1.65315e-05 -0.149133 -2.47648 -2.786 
0.0380625 0.0205781 1.95662 2.47274e+21 1.64437e-05 2.21862 0.719411 0.384303 
0.0361875 0.0207656 1.97942 2.40027e+21 1.59618e-05 -1.32553 1.58723 0.503618 
0.0406875 0.0202969 2.04017 2.40663e+21 1.60041e-05 1.03461 -2.11248 -0.0129125 
0.0301875 0.00810938 2.03936 2.32233e+21 1.54435e-05 -3.00059 -0.246467 0.0419931 
0.0305625 0.00810938 2.06892 2.3949e+21 1.59261e-05 -1.94813 -1.43465 0.432153 
0.0301875 0.00820313 1.97869 2.46135e+21 1.6368e-05 2.87938 -0.913441 -0.561722 
0.0305625 0.00820313 2.08806 2.64347e+21 1.75791e-05 -2.33452 -1.6879 -0.0904198 
0.0301875 0.0105469 1.9866 2.53677e+21 1.68695e-05 2.00839 -1.46548 -1.33923 
0.0305625 0.0105469 2.07055 2.48097e+21 1.64985e-05 0.790718 6.7409 -0.706376 
0.0301875 0.0106406 1.93073 2.18682e+21 1.45424e-05 1.81776 5.15538 -0.0886605 
0.0305625 0.0106406 2.02752 2.29319e+21 1.52497e-05 -0.803512 -4.04896 -2.72203 
0.0301875 0.0107344 2.01148 2.6232e+21 1.74443e-05 6.74305 0.516536 3.12463 
0.0305625 0.0107344 2.07016 2.38703e+21 1.58737e-05 0.22763 0.7757 1.22756 
0.0301875 0.0108281 1.98484 2.50015e+21 1.6626e-05 -1.91245 -1.03309 4.73952 
0.0305625 0.0108281 1.91092 2.42071e+21 1.60977e-05 -2.47747 -2.71449 2.86316 
0.0316875 0.0105469 2.00646 2.66125e+21 1.76973e-05 3.6709 -1.42125 -1.66006 
0.0320625 0.0105469 1.95164 2.39512e+21 1.59276e-05 4.42221 4.00512 -4.46103 
0.0316875 0.0106406 2.10271 2.46337e+21 1.63814e-05 -0.550007 -3.94527 2.54656 
0.0320625 0.0106406 1.91772 2.39104e+21 1.59004e-05 3.56466 0.260409 -3.85717 
0.0301875 0.0111094 2.10261 2.35943e+21 1.56902e-05 0.272873 2.86117 -3.30706 
0.0305625 0.0111094 1.95065 2.55095e+21 1.69638e-05 3.10892 -0.270932 2.12609 
0.0301875 0.0112031 2.0711 2.48111e+21 1.64994e-05 -0.895264 -0.241 -2.84121 
0.0305625 0.0112031 2.04241 2.2427e+21 1.4914e-05 0.57582 2.18294 -0.206718 
0.0346875 0.0105469 1.94506 2.41659e+21 1.60703e-05 2.0155 -1.06524 -2.24566 
0.0350625 0.0105469 2.02024 2.44663e+21 1.62701e-05 3.42406 -5.40798 -1.99109 
0.0346875 0.0106406 2.13749 2.56122e+21 1.70321e-05 -0.630161 0.722366 -1.41369 
0.0350625 0.0106406 1.9802 2.39529e+21 1.59287e-05 -0.539907 -1.85085 3.99233 
0.0316875 0.0112969 1.91925 2.50461e+21 1.66556e-05 4.66006 2.30101 1.60302 
0.0320625 0.0112969 2.06025 2.35633e+21 1.56696e-05 3.47758 -0.0687332 0.0607072 
0.0316875 0.0113906 2.03499 2.5754e+21 1.71264e-05 0.157627 4.54125 -4.4602 
0.0320625 0.0113906 2.02242 2.27732e+21 1.51442e-05 5.91001 -0.638946 -3.10632 
0.0309375 0.0116719 2.01314 2.39311e+21 1.59142e-05 1.77722 2.91003 3.91473 
0.0313125 0.0116719 2.07942 2.5754e+21 1.71264e-05 2.01146 0.355806 -0.322644 
0.0309375 0.0117656 2.01011 2.38173e+21 1.58385e-05 -1.10748 -0.230949 -0.282755 
0.0313125 0.0117656 2.02832 2.37789e+21 1.58129e-05 -0.408691 1.07603 -3.52325 
0.0354375 0.0114844 2.00018 2.30209e+21 1.53089e-05 1.95093 -2.06743 4.52643 
0.0358125 0.0114844 1.93768 2.45189e+21 1.63051e-05 0.999775 0.422459 -0.246874 
0.0354375 0.0115781 2.16113 2.42812e+21 1.6147e-05 -0.127721 -1.27538 -0.879805 
0.0358125 0.0115781 2.01311 2.41639e+21 1.6069e-05 8.66214 2.7428 -0.785467 
0.0339375 0.0116719 1.94733 2.62195e+21 1.74359e-05 2.45446 5.54918 0.0504989 
0.0343125 0.0116719 2.00199 2.42026e+21 1.60947e-05 4.40168 3.5962 -1.46039 
0.0339375 0.0117656 1.894 2.54719e+21 1.69388e-05 0.0849272 -0.627522 4.17155 
0.0343125 0.0117656 2.01172 2.48177e+21 1.65038e-05 1.2847 -1.70484 1.54033 
0.0346875 0.0116719 1.92222 2.59867e+21 1.72812e-05 -1.11816 0.996817 -0.125918 
0.0350625 0.0116719 2.0338 2.5211e+21 1.67653e-05 -0.284833 -1.7603 -1.27003 
0.0346875 0.0117656 1.98412 2.49332e+21 1.65806e-05 6.5486 -1.67439 0.166791 
0.0350625 0.0117656 2.07677 2.58566e+21 1.71947e-05 2.19959 -4.05651 -2.43164 
0.0346875 0.0118594 1.90887 2.37054e+21 1.57641e-05 -4.91481 7.43079 2.52304 
0.0350625 0.0118594 2.10826 2.47361e+21 1.64495e-05 0.101708 -0.766994 2.01806 
0.0346875 0.0119531 1.99658 2.31029e+21 1.53634e-05 -1.03941 -1.78045 0.783423 
0.0350625 0.0119531 1.95913 2.48829e+21 1.65471e-05 0.923383 2.04211 -1.52909 
0.0301875 0.0135469 2.03383 2.42279e+21 1.61116e-05 -4.96719 -0.768658 0.751772 
0.0305625 0.0135469 2.01347 2.42614e+21 1.61338e-05 0.0731805 2.29024 -1.98821 
0.0301875 0.0136406 1.97929 2.55549e+21 1.6994e-05 2.97931 -2.02239 -3.92704 
0.0305625 0.0136406 1.99287 2.50903e+21 1.6685e-05 1.92422 1.37166 -0.0536948 
0.0309375 0.0135469 1.94584 2.51636e+21 1.67338e-05 -1.54126 -6.44613 5.32424 
0.0313125 0.0135469 2.00961 2.55312e+21 1.69783e-05 -5.27017 2.94434 -6.22764 
0.0309375 0.0136406 2.09538 2.6285e+21 1.74795e-05 4.71933 0.179057 -3.26522 
0.0313125 0.0136406 1.99415 2.48911e+21 1.65526e-05 4.22038 -4.21807 5.30207 
0.0301875 0.0137344 2.00033 2.44246e+21 1.62423e-05 4.74383 -1.30324 -2.02081 
0.0305625 0.0137344 1.96225 2.36994e+21 1.57601e-05 -0.324141 2.29996 0.561027 
0.0301875 0.0138281 2.01352 2.50447e+21 1.66547e-05 2.64941 -0.0738583 -2.61711 
0.0305625 0.0138281 1.95887 2.58304e+21 1.71772e-05 1.38671 0.94426 -0.303662 
0.0324375 0.0135469 1.97404 2.38938e+21 1.58894e-05 1.87015 -1.93844 2.76473 
0.0328125 0.0135469 2.01054 2.44953e+21 1.62894e-05 -0.506292 -0.609622 -1.74895 
0.0324375 0.0136406 1.98552 2.41278e+21 1.6045e-05 1.80056 1.17085 -4.89 
0.0328125 0.0136406 1.9872 2.71147e+21 1.80313e-05 -0.852574 5.19829 -1.01074 
0.0324375 0.0141094 1.99946 2.63102e+21 1.74963e-05 -1.81824 -3.02626 1.01556 
0.0328125 0.0141094 2.00596 2.35508e+21 1.56613e-05 -0.665097 -0.509677 -1.39793 
0.0324375 0.0142031 1.98878 2.36185e+21 1.57063e-05 -0.00472787 2.38528 -0.378566 
0.0339375 0.0137344 2.02123 2.50508e+21 1.66588e-05 -0.701228 3.47126 -0.67186 
0.0343125 0.0137344 1.98381 2.42268e+21 1.61108e-05 0.68004 -0.520853 1.39928 
0.0339375 0.0138281 2.1548 2.38334e+21 1.58492e-05 0.242008 1.09747 -1.71106 
0.0343125 0.0138281 1.9858 2.33096e+21 1.55009e-05 -2.24202 -1.17382 -2.50082 
0.0354375 0.0135469 2.09671 2.50968e+21 1.66894e-05 1.32162 -0.597017 1.51789 
0.0358125 0.0135469 1.92031 2.53641e+21 1.68672e-05 0.70257 1.31627 0.656467 
0.0354375 0.0136406 2.07587 2.36964e+21 1.57581e-05 -4.13691 -2.43709 1.27229 
0.0358125 0.0136406 2.01369 2.31322e+21 1.53829e-05 -5.43726 -1.81263 -0.972858 
0.0354375 0.0137344 2.0048 2.37653e+21 1.58039e-05 3.14428 -1.93066 0.861859 
0.0358125 0.0137344 1.94628 2.50508e+21 1.66588e-05 -0.329664 -0.399697 -4.09956 
0.0354375 0.0138281 2.14623 2.50447e+21 1.66547e-05 2.40394 -4.04739 -3.2688 
0.0358125 0.0138281 2.02332 2.4128e+21 1.60451e-05 2.73109 0.608734 -2.57671 
0.0331875 0.0139219 1.91278 2.54939e+21 1.69534e-05 2.92635 2.01568 -1.14561 
0.0335625 0.0139219 2.03174 2.45834e+21 1.63479e-05 2.37279 -3.30544 -0.0291162 
0.0331875 0.0140156 1.98072 2.44189e+21 1.62386e-05 -0.57323 1.55134 -2.25758 
0.0335625 0.0140156 2.03811 2.42251e+21 1.61097e-05 -1.60906 -2.83648 -3.91067 
0.0331875 0.0141094 2.04883 2.42246e+21 1.61094e-05 -1.24299 1.06569 0.829352 
0.0335625 0.0141094 1.97669 2.42567e+21 1.61307e-05 3.94872 0.0610156 -0.135517 
0.0331875 0.0142031 1.92087 2.45747e+21 1.63422e-05 0.326127 -0.966855 0.782058 
0.0335625 0.0142031 1.95507 2.47978e+21 1.64905e-05 1.45829 2.00222 -2.0845 
0.0354375 0.0141094 2.01854 2.51551e+21 1.67281e-05 1.78054 -5.42774 -0.779324 
0.0358125 0.0141094 2.13065 2.40642e+21 1.60027e-05 0.625614 -1.52777 -1.13897 
0.0354375 0.0142031 2.04394 2.59134e+21 1.72324e-05 1.77806 -4.11974 1.98302 
0.0358125 0.0142031 2.02629 2.43516e+21 1.61938e-05 -0.832964 1.1067 2.825 
0.0309375 0.0142969 2.10888 2.43186e+21 1.61718e-05 0.713283 -0.403802 0.978938 
0.0313125 0.0142969 1.93483 2.2957e+21 1.52664e-05 2.31325 -3.30701 1.73595 
0.0309375 0.0143906 2.01402 2.46635e+21 1.64012e-05 -1.25816 -1.92899 1.51658 
0.0301875 0.0144844 1.9461 2.43163e+21 1.61703e-05 3.14188 0.397724 0.85155 
0.0305625 0.0144844 1.9875 2.39412e+21 1.59209e-05 1.47811 2.53665 0.0133597 
0.0305625 0.0145781 2.11837 2.44705e+21 1.62729e-05 -0.663105 1.48216 0.715458 
0.0309375 0.0144844 2.04855 2.39725e+21 1.59417e-05 -0.159733 1.50236 1.94557 
0.0313125 0.0144844 2.04409 2.27848e+21 1.51519e-05 4.15258 3.21279 2.23088 
0.0309375 0.0145781 2.11226 2.21104e+21 1.47034e-05 2.02675 -6.56523 -2.86851 
0.0313125 0.0145781 1.97225 2.66442e+21 1.77184e-05 2.08971 -2.37856 -2.58333 
0.0324375 0.0144844 2.02398 2.44413e+21 1.62535e-05 -3.93695 -1.47895 -1.82165 
0.0328125 0.0144844 2.05885 2.44726e+21 1.62743e-05 0.20621 -1.23481 0.121869 
0.0324375 0.0145781 1.97213 2.56505e+21 1.70576e-05 -1.32937 1.14243 -1.48609 
0.0328125 0.0145781 1.88111 2.50605e+21 1.66652e-05 0.282432 -2.254 0.923626 
0.0301875 0.0146719 1.92693 2.40055e+21 1.59637e-05 3.24571 4.14921 -1.11617 
0.0305625 0.0146719 2.07235 2.33884e+21 1.55533e-05 -1.83888 -0.524491 2.49113 
0.0301875 0.0147656 2.0368 2.45583e+21 1.63313e-05 2.31816 -1.19481 1.21591 
0.0305625 0.0147656 1.94448 2.53554e+21 1.68614e-05 -1.64721 1.00902 3.4548 
0.0301875 0.0148594 1.9954 2.53478e+21 1.68563e-05 -2.29974 4.47335 1.72491 
0.0305625 0.0148594 2.03945 2.43424e+21 1.61877e-05 -1.02499 0.734893 -3.90536 
0.0301875 0.0149531 2.02405 2.45834e+21 1.63479e-05 4.02548 4.83617 -0.692233 
0.0309375 0.0148594 1.99152 2.33675e+21 1.55394e-05 0.187384 1.17635 -2.96724 
0.0313125 0.0148594 2.06924 2.41901e+21 1.60864e-05 0.0145301 -3.44574 1.84673 
0.0309375 0.0149531 2.0034 2.59458e+21 1.72539e-05 2.24102 -1.93633 1.66791 
0.0313125 0.0149531 1.98353 2.51586e+21 1.67305e-05 -1.60035 3.00118 -2.53489 
0.0316875 0.0148594 2.04792 2.43729e+21 1.6208e-05 -2.51643 2.04872 0.437043 
0.0320625 0.0148594 1.95471 2.39464e+21 1.59243e-05 -1.54314 1.73663 -2.07244 
0.0316875 0.0149531 1.92915 2.40384e+21 1.59856e-05 -0.553818 1.80804 0.0232686 
0.0320625 0.0149531 2.05499 2.36751e+21 1.5744e-05 -2.0041 -1.46972 1.69037 
0.0328125 0.0148594 1.9471 2.37636e+21 1.58028e-05 1.35821 3.66791 -0.862304 
0.0324375 0.0149531 1.98057 2.35238e+21 1.56433e-05 -2.25194 1.94021 2.18839 
0.0328125 0.0149531 1.9415 2.47045e+21 1.64285e-05 0.15154 2.84179 1.99708 
0.0331875 0.0142969 2.03806 2.43186e+21 1.61718e-05 2.95784 0.501874 -2.49572 
0.0335625 0.0142969 2.02307 2.52052e+21 1.67614e-05 0.777813 1.91869 1.65342 
0.0331875 0.0143906 1.98834 2.62364e+21 1.74472e-05 2.6931 2.45685 4.26019 
0.0335625 0.0143906 2.00242 2.45691e+21 1.63384e-05 -0.87549 6.31862 -2.41581 
0.0339375 0.0142969 1.93104 2.46035e+21 1.63613e-05 -0.742464 -2.06054 1.25275 
0.0343125 0.0143906 2.07255 2.58903e+21 1.72171e-05 1.44281 1.72797 -0.711434 
0.0346875 0.0142969 2.01757 2.51102e+21 1.66983e-05 0.0147955 0.925853 0.379918 
0.0350625 0.0142969 1.93375 2.44135e+21 1.6235e-05 3.08152 -2.56447 0.149053 
0.0346875 0.0143906 1.96273 2.58274e+21 1.71752e-05 -1.88165 1.88399 -4.84714 
0.0350625 0.0143906 2.10664 2.51353e+21 1.6715e-05 0.706661 3.79895 1.61643 
0.0358125 0.0142969 2.01932 2.44135e+21 1.6235e-05 -0.602677 -1.74758 1.47701 
0.0354375 0.0143906 1.93653 2.31535e+21 1.5397e-05 4.5067 2.01708 -0.900192 
0.0358125 0.0143906 1.96113 2.64251e+21 1.75727e-05 -0.716274 2.48252 1.23155 
0.0346875 0.0144844 1.93539 2.42538e+21 1.61288e-05 1.97521 -3.43611 -1.89146 
0.0350625 0.0144844 1.96085 2.52539e+21 1.67939e-05 2.37247 0.420591 -0.965885 
0.0346875 0.0145781 2.0055 2.54331e+21 1.6913e-05 0.979344 0.871966 -0.639287 
0.0350625 0.0145781 1.96208 2.42531e+21 1.61283e-05 -0.45913 -1.29171 -2.16183 
0.0339375 0.0146719 2.00774 2.46227e+21 1.63741e-05 -0.639671 1.20623 0.419135 
0.0343125 0.0146719 2.07633 2.29873e+21 1.52866e-05 -1.93517 1.55277 0.312322 
0.0339375 0.0147656 1.95992 2.55087e+21 1.69633e-05 -0.591299 0.353063 -4.55228 
0.0343125 0.0147656 1.91475 2.43743e+21 1.62089e-05 3.80561 -2.37588 3.08463 
0.0339375 0.0148594 1.93651 2.26973e+21 1.50937e-05 -0.570613 -3.31103 0.743835 
0.0343125 0.0148594 2.06594 2.45862e+21 1.63498e-05 -0.744732 -4.05567 0.518998 
0.0339375 0.0149531 1.93145 2.52192e+21 1.67707e-05 1.05011 -1.62039 1.48058 
0.0343125 0.0149531 1.85765 2.56733e+21 1.70727e-05 3.43677 1.00599 0.806052 
0.0346875 0.0146719 2.00297 2.51472e+21 1.67229e-05 1.11999 0.640898 -1.69039 
0.0350625 0.0146719 2.03538 2.27713e+21 1.51429e-05 0.0418527 -2.07982 -1.01817 
0.0346875 0.0147656 1.90622 2.41597e+21 1.60662e-05 -1.52026 0.293598 3.70083 
0.0350625 0.0147656 1.86561 2.52941e+21 1.68206e-05 3.7297 2.53609 1.05713 
0.0309375 0.0166406 1.92035 2.39676e+21 1.59384e-05 3.73733 -2.21287 1.40455 
0.0309375 0.0167344 1.93846 2.39144e+21 1.59031e-05 3.34266 0.242611 -0.708462 
0.0313125 0.0167344 2.00821 2.4212e+21 1.6101e-05 0.512674 0.671251 1.3091 
0.0316875 0.0165469 1.99049 2.45411e+21 1.63198e-05 -0.45258 4.59448 3.63535 
0.0320625 0.0165469 1.96339 2.46505e+21 1.63926e-05 1.55437 -1.59901 2.64473 
0.0316875 0.0166406 2.01674 2.39676e+21 1.59384e-05 0.0433722 0.553637 -2.02119 
0.0320625 0.0166406 2.03122 2.45661e+21 1.63364e-05 1.79355 -1.08233 1.55371 
0.0324375 0.0165469 1.92811 2.48694e+21 1.65382e-05 -0.934166 1.07035 2.44512 
0.0328125 0.0165469 2.04191 2.476e+21 1.64654e-05 -1.44743 -1.78121 3.15181 
0.0324375 0.0166406 1.98125 2.16823e+21 1.44188e-05 5.41632 -0.777242 -1.47408 
0.0328125 0.0166406 2.12148 2.29882e+21 1.52871e-05 4.86439 -0.993613 0.0710443 
0.0331875 0.0167344 1.99734 2.41579e+21 1.6065e-05 3.48282 2.44854 0.464952 
0.0335625 0.0167344 1.99864 2.55647e+21 1.70005e-05 -0.973574 1.12903 2.23954 
0.0331875 0.0168281 1.91895 2.35929e+21 1.56893e-05 4.28794 -2.24046 3.22297 
0.0335625 0.0168281 2.0107 2.50994e+21 1.66911e-05 0.867466 -3.46506 1.60054 
0.0354375 0.0167344 1.97461 2.54835e+21 1.69465e-05 3.0023 -1.50105 -0.545166 
0.0354375 0.0168281 1.94759 2.54491e+21 1.69237e-05 3.48826 1.17054 0.813606 
0.0358125 0.0168281 2.01701 2.34853e+21 1.56177e-05 -0.130275 0.0356403 0.574024 
0.0343125 0.0170156 2.00749 2.38118e+21 1.58349e-05 3.64112 1.91732 3.39873 
0.0331875 0.0171094 1.98817 2.53218e+21 1.6839e-05 -1.1214 0.523494 4.45699 
0.0335625 0.0171094 1.9636 2.55864e+21 1.7015e-05 3.69169 0.687843 -1.35008 
0.0331875 0.0172031 2.0481 2.44207e+21 1.62398e-05 -2.45345 -2.69111 -1.67203 
0.0335625 0.0172031 2.00128 2.49207e+21 1.65723e-05 3.13643 1.54165 -1.66619 
0.0354375 0.0169219 2.04076 2.35157e+21 1.56379e-05 3.34366 -3.2637 0.0108818 
0.0358125 0.0169219 2.00972 2.50406e+21 1.6652e-05 -0.381007 -1.95785 1.23749 
0.0301875 0.0174844 2.08309 2.45198e+21 1.63057e-05 2.71102 1.61993 3.01157 
0.0301875 0.0175781 2.04049 2.69387e+21 1.79142e-05 2.03529 -0.596016 -0.751299 
0.0309375 0.0174844 2.01008 2.49082e+21 1.6564e-05 0.26407 3.88092 1.20399 
0.0313125 0.0175781 2.04232 2.50587e+21 1.6664e-05 0.491157 -3.64079 0.522784 
0.0316875 0.0172969 1.97056 2.40266e+21 1.59777e-05 -0.0566633 -1.9439 0.114631 
0.0316875 0.0173906 1.91904 2.4678e+21 1.64109e-05 6.68564 -0.705644 0.703435 
0.0320625 0.0173906 1.95615 2.33244e+21 1.55107e-05 0.276411 0.0150231 -0.561648 
0.0324375 0.0172969 1.93636 2.58325e+21 1.71786e-05 -0.558201 2.27014 -0.195821 
0.0328125 0.0172969 2.05959 2.41051e+21 1.60299e-05 4.84812 -0.400108 -0.814622 
0.0328125 0.0173906 2.0137 2.60838e+21 1.73457e-05 0.340535 4.09354 -3.65554 
0.0316875 0.0174844 1.96432 2.37172e+21 1.57719e-05 2.99948 -0.125144 1.11746 
0.0320625 0.0174844 1.99283 2.41056e+21 1.60302e-05 0.0958817 1.47211 2.54101 
0.0301875 0.0176719 1.98768 2.34399e+21 1.55875e-05 2.11791 2.73831 0.672882 
