running....
idx x y z xnext ynext znext vx vy vz collides time
310484 5.244214e-03 -1.140941e-02 8.237066e-02 1.389302e-02 -2.713794e-02 1.139383e-01 9.674467e+00 -1.734750e+01 3.935995e+01 5888 2.278815e-02
310488 -5.878583e-03 -1.059080e-02 1.358823e-01 8.684867e-03 1.363219e-02 3.516410e+01 7.588503e+00 7.980443e+00 3.502822e+01 1639 7.549635e-03
310555 -4.496916e-03 -8.303925e-03 7.162521e-02 -2.113600e-02 -3.399615e-02 1.044694e-01 -1.310819e+01 -1.999415e+01 2.969277e+01 1856 6.768244e-03
310647 1.285656e-02 2.057353e-02 3.108284e-01 -8.174876e-03 -1.119334e-02 3.985666e+01 1.396923e+01 2.768906e+01 3.954583e+01 3569 1.941276e-02
310775 -9.547074e-03 6.733667e-03 8.486787e-02 -2.768865e-02 1.633847e-02 1.385830e-01 -8.855184e+00 4.296780e+00 3.753878e+01 1593 5.951628e-03
310799 1.049035e-03 -1.935095e-02 8.143563e-02 1.481124e-03 -4.050528e-02 1.024310e-01 6.419695e-01 -3.443716e+01 3.670645e+01 1528 5.791993e-03
310911 1.218752e-02 1.997126e-03 1.178292e-01 -1.340159e-02 -2.267923e-03 3.711771e+01 -2.725766e+00 -6.496519e-01 3.699988e+01 3741 1.484381e-02
310935 -1.162091e-02 1.686562e-03 1.088132e-01 1.356635e-02 -2.420427e-03 3.351289e+01 4.824736e+00 -1.975828e+00 3.340408e+01 7420 2.902774e-02
311065 1.448730e-02 1.902859e-02 2.766004e-01 -1.756035e-02 -2.136349e-02 2.490990e+01 -7.844756e+00 -5.497011e+00 2.463330e+01 1752 1.507473e-02
311135 1.830470e-02 1.136482e-02 4.215914e-02 -2.329473e-02 -1.403876e-02 -1.135723e+00 -1.303995e+01 -6.897631e+00 -1.177882e+00 5307 1.968389e-02
311147 1.229489e-02 2.576350e-03 1.804244e-02 -1.549436e-02 -5.053988e-03 -1.100961e+01 -8.328585e+00 -6.850827e+00 -1.102765e+01 581 2.276978e-03
311159 -2.442331e-02 2.000807e-03 9.874757e-02 -3.426227e-02 2.771797e-03 1.143027e-01 -1.917980e+01 1.496346e+00 3.368552e+01 5048 1.901581e-02
311181 3.097169e-03 1.987337e-02 8.114300e-02 1.030670e-02 5.987059e-02 1.819033e-01 -2.007667e+00 -1.279195e+01 2.663754e+01 9603 3.599477e-02
311228 2.152299e-02 -1.014955e-03 2.342804e-02 -2.593974e-02 3.140326e-03 -2.336084e+00 -1.123440e+01 5.945835e+00 -2.359512e+00 2900 1.155550e-02
311246 -1.705501e-02 1.318131e-02 3.330809e-02 2.127650e-02 -1.650745e-02 -3.858030e+00 1.094090e+01 -8.635228e+00 -3.891338e+00 1718 6.786792e-03
311308 -1.052347e-02 -7.011206e-03 1.796724e-02 1.284078e-02 8.440623e-03 -1.192337e+01 5.938689e+00 3.633217e+00 -1.194133e+01 2368 9.094480e-03
311415 1.265623e-02 5.162177e-04 1.803245e-02 -1.844349e-02 6.957106e-04 -5.492170e+00 -1.561858e+01 3.453697e+00 -5.510203e+00 5965 2.206891e-02
311568 -1.240808e-02 -9.305794e-04 1.266597e-01 1.584335e-02 -3.360411e-05 4.036605e+01 8.988241e+00 -2.777723e+00 4.023939e+01 1938 8.107797e-03
311638 2.048377e-02 4.182391e-03 8.522821e-02 3.787579e-02 7.211160e-03 1.131475e-01 4.257374e+00 5.851592e-01 1.788128e+01 4185 1.751955e-02
311923 -2.541882e-03 1.737913e-02 9.471191e-02 -1.835256e-03 3.003927e-02 1.192305e-01 1.147510e+00 1.176288e+01 2.875185e+01 3740 1.540927e-02
311936 -1.863319e-03 2.146571e-02 4.871347e-02 2.130528e-03 -2.425416e-02 -1.227614e+01 6.472452e-01 -6.637536e+00 -1.232485e+01 2151 7.522414e-03
311984 -6.561744e-03 -2.363845e-02 1.037351e-01 -1.322698e-02 -4.419340e-02 1.765135e-01 4.824359e-01 2.742210e+00 3.182183e+01 1654 7.584557e-03
312013 9.099537e-05 -1.224300e-02 1.528899e-01 4.383770e-04 1.381785e-02 3.104727e+01 1.500810e+00 3.741788e+00 3.089438e+01 2966 1.275953e-02
312085 1.452531e-02 1.338342e-02 8.152818e-02 2.203575e-02 2.301966e-02 9.597457e-02 8.140604e+00 1.107796e+01 1.966704e+01 4494 1.785372e-02
312233 -2.826240e-02 -3.772254e-03 1.192832e-01 1.531266e-02 1.084259e-03 2.519852e+00 1.400210e+01 2.213092e+00 1.938545e+01 5776 2.570341e-02
312287 1.376024e-02 1.360283e-02 8.709467e-02 2.988417e-02 2.658380e-02 1.367449e-01 -6.731804e-01 -1.490514e+00 2.129246e+01 1686 7.951553e-03
312359 -1.388849e-02 -2.544624e-02 9.658712e-02 2.613500e-02 3.969711e-02 2.953139e-01 2.955642e+00 1.048190e+00 2.210897e+01 3978 1.754618e-02
312360 -1.044093e-02 5.036901e-03 7.929271e-02 -3.209783e-02 1.449425e-02 1.307324e-01 -3.042717e+00 1.158699e+00 2.330538e+01 2997 1.113768e-02
312422 9.224923e-03 7.158184e-03 1.616381e-01 -1.024743e-02 -8.099875e-03 5.007414e+01 -2.355736e+00 -2.246830e+00 4.991250e+01 2609 1.119196e-02
312445 2.976237e-03 2.138048e-02 2.680599e-02 -6.624505e-03 -2.499878e-02 3.883174e+00 -1.013492e+01 -8.986911e+00 3.856368e+00 807 3.343875e-03
312553 1.213896e-02 3.718562e-03 1.268207e-01 -1.269567e-02 -4.082555e-03 3.218444e+01 -8.714291e-01 -8.134851e-01 3.205762e+01 2299 9.720268e-03
312607 1.612679e-02 -1.611146e-02 1.002640e-01 -2.978154e-02 2.702078e-02 3.205482e-01 -9.948110e-01 -1.706384e-01 2.381269e+01 3852 1.620466e-02
312708 -1.128283e-02 2.459745e-03 1.176093e-01 1.409052e-02 -3.394658e-03 5.415743e+01 7.280220e+00 -2.499146e+00 5.403982e+01 5410 2.037794e-02
312819 5.282790e-03 -2.084514e-02 4.536978e-02 -4.892413e-03 2.334515e-02 6.539646e+00 1.408097e+00 5.858501e+00 6.494276e+00 3597 1.328421e-02
312891 -5.660025e-03 1.677592e-02 9.484063e-02 -7.606775e-03 3.055631e-02 1.218596e-01 -1.183055e+00 1.185258e+01 2.964394e+01 6531 2.587983e-02
313010 8.198185e-03 -2.731663e-03 7.564676e-02 3.094854e-02 -5.308555e-03 1.248926e-01 1.021449e+01 -6.971831e-01 3.141093e+01 3366 1.335329e-02
313075 -1.095857e-02 1.857261e-02 4.538398e-02 1.194626e-02 -1.862088e-02 -1.979774e+01 2.157200e+00 9.367005e-01 -1.984312e+01 8489 3.252712e-02
313104 -1.203145e-02 -2.377028e-03 1.173903e-01 1.372827e-02 2.858438e-03 3.460717e+01 4.098614e+00 1.222713e+00 3.448978e+01 6060 2.404526e-02
313176 -1.017511e-02 1.939954e-02 9.483805e-02 -1.760737e-02 3.204400e-02 1.211055e-01 -2.274547e+00 3.388902e+00 1.859760e+01 3531 1.524791e-02
313536 9.388037e-03 -7.923891e-03 1.173903e-01 -1.213187e-02 1.001589e-02 4.900020e+01 -7.209296e+00 5.452370e+00 4.888281e+01 2694 1.039238e-02
313758 -1.121172e-02 -2.949217e-03 1.273725e-01 1.280493e-02 4.205736e-03 4.222901e+01 3.853256e+00 3.379448e+00 4.210164e+01 2286 1.007445e-02
313919 5.478597e-03 -2.902989e-02 9.724945e-02 -2.272296e-03 1.061971e-02 5.935198e-01 -3.767517e+00 2.121146e+01 2.345981e+01 1191 5.353900e-03
313980 -6.850188e-03 9.812632e-03 1.349272e-01 9.284364e-03 -1.036504e-02 5.104815e+01 6.481109e+00 -9.936917e-01 5.091322e+01 5897 2.297495e-02
313987 1.176192e-02 2.169519e-03 1.174109e-01 -1.397497e-02 -2.977711e-03 3.430972e+01 -5.572606e+00 -2.157909e+00 3.419231e+01 4422 1.822206e-02
314009 9.083676e-03 2.088506e-02 9.932852e-02 1.636058e-02 4.740300e-02 2.162540e-01 -4.104165e+00 -8.603787e+00 3.613220e+01 3983 1.582741e-02
314010 -2.569932e-03 3.225053e-03 1.891211e-01 -2.566484e-03 3.312927e-03 1.122738e+00 1.066869e-01 2.949641e-01 6.214163e+01 1264 6.411091e-03
314220 -1.148331e-02 8.303178e-03 8.286715e-02 -2.643138e-02 1.869271e-02 1.141230e-01 -1.890718e+01 1.310351e+01 4.370208e+01 3117 1.219394e-02
314227 3.640421e-03 -1.378498e-02 8.561471e-02 1.088469e-02 -3.003853e-02 1.260705e-01 1.885308e+00 -2.517725e+00 2.149970e+01 2196 8.630858e-03
314228 1.654406e-02 -2.093537e-03 9.533700e-02 3.373320e-02 -6.923122e-03 1.340611e-01 1.068746e+01 -3.481718e+00 3.377061e+01 8866 3.307593e-02
314249 1.230854e-02 1.537310e-02 8.554277e-02 1.901564e-02 2.386598e-02 9.692840e-02 1.087884e+01 1.379453e+01 2.072942e+01 2970 1.187121e-02
314455 8.919939e-03 7.668876e-03 1.099553e-01 -1.083231e-02 -9.490251e-03 2.997359e+01 -4.887349e+00 -4.702556e+00 2.986364e+01 3088 1.251020e-02
314487 -3.646389e-03 2.819693e-02 9.683213e-02 -5.691114e-03 3.692482e-02 1.466307e-01 1.004957e+00 -9.414823e+00 1.973952e+01 2720 1.259584e-02
314523 -1.679052e-02 2.390162e-03 8.452353e-02 -4.443274e-02 7.117689e-03 1.224796e-01 -2.902245e+00 6.659642e-01 1.738804e+01 7527 2.871511e-02
314585 1.198756e-02 3.085670e-03 9.231968e-02 3.199376e-02 9.263608e-03 1.525895e-01 4.005099e+00 1.431410e+00 3.087771e+01 2987 1.148443e-02
314646 9.763083e-03 1.059890e-02 8.417464e-02 2.146178e-02 2.159897e-02 1.144024e-01 8.434573e+00 7.681985e+00 2.819102e+01 4298 1.667466e-02
314653 2.292420e-02 2.408659e-03 9.618952e-02 3.945509e-02 8.784086e-03 2.022691e-01 -1.376342e+01 -1.447177e+00 2.864185e+01 4764 1.896552e-02
314792 1.243051e-02 6.478570e-04 1.267841e-01 -1.391603e-02 -1.575734e-03 3.444604e+01 -3.478601e+00 -2.583954e+00 3.431926e+01 9449 3.589546e-02
314807 6.033955e-03 1.037592e-02 1.613691e-01 -6.191800e-03 -1.002592e-02 3.413647e+01 -9.730776e-02 1.588306e+00 3.397510e+01 5201 2.128402e-02
314871 -1.113947e-02 -1.848428e-02 3.326350e-02 1.283023e-02 1.940333e-02 8.091515e+00 4.133034e+00 1.528478e+00 8.058251e+00 5892 2.255000e-02
315069 1.425784e-02 9.727293e-03 8.770508e-02 4.624627e-02 2.785958e-02 1.422531e-01 9.261351e+00 4.755456e+00 2.942834e+01 1749 6.897966e-03
315115 -1.567135e-02 -4.915823e-03 8.337620e-02 -3.319496e-02 -7.546419e-03 1.148688e-01 -2.683836e+00 3.683779e-01 1.696039e+01 7971 3.110580e-02
315237 6.487059e-03 -4.509180e-03 7.205792e-02 2.403555e-02 -2.104149e-02 9.927930e-02 1.100102e+01 -1.069831e+01 2.129458e+01 3666 1.408743e-02
315304 3.868596e-03 1.611507e-02 8.920273e-02 9.138485e-03 3.802320e-02 1.183859e-01 4.480844e+00 1.862271e+01 2.995680e+01 7950 3.031511e-02
315400 2.075536e-02 -5.715918e-03 9.399761e-02 4.189983e-02 -9.756637e-03 1.442094e-01 6.342669e-01 4.602456e-01 2.442022e+01 1760 7.774284e-03
315489 -6.529149e-04 -1.117533e-02 1.268187e-01 4.321937e-04 1.354181e-02 3.475053e+01 -6.612930e-01 6.039972e+00 3.462371e+01 2028 8.860502e-03
315501 1.659303e-02 -1.857170e-02 9.835960e-02 -1.965353e-02 2.813794e-02 5.638188e-01 1.718227e+01 -2.113859e+01 3.695075e+01 3604 1.402026e-02
315636 -1.238760e-02 -1.810551e-02 9.874089e-02 -1.638927e-02 -2.796032e-02 1.986785e-01 7.803403e+00 1.149492e+01 2.611693e+01 3034 1.290983e-02
315639 2.087684e-02 8.925519e-03 9.458251e-02 3.284446e-02 1.435000e-02 1.386591e-01 -3.183105e+00 -1.257996e+00 2.069184e+01 5363 2.244747e-02
315651 -3.655494e-03 -1.691867e-03 1.836698e-01 -5.320246e-03 4.302028e-04 1.116065e+00 1.283264e-01 1.529025e+00 5.668226e+01 1609 7.277943e-03
315707 8.075581e-04 -8.348448e-03 8.289757e-02 -2.473362e-03 -3.187766e-02 1.272060e-01 -3.126816e+00 -2.004809e+01 4.315916e+01 4136 1.554582e-02
315721 4.497282e-04 1.231473e-02 1.088807e-01 5.094665e-06 -1.448539e-02 3.017289e+01 1.310924e+00 -5.420907e+00 3.006401e+01 5019 1.962191e-02
315823 -1.176045e-02 -3.652652e-03 1.313287e-01 1.260080e-02 5.771241e-03 4.035615e+01 1.694617e+00 5.774275e+00 4.022482e+01 2722 1.175388e-02
315915 1.360377e-04 1.758479e-02 8.667938e-02 1.933202e-04 3.157058e-02 1.068638e-01 4.341612e-02 1.282931e+01 2.319820e+01 1884 8.139759e-03
316078 7.673662e-03 -9.084392e-03 1.617698e-01 -8.150364e-03 1.083907e-02 4.912143e+01 -9.033865e-01 4.432354e+00 4.895966e+01 3466 1.463124e-02
316107 1.017390e-02 7.043773e-03 1.437918e-01 -1.056939e-02 -7.063367e-03 3.389622e+01 -5.294933e-01 3.516157e-01 3.375243e+01 1863 9.150562e-03
316124 2.129776e-02 3.254354e-03 3.125478e-02 -2.538239e-02 -1.694328e-03 -1.040495e+00 -1.030913e+01 4.595323e+00 -1.071749e+00 2313 8.786882e-03
316227 -7.974302e-03 9.347542e-03 1.440626e-01 1.366794e-02 -1.027973e-02 4.354898e+01 1.562460e+01 -2.093499e+00 4.340492e+01 2549 1.149699e-02
316253 1.376941e-02 -4.044682e-03 7.310039e-02 4.898987e-02 -1.316589e-02 9.813759e-02 2.286115e+01 -5.823277e+00 2.014122e+01 7307 2.773512e-02
316302 -3.257955e-03 1.214720e-02 1.089397e-01 3.960690e-03 -1.664138e-02 4.812410e+01 1.797091e+00 -1.199485e+01 4.801516e+01 1450 5.565655e-03
316389 -2.700316e-03 -1.951903e-02 8.805582e-02 -6.196388e-03 -4.466476e-02 1.324822e-01 -1.110043e+00 -7.958670e+00 2.754323e+01 8880 3.494649e-02
316444 -2.245398e-02 -1.441946e-02 9.517854e-02 -3.445140e-02 -2.124939e-02 1.155111e-01 -1.123095e+01 -6.176049e+00 2.508794e+01 4581 1.792006e-02
316565 6.511431e-03 4.062445e-03 7.022985e-02 3.342097e-02 1.159936e-02 9.552646e-02 1.902954e+01 4.888479e+00 2.096040e+01 2683 1.019650e-02
316647 2.024612e-02 7.381973e-03 4.870325e-02 -1.888442e-02 -8.282596e-03 -1.035717e+01 5.016748e+00 -2.117876e+00 -1.040587e+01 3128 1.246423e-02
316710 1.650835e-02 1.549290e-02 8.900241e-02 2.118884e-02 2.493908e-02 1.344639e-01 -6.488001e+00 -5.186132e+00 1.645335e+01 7997 3.116558e-02
316847 1.541609e-02 2.494707e-02 9.428961e-02 2.589980e-02 4.326216e-02 1.275574e-01 1.898477e+00 3.816068e+00 2.151209e+01 5338 2.117219e-02
316855 -2.147386e-02 -1.791211e-03 3.114499e-02 2.200277e-02 2.688300e-03 9.139752e+00 2.535521e-01 2.430913e+00 9.108607e+00 1694 6.727644e-03
316955 -4.343511e-03 -2.107836e-02 4.534150e-02 1.997024e-03 2.803894e-02 1.708395e+01 -6.880117e+00 1.844679e+01 1.703861e+01 2220 8.440172e-03
317126 9.246883e-04 1.212727e-02 1.137910e-01 -1.045548e-03 -1.351372e-02 2.367252e+01 -2.880192e-01 -3.216231e+00 2.355873e+01 1886 8.082823e-03
317141 1.591713e-02 1.448272e-02 4.864517e-02 -1.985449e-02 -1.884866e-02 6.581777e+00 -1.020395e+01 -1.149763e+01 6.533132e+00 3542 1.284435e-02
317278 -6.035113e-03 1.986359e-02 9.012899e-02 -1.586728e-02 5.046845e-02 1.407038e-01 -3.650458e+00 1.108403e+01 3.178908e+01 5510 2.210741e-02
317326 -1.163181e-02 -1.373291e-03 8.032462e-02 -4.946823e-02 -2.336444e-03 1.349258e-01 -2.050017e+01 -2.714693e-01 3.827656e+01 3121 1.174763e-02
317415 5.212356e-06 2.452818e-02 8.525066e-02 1.963014e-03 -3.045349e-02 2.077549e-01 2.977415e+00 -6.365638e+00 1.521903e+01 2137 1.006953e-02
317426 3.291026e-03 1.752127e-02 9.316173e-02 6.166716e-03 4.312884e-02 1.451301e-01 2.606197e+00 2.492220e+01 5.854471e+01 2284 8.313100e-03
317463 -7.770297e-03 9.132285e-04 7.283048e-02 -3.281943e-02 4.601739e-03 1.094590e-01 -2.362894e+01 3.515429e+00 3.844225e+01 7813 2.964119e-02
317609 8.483716e-04 2.054847e-02 8.747568e-02 1.512188e-03 4.309741e-02 1.217561e-01 5.934204e-01 2.135452e+01 3.881945e+01 2063 8.102105e-03
317836 -5.580515e-03 -1.336701e-02 8.334199e-02 -1.086756e-02 -2.823634e-02 1.144763e-01 -3.318958e+00 -9.761863e+00 2.771267e+01 1906 7.793468e-03
317906 1.367120e-02 -1.373240e-02 8.890626e-02 3.154680e-02 -3.057452e-02 1.250121e-01 1.347434e+01 -1.254857e+01 3.428647e+01 2165 8.948278e-03
317907 -1.182007e-02 -7.625513e-03 8.272410e-02 -2.879673e-02 -1.782452e-02 1.225579e-01 -1.851260e+00 -9.347261e-01 1.901896e+01 2408 1.014365e-02
317918 -6.109351e-03 -1.381071e-02 9.713387e-02 -1.364015e-02 -2.789276e-02 1.573831e-01 -1.494273e+00 -2.091589e+00 3.318227e+01 4981 1.954750e-02
317968 -2.173535e-02 1.200492e-02 1.008616e-01 4.978177e-02 -3.206785e-02 4.883023e-01 -2.930380e+00 6.236427e-01 3.878187e+01 3876 1.590780e-02
318060 9.313194e-04 -2.226307e-02 9.018183e-02 -3.100346e-03 -4.265538e-02 1.712161e-01 -6.904466e-01 1.158946e+01 2.335755e+01 5606 2.118640e-02
318093 -1.928589e-02 1.260965e-02 9.212968e-02 -3.173530e-02 2.049172e-02 1.162627e-01 -1.040609e+01 6.529835e+00 2.696403e+01 2708 1.096254e-02
318223 2.325938e-02 3.973762e-04 9.421185e-02 4.545819e-02 3.044270e-03 1.513279e-01 -1.973239e+00 6.347184e-01 2.514811e+01 4515 1.759421e-02
318251 2.011680e-02 -7.771997e-03 5.305105e-02 -2.207609e-02 1.055018e-02 -3.183242e+00 -4.372976e+00 7.399704e+00 -3.236293e+00 4804 1.846887e-02
318283 2.824922e-02 -7.788874e-03 1.111270e-01 -5.320357e-02 1.827168e-02 1.051150e+00 1.112601e+01 -2.656002e+00 3.715996e+01 2941 1.217592e-02
318367 -2.036578e-02 1.834042e-02 9.721447e-02 -4.349491e-02 3.109385e-02 1.960667e-01 9.327108e+00 -8.948648e+00 2.970474e+01 6337 2.384239e-02
318531 2.515363e-03 2.142660e-02 2.689579e-02 -3.113718e-03 -2.361910e-02 5.002413e+00 -1.545108e+00 -4.956149e+00 4.975517e+00 1138 4.386381e-03
318622 -1.869683e-02 -1.780794e-02 8.914500e-02 -4.173789e-02 -4.015195e-02 1.886228e-01 1.287383e+01 1.227739e+01 2.538002e+01 2709 1.079361e-02
318661 1.647098e-02 1.388201e-02 2.677484e-02 -1.427565e-02 -1.716663e-02 -2.389059e+00 7.153778e+00 -8.477464e+00 -2.415834e+00 1453 5.349388e-03
318691 1.403323e-04 -1.821812e-02 8.708010e-02 3.404036e-05 -3.617998e-02 1.171089e-01 -1.036045e-01 -8.687580e+00 2.330013e+01 4624 1.802724e-02
318965 -8.638653e-03 2.117286e-02 9.965876e-02 -1.265038e-02 4.063096e-02 1.620072e-01 1.459558e+00 -1.684925e-01 3.022270e+01 2939 1.248907e-02
319014 1.620671e-02 -2.687314e-03 9.525700e-02 3.249253e-02 3.531809e-04 1.697128e-01 9.863949e-01 2.015971e+00 3.756829e+01 3079 1.261779e-02
319096 1.605286e-02 -2.150299e-02 9.874544e-02 2.141132e-02 -2.749521e-02 1.112333e-01 9.682626e+00 -1.054630e+01 2.589303e+01 5340 2.004828e-02
319123 -2.389992e-02 1.189258e-02 9.038727e-02 -2.851078e-02 1.415086e-02 9.709207e-02 -1.218537e+01 5.957648e+00 1.979184e+01 2886 1.193010e-02
319173 1.934701e-02 -9.547980e-03 4.868880e-02 -1.754818e-02 1.276411e-02 2.009348e+01 6.199786e+00 8.534357e+00 2.004480e+01 2078 7.935993e-03
319242 -2.142512e-03 2.533076e-03 1.917655e-01 3.877164e-03 -5.006526e-03 1.027882e+00 -3.344899e+00 4.146195e+00 3.002655e+01 2221 1.159586e-02
319247 2.412340e-02 1.546046e-02 1.081264e-01 2.648704e-02 1.691940e-02 1.074825e+00 1.549815e+01 9.552341e+00 3.247657e+01 6988 2.731949e-02
319274 5.250547e-03 1.120277e-02 7.923290e-02 1.824602e-02 3.379050e-02 1.220480e-01 4.806920e+00 7.781021e+00 2.515138e+01 4809 1.905917e-02
319297 2.001111e-02 -3.654437e-05 9.711172e-02 3.158202e-02 -1.718402e-03 1.203808e-01 1.129974e+01 -2.018831e+00 2.912174e+01 5307 2.214103e-02
319325 1.775259e-02 1.227301e-02 2.679917e-02 -1.560973e-02 -1.534786e-02 -4.341068e+00 7.079602e+00 -7.977776e+00 -4.367867e+00 5510 2.138323e-02
319380 1.029405e-02 -5.531917e-03 8.003969e-02 2.662222e-02 -1.582716e-02 1.403073e-01 -8.099586e-01 1.098706e-01 2.316772e+01 3900 1.479047e-02
319400 -3.740796e-03 1.076280e-02 1.179833e-01 3.599253e-03 -1.349944e-02 3.063822e+01 -6.160131e-01 -7.109559e+00 3.052023e+01 1854 8.413932e-03
319508 3.124560e-03 2.115684e-03 2.044945e-01 -1.105324e-02 -4.235007e-03 3.483592e+00 -2.087570e+00 -1.526166e-01 6.096129e+01 1476 6.696794e-03
319531 -2.353690e-03 -1.789381e-03 2.081215e-01 1.484803e-03 2.980286e-03 1.174012e+00 1.497506e+00 -1.488715e+00 4.486334e+01 3715 1.750873e-02
319599 -9.898747e-03 8.579365e-03 7.828030e-02 -2.442829e-02 1.953777e-02 1.057710e-01 -1.801870e+01 1.345623e+01 3.755720e+01 2029 7.715790e-03
319762 1.041983e-02 -1.170557e-02 8.688105e-02 2.116576e-02 -2.733889e-02 1.228100e-01 5.856931e+00 -9.213198e+00 2.926427e+01 4146 1.573024e-02
319884 1.917667e-03 1.091334e-03 3.381920e-01 3.688917e-03 9.081575e-04 1.216166e+01 -1.758341e+00 3.591794e-01 2.963120e+01 2590 1.746730e-02
319889 -1.023391e-02 7.461886e-03 1.177694e-01 1.304004e-02 -9.073812e-03 6.439384e+01 7.336402e+00 -4.122793e+00 6.427607e+01 7605 2.964652e-02
319934 5.181000e-03 -1.562101e-02 9.866924e-02 1.146510e-02 -2.977187e-02 1.348816e-01 5.169242e+00 -1.100270e+01 3.676789e+01 3528 1.384704e-02
319951 1.134922e-02 -3.254272e-05 1.352569e-01 -1.474729e-02 6.217198e-04 5.301263e+01 -8.944314e+00 1.662629e+00 5.287737e+01 8790 3.333636e-02
320009 -2.203266e-02 2.708475e-03 8.284989e-02 -3.713085e-02 1.927778e-03 9.751465e-02 -1.287873e+01 -1.228692e+00 1.643181e+01 8046 3.247012e-02
320050 -1.705532e-03 1.743763e-02 8.047015e-02 -1.257682e-03 5.160665e-02 1.292589e-01 7.219419e-01 6.832083e+00 2.412811e+01 7053 2.582719e-02
320060 1.983825e-02 8.415956e-03 4.868350e-02 -2.004630e-02 -1.000638e-02 -1.268039e+01 5.584554e-01 -4.006922e+00 -1.272907e+01 3252 1.231808e-02
320209 -1.783721e-02 -1.110015e-02 8.182929e-02 -4.145123e-02 -2.766599e-02 1.074125e-01 -1.552921e+01 -1.115973e+01 2.224991e+01 2264 9.172563e-03
320226 -1.719450e-03 1.272236e-02 7.898602e-02 -5.294518e-03 3.593050e-02 1.070689e-01 -4.218964e+00 2.718942e+01 3.617821e+01 2075 7.957349e-03
320345 -2.632973e-02 -8.378905e-03 9.195543e-02 -5.677075e-02 -1.695078e-02 1.503338e-01 1.803438e+00 8.753676e-01 2.467963e+01 3309 1.268850e-02
320375 -1.343775e-02 -7.028856e-03 9.162492e-02 -2.836205e-02 -1.039147e-02 1.243558e-01 -8.031384e+00 -9.916606e-01 2.614423e+01 2220 8.807351e-03
320378 2.146942e-02 -9.791385e-03 1.005247e-01 2.731694e-02 -1.271416e-02 1.197656e-01 3.626982e+00 -1.943314e+00 2.272599e+01 1719 7.965208e-03
320449 -6.857536e-03 -1.034548e-02 8.251901e-02 -2.497657e-02 -2.790087e-02 1.257152e-01 -9.791814e+00 -8.641245e+00 3.080374e+01 3266 1.235745e-02
320472 2.090570e-02 7.913692e-03 1.588949e-01 -3.626138e-02 -1.264783e-02 8.426626e+00 -4.866639e+00 -2.094422e+00 2.120260e+01 5357 2.508644e-02
320507 1.058751e-02 -9.628468e-03 8.222270e-02 2.541092e-02 -2.383109e-02 1.097087e-01 1.954319e+01 -1.878345e+01 3.962348e+01 3779 1.423017e-02
320510 -6.879362e-03 1.103287e-02 7.336193e-02 -2.378918e-02 3.235997e-02 9.850339e-02 -1.107777e+01 1.349772e+01 2.041920e+01 2327 8.889430e-03
320512 2.872401e-03 -4.265287e-04 1.877960e-01 -4.590731e-03 -7.812922e-03 9.901705e-01 -4.413253e+00 -3.469195e+00 4.862202e+01 3162 1.370682e-02
320937 -2.109507e-03 1.546894e-02 8.562208e-02 -3.792797e-03 3.014759e-02 1.078642e-01 -3.194677e+00 2.809528e+01 4.513018e+01 5871 2.162712e-02
321013 9.672690e-03 6.821282e-03 8.132701e-02 2.512625e-02 1.818617e-02 1.189575e-01 1.360171e+01 1.004913e+01 3.904019e+01 2934 1.115102e-02
321140 -3.786337e-03 1.234899e-02 8.626082e-02 -7.891394e-03 3.116276e-02 1.300968e-01 -1.604902e+00 8.527561e+00 3.048809e+01 3374 1.313718e-02
321157 1.390905e-02 1.044573e-02 8.862179e-02 3.523496e-02 2.506466e-02 1.299135e-01 1.352636e+01 9.094072e+00 3.447884e+01 4898 1.902908e-02
321163 1.071777e-02 -1.513403e-02 8.722330e-02 3.184723e-02 -4.953314e-02 1.969267e-01 -3.100031e+00 3.887901e+00 3.517611e+01 1816 7.017207e-03
321214 -1.186123e-02 3.112294e-03 1.535972e-01 1.159894e-02 -3.279174e-03 4.273727e+01 -1.426341e+00 -2.916373e-01 4.258367e+01 5100 2.210995e-02
321325 1.032444e-02 -8.580125e-03 8.256600e-02 2.665520e-02 -2.288128e-02 1.190118e-01 8.831082e+00 -7.832835e+00 2.761743e+01 2440 9.438026e-03
321346 -7.334789e-03 -9.912067e-03 1.135822e-01 8.976397e-03 1.215312e-02 4.067383e+01 4.213990e+00 5.758588e+00 4.056024e+01 1524 6.524187e-03
321374 -8.295839e-03 1.487948e-02 8.059899e-02 -1.961345e-02 3.063474e-02 1.099763e-01 -2.576762e+00 2.613277e+00 1.629367e+01 1789 7.480151e-03
321389 -2.761595e-03 -5.949497e-04 1.792092e-01 4.138493e-03 -8.076123e-04 8.699341e-01 -8.176581e-01 -5.616757e-01 2.789756e+01 2648 1.399897e-02
321507 3.770710e-03 2.421535e-02 9.798181e-02 -5.556360e-03 -3.366052e-02 3.373323e-01 -2.808529e+00 -1.446574e+01 3.006679e+01 2754 1.126338e-02
321533 2.058203e-02 -6.450472e-03 2.344633e-02 -2.296478e-02 8.402731e-03 9.141572e+00 -5.542456e+00 5.142719e+00 9.118126e+00 1396 5.182419e-03
321555 1.498575e-02 -3.567581e-03 8.900056e-02 3.310498e-02 -5.026895e-03 1.248657e-01 1.222294e+01 -5.526539e-01 3.206352e+01 3152 1.238641e-02
