r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01065,0.15225,54.0,0.014167436055314843,8.716997166968832e-5,-0.3570314526947689,38.25124190368711,4.595136410099643,1659.5697138681012,-12.921402447603093
0.01065,0.15575,67.0,0.013228384975260623,3.970350871314622e-5,-0.2894566628745152,38.99871759148159,8.626527294132309,1689.7723702017022,-11.758074666440862
0.01065,0.15925,34.0,0.015726707064005734,5.757153143807479e-5,1.0162250089835174,39.98710937000966,11.394890988053508,1670.5330451602138,41.37681788038243
0.01065,0.16275,46.0,0.014664416813991568,7.507093401764953e-5,-0.25158487684987035,38.675578227680276,17.647612769240997,1674.8079625062705,-27.88669557149125
0.01065,0.16625,48.0,0.01647391016698574,6.344492649293453e-5,-0.7995440291983007,37.511903608934674,7.217320446645748,1497.7541796584615,-27.023599193820303
0.01065,0.16974999999999998,21.0,0.01704186925280633,4.1525729673796075e-5,0.17458362705939026,36.03349326728575,16.249926558814998,1410.8608483347596,24.043833400592852
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,290.0,0.009647696201063222,2.643515802406944e-5,1.5693123617193632,-4.217341384571898,43.285989837577,68.81012098434579,-6.573033394438177
0.01095,0.008749999999999999,7413.0,0.009427359528451177,3.072270348684705e-5,-0.2646389997265897,-1.6735072748769824,48.22144108938982,74.00324255241954,-1.8218186741009563
0.01095,0.01225,43924.0,0.009272996787412481,4.1696646935145776e-5,-0.2832004545877832,-1.7562453239260116,50.827846385574006,79.88946117109121,-2.713070557020857
0.01095,0.01575,178935.0,0.009222226120831114,3.95644661345068e-5,-0.03792426645457243,-1.3795279255822175,47.70114101464603,78.21218265072825,0.049992095626697694
0.01095,0.01925,475183.0,0.0089008340927042,3.895180343059291e-5,0.05685169404191914,-1.256011521325171,48.98302000524419,77.10429586747287,0.13618605355716956
0.01095,0.02275,964218.0,0.008361525816279178,3.8141304357874034e-5,-0.016770952911992338,-0.9331427716232709,49.94339262382333,76.41835673367717,-0.2019581694829706
0.01095,0.02625,1.676766e6,0.0077661537361086936,3.888646035891644e-5,0.01339047661803389,-0.5202139196603028,49.98426341391452,75.31983010630044,-0.08906831217395825
0.01095,0.02975,2.461259e6,0.00724407080413271,3.745295768924766e-5,0.011105664160044043,0.031225673695257212,49.50516149240949,75.69310751556384,-0.27649475143753316
0.01095,0.03325,3.189711e6,0.0070002658148772285,3.7326670298308295e-5,-0.015861012087301,0.5311388651177388,49.557630440636736,74.7592760512219,-0.1590173672961792
0.01095,0.03675,3.493857e6,0.007185614078799104,3.868493004629923e-5,-0.006949656585639087,0.935455833503222,49.3753401341325,75.60706967295535,-0.05510761891847449
0.01095,0.04025,3.358324e6,0.007712497087740064,4.112160652858632e-5,-0.010583717698321829,1.3662757065662723,49.52291259006312,76.76974072337134,0.0048530810991804845
0.01095,0.04375,2.936856e6,0.008553006346982386,4.3872092371455106e-5,-0.05087655509419595,1.6670867220112653,49.68481668488415,77.99152603283336,0.08603613714874563
0.01095,0.04725,2.408765e6,0.009578541811741014,4.633153077538125e-5,-0.0213541840258573,2.1525543704614893,50.38188419549687,80.49552060602998,-0.20528245108142534
0.01095,0.050749999999999997,1.910527e6,0.01049989875748724,4.802339345104611e-5,-0.053668433591839294,2.042732985657172,50.601892076388296,80.46795492447046,-0.08181158713419888
0.01095,0.05425,1.418268e6,0.011388914299277722,4.964001198938217e-5,-0.020416768117304845,1.9640715137554212,50.469482222420446,79.9715236749302,0.0028907175205419404
0.01095,0.057749999999999996,950709.0,0.012031934331658589,4.911233869707257e-5,-0.04125245104686955,2.4301746630974708,50.62797816044214,80.61376028275235,-0.22781234086435465
0.01095,0.06125,515304.0,0.01249321933099882,4.9678953881694316e-5,0.04641791827647134,3.3987487111922627,50.74020357741499,81.56429008162931,0.10117727863303347
0.01095,0.06475,33579.0,0.012811948659437486,5.2113526554580185e-5,-0.10481835665504215,6.6225701666717836,50.83566111763536,94.79903302151256,1.0187239417458789
0.01095,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.07175,15.0,0.012888612597717999,3.1741161937058076e-5,-0.19611572097656876,17.78614237762,6.54255995983871,352.87685253138085,-8.361763488658731
0.01095,0.07525,42.0,0.01090863023997656,2.8906180931137776e-5,-0.4585516849660925,24.71216037942623,6.525997599742068,646.6353155088497,-13.44327453683317
0.01095,0.07875,62.0,0.012079052891272006,4.012833692906041e-5,0.18706419554915726,28.149060725055513,6.362270932892978,840.7730817827982,0.7838147506178819
0.01095,0.08225,95.0,0.01251044975025222,4.846495272556025e-5,-0.1919991372779128,32.592748147437945,5.730890388672402,1117.977985698441,-4.711252249780402
0.01095,0.08574999999999999,109.0,0.012997133467930057,3.4948630072929464e-5,0.0035133829679508334,35.64826663765877,4.616938541001185,1322.1133802048869,-0.8733598360623684
0.01095,0.08925,118.0,0.012237049399153198,4.926104805114055e-5,-0.14018497083840611,36.57992446400972,5.342634192079396,1412.7435660445387,-7.45205799268718
0.01095,0.09275,146.0,0.01310164285721732,5.320806401873654e-5,0.019971523787043408,38.60315462409615,4.680700672926532,1582.0922364155265,-1.6588276996253322
0.01095,0.09625,158.0,0.013154784639967883,4.3855164924745145e-5,0.2503713327732894,39.932602664974645,4.32370304853279,1684.033213754233,8.506312960422798
0.01095,0.09974999999999999,157.0,0.012773222097986673,4.760806875656054e-5,-0.18748840819135287,40.80579151957095,5.0199943420156234,1727.739072323143,-6.360237304276179
0.01095,0.10325,150.0,0.013268034156856894,4.741867512492818e-5,0.0350447583910452,42.11598686340443,6.128667821862352,1851.6281770763826,1.23844964444359
0.01095,0.10675,133.0,0.013060119483147252,4.9305930560134086e-5,-0.04509092017331411,41.04609950042076,4.610481047134227,1771.4459988898996,-0.7821188231041339
0.01095,0.11025,144.0,0.012750426590613161,5.700512904315589e-5,-0.22422589395148634,42.42117387565986,5.643215077299593,1901.065866941436,-9.739213420351584
0.01095,0.11374999999999999,116.0,0.013935863119712823,5.649460469366581e-5,-0.2498765534617845,41.65763258471272,6.118932486698894,1842.0898978418713,-10.21926561802489
0.01095,0.11725,107.0,0.012914093215383539,5.63378164364574e-5,0.036153834446765114,38.29745680049902,4.0610289840920295,1582.038113193066,2.969988134223496
0.01095,0.12075,120.0,0.01365708275673294,4.834950902020209e-5,-0.2634389244647663,42.59305733505858,8.34434277139401,1950.5021484484955,-13.861778829402741
0.01095,0.12425,109.0,0.013914131098061411,5.461452929262307e-5,0.03152484867771626,40.67516946542266,7.648858823359603,1797.249443197292,10.839549478497963
0.01095,0.12775,96.0,0.01428367381472517,5.6165944775277064e-5,0.06233034756242041,38.90124241075684,8.125226369334403,1652.0992268525229,1.7780236705031234
0.01095,0.13125,107.0,0.01288879429119219,3.9279980202837606e-5,0.4750479626243217,38.42405323907582,8.443066236965443,1582.4753895561005,20.894001175221007
0.01095,0.13475,77.0,0.012764409589097985,3.470231822163459e-5,-0.15734206309236498,40.24948827091777,10.111663231283819,1701.7769961052434,-14.008614447042298
0.01095,0.13824999999999998,75.0,0.012881033804892696,4.7576904398523445e-5,0.062397909978703946,39.346365453563955,8.357216518207334,1661.7481572274141,5.904934184135002
0.01095,0.14175,75.0,0.014365167502450552,5.333261953259472e-5,0.3851738857537336,39.43242703798141,6.139015895134159,1703.6898061544812,16.213755748931334
0.01095,0.14525,83.0,0.01462777666456594,4.848820816824742e-5,0.7938418525840549,38.89159237357965,8.95311996598168,1644.3713980529208,23.59031585113597
0.01095,0.14875,72.0,0.013750998634653332,6.035959560536821e-5,0.2862607156186765,37.429037202982705,7.612099141176782,1509.296626649196,19.383529499747095
0.01095,0.15225,61.0,0.013694838384065619,3.597684276650391e-5,0.18575772396619558,39.40893007045981,8.075937877343318,1670.3909149490764,10.971509432175159
0.01095,0.15575,68.0,0.01360323527631985,4.453229064582975e-5,0.4834946356342851,35.92259714589523,5.406266170512952,1447.0341076265336,20.74970792667063
0.01095,0.15925,63.0,0.013381325791640695,3.258433734923501e-5,0.12225091075228185,38.39635164669841,11.475466815990718,1663.221164704375,-6.610961505883777
0.01095,0.16275,52.0,0.01397332672783641,3.6719595184067056e-5,0.21278057979231735,41.8683015123132,6.990058815957752,1927.7014546332882,9.272214962517856
0.01095,0.16625,38.0,0.014032432138783916,5.0861820074371325e-5,-0.023717225083199595,39.28494003331741,6.246023638719802,1723.3455239643931,-0.887358939200225
0.01095,0.16974999999999998,20.0,0.013040942303019058,4.6592554736956746e-5,-0.005064886454246853,38.253242514873584,13.627251329369422,1559.4387905741519,1.017099126605995
0.01095,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,278.0,0.009770488886134122,5.1194780091406e-5,0.28641614139516347,-8.059142041838014,47.88909587084013,115.88358505696245,-10.600347666699033
0.01125,0.008749999999999999,7715.0,0.00923530505705194,2.7470453552570043e-5,-0.2024804982172966,-2.616706016270831,47.70018794132664,82.42991239382776,-0.07184049291545404
0.01125,0.01225,42714.0,0.009277512823420125,3.857832319609853e-5,-0.02447085351518045,-1.3466681174928608,48.088100124957066,81.33386920210289,-1.5237804814918103
0.01125,0.01575,168965.0,0.009308157566908544,3.8321282873994385e-5,0.04821811234133235,-1.6055271339383193,47.89699704649259,80.32228817011847,0.4407171055191996
0.01125,0.01925,477179.0,0.008896847495986012,3.843773296016104e-5,-0.006087153275507508,-1.4771825970324879,49.43023635987148,78.40050527639582,0.07453703508522179
0.01125,0.02275,965662.0,0.00844990290509554,3.887021439927267e-5,-0.009604933420688298,-0.9532947076895657,50.16760703731378,76.84104341150912,0.017111163991765915
0.01125,0.02625,1.657352e6,0.007869658301964542,3.946895649275737e-5,-0.05437295677855468,-0.45410796821800165,49.7711961725182,74.7243618088651,0.32528779982507067
0.01125,0.02975,2.417555e6,0.0073915230284850595,3.849157205000897e-5,0.024909494624559454,-0.05293638711041863,49.378770112270345,75.21278945280166,-0.17253513286042335
0.01125,0.03325,3.093257e6,0.007173983775731361,3.813932297371714e-5,-0.01513111530906879,0.514729049655763,49.6786714407094,74.77425414246542,-0.13868652990355282
0.01125,0.03675,3.441718e6,0.007337961163577937,3.924129166086326e-5,-0.010001455308268906,0.9500884452207545,49.38738718060295,75.18265944981289,-0.12704136915405642
0.01125,0.04025,3.291571e6,0.007837983003436785,4.123962359455403e-5,-0.009674597681986896,1.3934952421648186,49.698620440867096,76.64730949186568,0.002195390660652703
0.01125,0.04375,2.928726e6,0.00864344274864235,4.401203468954195e-5,-0.021877922326293278,1.7507025278271493,49.62760300019414,78.34292658645762,-0.19066470350054152
0.01125,0.04725,2.40886e6,0.009649855113698463,4.6640437251867316e-5,-0.02954250348238336,2.0995137840573763,50.20365954135935,80.82939163091582,-0.07468372946673342
0.01125,0.050749999999999997,1.874485e6,0.010571957274242282,4.782003114835239e-5,-0.06178072132426328,2.023490169215754,50.46003560808144,80.71517684403109,-0.15356239790337142
0.01125,0.05425,1.415553e6,0.011408584556299192,4.821874694813172e-5,0.029329758903055683,1.8806545109795605,50.55443051228651,79.66236450596897,0.22179976542080387
0.01125,0.057749999999999996,931065.0,0.012070878109781575,4.922027072193907e-5,-0.01389905190138179,2.149053489344479,50.60072523839278,77.98895390284656,0.023565320512058636
0.01125,0.06125,511649.0,0.012452124448793485,4.972107174125021e-5,-0.025842204906347317,3.4864893790834803,49.93274489656613,82.13265625033837,-0.12682497511824736
0.01125,0.06475,36140.0,0.012604786834112378,4.932334628500406e-5,0.08864693838788029,6.690572320625771,52.06484309331779,94.02966415780072,1.4284888354621719
0.01125,0.06824999999999999,3.0,0.009719509382132037,1.1438889045886266e-5,-0.2601824707608523,12.7083283889659,8.40839774459561,168.7451194162243,3.6333310800197633
0.01125,0.07175,5.0,0.01535615384362913,3.178317049605824e-5,1.4491866117390182,15.799219784774992,2.97398270669608,252.3758432761144,23.090192354856203
0.01125,0.07525,31.0,0.011506205337259146,2.5378227360466283e-5,-0.242130773967619,22.55188395894105,3.6413971591342813,533.1637627212683,-8.261914489641615
0.01125,0.07875,70.0,0.011881981899783022,3.660289165951874e-5,-0.3686958640033236,28.33783321332097,6.208167789188226,863.658675623847,-9.279123453618991
0.01125,0.08225,109.0,0.013645237158419763,4.855209081584622e-5,-0.5920781396264172,31.732599756045502,5.932395723515042,1072.5938176737552,-21.09865195712821
0.01125,0.08574999999999999,100.0,0.01289373913039349,5.496000337946889e-5,0.1903989377590768,34.32609457494209,4.161095091124737,1245.4280187120378,8.294938866766703
0.01125,0.08925,115.0,0.013481620101309334,5.914730964193343e-5,-0.10020051387264518,37.47069416390721,3.4346320348220942,1479.3660080273908,-3.224750810507033
0.01125,0.09275,121.0,0.012768547344025279,3.977174677196674e-5,0.3413738768928139,39.49017508476017,4.623744789837362,1639.831629194214,12.70528305030126
0.01125,0.09625,153.0,0.013286052258499345,4.2271045763800195e-5,-0.01675464539504617,39.37158508655453,4.3425060205140005,1639.1299802017058,0.5580026386009215
0.01125,0.09974999999999999,151.0,0.012007009781695369,3.0334746765525744e-5,0.21945822497592474,39.72907693805624,4.4906773603972665,1657.0155417252658,9.535011768246564
0.01125,0.10325,183.0,0.01262263997396581,4.201899900196086e-5,-0.31558353675342654,39.689273393155524,5.646976132757819,1641.7765152343281,-12.631881092751925
0.01125,0.10675,144.0,0.013371745457437738,3.207172156534202e-5,0.5520356874508565,41.19954356804554,6.486470204781149,1784.6067532005618,22.107465631483702
0.01125,0.11025,144.0,0.013756678636791966,5.864689031272002e-5,0.24330655637681045,41.511645324129674,6.8905841111750945,1817.4918801551403,12.20081438236499
0.01125,0.11374999999999999,132.0,0.013153859598726291,4.582430341028638e-5,-0.29688386197979566,38.99127479988678,5.718433541265116,1618.0516857648838,-11.02649124731077
0.01125,0.11725,123.0,0.012247637010317539,3.795058704574497e-5,-0.037761370967254106,41.32304930287699,6.594000973687614,1826.5812039754544,-3.0883498604389614
0.01125,0.12075,106.0,0.01405470311312541,5.8256875162880654e-5,-0.11237630205268502,40.48585967119415,7.4128725109156814,1761.5236255529558,-7.532233549208444
0.01125,0.12425,108.0,0.013391270836731802,4.46525939020262e-5,-0.37567462051182227,40.52857465485162,7.170752677593207,1802.980809847257,-14.768703071915048
0.01125,0.12775,90.0,0.014648576315375429,4.6942129725840556e-5,0.21440738842719495,38.90992722614107,10.24732615999431,1626.8471603053388,12.484736620613939
0.01125,0.13125,94.0,0.014639432749570469,8.066254561228549e-5,0.33969109762039956,40.79702465042248,6.982076388055596,1783.6208916537614,12.80938002101018
0.01125,0.13475,90.0,0.01335689578296261,5.2126717637781233e-5,0.5009348368913336,40.69290216415306,8.006492803207996,1798.5817903769191,14.529084254485577
0.01125,0.13824999999999998,83.0,0.014159614505764835,4.753169888186121e-5,0.6058933619077512,39.546491559165425,8.667545190254126,1667.017299053877,21.815531558373497
0.01125,0.14175,89.0,0.01350382672077934,5.1579159136237305e-5,0.39950148028687316,40.83149443255255,11.397652222722868,1795.3362862946694,21.843021452957938
0.01125,0.14525,77.0,0.0145996059033873,5.616382579899661e-5,0.8195561943651127,40.407510995365804,7.612332436785574,1728.3469887260655,32.740406267318264
0.01125,0.14875,69.0,0.013230680606218327,3.819904136674895e-5,0.38325877584984647,38.02917916099697,13.188981751379385,1561.0413357254254,8.918320637812926
0.01125,0.15225,61.0,0.014576029793333554,5.488871969542386e-5,0.216955114650045,39.17160985648544,8.229843458715559,1668.000449736922,6.156600806322672
0.01125,0.15575,49.0,0.01471980215017064,3.12714655069157e-5,-0.14045221543011296,38.6976736888453,6.498268790665571,1600.0922720343906,-11.567436523090718
0.01125,0.15925,54.0,0.014090710805514495,3.3474586338476576e-5,-0.42949397964381997,41.88444375646315,9.174241824508629,1881.435625887773,-14.18592883237085
0.01125,0.16275,48.0,0.015292574966145346,9.093529814354202e-5,-0.31825394148112196,38.04636452606971,7.9939219824629815,1599.019978073224,-20.707984211987004
0.01125,0.16625,41.0,0.014797390936600442,5.169163980038768e-5,-0.06838895298973388,40.06209112941714,7.6559689290613875,1804.4082376750712,-12.048554627594614
0.01125,0.16974999999999998,25.0,0.01492715742287604,0.00012281997312525836,-0.13732427906367117,34.31202246251406,13.87449908152702,1287.010823870896,-8.722656982282032
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,1.0,0.013301854567860557,0.0,1.517466508357976,19.417774954887825,2.302704603988147,377.0499841986689,29.46582316087458
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
