0.0407422 0.0138047 2.06372 2.55004e+21 1.69578e-05 -1.74083 -0.790869 -2.78673 
0.0412891 0.0138047 2.00331 2.41962e+21 1.60904e-05 -3.10357 -0.959188 -0.124789 
0.0407422 0.0138516 1.92844 2.38005e+21 1.58273e-05 1.3145 -1.37861 -0.575134 
0.0412891 0.0138516 2.03977 2.4428e+21 1.62446e-05 1.6959 2.58443 -2.95212 
0.0352734 0.0138984 1.84309 2.4435e+21 1.62493e-05 0.145755 1.05687 -2.53402 
0.0358203 0.0138984 2.04948 2.4301e+21 1.61601e-05 -0.187137 -0.497467 -0.30538 
0.0352734 0.0139453 2.07201 2.39522e+21 1.59282e-05 0.272473 0.117974 3.05604 
0.0358203 0.0139453 2.01391 2.47535e+21 1.64611e-05 4.82643 0.601733 3.89795 
0.0363672 0.0138984 2.05758 2.47477e+21 1.64572e-05 0.440029 -4.94535 -4.09633 
0.0369141 0.0138984 1.91093 2.52391e+21 1.6784e-05 -0.394414 -0.387557 0.934734 
0.0363672 0.0139453 1.99265 2.52433e+21 1.67868e-05 1.13 -1.89337 2.24561 
0.0369141 0.0139453 1.93992 2.54659e+21 1.69348e-05 -1.11942 3.30163 -1.85838 
0.0363672 0.0139922 1.99151 2.36057e+21 1.56978e-05 0.833025 -4.71538 6.06334 
0.0369141 0.0139922 1.92014 2.52918e+21 1.68191e-05 3.31273 -5.12495 0.517158 
0.0363672 0.0140391 1.84456 2.62687e+21 1.74687e-05 -3.64883 -1.66367 3.22554 
0.0369141 0.0140391 2.09681 2.57823e+21 1.71452e-05 -6.29156 0.780634 -3.28377 
0.0385547 0.0138984 1.92463 2.61772e+21 1.74078e-05 1.1883 -3.51577 1.34668 
0.0391016 0.0138984 1.9401 2.26482e+21 1.5061e-05 -0.206772 -7.78219 5.69272 
0.0385547 0.0139453 1.91109 2.2483e+21 1.49512e-05 -4.78292 2.79845 -0.305917 
0.0391016 0.0139453 1.94562 2.28837e+21 1.52176e-05 -2.08079 4.06911 -6.20776 
0.0374609 0.0139922 1.88069 2.42269e+21 1.61109e-05 3.71214 0.880619 -0.669563 
0.0380078 0.0139922 1.97774 2.34282e+21 1.55798e-05 -1.12234 -3.43141 3.12939 
0.0374609 0.0140391 2.05027 2.36153e+21 1.57042e-05 1.31754 1.11225 -2.23685 
0.0380078 0.0140391 2.07675 2.43671e+21 1.62041e-05 -0.140679 -3.70732 -0.0482437 
0.0352734 0.0140859 2.02646 2.53879e+21 1.6883e-05 -1.31857 -2.09629 2.03705 
0.0358203 0.0140859 2.00276 2.4286e+21 1.61502e-05 -1.2106 3.67808 -0.288392 
0.0352734 0.0141328 1.96223 2.39858e+21 1.59506e-05 -1.96319 -1.45069 -1.41985 
0.0358203 0.0141328 2.02026 2.27119e+21 1.51034e-05 -4.46583 -1.1357 1.75652 
0.0418359 0.0138984 1.99319 2.49264e+21 1.6576e-05 2.36586 2.69762 1.33492 
0.0423828 0.0138984 1.98241 2.57751e+21 1.71405e-05 -0.419892 0.737225 -1.61627 
0.0418359 0.0139453 1.92492 2.37296e+21 1.57802e-05 4.1808 0.0858598 -0.790665 
0.0423828 0.0139453 2.03316 2.38631e+21 1.5869e-05 -3.67772 -0.0756136 -2.07446 
0.0418359 0.0141797 2.05252 2.50012e+21 1.66258e-05 2.43975 -2.23333 3.583 
0.0423828 0.0141797 1.95993 2.47822e+21 1.64802e-05 1.23209 -1.92656 3.33016 
0.0418359 0.0142266 2.01485 2.53116e+21 1.68322e-05 -1.86372 1.79537 -4.99352 
0.0423828 0.0142266 2.01581 2.67953e+21 1.78189e-05 1.12349 2.60556 -0.912723 
0.0429297 0.0141797 2.03379 2.4432e+21 1.62473e-05 2.63823 -0.604326 1.31538 
0.0434766 0.0141797 1.91446 2.22865e+21 1.48205e-05 5.74228 -1.07735 -1.22694 
0.0429297 0.0142266 1.88904 2.41769e+21 1.60776e-05 -0.0312653 -1.68985 -1.83751 
0.0434766 0.0142266 2.04713 2.45697e+21 1.63388e-05 2.72207 2.02947 -1.64847 
0.0462109 0.0135234 1.98922 2.44698e+21 1.62724e-05 -1.09802 0.704347 -0.664449 
0.0467578 0.0135234 1.97381 2.45616e+21 1.63335e-05 -0.498658 0.480983 3.25292 
0.0462109 0.0135703 1.96379 2.53461e+21 1.68551e-05 -0.541522 -0.971942 -1.2601 
0.0467578 0.0135703 2.13361 2.53003e+21 1.68247e-05 2.21291 -2.19963 -1.00663 
0.0473047 0.0135234 1.93231 2.4883e+21 1.65472e-05 -0.777844 1.35343 1.72306 
0.0478516 0.0135234 2.05868 2.44239e+21 1.62419e-05 -1.2141 2.27423 -1.64075 
0.0473047 0.0135703 1.91348 2.67186e+21 1.77679e-05 -1.63578 0.743272 4.62767 
0.0478516 0.0135703 1.8508 2.48886e+21 1.65509e-05 0.520654 0.443909 -0.703299 
0.0473047 0.0136172 1.92663 2.52132e+21 1.67668e-05 2.27654 1.12937 0.7684 
0.0478516 0.0136172 2.06142 2.48485e+21 1.65242e-05 -0.808461 -3.8783 4.49323 
0.0473047 0.0136641 1.95788 2.32638e+21 1.54704e-05 5.79742 -1.26867 -3.5053 
0.0478516 0.0136641 2.07463 2.4218e+21 1.6105e-05 -4.12677 -3.03647 -1.68196 
0.0473047 0.0137109 1.94682 2.4905e+21 1.65618e-05 2.92896 -1.00547 1.29017 
0.0478516 0.0137109 2.08569 2.27315e+21 1.51164e-05 -2.83568 0.691746 -1.47716 
0.0473047 0.0137578 1.9743 2.60837e+21 1.73457e-05 1.05164 -3.16811 1.1075 
0.0478516 0.0137578 1.98409 2.41883e+21 1.60853e-05 1.37061 -0.319361 -1.0126 
0.0494922 0.0135234 1.95765 2.47453e+21 1.64556e-05 1.61917 0.878981 4.83159 
0.0500391 0.0135234 1.88303 2.49289e+21 1.65777e-05 4.15219 -0.930586 3.32526 
0.0494922 0.0135703 2.04229 2.42938e+21 1.61554e-05 3.46807 0.865386 2.16715 
0.0500391 0.0135703 2.13645 2.3333e+21 1.55165e-05 1.13905 2.32282 -1.24739 
0.0494922 0.0136172 2.02583 2.59427e+21 1.72519e-05 -1.07044 3.29299 -3.46175 
0.0500391 0.0136172 1.92311 2.30247e+21 1.53115e-05 -4.25325 -0.234451 0.310104 
0.0494922 0.0136641 2.17136 2.53539e+21 1.68604e-05 2.58478 2.19767 3.06634 
0.0500391 0.0136641 1.96954 2.26277e+21 1.50474e-05 -4.67677 -4.79233 -1.74423 
0.0505859 0.0135234 1.84817 2.51585e+21 1.67304e-05 1.76484 3.54273 -1.10771 
0.0511328 0.0135234 1.95564 2.53421e+21 1.68525e-05 0.484166 -2.93877 -0.745131 
0.0505859 0.0135703 1.938 2.47971e+21 1.649e-05 -1.78387 -2.79249 -0.0545273 
0.0511328 0.0135703 1.94653 2.55748e+21 1.70073e-05 1.78558 5.20951 -2.15516 
0.0505859 0.0137109 2.09225 2.30937e+21 1.53573e-05 -1.64888 -1.35588 -0.286645 
0.0511328 0.0137109 1.94673 2.34107e+21 1.55681e-05 2.84444 5.10515 1.97893 
0.0505859 0.0137578 1.94345 2.50006e+21 1.66254e-05 0.797881 2.44406 3.30476 
0.0511328 0.0137578 2.00378 2.41883e+21 1.60853e-05 0.822411 -3.29063 -0.913234 
0.0516797 0.0138047 1.95554 2.46459e+21 1.63895e-05 4.39876 -1.45172 -5.6322 
0.0522266 0.0138047 1.95077 2.39713e+21 1.59409e-05 -1.06823 -5.10383 -2.74039 
0.0516797 0.0138516 1.96795 2.49211e+21 1.65725e-05 2.21757 -0.258844 -3.212 
0.0522266 0.0138516 1.96308 2.27248e+21 1.5112e-05 -1.70623 3.45803 -0.565423 
0.0440234 0.0139922 2.02988 2.44044e+21 1.62289e-05 1.85783 -1.31694 0.940648 
0.0445703 0.0139922 2.11623 2.4005e+21 1.59634e-05 2.44974 2.19827 -3.9019 
0.0440234 0.0140391 1.88812 2.28635e+21 1.52042e-05 -2.19643 5.02578 1.59983 
0.0445703 0.0140391 2.04773 2.36153e+21 1.57042e-05 -1.23788 0.0449629 -3.44307 
0.0473047 0.0138984 2.03918 2.46583e+21 1.63978e-05 1.58006 -1.52196 -1.4357 
0.0478516 0.0138984 2.09455 2.58198e+21 1.71702e-05 -1.03101 0.825646 2.97647 
0.0473047 0.0139453 1.91655 2.44864e+21 1.62835e-05 2.55978 0.136621 0.217725 
0.0478516 0.0139453 2.0505 2.29282e+21 1.52472e-05 1.69886 0.826536 2.91449 
0.0440234 0.0140859 2.14986 2.46827e+21 1.6414e-05 -2.63788 -3.09766 1.66087 
0.0445703 0.0140859 2.10153 2.27874e+21 1.51536e-05 -2.58683 -8.6477 -3.67161 
0.0440234 0.0141328 1.98445 2.39858e+21 1.59506e-05 3.87056 4.42405 0.45341 
0.0445703 0.0141328 1.9925 2.42055e+21 1.60966e-05 2.20246 -1.91342 -0.676754 
0.0451172 0.0140859 1.92558 2.47268e+21 1.64433e-05 0.0673572 3.65902 -0.237933 
0.0456641 0.0140859 1.9573 2.49472e+21 1.65899e-05 -0.991546 -6.75417 2.10566 
0.0451172 0.0141328 1.94679 2.59188e+21 1.7236e-05 3.23855 2.27991 0.935673 
0.0456641 0.0141328 1.83981 2.60066e+21 1.72944e-05 3.10752 3.72526 -0.706617 
0.0451172 0.0141797 2.00032 2.37752e+21 1.58105e-05 -2.96719 4.10932 2.74631 
0.0456641 0.0141797 2.02542 2.47385e+21 1.64511e-05 -2.71962 -5.55303 -0.977772 
0.0451172 0.0142266 1.96038 2.29986e+21 1.52941e-05 0.24344 2.14011 0.378366 
0.0456641 0.0142266 1.9101 2.47879e+21 1.64839e-05 1.44405 -2.63857 -3.09921 
0.0462109 0.0140859 2.05969 2.38012e+21 1.58278e-05 1.08891 -0.924753 -1.03703 
0.0467578 0.0140859 2.05938 2.19941e+21 1.46261e-05 2.06272 1.64822 1.48351 
0.0462109 0.0141328 1.93018 2.52159e+21 1.67686e-05 4.17878 -2.81341 -2.26622 
0.0467578 0.0141328 1.9778 2.22726e+21 1.48113e-05 -4.24964 -3.19734 0.883796 
0.0483984 0.0138984 1.99739 2.46583e+21 1.63978e-05 4.42315 4.245 -1.23024 
0.0489453 0.0138984 1.90606 2.37203e+21 1.5774e-05 1.37958 -1.92839 -1.57837 
0.0483984 0.0139453 1.98219 2.38186e+21 1.58394e-05 -2.8024 -4.08779 -7.45196 
0.0489453 0.0139453 1.93655 2.39076e+21 1.58986e-05 1.79949 2.50416 1.72786 
0.0494922 0.0139922 1.88642 2.51587e+21 1.67305e-05 2.09117 -1.22716 -1.9839 
0.0500391 0.0139922 1.91538 2.37388e+21 1.57863e-05 1.01731 -2.93896 -2.48338 
0.0494922 0.0140391 1.87163 2.41902e+21 1.60865e-05 0.0349058 -2.18095 -4.43276 
0.0500391 0.0140391 2.00685 2.34827e+21 1.5616e-05 1.86818 0.284315 0.0334963 
0.0516797 0.0138984 1.95398 2.52837e+21 1.68137e-05 -3.6015 3.77222 -2.40148 
0.0522266 0.0138984 1.92803 2.20674e+21 1.46748e-05 -0.709908 -1.04172 0.432233 
0.0516797 0.0139453 1.94586 2.43529e+21 1.61946e-05 -1.10407 0.519524 -4.93769 
0.0522266 0.0139453 1.9847 2.61782e+21 1.74085e-05 -1.74765 -1.70192 -2.6059 
0.0494922 0.0141797 1.91107 2.34687e+21 1.56067e-05 -0.702549 -1.05013 -1.19704 
0.0500391 0.0141797 2.15151 2.50449e+21 1.66549e-05 2.32795 0.00452007 -5.27028 
0.0494922 0.0142266 1.98191 2.4046e+21 1.59906e-05 2.66408 1.80373 3.70601 
0.0500391 0.0142266 2.03194 2.53116e+21 1.68322e-05 -2.13276 -0.591265 -3.3824 
0.0352734 0.0142734 1.90497 2.40975e+21 1.60248e-05 5.54138 -2.1458 1.2972 
0.0358203 0.0142734 2.12696 2.53154e+21 1.68348e-05 -3.71673 0.916465 -1.68804 
0.0352734 0.0143203 1.95395 2.26313e+21 1.50498e-05 4.01767 0.248583 3.36504 
0.0358203 0.0143203 2.02508 2.25012e+21 1.49633e-05 -0.603539 -0.672379 -2.40401 
0.0363672 0.0145547 2.15243 2.33759e+21 1.5545e-05 5.16901 3.27138 4.93841 
0.0369141 0.0145547 2.01716 2.4613e+21 1.63676e-05 -0.253563 -0.960341 -5.16754 
0.0363672 0.0146016 1.94872 2.50442e+21 1.66544e-05 -1.90854 -1.77708 -1.79361 
0.0369141 0.0146016 2.0878 2.49166e+21 1.65695e-05 1.29574 -1.72835 -3.54651 
0.0396484 0.0143672 1.97666 2.53231e+21 1.68399e-05 -1.7083 0.762679 -4.09703 
0.0401953 0.0143672 2.07002 2.57984e+21 1.7156e-05 0.393857 -0.0859463 2.20602 
0.0396484 0.0144141 1.95626 2.43793e+21 1.62122e-05 0.993335 -3.16434 -6.52365 
0.0401953 0.0144141 1.91854 2.38624e+21 1.58685e-05 2.13114 1.57561 -0.735666 
0.0407422 0.0144609 1.91597 2.53736e+21 1.68734e-05 0.169748 -2.29256 -2.69672 
0.0412891 0.0144609 1.98148 2.41715e+21 1.6074e-05 -4.12998 2.14548 -0.441136 
0.0407422 0.0145078 1.931 2.45213e+21 1.63067e-05 3.54095 -1.42689 -1.08914 
0.0412891 0.0145078 1.87963 2.36226e+21 1.5709e-05 -3.94696 3.23213 -5.01361 
0.0418359 0.0144609 2.00124 2.46437e+21 1.63881e-05 -1.60729 -0.157142 1.85552 
0.0423828 0.0144609 1.93165 2.39997e+21 1.59598e-05 1.66488 1.80435 4.56676 
0.0418359 0.0145078 2.03243 2.41789e+21 1.6079e-05 -0.547559 2.20585 -1.96356 
0.0423828 0.0145078 2.01129 2.38366e+21 1.58513e-05 -2.60407 -0.664382 -2.48041 
0.0429297 0.0144609 1.94817 2.46867e+21 1.64166e-05 -0.4529 -4.98433 4.69552 
0.0434766 0.0144609 1.9669 2.46008e+21 1.63595e-05 -1.93918 -7.13884 -0.239129 
0.0429297 0.0145078 1.8917 2.31091e+21 1.53675e-05 -3.18046 -1.96112 -2.40968 
0.0434766 0.0145078 2.00852 2.59335e+21 1.72458e-05 5.00234 -3.15465 0.443654 
0.0418359 0.0145547 1.99177 2.45703e+21 1.63392e-05 2.73553 -0.36152 3.08831 
0.0423828 0.0145547 1.93422 2.55941e+21 1.702e-05 2.93594 1.85457 4.52656 
0.0418359 0.0146016 2.04613 2.38111e+21 1.58344e-05 4.02601 0.0453815 3.50364 
0.0423828 0.0146016 2.11396 2.41938e+21 1.60889e-05 0.17457 -2.16253 1.47073 
0.0374609 0.0147422 2.03156 2.40893e+21 1.60194e-05 2.20526 -4.19951 -0.0693128 
0.0380078 0.0147422 2.00134 2.64056e+21 1.75597e-05 0.997608 0.506148 0.0566615 
0.0374609 0.0147891 1.93147 2.09904e+21 1.39586e-05 -0.315699 -0.583274 -4.59494 
0.0380078 0.0147891 1.96696 2.51045e+21 1.66945e-05 0.0303304 0.90241 -3.57452 
0.0352734 0.0149297 2.10457 2.52007e+21 1.67585e-05 0.0644232 0.250312 1.62197 
0.0358203 0.0149297 2.03245 2.45353e+21 1.6316e-05 2.05487 -0.854045 0.281052 
0.0352734 0.0149766 1.90986 2.30076e+21 1.53001e-05 2.81588 -0.259149 1.12617 
0.0358203 0.0149766 2.01857 2.32978e+21 1.5493e-05 4.21058 -0.0462987 0.939045 
0.0363672 0.0149297 2.07835 2.41195e+21 1.60395e-05 0.85807 -0.897065 -3.18329 
0.0369141 0.0149297 1.92467 2.41195e+21 1.60395e-05 -1.30593 0.181798 -0.823749 
0.0363672 0.0149766 1.93285 2.51218e+21 1.6706e-05 -2.63168 -1.19144 -1.01333 
0.0369141 0.0149766 1.98564 2.45e+21 1.62925e-05 -0.639847 -1.08873 3.08941 
0.0374609 0.0148359 2.08194 2.40627e+21 1.60017e-05 -0.320217 0.601154 1.95633 
0.0380078 0.0148359 1.96091 2.64062e+21 1.75601e-05 -4.05034 1.79168 3.24954 
0.0374609 0.0148828 1.88789 2.39452e+21 1.59235e-05 -1.66921 1.61274 1.12735 
0.0380078 0.0148828 1.89659 2.35697e+21 1.56739e-05 1.54966 -2.49235 -0.862035 
0.0396484 0.0147422 1.96562 2.57318e+21 1.71116e-05 -1.46526 7.27664 -3.69311 
0.0401953 0.0147422 2.08065 2.48053e+21 1.64955e-05 0.248785 -2.24616 1.08819 
0.0396484 0.0147891 1.96071 2.47686e+21 1.64711e-05 2.16037 -2.72447 -4.66638 
0.0401953 0.0147891 1.94476 2.60281e+21 1.73087e-05 -0.022442 -0.301538 0.782621 
0.0407422 0.0148359 2.06861 2.38953e+21 1.58904e-05 2.14104 1.02663 -3.55472 
0.0412891 0.0148359 1.99043 2.38534e+21 1.58625e-05 3.21855 1.44701 3.16233 
0.0407422 0.0148828 2.08379 2.41955e+21 1.609e-05 3.09099 -4.02698 -1.55328 
0.0412891 0.0148828 2.11221 2.39034e+21 1.58958e-05 0.849913 -4.41467 -0.592507 
0.0407422 0.0149297 1.94172 2.4369e+21 1.62054e-05 -0.273625 3.1359 -1.17883 
0.0412891 0.0149297 2.04833 2.34541e+21 1.5597e-05 -1.5142 0.811388 1.16995 
0.0407422 0.0149766 1.95491 2.44171e+21 1.62374e-05 -1.87173 -2.67384 1.20916 
0.0412891 0.0149766 2.04048 2.45829e+21 1.63476e-05 -4.92818 -1.04496 -2.04858 
0.0429297 0.0148359 2.04281 2.33512e+21 1.55286e-05 1.72021 -1.25218 4.02159 
0.0434766 0.0148359 2.12431 2.41045e+21 1.60295e-05 2.15467 0.872786 1.99273 
0.0429297 0.0148828 2.00411 2.4112e+21 1.60345e-05 -5.36707 -2.05734 -2.10402 
0.0434766 0.0148828 1.99996 2.36531e+21 1.57293e-05 1.98997 1.45078 2.93724 
0.0429297 0.0149297 1.91342 2.66146e+21 1.76987e-05 0.286862 2.92869 0.0659218 
0.0434766 0.0149297 1.92222 2.35789e+21 1.568e-05 -4.51745 -3.71602 -3.02328 
0.0429297 0.0149766 2.02894 2.30905e+21 1.53552e-05 2.10945 2.34399 -6.0367 
0.0434766 0.0149766 2.1437 2.45829e+21 1.63476e-05 -2.03147 -0.178833 -0.847721 
0.0440234 0.0142734 1.88824 2.46195e+21 1.63719e-05 -1.95245 0.297217 -4.45088 
0.0445703 0.0142734 2.06243 2.42715e+21 1.61405e-05 -1.43991 -0.47141 4.71117 
0.0440234 0.0143203 1.98352 2.48424e+21 1.65202e-05 -0.784217 -0.587514 -0.168551 
0.0445703 0.0143203 1.98815 2.3455e+21 1.55976e-05 -2.14508 1.92106 1.14847 
0.0451172 0.0143672 1.91133 2.47613e+21 1.64663e-05 -2.80677 -1.76837 -4.00575 
0.0456641 0.0143672 2.03872 2.52799e+21 1.68111e-05 0.705647 0.407717 -5.96544 
0.0451172 0.0144141 2.12532 2.42931e+21 1.61549e-05 1.88895 -1.97896 -2.37271 
0.0456641 0.0144141 2.06341 2.33455e+21 1.55248e-05 -2.11053 -3.21306 -0.277051 
0.0440234 0.0145547 2.01207 2.5722e+21 1.71051e-05 0.145528 0.187615 -0.651559 
0.0445703 0.0145547 1.94553 2.58927e+21 1.72186e-05 2.00545 0.190428 1.01071 
0.0440234 0.0146016 2.00313 2.43213e+21 1.61737e-05 1.32463 -3.25754 -2.53325 
0.0445703 0.0146016 1.90098 2.60647e+21 1.7333e-05 -1.48557 -2.75825 -0.278758 
0.0473047 0.0144609 1.94866 2.52877e+21 1.68163e-05 -0.180617 -2.5246 -0.604044 
0.0478516 0.0144609 1.93861 2.43432e+21 1.61882e-05 4.37666 2.1538 -1.46853 
0.0473047 0.0145078 1.96228 2.55056e+21 1.69612e-05 -3.18239 2.49123 1.67009 
0.0478516 0.0145078 1.96551 2.53344e+21 1.68474e-05 0.876717 0.986946 1.06362 
0.0462109 0.0145547 2.02825 2.49115e+21 1.65662e-05 3.75366 0.831798 -2.65836 
0.0467578 0.0145547 2.01909 2.35892e+21 1.56868e-05 1.04584 -3.78171 3.18258 
0.0462109 0.0146016 1.85773 2.44914e+21 1.62868e-05 1.94523 -2.19395 0.554969 
0.0467578 0.0146016 2.07464 2.41087e+21 1.60323e-05 -1.74807 -4.12755 -0.84029 
0.0494922 0.0142734 1.9227 2.55764e+21 1.70083e-05 -1.49187 0.552027 -1.00649 
0.0500391 0.0142734 1.98629 2.50544e+21 1.66612e-05 1.79654 2.13751 -0.848665 
0.0494922 0.0143203 1.93589 2.51025e+21 1.66932e-05 -1.02382 -0.222338 -1.54179 
0.0500391 0.0143203 1.87377 2.5406e+21 1.6895e-05 0.357119 3.279 0.819292 
0.0483984 0.0143672 1.88903 2.48477e+21 1.65237e-05 2.18312 -3.28015 -3.8814 
0.0489453 0.0143672 2.11761 2.37674e+21 1.58053e-05 3.93682 1.46928 -3.18486 
0.0483984 0.0144141 1.9588 2.67483e+21 1.77876e-05 -3.76688 3.75775 0.00140931 
0.0489453 0.0144141 1.97048 2.52838e+21 1.68137e-05 1.0614 2.19108 -3.18363 
0.0494922 0.0143672 2.05306 2.42427e+21 1.61214e-05 -4.17678 -5.57591 -5.53098 
0.0500391 0.0143672 1.97644 2.46317e+21 1.63801e-05 -1.27376 3.90441 0.63216 
0.0494922 0.0144141 1.92225 2.24841e+21 1.49519e-05 1.21303 0.265411 -4.17759 
0.0500391 0.0144141 1.99533 2.45516e+21 1.63268e-05 -0.418299 -4.23723 -2.29801 
0.0516797 0.0143672 2.01768 2.4286e+21 1.61502e-05 5.20374 2.48597 -3.40585 
0.0522266 0.0143672 1.99991 2.52799e+21 1.68111e-05 1.20483 -2.25667 0.288032 
0.0516797 0.0144141 2.07541 2.51977e+21 1.67564e-05 -0.909246 4.21033 -2.14914 
0.0522266 0.0144141 1.98582 2.64468e+21 1.75871e-05 1.33676 -1.63972 2.65504 
0.0516797 0.0145547 1.99062 2.47836e+21 1.64811e-05 0.894477 0.134602 -0.00225632 
0.0522266 0.0145547 2.01182 2.50395e+21 1.66513e-05 -2.32119 -2.39214 2.03137 
0.0516797 0.0146016 2.07423 2.47891e+21 1.64847e-05 0.284584 1.78097 0.54114 
0.0522266 0.0146016 1.9997 2.29182e+21 1.52406e-05 3.8909 0.660551 1.90214 
0.0440234 0.0147422 2.06706 2.54791e+21 1.69436e-05 -2.5559 3.87547 -3.07768 
0.0445703 0.0147422 1.95272 2.33313e+21 1.55153e-05 3.56024 -1.9402 1.55308 
0.0440234 0.0147891 2.03205 2.53984e+21 1.68899e-05 0.157484 -4.26389 -1.94587 
0.0445703 0.0147891 2.11099 2.08224e+21 1.38469e-05 -2.59112 1.48657 6.49921 
0.0462109 0.0146484 2.01878 2.45402e+21 1.63192e-05 8.26063 1.24333 3.90849 
0.0467578 0.0146484 2.02566 2.37349e+21 1.57837e-05 -3.84487 3.01474 -3.02522 
0.0462109 0.0146953 2.04493 2.49689e+21 1.66043e-05 -1.63851 -2.30175 0.98213 
0.0467578 0.0146953 1.99034 2.57294e+21 1.711e-05 3.58976 -0.172259 4.07093 
0.0473047 0.0146484 1.92641 2.47521e+21 1.64602e-05 6.81599 0.483115 0.92006 
0.0478516 0.0146484 1.91541 2.34382e+21 1.55864e-05 5.92256 1.85239 -1.11136 
0.0473047 0.0146953 2.03823 2.39972e+21 1.59581e-05 6.73716 -2.04226 1.86447 
0.0478516 0.0146953 2.01419 2.39549e+21 1.593e-05 1.89592 -2.35028 3.6314 
0.0473047 0.0147422 2.09538 2.34576e+21 1.55993e-05 -1.63274 -0.289678 0.0708925 
0.0478516 0.0147422 1.89062 2.27417e+21 1.51232e-05 -0.30664 1.82047 -4.22429 
0.0473047 0.0147891 2.06784 2.30054e+21 1.52986e-05 -3.50946 -3.06111 -2.30332 
0.0478516 0.0147891 1.95749 2.51465e+21 1.67224e-05 2.91452 2.99853 2.02954 
0.0440234 0.0149297 2.06347 2.35789e+21 1.568e-05 2.98431 -3.59301 -0.768845 
0.0445703 0.0149297 1.92928 2.58245e+21 1.71733e-05 1.39598 -1.01552 -1.96027 
0.0440234 0.0149766 2.07072 2.23858e+21 1.48865e-05 -0.0232993 -0.758835 0.833822 
0.0445703 0.0149766 1.93596 2.46244e+21 1.63752e-05 3.57787 1.90328 3.72628 
0.0483984 0.0146484 1.93071 2.4413e+21 1.62347e-05 -2.43033 3.70672 1.86836 
0.0489453 0.0146484 2.04793 2.41164e+21 1.60374e-05 1.7567 4.99018 0.0607316 
0.0483984 0.0146953 1.93251 2.44197e+21 1.62391e-05 3.22603 2.69925 -1.8595 
0.0489453 0.0146953 2.0389 2.37859e+21 1.58177e-05 0.447956 -3.52047 -4.9996 
0.0494922 0.0146484 2.01363 2.50064e+21 1.66293e-05 0.579731 -1.86056 1.08876 
0.0500391 0.0146484 2.01501 2.36078e+21 1.56992e-05 1.36793 -2.6384 0.758177 
0.0494922 0.0146953 1.89933 2.52224e+21 1.67729e-05 5.3755 -0.855331 5.98348 
0.0500391 0.0146953 1.9472 2.29832e+21 1.52838e-05 -2.24972 0.247002 1.23972 
0.0494922 0.0147422 2.09946 2.48474e+21 1.65235e-05 -0.966376 0.886833 -2.30158 
0.0500391 0.0147422 1.93149 2.55633e+21 1.69996e-05 3.93319 2.05798 -2.02871 
0.0494922 0.0147891 2.06052 2.43908e+21 1.62199e-05 -5.2482 -0.0705421 4.85035 
0.0500391 0.0147891 2.01637 2.51465e+21 1.67224e-05 3.15248 -2.10759 6.17683 
0.0483984 0.0148359 1.89777 2.48159e+21 1.65026e-05 3.86506 -0.919949 2.58815 
0.0489453 0.0148359 2.01138 2.47741e+21 1.64748e-05 0.711391 1.2412 4.22298 
0.0483984 0.0148828 2.13484 2.30274e+21 1.53132e-05 -5.90935 2.16388 5.75667 
0.0489453 0.0148828 2.10759 2.42789e+21 1.61455e-05 0.127471 0.944234 -0.543944 
0.0483984 0.0149297 2.04807 2.49512e+21 1.65925e-05 -1.40907 -4.18193 0.227842 
0.0489453 0.0149297 2.00355 2.57413e+21 1.7118e-05 -2.84139 0.256944 -3.18728 
0.0483984 0.0149766 1.88953 2.40855e+21 1.60168e-05 -1.09258 -3.15927 -4.31813 
0.0489453 0.0149766 1.94513 2.42513e+21 1.61271e-05 -1.1212 1.25592 0.421422 
0.0505859 0.0148359 2.06416 2.48996e+21 1.65582e-05 -6.05857 -3.23602 -0.213509 
0.0511328 0.0148359 1.94135 2.34768e+21 1.56121e-05 -1.53838 -2.22846 -2.67038 
0.0505859 0.0148828 2.11504 2.49463e+21 1.65893e-05 4.43216 0.137935 4.48808 
0.0511328 0.0148828 2.01741 2.57807e+21 1.71441e-05 -5.11241 2.2257 -0.0676372 
0.0505859 0.0149297 1.8927 2.41611e+21 1.60671e-05 0.485298 -1.45915 0.763239 
0.0511328 0.0149297 1.99907 2.48264e+21 1.65096e-05 2.16803 0.805905 -0.561725 
0.0505859 0.0149766 2.02191 2.59509e+21 1.72574e-05 1.09634 -3.9384 4.25103 
0.0511328 0.0149766 2.03195 2.47902e+21 1.64855e-05 3.22971 1.35538 -2.94648 
0.0396484 0.0200859 1.98866 2.49134e+21 1.65674e-05 -4.53826 -1.05673 -1.26421 
0.0401953 0.0200859 1.99756 2.46353e+21 1.63824e-05 3.05683 -4.56725 0.651406 
0.0396484 0.0201328 1.98608 2.48246e+21 1.65084e-05 3.12602 0.906172 -2.45138 
0.0401953 0.0201328 2.0028 2.42078e+21 1.60982e-05 -3.03577 -0.82067 3.95136 
0.0374609 0.0207422 2.0366 2.45443e+21 1.63219e-05 -3.13327 -1.33939 -0.0780083 
0.0380078 0.0207422 2.0347 2.49035e+21 1.65608e-05 -0.196719 1.71963 0.318181 
0.0374609 0.0207891 2.03255 2.41007e+21 1.6027e-05 3.62456 1.66301 2.74482 
0.0319922 0.00930469 2.01197 2.52221e+21 1.67727e-05 -1.65435 -5.08258 -3.07496 
