r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00915,0.16974999999999998,73.0,0.016783280634700002,0.00010055478123017034,-0.440639756875815,34.75040024526614,14.97699676031659,1368.7612203722913,-6.899461525380723
0.00915,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,3.0,0.02115956646013227,8.018899163027312e-5,-2.6622183126661043,23.643268639437537,7.988383447543223,638.1904019388971,-55.6373789913854
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20475,1.0,0.011639340558441544,0.0,-0.8836619762599345,31.39412105493063,0.780858488287613,985.5908368116386,-27.74179105434362
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,1.0,0.026937551938951768,0.0,-0.4050035427269088,62.07218662869103,0.16402786962134705,3852.956352867049,-25.139455489425725
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,260.0,0.010260572184842467,3.219227788193189e-5,4.016688457745659,-7.483469744007387,76.7700130654598,110.10060742001878,-24.53406667584736
0.00945,0.008749999999999999,3841.0,0.011111140155205479,5.828659176451659e-5,0.10439257844616308,-2.1835832674694284,47.67835893197289,67.1713859600755,-3.175836345632986
0.00945,0.01225,44378.0,0.011117652034481295,6.323838639601456e-5,0.07427023709035625,-3.389756531962146,48.26433771008098,77.09699939980048,-1.2411968053571831
0.00945,0.01575,265757.0,0.010905576780491495,6.304678795931256e-5,0.02005022865445988,-1.147530926594807,49.90826768812828,77.27763000203625,0.5912649156437796
0.00945,0.01925,638807.0,0.010422463786409644,6.289735279417815e-5,-0.08421425583040763,-0.6678944878961248,50.84164576069717,77.03574046503506,0.5636926207295391
0.00945,0.02275,1.246444e6,0.009929436362441348,6.54692666529741e-5,-0.023733371370787997,-0.364863640872194,49.640485071366506,77.3182028823012,0.3435183306318534
0.00945,0.02625,2.097632e6,0.009155244366369664,6.364634492284676e-5,-0.01946837567507878,-0.1656714893990384,49.35744490663284,77.36932681814079,0.33411261985394686
0.00945,0.02975,3.20048e6,0.00842118950438236,6.195251423385978e-5,0.018897404858329275,-0.005581165980484667,49.622782453190446,76.20940700241344,0.18515396621194077
0.00945,0.03325,4.123936e6,0.008065718489608652,6.187530411195033e-5,-0.01300539191077572,0.5711311633158592,49.63995796783302,75.98688692628102,-0.009889391259792137
0.00945,0.03675,4.614074e6,0.008246252249135071,6.378386912876647e-5,0.01717528497802786,1.2141341915632464,49.49272079438424,76.51874002201852,0.08890043001690516
0.00945,0.04025,4.488555e6,0.008991074273292606,6.731371118635437e-5,-0.018937367341620673,1.482525339100376,49.767391870597336,78.54318916881576,-0.021196240119661307
0.00945,0.04375,3.91576e6,0.010125823980312127,7.243930039863705e-5,-0.038118802574836665,1.8166957167929794,49.984399138131515,79.18198320720073,-0.10503778419437954
0.00945,0.04725,3.253271e6,0.011343020589485713,7.747642611417638e-5,-0.010902984407229605,1.8367505327041966,50.561816171705985,79.92936634211976,0.09043061267032708
0.00945,0.050749999999999997,2.596634e6,0.01245539940927943,7.92764747745063e-5,-0.008728609816097141,2.220235002655633,50.31341984387746,80.98021932456906,-0.1762956951129179
0.00945,0.05425,1.972677e6,0.01347446515234307,8.144877890681727e-5,-0.0004541075743408573,2.5016159170076215,51.02211074148235,82.27770489813031,-0.034111784101398854
0.00945,0.057749999999999996,1.383294e6,0.014216262264345357,8.199324099228891e-5,-0.045391836999509,2.575852171988539,50.86807927782245,81.95083076426029,0.02331666990008008
0.00945,0.06125,802297.0,0.014809482445665155,8.367839996233721e-5,-0.015366351795595116,3.687524960706476,51.09495601125881,82.64091729299045,0.47286497764060537
0.00945,0.06475,56475.0,0.014905859704008878,8.309571264973687e-5,-0.04430041998571474,6.552301442671976,51.8170694303763,95.95081140363857,0.6980908160126558
0.00945,0.06824999999999999,6.0,0.01319391806845564,3.519486512706672e-5,0.01644547502570648,8.193460903051022,1.217905851157403,73.82309178521996,-0.1481122563247781
0.00945,0.07175,46.0,0.015848041215713184,7.621415080695178e-5,0.10021489904366813,21.166051402326882,10.824519066615977,484.8587613774397,6.467040402195538
0.00945,0.07525,129.0,0.014792492766021046,8.1612846906159e-5,0.18017346932136855,27.385954095610543,10.846531672443358,797.5751185370465,8.171941986152826
0.00945,0.07875,176.0,0.01453944382139508,7.72242330514151e-5,0.0557399010865879,31.440266783368585,6.473816205228128,1052.525581919709,2.962354158790586
0.00945,0.08225,223.0,0.015356619843255877,7.912515974646933e-5,-0.0721778879109607,35.51484327702146,6.202259673920333,1334.811580314904,-1.8266996768493118
0.00945,0.08574999999999999,239.0,0.01508030381183408,0.00010648683646561797,-0.19136597738579622,37.79742555392001,5.077927183843548,1508.9768752275038,-4.394351800171547
0.00945,0.08925,250.0,0.016202486618076613,8.617650759918256e-5,-0.06578621693815033,38.7982810410461,4.979645386225021,1583.4733714888519,-2.1136518773665465
0.00945,0.09275,267.0,0.015336244698714974,7.951959848085875e-5,-0.13404081523634068,40.19101598027164,4.458991516541022,1702.5166383625653,-4.946587437890537
0.00945,0.09625,299.0,0.01426606305880798,6.580254025560424e-5,0.16414121624768616,41.30325396862402,5.343470411094811,1797.2907525445137,7.03478069130367
0.00945,0.09974999999999999,317.0,0.015508543318202436,8.303288289536776e-5,0.04433395686247291,41.22583763952868,4.256327037974583,1784.587207962502,2.0902392714385734
0.00945,0.10325,296.0,0.01674503580643965,8.938114650367867e-5,0.14772827309510453,42.404688740255594,5.061986772232418,1896.0783681054013,4.661258877520334
0.00945,0.10675,283.0,0.01720063902737896,0.0001089349352486674,-0.18868754951293232,41.74989147934955,6.712051021577665,1867.7857181536576,-5.191794748830563
0.00945,0.11025,226.0,0.014244976182359462,7.76225445077369e-5,-0.20593754675297013,40.68223063046626,6.175860086433865,1755.688176016277,-8.579787524897654
0.00945,0.11374999999999999,237.0,0.015290088669984993,6.827967703686368e-5,-0.1909128908331539,39.08507033699783,7.4923349925077405,1644.9501996430604,-5.416156488730304
0.00945,0.11725,212.0,0.01625560875016966,9.954049497595122e-5,0.288594723570237,39.272634936069615,6.421991423929404,1681.0025188926556,11.192736958456962
0.00945,0.12075,186.0,0.015275322125989949,7.692442453910282e-5,0.23116220613670854,38.23262189415877,7.412772419653334,1568.9726846422432,9.316685466077825
0.00945,0.12425,143.0,0.0157435938956755,8.137128860332175e-5,0.25038941946139304,37.38777409127726,6.719773685199642,1508.6584860462403,12.973562292867669
0.00945,0.12775,210.0,0.016251368687494924,7.934016743539157e-5,-0.25716518462261895,38.33282899103845,8.924782333574974,1588.0994514690044,-4.09466841499848
0.00945,0.13125,180.0,0.01581306651476162,7.032605097457338e-5,-0.29576830533031395,37.819959614999085,10.035502716117245,1570.9530931890201,-11.4257563486664
0.00945,0.13475,176.0,0.01599939576260802,6.672064672784375e-5,-0.026356365367101738,37.85217568826795,9.046726106919088,1564.341284206023,-0.8511101681861197
0.00945,0.13824999999999998,150.0,0.01534191475884052,7.370343663420385e-5,-0.3861574863935746,37.060739512342074,10.155514726931118,1510.2369682971744,-9.455059226510423
0.00945,0.14175,144.0,0.014426716518050841,4.9057135205827946e-5,0.4672877810693302,37.31997938489631,13.035605175590975,1586.4797471268148,18.74787705410988
0.00945,0.14525,142.0,0.016910848967655705,0.0001231813062043023,-0.4635178248241239,36.33269144505849,11.464585467746305,1473.797263820715,-18.389649879896684
0.00945,0.14875,124.0,0.01655827089039147,6.83687217101983e-5,0.2199560905552141,36.02431528411746,10.099767454485077,1420.4321410509365,8.439785590785377
0.00945,0.15225,153.0,0.017109672328529897,7.935725667447634e-5,0.059448709928838196,35.77558436729023,8.11851063745898,1467.4648977418935,3.553931000069771
0.00945,0.15575,130.0,0.017173666316349354,9.787649061052921e-5,0.5592393971038471,34.70573845836866,13.683243197825913,1328.992976598337,23.544662480832997
0.00945,0.15925,112.0,0.016630420668187536,0.00012856281985211803,0.15456946365105395,35.98199111964344,12.027061086856428,1428.9154562875074,3.6495325481774916
0.00945,0.16275,134.0,0.015959279060085877,9.256592346935768e-5,0.3537849000424178,33.542470043255506,15.282212735840936,1271.7633970382606,8.138598171840542
0.00945,0.16625,118.0,0.01729330009279885,7.596221958991303e-5,0.3821649148763653,32.94616377938,12.301314603483917,1212.9174887628035,8.546026860711157
0.00945,0.16974999999999998,87.0,0.019692755106669534,0.00010262809577919848,0.02625678625111546,34.52536263448653,15.33603546967437,1368.610488638497,1.3556563740076455
0.00945,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.17675,1.0,0.021523451228211744,0.0,-1.513486636298434,1.244070048634531,2.290641798253948,1.5477102859095244,-1.8828833932275058
0.00945,0.18025,1.0,0.02207839726119701,0.0,-2.945139583599763,21.706013449585047,8.673847166886185,471.15101987356695,-63.92723941252176
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,1.0,0.04103472297414543,0.0,-3.6702148330595583,34.98376071319998,13.470476920810402,1223.8635136384341,-128.3979174857928
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,1.0,0.02500739982050407,0.0,-1.030455971170362,41.24081922137476,1.061839508520654,1700.8051700501137,-42.49684842262306
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,431.0,0.012261607465270013,4.627948333869103e-5,-0.16449431879530163,-4.7709667527928,50.876991122763954,81.0804010668388,1.5687230530554763
0.00975,0.008749999999999999,6737.0,0.012287025985462267,7.571987953558787e-5,0.15875988494529752,-2.5654613677033247,51.281307306709266,76.88802983674623,-4.801859813935447
0.00975,0.01225,58777.0,0.011204589182708207,6.0685560892044716e-5,-0.006586003106305876,-2.932569421139559,48.760575763795664,78.22753283331141,-1.824289396656945
0.00975,0.01575,261561.0,0.011039236591065624,6.435819204842178e-5,-0.023927929222593552,-1.1815575314681874,49.321620445943836,77.61493180363185,-0.23424636931511392
0.00975,0.01925,639812.0,0.010547083055029272,6.463423560334611e-5,-0.04895873540529119,-0.7988268629951217,49.69185168770832,77.09354169367359,-0.4582178089339406
0.00975,0.02275,1.249993e6,0.009999191747165114,6.478842135197773e-5,-0.03729320208389993,-0.5211167341027962,49.80364903925023,76.72668072155659,0.09812628567175032
0.00975,0.02625,2.121628e6,0.009317858553523803,6.54009961962224e-5,-0.03924765505209996,-0.09656520723025812,49.461120874029426,77.55111369750466,0.06968355897955304
0.00975,0.02975,3.144542e6,0.008604690317634204,6.309510823754557e-5,0.041530761713512214,-0.054444597755221126,49.55655541637983,75.83455398230228,0.23987298834144924
0.00975,0.03325,4.080804e6,0.008231829707636366,6.203686214518088e-5,-0.004676149488943278,0.5666313576075297,49.32400665147694,75.84817911197027,-0.07128318098012851
0.00975,0.03675,4.520561e6,0.008426923474336533,6.469501091527898e-5,-0.00908686685058039,1.2441389816779953,49.77003433480115,76.44907269490682,-0.13435016030748895
0.00975,0.04025,4.384912e6,0.009137975850992266,6.763880590640893e-5,-0.01844935863593472,1.4791304189916767,49.821421866013374,78.09038670891087,-0.11311024576744419
0.00975,0.04375,3.849474e6,0.010208680361618603,7.24188569187116e-5,-0.025050215818275493,1.8389090474827479,50.25175518995558,79.04827392332452,0.006528697381407637
0.00975,0.04725,3.212955e6,0.01141526902039161,7.6895312060983e-5,-0.005074077137467135,1.931310212003742,50.54786123784864,79.74811547808065,0.07495374697799942
0.00975,0.050749999999999997,2.558333e6,0.012534446155380605,7.915825234638957e-5,0.005309306989504079,2.1563077634346053,50.82643255158337,80.61312607163757,-0.04169231801211448
0.00975,0.05425,1.961718e6,0.013515760005784491,8.02341020898814e-5,-0.022370375203226562,2.378502267369652,50.83339548797981,81.31191702678204,-0.14575682403930013
0.00975,0.057749999999999996,1.381461e6,0.014250740015504014,8.182112019851924e-5,-0.04409315038031488,2.4902739386555575,50.95709171384436,81.36129058621893,-0.29743731402356305
0.00975,0.06125,786201.0,0.014820578042187548,8.424338439786766e-5,-0.0038135853598076897,3.5237154305674276,51.28763590183262,80.83997412156887,0.06402327881733934
0.00975,0.06475,56216.0,0.01455657107251618,7.897698884790593e-5,0.0549135824698568,6.583408967688854,52.550128440826256,93.41840097896439,0.5247565549287042
0.00975,0.06824999999999999,3.0,0.01678943245713688,0.00010655401901361609,3.6442495881335955,13.0934212705638,24.323017697399216,198.17412830078587,59.65946250641639
0.00975,0.07175,50.0,0.016791041534705297,6.856448532750571e-5,0.44589708802262384,18.79176481052786,10.498375376501926,387.5570258265728,6.072656147779911
0.00975,0.07525,89.0,0.015277556135993015,8.419693736225976e-5,0.07396757836308233,26.375925645663887,6.591824434565029,742.9294595592081,2.572761731619476
0.00975,0.07875,155.0,0.014032594609346525,5.0654242206147005e-5,-0.1306155751242836,30.89339613494124,5.745641575265287,1012.7636317227732,-5.239588067081979
0.00975,0.08225,207.0,0.015089609755542037,8.879846603771925e-5,0.06918903417768135,34.008993078864535,5.122070246436004,1224.1828829065769,2.5090102710236497
0.00975,0.08574999999999999,215.0,0.015175302060491632,7.747715238111912e-5,0.1725686914582764,37.164976163816426,5.031241769658877,1462.8024892813526,5.765932207555534
0.00975,0.08925,212.0,0.01570951440563942,9.496165957201883e-5,0.043056352041319496,39.072725037374994,5.6464090257492225,1611.4362522070057,2.162466682067568
0.00975,0.09275,253.0,0.015086155557138525,8.575008387944199e-5,0.06138793793783347,40.20917962754898,5.230776466294295,1695.4814381989277,2.4617048106013177
0.00975,0.09625,261.0,0.015835867129438356,8.454005230741824e-5,-0.036227824902860764,40.305822247865315,5.049654974426634,1711.3424866991913,-2.70296311597307
0.00975,0.09974999999999999,257.0,0.015172529858784365,6.843741406755061e-5,-0.18979833463207876,40.75706110859231,5.673625677963582,1744.054764754492,-8.284884639316948
0.00975,0.10325,293.0,0.013987495309532208,6.205605840484627e-5,0.20510426310389315,41.201491281797686,5.567683049274465,1797.4150455418248,7.643618911616371
0.00975,0.10675,258.0,0.015424411201959382,9.085634097774792e-5,0.029565561606663352,40.77088123065315,6.676766786898394,1754.7722839337066,2.2117166622885707
0.00975,0.11025,226.0,0.016478782160337695,0.000110361970414645,-0.38922104846730565,41.186921873104325,7.089048875249297,1779.838078996932,-15.213881564178017
0.00975,0.11374999999999999,199.0,0.01619905336432662,9.44007972462979e-5,-0.4124972393565009,38.95236561279434,8.55151753485216,1632.6302065716911,-14.087721494849454
0.00975,0.11725,219.0,0.01530962983740928,9.431114021358666e-5,0.19858435032383373,39.23200053934962,7.0362195864353545,1654.6901693476702,8.215864166247037
0.00975,0.12075,209.0,0.016366585474516984,8.388491102640281e-5,-0.05925308433623948,38.98902232684668,8.299611625688465,1635.8478647409413,-4.702156219616359
0.00975,0.12425,172.0,0.015305547876029672,6.915030836242452e-5,0.09128543687160251,37.6647213394147,7.05199607160465,1548.9969170308855,6.959148463804438
0.00975,0.12775,182.0,0.016423295134636213,7.341285116659846e-5,0.1635272160662395,38.484671685545074,9.144687034742052,1619.3347944129716,8.644768399583318
0.00975,0.13125,181.0,0.01770933232270445,9.272588413656656e-5,0.3396698583933843,36.797636369200134,8.242121960871405,1478.577998594076,17.29462580117909
0.00975,0.13475,174.0,0.01638229643321436,8.337563061182161e-5,0.09112991514896707,36.378056503614836,10.35103529007034,1507.2230890973854,-0.8434249300579151
0.00975,0.13824999999999998,180.0,0.016218209664086217,6.578224097157778e-5,-0.12774200203345135,37.434975141663735,10.475184619661192,1553.3405911720263,-4.555281965496241
0.00975,0.14175,172.0,0.01612656395215284,7.627142641280181e-5,-0.2315614238185989,36.92646074132406,11.278773277359829,1490.9654849392193,-4.203475010485561
0.00975,0.14525,114.0,0.017814678266683523,0.00010932270267818262,0.3977277356367413,34.47887658978592,12.03660556614054,1331.895413145957,7.279950907180084
0.00975,0.14875,125.0,0.016309494713139954,4.622134426185153e-5,-0.3694894060657839,33.074724116542015,12.914397789850971,1270.019668515661,-14.823307539829738
0.00975,0.15225,158.0,0.017505983636949732,8.674274468024587e-5,0.1833563391651204,35.760815617692685,11.864395571868032,1414.226820567378,5.335216108568217
0.00975,0.15575,145.0,0.01702680788846894,9.255116828941611e-5,-0.32548473671440725,34.81593823832336,10.608062177102047,1368.1202663128015,-17.65590636641887
0.00975,0.15925,134.0,0.0189478873861492,0.0001580136615757664,0.18481933452802965,34.35529452761452,11.015970193481408,1315.9312145542124,-2.1942781491395795
0.00975,0.16275,131.0,0.016485480825401248,8.139800258553218e-5,0.08548824764390724,35.255033269321565,10.177024147662136,1392.1713086449058,-0.32756353572871777
0.00975,0.16625,132.0,0.01797161824349364,0.00011279531371174811,0.5182310569813795,34.83558075316442,13.621752598072169,1383.1377197768402,13.519949419697996
0.00975,0.16974999999999998,75.0,0.018550197196801354,7.779127245205342e-5,0.2102705206155026,33.15024819135905,14.895698950870425,1302.568711369047,5.459430308033324
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,1.0,0.014726848196254489,0.0,-0.48177151130522927,8.270794796471767,0.23210378910532464,68.40604656534445,-3.9846333087916292
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,1.0,0.020766741842066765,0.0,2.306786918828575,38.52376271619074,5.32126588887863,1484.0802938133677,88.86611189776475
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
