running....
idx x y z xnext ynext znext vx vy vz collides time
254402 1.093631e-02 4.273985e-03 1.093583e-01 Inf Inf Inf 8.668794e+00 3.547489e+00 3.739142e+01 1888 7.426691e-03
254651 1.146067e-02 -2.306686e-03 1.266498e-01 Inf -Inf Inf 1.041850e+01 -3.270420e+00 3.982454e+01 3822 1.506465e-02
254773 -2.121558e-02 -3.961246e-03 4.862438e-02 -Inf -Inf -Inf -1.901098e+01 -2.019846e+00 -6.193835e+00 1657 6.294768e-03
254865 -2.107216e-02 4.343044e-03 4.537912e-02 -Inf Inf Inf -1.760780e+01 5.728358e+00 1.099279e+01 4328 1.612522e-02
254880 -2.250998e-03 2.145522e-02 3.121117e-02 -Inf Inf Inf -1.218530e+00 8.887331e+00 6.756413e-01 8092 3.107098e-02
254910 -1.246046e-02 -5.476996e-04 8.393337e-02 -4.661759e-02 -2.605933e-03 1.418652e-01 -2.928356e+01 -1.764563e+00 4.966609e+01 2310 8.796614e-03
254957 -2.382712e-02 1.563397e-02 9.176919e-02 -9.541688e-02 4.544778e-02 1.674978e-01 -1.444246e+01 6.014611e+00 1.527743e+01 2980 1.275780e-02
254976 -9.234342e-04 -2.154653e-02 3.112940e-02 Inf -Inf -Inf 4.935275e+00 -1.158586e+01 -8.981131e+00 1647 6.273920e-03
255003 -2.684947e-03 2.135501e-02 4.216040e-02 -Inf Inf -Inf -9.815067e-02 1.444513e+01 -8.254682e+00 4844 1.874792e-02
255122 2.078861e-02 4.522367e-03 8.585795e-02 5.499373e-02 1.474631e-02 1.228553e-01 1.536783e+01 4.593459e+00 1.662235e+01 2437 1.029004e-02
255127 2.295761e-02 4.510119e-03 8.611618e-02 3.353757e-02 7.773616e-03 9.555687e-02 2.497180e+01 7.702811e+00 2.228282e+01 5693 2.162194e-02
255213 -3.517321e-03 1.903266e-02 8.896767e-02 -6.680147e-03 3.228710e-02 1.100660e-01 -3.162214e+00 1.325187e+01 2.109426e+01 5074 2.046605e-02
255277 3.010787e-03 -1.126523e-02 1.178586e-01 Inf -Inf Inf 2.166967e+00 -1.569678e+01 6.192178e+01 2003 7.514064e-03
255289 3.015146e-03 -1.071532e-02 7.848374e-02 6.714866e-03 -3.754391e-02 1.157971e-01 2.452134e+00 -1.778169e+01 2.473090e+01 3265 1.317206e-02
255581 -1.643481e-02 -1.677148e-02 9.010402e-02 -2.376747e-02 -2.231097e-02 9.948989e-02 -1.465333e+01 -1.106992e+01 1.875638e+01 2005 9.130460e-03
255648 -1.689446e-02 9.071444e-03 9.135140e-02 -2.876239e-02 1.813901e-02 1.124938e-01 -1.434195e+01 1.095781e+01 2.554986e+01 2328 9.647787e-03
255668 -2.205355e-02 -1.357841e-02 1.045773e-01 -1.738105e-01 -9.429397e-02 3.528499e-01 -1.527093e+01 -8.122211e+00 2.498307e+01 3358 1.351667e-02
255701 -7.233268e-03 -8.802079e-03 1.092455e-01 -Inf -Inf Inf -4.178580e+00 -1.299023e+01 6.155627e+01 3287 1.278759e-02
255899 -1.168482e-02 -3.838465e-03 1.174825e-01 -Inf -Inf Inf -9.020469e+00 -3.776883e+00 4.103338e+01 1160 4.941316e-03
255983 8.221773e-03 1.031703e-02 7.969265e-02 2.110545e-02 2.496350e-02 1.015084e-01 9.965775e+00 1.132933e+01 1.687492e+01 1603 6.493709e-03
255987 -1.053008e-02 -6.641324e-03 1.270388e-01 -Inf -Inf Inf -1.188777e+01 -3.462212e+00 5.666070e+01 3472 1.366482e-02
256049 -4.236827e-03 2.824016e-02 1.076983e-01 -2.017695e-01 7.490865e-01 1.244662e+00 -4.669832e+00 1.704139e+01 2.687875e+01 1617 7.408700e-03
256098 -1.216558e-02 2.989273e-03 1.181578e-01 -Inf Inf Inf -1.753268e+01 3.569660e+00 5.802133e+01 2937 1.132841e-02
256294 -1.065690e-02 5.162540e-03 1.617146e-01 -Inf -Inf Inf -9.560428e+00 -6.365661e-01 1.561001e+01 3051 1.422037e-02
256418 -1.036032e-02 -6.445840e-03 1.442310e-01 -Inf -Inf Inf -6.245572e+00 -9.764983e-01 4.267816e+01 3599 1.514388e-02
256604 2.156928e-02 6.530813e-04 2.999753e-02 Inf Inf -Inf 3.245325e+00 2.811983e+00 -1.040654e+01 995 3.707777e-03
256678 -4.055103e-03 2.940673e-02 9.835307e-02 -2.367133e-02 1.694731e-01 2.506930e-01 -2.621318e+00 1.871708e+01 2.035720e+01 3601 1.474372e-02
256689 7.850949e-03 1.567893e-02 9.642118e-02 1.815090e-02 3.130658e-02 1.363006e-01 8.791068e+00 1.333829e+01 3.403731e+01 1133 4.294770e-03
256930 -9.638077e-03 7.131024e-03 1.357988e-01 -Inf Inf Inf -6.895809e+00 1.027598e+01 4.123555e+01 2813 1.128082e-02
256966 -1.223133e-02 -2.144282e-04 1.179873e-01 -Inf Inf Inf -8.172142e+00 2.235503e-01 3.192009e+01 1951 8.775366e-03
257004 1.739317e-02 1.275273e-02 4.537325e-02 Inf Inf Inf 8.487961e+00 6.308348e-01 2.933349e+00 1421 5.421071e-03
257078 1.560773e-02 -9.039360e-03 9.515292e-02 2.896246e-02 -1.577363e-02 1.163589e-01 1.935163e+01 -9.758269e+00 3.072849e+01 2186 9.165341e-03
257111 8.268203e-03 8.906272e-03 1.093463e-01 Inf Inf Inf 8.527386e+00 4.348231e+00 3.590314e+01 9186 3.585648e-02
257145 4.839121e-03 -1.033333e-02 1.353207e-01 Inf -Inf Inf 9.127789e+00 -5.120187e+00 4.988300e+01 1788 8.022716e-03
257385 5.132725e-03 -8.413150e-03 8.516472e-02 2.281066e-02 -2.893148e-02 1.409442e-01 1.048947e+01 -1.217485e+01 3.309756e+01 3340 1.244416e-02
257538 -1.191591e-02 7.184788e-03 9.314461e-02 -3.242028e-02 1.688707e-02 1.396164e-01 -1.196981e+01 5.663888e+00 2.712876e+01 990 4.397713e-03
257546 1.814287e-03 2.414177e-02 9.786974e-02 2.691042e-03 3.750509e-02 1.194697e-01 1.319214e+00 2.010718e+01 3.250043e+01 1708 7.371638e-03
257613 -5.189796e-03 -1.132694e-02 8.589128e-02 -2.088801e-02 -4.486807e-02 1.787792e-01 -6.403085e+00 -1.368096e+01 3.788769e+01 4318 1.658796e-02
257733 -1.424989e-02 1.619128e-02 4.534567e-02 -Inf Inf Inf -6.167800e+00 5.459095e+00 8.897198e+00 3189 1.188622e-02
257745 5.977722e-03 -3.956125e-03 7.871690e-02 2.716633e-02 -1.752723e-02 1.215665e-01 1.293202e+01 -8.282834e+00 2.615235e+01 1203 4.596794e-03
257797 1.461408e-02 2.313135e-02 9.093021e-02 1.999295e-02 2.938078e-02 9.753775e-02 1.316570e+01 1.529655e+01 1.617309e+01 3178 1.320440e-02
257842 2.968456e-03 2.606804e-02 8.989236e-02 1.267042e-02 6.594628e-02 1.248677e-01 8.308885e+00 3.415224e+01 2.995333e+01 2532 9.588908e-03
257882 6.732042e-03 -1.043490e-02 8.528583e-02 1.935975e-02 -2.570326e-02 1.233040e-01 1.302017e+01 -1.574290e+01 3.919973e+01 1793 7.860257e-03
257885 -2.595349e-02 -1.382284e-02 1.108905e-01 -1.325105e-01 -4.210192e-02 2.857263e-01 -1.619154e+01 -4.297061e+00 2.656664e+01 1727 7.824846e-03
257974 -2.190099e-03 9.111670e-03 7.295641e-02 -6.912461e-03 3.388572e-02 9.976079e-02 -5.209646e+00 2.733040e+01 2.957023e+01 7919 2.933164e-02
257998 9.606756e-03 8.195537e-03 1.523360e-01 Inf Inf Inf 1.927034e-01 3.326238e+00 2.705487e+01 5047 2.148338e-02
258081 -6.848220e-04 -2.311925e-02 9.435737e-02 -3.029509e-03 -5.943469e-02 1.469375e-01 -1.407243e+00 -2.179594e+01 3.155776e+01 931 3.779752e-03
258240 2.191858e-02 -1.599264e-02 9.544064e-02 9.545350e-02 -7.993885e-02 2.035858e-01 1.726898e+01 -1.501716e+01 2.539687e+01 1048 4.393942e-03
258338 6.364707e-03 1.031665e-02 7.812102e-02 1.736488e-02 2.758465e-02 1.041962e-01 1.083529e+01 1.700918e+01 2.568436e+01 3277 1.331715e-02
258352 -1.134084e-04 8.554585e-03 7.070194e-02 6.912099e-03 3.736344e-02 9.718759e-02 6.494446e+00 2.663118e+01 2.448358e+01 1100 4.444490e-03
258372 -1.900115e-02 2.470854e-03 7.990418e-02 -9.113232e-02 1.935172e-02 1.246743e-01 -2.286695e+01 5.351556e+00 1.419297e+01 7710 3.069675e-02
258440 -3.815038e-03 -6.499682e-03 7.434296e-02 -2.448326e-02 -3.156489e-02 1.208298e-01 -1.249485e+01 -1.515302e+01 2.810331e+01 3776 1.394373e-02
258498 2.215316e-02 1.468067e-02 1.014152e-01 7.681026e-02 4.796634e-02 1.886540e-01 2.327741e+01 1.417573e+01 3.715331e+01 1789 6.820056e-03
258656 1.517441e-02 -5.466158e-03 8.201328e-02 5.223382e-02 -1.826572e-02 1.259403e-01 2.316551e+01 -8.000893e+00 2.745842e+01 1684 6.803486e-03
258670 6.881712e-03 -2.042131e-02 4.214308e-02 Inf -Inf -Inf 1.674554e+01 -6.017357e+00 -2.186518e+01 1778 6.482427e-03
258702 1.257733e-02 -2.413830e-02 1.058962e-01 4.754745e-02 -7.658752e-02 2.044542e-01 1.583943e+01 -2.375644e+01 4.464100e+01 5580 2.372997e-02
258711 1.056095e-02 5.820280e-03 1.266455e-01 Inf Inf Inf 1.001068e+01 5.297495e+00 6.466711e+01 4726 1.956021e-02
258835 8.220274e-03 -7.542587e-03 1.269796e-01 Inf Inf Inf 8.517209e+00 6.612630e-01 4.308550e+01 3599 1.517416e-02
258884 -1.361154e-03 1.181486e-02 1.090471e-01 Inf Inf Inf 2.470261e+00 1.356409e+01 4.017620e+01 2840 1.150069e-02
258885 5.888717e-03 -5.690234e-03 7.911521e-02 2.236120e-02 -3.558726e-02 1.377569e-01 8.351742e+00 -1.515814e+01 2.973203e+01 2482 9.852860e-03
258918 -1.378793e-02 -1.000008e-02 9.480370e-02 -2.659580e-02 -1.799414e-02 1.228396e-01 -1.868811e+01 -1.166422e+01 4.090743e+01 4374 1.646964e-02
258921 -1.940411e-02 2.286839e-02 1.037038e-01 -3.842369e-02 4.593459e-02 1.419986e-01 -1.715627e+01 2.080646e+01 3.454311e+01 1016 4.608774e-03
258978 -7.772965e-03 -9.695061e-03 1.530033e-01 -Inf -Inf Inf -6.508778e+00 -2.861255e+00 4.722521e+01 1040 5.455623e-03
259037 2.874205e-02 -6.761498e-03 1.105082e-01 2.239952e-01 -1.410975e-02 4.830594e-01 1.848156e+01 -6.955437e-01 3.526359e+01 3533 1.431909e-02
259129 1.729521e-02 1.283316e-02 4.216202e-02 Inf Inf -Inf 2.143401e+01 8.091173e+00 -4.790488e-01 1901 7.113472e-03
259425 1.568780e-03 1.542007e-02 9.449998e-02 8.007611e-03 4.918072e-02 1.501526e-01 3.597528e+00 1.886288e+01 3.109443e+01 3121 1.366875e-02
259438 1.421555e-02 1.276612e-02 9.782160e-02 2.687577e-02 2.398176e-02 1.303777e-01 8.812817e+00 7.807245e+00 2.266240e+01 2841 1.151874e-02
259461 1.665563e-02 1.267760e-02 1.000492e-01 2.645266e-02 1.851183e-02 1.178172e-01 1.665561e+01 9.918596e+00 3.020670e+01 5688 2.314646e-02
259501 -1.324864e-02 1.092566e-02 8.150591e-02 -2.814500e-02 2.519703e-02 1.005419e-01 -1.558423e+01 1.493039e+01 1.991503e+01 2153 8.834423e-03
259554 9.097013e-03 2.160113e-02 9.202344e-02 3.080721e-02 6.859367e-02 1.354188e-01 6.469776e+00 1.400407e+01 1.293210e+01 1492 7.731264e-03
259733 1.131972e-02 5.735851e-03 1.805174e-02 Inf Inf -Inf 1.251168e+01 7.425553e+00 -3.307481e+00 2468 1.044223e-02
259767 1.298207e-02 1.545416e-02 8.648021e-02 2.333799e-02 2.773868e-02 1.052289e-01 1.486370e+01 1.763179e+01 2.690971e+01 6201 2.407283e-02
259781 1.247354e-02 2.015062e-02 9.131979e-02 3.537060e-02 5.579419e-02 1.423048e-01 1.698340e+01 2.643785e+01 3.781705e+01 2111 8.594466e-03
259904 -1.342429e-02 -1.817637e-02 9.319972e-02 -6.613479e-02 -9.625642e-02 2.340925e-01 -1.253331e+01 -1.856559e+01 3.350096e+01 1919 8.144264e-03
259940 -3.609280e-03 -7.177090e-03 7.361851e-02 -1.432779e-02 -2.654668e-02 1.030583e-01 -8.089905e+00 -1.461939e+01 2.222000e+01 4857 1.846782e-02
259954 -1.457173e-02 1.586419e-02 2.344208e-02 -Inf Inf -Inf -7.724096e+00 2.681911e-01 -5.087526e+00 1121 4.464080e-03
259967 -1.143136e-02 -1.027872e-02 9.494150e-02 -3.713895e-02 -2.243646e-02 1.549511e-01 -2.238296e+01 -1.058545e+01 5.224887e+01 2163 8.024409e-03
260146 -1.418721e-02 -2.075044e-02 9.835325e-02 -1.768732e-01 -2.240955e-01 4.268773e-01 -1.425137e+01 -1.781313e+01 2.877887e+01 4816 1.928716e-02
260177 2.758638e-02 1.672252e-03 9.828393e-02 8.953726e-02 5.736864e-03 1.703174e-01 3.079693e+01 2.020594e+00 3.580916e+01 2510 1.047419e-02
260195 6.397862e-03 1.759987e-02 9.837675e-02 1.456924e-02 3.273203e-02 1.273038e-01 5.636128e+00 1.043726e+01 1.995213e+01 3083 1.330233e-02
260215 1.574663e-02 -1.476249e-02 4.214319e-02 Inf Inf Inf 8.699551e+00 5.080378e+00 6.840793e+00 5553 2.022335e-02
260220 -1.547400e-02 2.126313e-02 9.826753e-02 -1.301948e-01 1.882911e-01 3.329843e-01 -1.020353e+01 1.485585e+01 2.087624e+01 4900 2.055594e-02
260395 -1.651372e-02 2.149961e-02 1.053524e-01 -1.043160e-01 1.429722e-01 3.417949e-01 -8.797129e+00 1.217065e+01 2.368978e+01 4379 1.826199e-02
260482 1.002667e-02 2.361915e-03 8.283416e-02 6.227867e-02 1.082461e-02 1.774375e-01 1.810667e+01 2.932542e+00 3.278248e+01 2488 9.480797e-03
260501 -2.115986e-02 -4.108858e-03 4.871400e-02 -Inf -Inf -Inf -1.551142e+00 -8.877585e+00 -1.330331e+01 5412 2.081871e-02
260532 -5.944486e-03 1.987990e-02 8.869654e-02 -1.451224e-02 5.170920e-02 1.258798e-01 -5.512496e+00 2.047897e+01 2.392369e+01 2532 1.018793e-02
260634 1.233281e-02 1.770875e-02 3.113160e-02 Inf -Inf Inf 9.132653e+00 -2.408207e+00 1.244798e+01 2228 8.109086e-03
260675 3.238863e-03 -1.164030e-02 1.522973e-01 Inf -Inf Inf 1.411810e+00 -5.207707e+00 3.710672e+01 2853 1.422861e-02
260681 2.132347e-02 2.799095e-03 4.538933e-02 Inf Inf Inf 9.026152e+00 4.582069e+00 1.023490e+01 3366 1.327481e-02
260717 -2.055361e-02 -1.107926e-02 9.157643e-02 -4.502415e-02 -2.578194e-02 1.320629e-01 -1.512903e+01 -9.090002e+00 2.503098e+01 2570 1.065934e-02
260747 1.650138e-02 -8.116936e-03 9.816295e-02 2.727888e-02 -1.566724e-02 1.305574e-01 1.123582e+01 -7.871383e+00 3.377205e+01 3052 1.193790e-02
260779 -4.610455e-04 -1.357324e-02 9.036745e-02 1.105806e-03 -3.766646e-02 1.332856e-01 1.191136e+00 -1.831591e+01 3.262679e+01 1342 6.013544e-03
260814 1.813042e-02 -1.166491e-02 4.219982e-02 Inf Inf -Inf 9.536482e+00 9.881096e+00 -1.463202e+01 3759 1.356611e-02
260884 -2.139126e-03 -8.596054e-03 7.422854e-02 -1.657438e-02 -4.582847e-02 1.344939e-01 -6.811947e+00 -1.756985e+01 2.843904e+01 4529 1.799242e-02
260893 -1.152395e-02 1.486149e-02 9.260581e-02 -2.702655e-02 3.331362e-02 1.293838e-01 -1.164609e+01 1.386187e+01 2.762890e+01 7197 2.749364e-02
261038 -1.705683e-02 -4.395032e-03 8.257062e-02 -4.654158e-02 -1.646624e-02 1.387070e-01 -7.937734e+00 -3.249749e+00 1.511275e+01 1638 8.332539e-03
261126 -2.557647e-02 1.989673e-03 8.468132e-02 -7.676001e-02 1.290673e-02 1.259345e-01 -1.718126e+01 3.664632e+00 1.384786e+01 1093 6.098123e-03
261236 -2.003578e-02 -7.965154e-03 3.119786e-02 -Inf -Inf -Inf -1.014542e+01 -3.473959e+00 -5.896776e+00 2154 8.233092e-03
261260 -3.527940e-03 1.822302e-03 1.773706e-01 -4.841308e-02 -2.060499e-02 1.954969e+00 -1.638798e+00 -8.188410e-01 6.490174e+01 2030 8.944864e-03
261459 -2.117533e-02 2.767210e-03 9.423983e-02 -5.350872e-02 -2.423570e-04 1.394222e-01 -1.828624e+01 -1.702068e+00 2.555302e+01 2756 1.179883e-02
261478 -5.000507e-03 2.097023e-02 4.214942e-02 -Inf Inf Inf -1.142981e+00 2.174431e+01 3.665447e+00 3777 1.434011e-02
261678 5.566318e-03 -1.823588e-02 7.539189e-02 1.965461e-02 -5.863651e-02 1.003919e-01 7.528021e+00 -2.158791e+01 1.335865e+01 3093 1.174094e-02
261689 9.594765e-03 -1.817318e-03 7.793988e-02 6.517575e-02 -9.987531e-04 1.621888e-01 2.051532e+01 3.021378e-01 3.109685e+01 2836 1.157061e-02
262042 -5.529347e-03 1.682385e-02 8.577529e-02 -1.222379e-02 3.220754e-02 1.040508e-01 -8.226878e+00 1.890518e+01 2.245895e+01 1552 6.791171e-03
262046 2.056128e-02 -8.690399e-03 8.516158e-02 3.467823e-02 -1.507945e-02 9.956977e-02 2.922028e+01 -1.322451e+01 2.982312e+01 5244 2.014516e-02
262118 5.946575e-03 -1.168558e-02 8.916358e-02 1.483038e-02 -2.797804e-02 1.228803e-01 7.739810e+00 -1.419442e+01 2.937487e+01 3370 1.260196e-02
262200 -1.839055e-02 -2.256585e-02 8.704134e-02 -3.840862e-02 -5.279720e-02 1.211685e-01 -1.109313e+01 -1.675287e+01 1.891178e+01 3055 1.343722e-02
262219 -9.151486e-03 7.816352e-03 7.898342e-02 -2.203129e-02 2.270850e-02 1.016379e-01 -1.965984e+01 2.273150e+01 3.457993e+01 8945 3.289991e-02
262289 -2.105314e-02 -4.612603e-03 3.334985e-02 -Inf -Inf Inf -5.672867e+00 -1.693029e+00 1.068185e+01 6535 2.462710e-02
262344 -9.154081e-03 -1.053313e-02 8.700815e-02 -2.105230e-02 -2.287936e-02 1.154851e-01 -1.689894e+01 -1.753524e+01 4.044561e+01 912 3.804764e-03
262406 8.471792e-03 9.329473e-03 1.807336e-02 Inf Inf Inf 1.405386e+01 3.925067e+00 1.326549e+01 4431 1.611637e-02
262467 -3.722717e-03 -5.988807e-03 7.525159e-02 -1.954454e-02 -2.389169e-02 1.260568e-01 -1.461441e+01 -1.653666e+01 4.692816e+01 3354 1.314333e-02
262497 -1.614473e-02 -1.431500e-02 4.861742e-02 -Inf Inf -Inf -9.823182e+00 5.806177e+00 -1.146491e+01 1618 6.270921e-03
262579 4.836141e-03 6.327211e-03 7.822238e-02 1.410483e-02 2.829157e-02 1.165602e-01 8.025242e+00 1.901772e+01 3.319460e+01 8282 3.183300e-02
262642 1.235806e-02 -2.488622e-03 8.041412e-02 3.867147e-02 -1.121226e-02 1.150641e-01 1.742464e+01 -5.776759e+00 2.294505e+01 2097 8.144814e-03
262655 2.417117e-02 1.143547e-02 1.066240e-01 4.150349e-02 1.894565e-02 1.385914e-01 1.554510e+01 6.735768e+00 2.867108e+01 768 3.902620e-03
262878 1.220255e-02 1.424310e-02 9.590593e-02 2.004796e-02 2.579179e-02 1.231596e-01 6.987932e+00 1.028645e+01 2.427489e+01 4285 1.756344e-02
262936 -4.619767e-04 5.666289e-03 1.915288e-01 2.167583e-02 1.171361e-01 9.844508e-01 8.986696e-01 4.525045e+00 3.218815e+01 4796 2.147084e-02
262947 -1.779538e-02 -1.672139e-02 9.740554e-02 -2.763895e-02 -2.568008e-02 1.121634e-01 -1.474260e+01 -1.341732e+01 2.210264e+01 3544 1.481872e-02
263054 -7.493015e-03 -9.932240e-03 1.533772e-01 -Inf -Inf Inf -3.045195e+00 -6.504283e+00 4.100731e+01 1210 5.789273e-03
263302 2.037860e-02 -6.889318e-03 4.540707e-02 Inf -Inf Inf 6.572295e+00 -2.648558e+00 1.190824e+01 1015 4.087906e-03
263342 -1.613309e-02 1.096635e-02 9.652446e-02 -3.069337e-02 2.049239e-02 1.242409e-01 -2.052882e+01 1.343093e+01 3.907794e+01 1612 5.869158e-03
263384 -4.341983e-03 -2.109506e-02 4.215012e-02 -Inf -Inf Inf -2.643870e+00 -1.029829e+01 1.687170e+00 1371 4.774035e-03
263426 -1.467781e-02 1.574983e-02 3.118765e-02 Inf Inf Inf 4.818286e+00 8.862800e+00 5.504612e-01 1442 6.067868e-03
263466 -1.706328e-02 4.644290e-03 7.919044e-02 -7.319684e-02 5.490849e-03 1.375173e-01 -7.592351e+00 1.145014e-01 7.889006e+00 1456 7.416201e-03
263534 -7.705742e-03 -1.161169e-02 8.740879e-02 -2.358810e-02 -3.595242e-02 1.402970e-01 -9.461980e+00 -1.450109e+01 3.150838e+01 3287 1.252258e-02
263653 -1.922480e-02 -9.656184e-03 4.537837e-02 -Inf Inf -Inf -1.479769e+01 1.264844e+00 -3.685662e+00 1066 3.678749e-03
263654 -1.478959e-04 1.262841e-02 1.808052e-02 Inf Inf -Inf 2.279615e+00 1.297424e+00 -1.583059e+01 4431 1.724964e-02
263709 -4.396562e-03 1.181084e-02 1.608801e-01 -Inf Inf Inf -5.571705e+00 8.361365e+00 5.645186e+01 3259 1.353719e-02
263907 7.705049e-03 2.012726e-02 3.118154e-02 -Inf Inf Inf -1.685844e+00 7.862918e+00 6.562262e+00 4615 1.740863e-02
263996 6.994638e-03 1.551506e-02 8.189847e-02 1.623523e-02 3.461693e-02 1.069567e-01 8.766042e+00 1.812089e+01 2.377138e+01 1670 7.201453e-03
264111 -5.020819e-03 -4.863497e-03 7.001624e-02 -2.173484e-02 -2.129168e-02 9.048730e-02 -9.002653e+00 -8.848693e+00 1.102630e+01 1422 6.198627e-03
264139 3.759789e-03 -5.509968e-03 7.467435e-02 2.605058e-02 -3.486743e-02 1.470307e-01 8.033598e+00 -1.058043e+01 2.607723e+01 4693 1.706064e-02
264147 2.079107e-02 5.585367e-03 2.345220e-02 Inf Inf -Inf 9.380356e+00 5.178130e+00 -8.094654e+00 3188 1.126776e-02
264153 2.108827e-02 4.467972e-03 5.307364e-02 Inf Inf Inf 9.941776e+00 3.498729e-01 7.230310e+00 1046 3.500686e-03
264368 -1.496476e-02 -1.269312e-02 8.701836e-02 -4.295850e-02 -3.336935e-02 1.314778e-01 -1.072019e+01 -7.917951e+00 1.702572e+01 9584 3.807383e-02
264677 1.274784e-02 6.617602e-03 8.358997e-02 4.198821e-02 1.587648e-02 1.124932e-01 1.850164e+01 5.858494e+00 1.828833e+01 3206 1.223356e-02
264771 -1.557562e-02 -1.510139e-02 9.463215e-02 -2.418704e-02 -2.205342e-02 1.114225e-01 -2.391589e+01 -1.930740e+01 4.663066e+01 2120 7.896195e-03
264804 9.408649e-03 8.318146e-03 1.487721e-01 Inf Inf Inf 5.374497e+00 5.636785e-01 3.769569e+01 2895 1.214490e-02
264810 6.525775e-03 7.476852e-03 8.158098e-02 2.156345e-02 2.610336e-02 1.272755e-01 1.256362e+01 1.556201e+01 3.817671e+01 1947 7.402320e-03
264879 4.694434e-03 -1.749317e-02 9.631798e-02 9.072124e-03 -2.868249e-02 1.180493e-01 7.663099e+00 -1.958678e+01 3.804044e+01 3112 1.278214e-02
265045 -2.052978e-03 2.148999e-02 2.344390e-02 -Inf Inf Inf -4.387890e+00 9.055330e+00 2.886768e+00 4160 1.605565e-02
265145 8.912825e-03 -9.043675e-03 1.802441e-02 Inf Inf Inf 2.118914e+01 3.102941e+00 5.952306e+00 783 2.898286e-03
265196 -1.188295e-02 1.415880e-02 9.695625e-02 -1.952674e-02 2.334531e-02 1.194413e-01 -1.106944e+01 1.330354e+01 3.256195e+01 3994 1.638858e-02
265203 6.348348e-04 2.157242e-02 3.126252e-02 Inf Inf Inf 2.501098e+00 1.370530e+01 3.511106e+00 1703 6.353889e-03
265205 -2.398215e-03 -1.624762e-02 8.691306e-02 -7.218832e-03 -3.733018e-02 1.269049e-01 -3.418102e+00 -1.494878e+01 2.835660e+01 3626 1.452047e-02
265459 -7.524128e-03 1.568818e-02 8.020559e-02 -1.574406e-02 3.120705e-02 9.413193e-02 -1.308974e+01 2.471284e+01 2.217684e+01 2513 9.746332e-03
265556 9.095225e-04 1.626753e-03 1.885064e-01 -9.118561e-02 1.137033e-01 1.571864e+00 -2.955943e+00 3.597279e+00 4.440111e+01 2477 1.181409e-02
265683 2.147367e-03 6.168777e-03 7.726115e-02 1.326176e-02 4.361452e-02 2.031795e-01 2.462597e+00 8.296784e+00 2.789949e+01 1605 6.017731e-03
265764 -1.827972e-02 2.004777e-03 9.426251e-02 -3.161621e-02 1.270470e-03 1.146554e-01 -2.534463e+01 -1.395475e+00 3.875454e+01 2510 1.082426e-02
265873 -1.884922e-02 1.048042e-02 4.211453e-02 -Inf -Inf -Inf -9.575070e+00 -2.386832e+00 -1.075170e+01 8643 3.250358e-02
266003 1.628626e-02 -1.410525e-02 4.865648e-02 Inf -Inf -Inf 6.271818e+00 -2.338977e+00 -1.270627e+01 2164 8.054518e-03
266229 1.227101e-03 -7.696290e-03 7.860285e-02 5.454875e-04 -3.178099e-02 1.346345e-01 -5.188338e-01 -1.833291e+01 4.265046e+01 1047 3.767004e-03
266337 -1.126165e-02 2.340238e-02 1.050565e-01 -1.660034e-02 3.295806e-02 1.221106e-01 -9.221664e+00 1.650577e+01 2.945801e+01 1969 9.345822e-03
266341 -1.794927e-02 1.196402e-02 4.876445e-02 -Inf -Inf -Inf -1.418776e+01 -5.486922e-01 -5.205343e+00 4932 1.840151e-02
266597 2.638582e-02 -9.972059e-03 9.676747e-02 5.199412e-02 -1.908777e-02 1.282399e-01 1.977340e+01 -7.038679e+00 2.430138e+01 2587 1.193323e-02
266627 -1.616203e-02 -1.103379e-02 3.030984e-01 -5.575607e+01 -7.388455e+00 3.604457e+02 -4.762661e+00 -6.303591e-01 3.077216e+01 1117 1.225172e-02
266709 -1.919735e-02 -9.835093e-03 4.218028e-02 -Inf -Inf Inf -2.934960e+00 -3.351447e+00 1.895306e+01 5250 1.918158e-02
266800 -9.561416e-03 -1.585922e-03 7.839014e-02 -4.531624e-02 -3.784994e-03 1.241565e-01 -3.000776e+01 -1.845603e+00 3.841010e+01 3061 1.136904e-02
266866 1.957410e-02 8.326532e-03 9.927358e-02 3.636987e-02 1.434452e-02 1.275348e-01 1.606622e+01 5.756589e+00 2.703363e+01 3406 1.295889e-02
267067 -2.238444e-03 -1.233323e-02 1.530770e-01 Inf -Inf Inf 3.401203e+00 -8.138123e+00 7.127536e+01 2884 1.182354e-02
267318 6.965679e-03 1.009334e-02 1.359276e-01 Inf Inf Inf 3.923737e+00 7.123344e+00 4.212356e+01 4052 1.684320e-02
267427 2.099122e-02 7.443003e-03 8.527365e-02 4.028829e-02 1.445607e-02 1.040396e-01 2.959823e+01 1.075679e+01 2.878355e+01 3214 1.215263e-02
267454 4.960830e-03 -1.160955e-02 1.315686e-01 Inf -Inf Inf 9.356560e-01 -1.222366e+01 5.379636e+01 1832 8.428568e-03
267473 -9.809331e-03 -1.468743e-02 9.229941e-02 -1.761322e-02 -2.742878e-02 1.146949e-01 -1.235248e+01 -2.016781e+01 3.544898e+01 2124 8.391017e-03
267488 1.671304e-02 -5.335027e-04 8.255995e-02 3.023843e-02 -1.237151e-03 9.636531e-02 2.683098e+01 -1.395862e+00 2.738637e+01 2326 8.945259e-03
267499 1.921705e-02 -9.812838e-03 4.431903e-02 Inf -Inf Inf 7.365340e-01 -9.115963e+00 1.363289e+01 3145 1.202398e-02
