r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.16625,21.0,0.01712919751654282,5.9760796733747936e-5,-0.8106066426506775,32.6624872197856,9.381330671977983,1186.9234185807086,-34.50253804365583
0.0028499999999999997,0.16974999999999998,23.0,0.017512717579691407,9.268308412314884e-5,-0.7368679635275521,29.878387467718685,13.60020041936184,964.8735035946278,-18.385526868433743
0.0028499999999999997,0.17325,15.0,0.020126442932037407,7.909669337177749e-5,0.13372626192782733,30.190651397709612,7.6496506384632745,1069.9747269881475,23.266968724347286
0.0028499999999999997,0.17675,13.0,0.01772835724800715,5.753828746125748e-5,-0.7641339884748075,30.184680522786255,1.4479798113747984,1009.6203513387403,-20.311074916143944
0.0028499999999999997,0.18025,19.0,0.017926034487242334,7.383953129461058e-5,0.2236656998705459,31.551511155525258,20.9312449351212,1071.2612860839101,7.425825503730595
0.0028499999999999997,0.18375,14.0,0.014614114814810038,5.2961241077116233e-5,1.1481210074524353,35.52649205281027,20.718845068087134,1365.7913149421559,34.2237221537022
0.0028499999999999997,0.18725,20.0,0.018553751297749974,7.69074146833857e-5,0.5926327728207191,29.93003205632034,18.63333480182987,984.4452798543699,17.16302078386127
0.0028499999999999997,0.19075,4.0,0.013141870601741344,1.3965651403369988e-5,-0.48751588532981094,43.56334326123741,29.523712293791142,1982.4678289649346,-20.674532410755162
0.0028499999999999997,0.19425,5.0,0.016303172477801643,2.53239681815142e-5,-0.20914629361625844,43.60926238723519,8.022784745666174,2031.1965119671545,-8.928172151503182
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,4.0,0.019250275086132543,0.000319097406410058,-0.6199381599763079,37.62488363428793,1.916648045339064,1519.9065756487191,-32.2139526252376
0.0028499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,1.0,0.029858258271697625,0.0,3.8364777815064164,14.329885060407669,14.718561767992394,205.3456058444949,54.97628564579475
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32725,1.0,0.017550956128133326,0.0,-4.1054927349342485,28.802584933046283,16.855070596597894,829.5888988253448,-118.24880318994816
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,89.0,0.008181871309351862,3.865221505625301e-5,0.3776549295274869,0.9987284996520079,47.2261152587824,34.20698615212039,31.091138302643202
0.00315,0.01575,785.0,0.008485264478006148,4.395030623809191e-5,2.3029144934041845,-0.16707569762916008,67.44400287863554,74.71363987363948,1.1960200389891487
0.00315,0.01925,3059.0,0.009612696750748755,8.070700653998554e-5,0.24443108812913117,0.9548226416265015,52.29606684228144,73.39739716385762,10.139004161641527
0.00315,0.02275,7078.0,0.008489895343917345,6.198868638332998e-5,0.44413627152171914,1.0536244308794223,49.38105271112418,72.88274608651042,1.0662184806607278
0.00315,0.02625,15641.0,0.007136428938734477,5.32886943058589e-5,-0.017187971760672417,0.8282179540509901,51.82899229461036,83.82464080771571,0.5627897002007439
0.00315,0.02975,36598.0,0.005267650847061278,5.342678556080945e-5,-0.24916948256981236,-0.043620611392620474,48.28676712618292,79.61417860764067,1.4390448130379805
0.00315,0.03325,79574.0,0.003456140385875475,3.164650142253309e-5,0.014759959445252683,0.4301903067671633,47.7019328426332,78.9301054498257,0.9533170769731607
0.00315,0.03675,92117.0,0.0038111249630134935,3.8604179750951474e-5,-0.29338208960392287,2.2445557508947687,47.01564282499343,75.96754444567952,-0.03858211867654438
0.00315,0.04025,64365.0,0.00613231335508864,5.802800222056365e-5,-0.03104216230560175,3.23335765659284,47.02051928378112,91.69360137065604,-0.9426366896213797
0.00315,0.04375,56381.0,0.008557442975628526,6.880488774253512e-5,0.2087190788959628,2.83392546719267,48.903133037523986,86.74015290267687,-0.9588519151812886
0.00315,0.04725,55677.0,0.010061681052885268,6.707643697092827e-5,0.21626013543948147,3.456336256274806,51.20729273438361,91.32900400649288,1.903916955164024
0.00315,0.050749999999999997,51627.0,0.011396094301504433,6.874445546510802e-5,0.08463318905032581,3.8985147461272804,49.58833153949055,93.3218107044771,0.8243084870897671
0.00315,0.05425,54571.0,0.01296285925373973,7.983475269238856e-5,-0.01738024405448466,4.895580609979045,51.516374350557534,93.01760977575947,1.539477953320712
0.00315,0.057749999999999996,62360.0,0.01378380975071473,8.396659785052964e-5,-0.22565164556461098,6.754252019571548,51.228028670616354,116.72776975877001,-2.073127886978383
0.00315,0.06125,67920.0,0.014460030086732606,8.429995668113519e-5,-0.1331374841138703,10.118185935161675,54.27550829884109,173.1210883879032,-2.173288797693432
0.00315,0.06475,29499.0,0.014701296189332918,8.88150636716533e-5,-0.2023786234788706,17.27765371071141,79.86531899195118,381.472269115205,-3.5589255641820707
0.00315,0.06824999999999999,2935.0,0.014526974702667344,7.708557962169593e-5,0.3045159000328623,27.072747684728032,55.863049604141914,822.0355828447344,8.844211642393804
0.00315,0.07175,337.0,0.015011707970743965,9.636949164682373e-5,0.38450028356994426,35.10601500387149,24.607568788477334,1325.33367853562,14.669665698173239
0.00315,0.07525,149.0,0.01407942455036162,8.016631807044508e-5,0.1710394111095076,39.73741429504649,13.970441310864281,1681.8576385044666,16.98279397871041
0.00315,0.07875,86.0,0.013589704606589956,5.6797583446057254e-5,-0.48555566909258496,41.35657838100874,10.361522314754646,1822.3146127920868,-20.115792212472847
0.00315,0.08225,70.0,0.015531637977466456,5.1872836968589874e-5,0.014877209057006582,41.996273345106104,5.505958838717881,1853.9200198351962,-1.84634120781805
0.00315,0.08574999999999999,58.0,0.014918637428656123,7.619977966331224e-5,-0.09008410404019385,42.96532091668447,7.317604685610416,1917.3962202592531,-3.7621767267180473
0.00315,0.08925,27.0,0.01018458494550186,3.8294245754613026e-5,-0.38597665308911433,44.796149156086976,10.494220976660982,2074.016046829785,-20.509270239937397
0.00315,0.09275,41.0,0.01285614318908769,8.146123983934441e-5,0.5277091616699164,44.97755674709703,6.126648621645324,2117.7787019452976,21.943898293279457
0.00315,0.09625,29.0,0.014792133612611528,6.767247940905645e-5,0.9749376148011385,45.22257996798727,4.1268014434655225,2196.593361460636,42.97584850135919
0.00315,0.09974999999999999,23.0,0.0165536416246599,3.1810273624948365e-5,0.15690847671622943,40.409940827072134,5.917604687108374,1696.5383679683714,3.861672574788038
0.00315,0.10325,17.0,0.011197085127237591,1.583783123986615e-5,-0.18859335236232655,37.91921383421008,5.530070570482573,1522.5949183587686,-6.587181562509793
0.00315,0.10675,20.0,0.012819097686298346,5.300655219699954e-5,-1.116597439674283,43.672170310466925,4.737209034721197,2043.8512396122971,-45.089778591853694
0.00315,0.11025,19.0,0.01925426213769001,0.00022529076159485243,-0.2174617231008292,41.954202873295216,2.1520626974274806,1804.6364332619582,-10.092515485214523
0.00315,0.11374999999999999,7.0,0.02177958804437322,0.00010100406642948076,1.3172307811425985,39.31979902727297,5.301526501991081,1612.7929039681414,49.103542566416365
0.00315,0.11725,11.0,0.01194367374712834,2.429144250355757e-5,-0.2594013628618213,41.192246809670976,2.119588779135698,1805.3120868948313,-8.611167831575925
0.00315,0.12075,6.0,0.012048373715100024,6.327670357472284e-6,0.7517259836615373,47.08188914335056,2.474181365339046,2343.4315834551767,33.84150600690193
0.00315,0.12425,6.0,0.014196554236230513,2.6875731692435545e-5,0.2140956530440865,42.11548960925057,0.6380706932147566,1833.1674346675572,11.182731118077236
0.00315,0.12775,10.0,0.01208542794230194,3.302187224504684e-5,-0.32511749779318083,40.160629229792534,0.8363321611080027,1778.8081790154251,-16.330380505731245
0.00315,0.13125,8.0,0.01624910961710037,8.39732795141297e-5,-0.10019872411783756,47.79743806870902,4.105396015283159,2400.069620429071,-8.469032688980095
0.00315,0.13475,22.0,0.01651557361871884,8.274339973536164e-5,0.08719986833563467,36.5484086011503,3.534170894937959,1411.7009754639973,2.323290779752358
0.00315,0.13824999999999998,14.0,0.015351867289094712,2.6717300958343044e-5,-0.6277357988287924,39.8039785782836,2.787890548642536,1698.8455513332628,-25.597866043991708
0.00315,0.14175,15.0,0.011490689465644036,2.8510627825015747e-5,-0.5334730704918687,38.67496944871593,4.040828819409724,1620.5243574844226,-17.70249432213054
0.00315,0.14525,13.0,0.0158523088655133,7.181401772230003e-5,0.403367484814077,40.918213065528384,7.397174176448765,1809.0435555578972,31.7978081806641
0.00315,0.14875,9.0,0.01552178744643948,3.945358307077617e-5,-0.045963532560278964,41.12254805474039,6.39398355319083,1756.2524731384867,6.957655665570863
0.00315,0.15225,16.0,0.014181243907972988,8.117286162898045e-5,0.19660942022983668,37.274808523718924,11.447923790836388,1504.0707912846603,24.744503474084294
0.00315,0.15575,11.0,0.015158132590767037,5.429693056534485e-5,-0.20879767853362735,43.418055441410914,7.666536102828763,1988.7560096242169,1.869426091949908
0.00315,0.15925,16.0,0.012145134753534155,1.6407898177042914e-5,-0.7011421513267386,35.49275536386996,7.769731439432302,1323.5355064289558,-19.505519880453473
0.00315,0.16275,26.0,0.017456227978037298,0.00013002081165630443,-0.6595707072076101,37.79468502950151,12.724219128498216,1525.8626468283858,-21.41159406246379
0.00315,0.16625,24.0,0.01630499007363347,4.3299789458803634e-5,0.7313817346362194,34.189157408572264,14.90196998207803,1334.2776810106093,7.977893129682145
0.00315,0.16974999999999998,23.0,0.017246980094254735,9.85966377054019e-5,1.5344712445184827,35.21061505693869,17.783277421813825,1377.1176178172345,38.243570724102085
0.00315,0.17325,21.0,0.01652417546536586,6.545643291592309e-5,-1.1832818097288054,27.993067319570024,27.228628310105606,871.7355566808003,-42.59213579915257
0.00315,0.17675,24.0,0.016780446098488014,0.00011452141601615025,1.6478447763281017,34.58083849533828,13.127301466220068,1290.6865152221521,56.84941129454973
0.00315,0.18025,16.0,0.01654835699114609,5.3906092847798204e-5,0.06272385584412221,35.11274113743395,7.969685535805129,1301.014736585134,-0.9780723018629587
0.00315,0.18375,12.0,0.014647822618802177,2.0067734865742256e-5,-0.8116452467577363,32.87971379094843,8.50429103960068,1164.1177217384527,-24.21409433004687
0.00315,0.18725,11.0,0.016332893510506312,7.924083271557028e-5,0.5832734437641228,36.13964492700254,15.987771089264454,1387.9525550065518,19.326979899886226
0.00315,0.19075,5.0,0.012841986044539599,1.900273206443619e-5,1.2869407627158926,41.89260520776674,5.892513248765147,1779.1584805012021,54.86167841990505
0.00315,0.19425,4.0,0.02388788273365516,0.0001601968982454002,-0.3949502966362214,36.851967914590595,3.2553090226071255,1365.6087961165201,-15.009848015685618
0.00315,0.19774999999999998,1.0,0.03704043963526367,0.0,-0.5944211468449696,43.97214518090034,0.3533364998164889,1933.549551810177,-26.137972967664286
0.00315,0.20124999999999998,3.0,0.01168690639237126,9.472830954496594e-6,1.7258108785890505,42.13746715746345,4.2727203502100135,1802.246242096623,67.67467143611293
0.00315,0.20475,1.0,0.03970726389121464,0.0,-0.6042339886944182,40.220060932223966,0.36509871309356634,1617.6533013918086,-24.30232784261023
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,2.0,0.016280091718352617,3.82525629967497e-6,-0.12458221187165708,33.931108126276655,0.7391395987642263,1201.7580499832184,1.8141328280384457
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,53.0,0.008154707876636398,3.2647624922193136e-5,-1.0062793251235491,0.8049689610630725,35.101739565563676,29.450636969866373,-5.8938789050061775
0.00345,0.01575,875.0,0.009507905264863182,8.026973696394615e-5,1.2954187578960383,1.7581024376949068,56.90493444596561,73.2148428728521,1.4049318512361424
0.00345,0.01925,3485.0,0.010017868454812897,7.41630028914803e-5,0.7226718158509167,1.0897537516673064,55.711657526449734,74.69697939452585,-0.4637352767178592
0.00345,0.02275,7144.0,0.008038396822029108,5.41929079314706e-5,0.3477867074702351,-0.013171160671925714,46.38395870107455,74.39737891246602,-5.384539377537509
0.00345,0.02625,16532.0,0.007139157227420053,5.379279401704546e-5,0.013092386215159141,0.7629902042292911,47.476779861876196,76.52273239331723,1.247657183245727
0.00345,0.02975,37893.0,0.0055706234310147745,5.259139107882898e-5,-0.13768389154037364,0.058981512243475455,48.35430563502386,76.45551394116852,0.9310811656447673
0.00345,0.03325,79056.0,0.003739340618395417,3.409955463106542e-5,-0.12159071025747033,0.7041011624839314,46.73452436313097,76.09939162883707,-0.16550497721528887
0.00345,0.03675,93921.0,0.004008310492275069,4.050471555890617e-5,-0.23958334555230482,2.374979732819972,45.8659528142265,77.97790974614568,-0.911500476078563
0.00345,0.04025,68732.0,0.006144279732717216,6.072962171625085e-5,-0.030388882488464154,3.3230430577789996,47.740360306696275,86.83211582173888,-0.8799757253837157
0.00345,0.04375,61079.0,0.008267072949308538,6.232748918752077e-5,0.17983770932635737,3.0968276942069584,48.63165849929659,85.73070259774282,1.0645035768786606
0.00345,0.04725,60285.0,0.010050552019520332,6.798379315555986e-5,0.24979614218637294,3.5231526164733884,54.079720602026676,91.66923279621179,1.2823544570795298
0.00345,0.050749999999999997,56180.0,0.011496622986729517,7.474689923217821e-5,-0.018082653696459398,3.5831528773037142,50.948539285877786,93.00622004241903,1.88475814242193
0.00345,0.05425,57691.0,0.012723752585758304,7.340906033870922e-5,0.10781404153587183,4.695013285469331,51.3784354353888,94.21442583223178,-0.45699545806396935
0.00345,0.057749999999999996,65958.0,0.013850755354200278,8.006158489199327e-5,-0.08325371399126451,6.469326573055734,52.06902454064039,111.93703806831911,0.28745761352209687
0.00345,0.06125,67236.0,0.01458737440612963,8.197766291322826e-5,-0.10443561289183101,9.047758834318405,52.1452909853758,153.78393427167208,-2.1196223290438025
0.00345,0.06475,15796.0,0.014206297029121299,7.592779897783198e-5,-0.40044789303493056,15.914448299982912,71.09451399036023,351.51810450006883,-5.589576390903422
0.00345,0.06824999999999999,3069.0,0.01479484512040227,8.469027704087293e-5,0.10314642681245756,27.107519129181487,55.57109500595959,810.5810887488559,0.8243543590461272
0.00345,0.07175,302.0,0.015087821449121162,8.713384154216379e-5,0.0010747867017533719,33.91537605651282,27.824947101181117,1248.6560056412152,-2.5642887795927276
0.00345,0.07525,122.0,0.01398478091202959,6.961978400042595e-5,0.05273494957589812,39.14567537504973,12.483505621989684,1633.1430330081107,4.012154004903003
0.00345,0.07875,75.0,0.013881421104566607,6.274643788214799e-5,0.6729799245333419,38.284183916527596,6.8526595869313,1551.2291044497713,30.551380178030893
0.00345,0.08225,63.0,0.014137276303658132,5.924057313417887e-5,-0.1817642321632721,42.60787020976943,5.350729939141171,1958.7462477033741,-4.45613346134453
0.00345,0.08574999999999999,50.0,0.015142993417274654,5.887260515898482e-5,-0.39775576192098444,44.53276307950958,5.996679990064043,2078.8253663902738,-20.75655495907345
0.00345,0.08925,31.0,0.015149758221211505,0.00010040197209706974,0.44549031275414097,45.11252725904933,4.252860059228107,2121.500098195552,22.714568273681383
0.00345,0.09275,38.0,0.01346204517505643,9.612502955042769e-5,-0.6114455989392854,43.72508637667834,6.675697866766532,1953.8096095870033,-20.04986470960782
0.00345,0.09625,31.0,0.014009273525030815,0.00014524894784965285,0.551003300387005,44.420234298144685,5.287550519770913,2067.759936724017,36.212577153991006
0.00345,0.09974999999999999,28.0,0.018047178389007643,0.0001714230430830161,-0.6681545868125043,44.85317223812125,5.758904064207284,2128.780447469014,-28.491028240011847
0.00345,0.10325,27.0,0.014332947343808407,7.354721466780002e-5,-0.99612513910834,41.814041571867094,5.449526303677233,1804.1391119869481,-40.30983162937028
0.00345,0.10675,25.0,0.016477217637930107,7.407201424401073e-5,0.18786230201912663,37.40621893512646,2.876638370901358,1462.7026261197411,5.521491873189984
0.00345,0.11025,10.0,0.018251688153662703,0.00022452308678904553,-0.1798851766632212,44.949137677128675,4.547293174205701,2099.4514382105435,-2.3678153990856954
0.00345,0.11374999999999999,6.0,0.020022122198164526,0.00017407968184228085,0.885069452619763,37.864964012054486,2.8227329674761155,1469.3422961119686,28.913514823531788
0.00345,0.11725,6.0,0.023944865530771863,8.747648742183088e-5,1.0405580543198523,37.82279628691428,4.004791950724223,1488.063103643277,29.607584698978346
0.00345,0.12075,7.0,0.019401509396347324,6.915280237100348e-5,0.8447551598853131,41.320585822807914,4.894748404471658,1731.4585738644726,34.46805649481216
0.00345,0.12425,7.0,0.014758934208057923,4.276695433029334e-5,0.5978293187460771,49.352187956023,5.351388572383483,2481.9383464653665,26.963161301628702
0.00345,0.12775,7.0,0.01446660042198345,3.116283833833504e-5,-0.12377691883875402,40.2934057424666,9.469295228386544,1762.3375647726675,-35.71434686795871
0.00345,0.13125,8.0,0.018060425545549832,0.0001120592022566684,-0.4344129983834993,38.19452744611425,8.13835573932012,1554.3847690877146,-42.422050815600855
0.00345,0.13475,14.0,0.015988513911356167,7.55337383062692e-5,-0.2940114762818884,41.57685629088071,4.0885553631757965,1798.9736969990217,-10.097926012822906
0.00345,0.13824999999999998,16.0,0.01721572207652957,6.261721983967466e-5,0.28223103296195,35.17316222268248,2.9699050845168964,1373.5021741268586,17.630983406982836
0.00345,0.14175,17.0,0.012514584909353662,3.511078447645636e-5,-0.7020427402381476,39.27619718809627,3.448736382519677,1656.8954161860654,-31.968023772328877
0.00345,0.14525,12.0,0.017334813619278786,9.06303214213736e-5,-1.1417427679540821,38.134381568824246,3.772189593622301,1574.7522818242976,-36.64960082238137
0.00345,0.14875,8.0,0.020485943320405806,0.00017206930028230657,-0.13196484306332779,35.61334617582726,9.762897508027278,1368.092527619285,5.43512545731851
0.00345,0.15225,8.0,0.021290619317558906,8.148509473045976e-5,-0.6504867279197108,33.80562350459592,3.674895844340043,1206.2877450813353,-16.922726165953087
0.00345,0.15575,17.0,0.017035086232342442,0.00013323929711288974,0.18167424882991812,37.61172657262039,5.412051573667263,1511.4682016949657,9.833722213898339
0.00345,0.15925,12.0,0.013826559033541715,5.5895069263295524e-5,-0.387956220352034,33.31366084914324,7.384979175941004,1257.2329151813037,-5.628694413786887
0.00345,0.16275,24.0,0.014373135494908214,3.5227421103729096e-5,0.02434262150900201,35.10361717240093,5.0286863196727545,1329.495521620115,-0.8508013945326871
0.00345,0.16625,38.0,0.018356918542030583,8.052916764461138e-5,0.7465076681274759,29.7008882237139,15.446889778926504,982.5953417739179,19.67849774446256
0.00345,0.16974999999999998,54.0,0.01691950245999971,9.14815748613016e-5,-0.4839549562196941,28.373111071670486,21.355555222201897,995.0613551770749,0.16376872609540238
0.00345,0.17325,50.0,0.01644278939198035,9.789239043074319e-5,0.251145673053366,33.99033891167233,16.445322304892215,1328.6244821133967,14.235839992216698
0.00345,0.17675,37.0,0.017304692494188895,7.382497696949101e-5,0.23547040234355265,31.73621652516327,16.00983947228402,1124.1611502808094,0.1599600549804542
0.00345,0.18025,24.0,0.015851519144291334,6.560758258905604e-5,-1.035751605590374,30.96479674329495,28.307371596522145,1093.6694557528112,-40.787298597253724
0.00345,0.18375,16.0,0.020296572793416765,8.28757767916999e-5,0.07029164947115085,40.226314784304726,11.834669798472486,1830.3952379654118,2.519047056053438
0.00345,0.18725,10.0,0.020017881528424725,2.0219747005323383e-5,0.843984855197549,32.61560125560245,25.005027370548692,1122.8915603061353,32.804469469866426
0.00345,0.19075,9.0,0.015552337223282642,3.768309112840962e-5,0.35119137671918405,32.12075679202432,13.3007619305934,1100.8777585128678,5.0864003863358445
0.00345,0.19425,2.0,0.00972740234904626,1.813028568331363e-6,-1.4226330658468995,45.65388257268106,3.1716662230632524,2219.6366329410234,-77.41320341212997
0.00345,0.19774999999999998,5.0,0.012458621820773562,3.541532550449201e-5,-1.7648448336216946,34.67411312173758,6.242039663331794,1250.5341769163997,-66.6762273075085
0.00345,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20475,3.0,0.01964617900872784,8.624414502207129e-6,0.18039393828857664,43.82762096847566,1.4826722977456939,1961.4838560561388,15.522557982981823
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,1.0,0.017303669238643064,0.0,-0.35968384105897094,48.462677520357474,0.12937246551893508,2348.631112442162,-17.43124199852442
0.00345,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
