r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01575,325.0,0.007342634513128328,1.2630637592418132e-5,-2.916926015991143,-1.2264944336290398,55.47267504500298,63.75866526805393,3.3989032621164332
0.00195,0.01925,923.0,0.007926060014765963,4.6881291633830184e-5,-0.1082285093164671,0.25494174983582363,49.83950357726526,68.54559583661964,-8.214558818126301
0.00195,0.02275,2358.0,0.007438447088207591,4.405577880072063e-5,-0.4001142743034122,1.7278961585131007,45.926845139404186,75.27747629379591,-7.771183863338388
0.00195,0.02625,6370.0,0.005026701914743753,2.441230186244761e-5,-0.22645078394804757,1.3229403182136579,55.17703541811118,86.54610329690304,5.739409508731594
0.00195,0.02975,17086.0,0.003765094205771569,2.3309340026337507e-5,-0.3325940218030917,0.033812638049609316,45.885146674557916,76.0847491618997,-0.9834912740268594
0.00195,0.03325,57351.0,0.00189758977311561,1.2582459190538914e-5,-0.09186833063444248,-0.9015898292064646,45.2497776755364,73.51667789199931,1.1074213084050188
0.00195,0.03675,64235.0,0.0020132847428453353,1.4857208440373211e-5,0.15446401302261245,2.7334042924119473,44.29129361271691,71.58413588227975,0.6991091464597715
0.00195,0.04025,34211.0,0.004254608838113756,2.3428900687304585e-5,-0.23082909903324966,3.7897176995167987,50.5025060989195,91.84120477398325,-1.495112959304027
0.00195,0.04375,26232.0,0.006240162283072907,3.569296083963763e-5,-0.06482907078713918,3.2518631561962863,51.80336298833397,86.337781395051,1.027065704671668
0.00195,0.04725,26017.0,0.007800380647658942,4.234216998613772e-5,-0.15641183216916046,4.267546828118038,51.20692442969265,93.8009627626529,1.2841640660896887
0.00195,0.050749999999999997,25570.0,0.009350277753186441,5.788533590809567e-5,0.10161436975303478,4.437216471590472,49.95162607862371,96.4893997728739,1.801183611804928
0.00195,0.05425,26503.0,0.010389925919047848,4.9983973181553314e-5,0.049716186964337175,6.14380789282147,51.8041413036165,108.31990719206915,0.3932588091435655
0.00195,0.057749999999999996,34568.0,0.011214421444341031,5.1352019474760914e-5,-0.2467188934713332,8.036284201791885,54.20565007831176,136.25813665717618,-2.743605104996398
0.00195,0.06125,43247.0,0.011753740582623162,5.110785175076948e-5,0.0488651737205345,12.323000723152829,66.05834473273492,214.44809388764364,0.9917471930774086
0.00195,0.06475,24419.0,0.012212191058075713,5.391727115726273e-5,-0.457101657181387,18.55134033582767,104.60347429686489,424.85843137226556,-5.403926678380014
0.00195,0.06824999999999999,2211.0,0.012680761728277885,5.5842148674419555e-5,0.12020345421003377,30.23526112982157,58.61290069682161,1025.872281863324,5.749740122488632
0.00195,0.07175,342.0,0.01114737323861339,3.9708956102334165e-5,-0.07652031689085449,39.83484586623608,22.87345067030081,1680.258665602328,-0.3269267846213063
0.00195,0.07525,120.0,0.011455843055024355,5.111990900302372e-5,-0.34506239748654755,39.168281009457786,9.009185090878217,1610.1567591984826,-12.84328648491893
0.00195,0.07875,32.0,0.01670272560289202,0.0001345421737526614,-0.5500490077809246,43.8059823874885,6.449575746143406,1991.9258156631784,-26.265357174691395
0.00195,0.08225,17.0,0.011547754929208811,2.8757470678636087e-5,-0.061136970892797626,43.677629810803396,7.354986453235416,2032.937419069981,5.489822190243967
0.00195,0.08574999999999999,13.0,0.00943527601446443,1.5632212701836056e-5,0.5675839212262148,43.56064870143956,5.738688560532209,1968.739035194912,34.937686745693526
0.00195,0.08925,7.0,0.01157981962538842,3.969767411101309e-5,0.02458942603176223,47.411979388864175,2.0015630197504217,2274.1949704951585,3.280608688967577
0.00195,0.09275,6.0,0.01004000371079038,2.2797909603212337e-5,0.660412528195282,39.64443223027966,1.5819443983928836,1596.7134298118808,24.091323509906367
0.00195,0.09625,6.0,0.012545001217563013,3.686476938871554e-5,0.6950377558631988,47.46978725651064,3.7418392938062537,2258.0969651023925,31.359188850734228
0.00195,0.09974999999999999,9.0,0.012027725907634635,4.9830905248551794e-5,-0.9316641698757195,42.05988071828847,1.9027913168567658,1816.4896049879585,-37.94501057864444
0.00195,0.10325,1.0,0.015800056504494696,0.0,-1.1449619676542673,45.71863462601439,1.3109379073747314,2090.193552067002,-52.34609785986795
0.00195,0.10675,5.0,0.008980678423350456,2.4327485578692115e-6,-0.8189232580891289,46.403109009172645,1.6347983747800334,2188.540768969462,-38.74562597647629
0.00195,0.11025,3.0,0.01982573396637246,7.017237532841614e-5,0.12592915452912234,54.01829983546787,1.0712664653304755,3040.2323583716097,-4.049077324993547
0.00195,0.11374999999999999,5.0,0.01579562436000989,7.875442327154444e-5,-0.8374476157973493,48.14172004943617,1.1031258954893963,2452.6743494466277,-43.452787324852565
0.00195,0.11725,5.0,0.009325212730461002,7.55214893629291e-6,0.3081463773452465,43.211374945843886,1.5301718773270534,1893.3970970884711,13.496522361740936
0.00195,0.12075,3.0,0.013470239184888426,1.522826202241098e-7,0.1348457245654065,46.08308402440645,0.0977553169470872,2125.632610758539,5.915490411444994
0.00195,0.12425,3.0,0.00612057045494566,2.22922392893204e-6,-0.3698559001630535,39.57932043881188,0.6945760767154592,1580.205992044282,-16.998573339317716
0.00195,0.12775,5.0,0.008274082386307856,3.6765309707283257e-6,-0.08341350277286902,45.0673251961587,1.9385888303395005,2066.687531943491,-0.8140869768458856
0.00195,0.13125,3.0,0.007931194811919406,3.2866035030952075e-7,-2.02827537246751,43.624165777030846,4.912622228686293,1927.67756301826,-92.73185112166169
0.00195,0.13475,1.0,0.005297168974688292,0.0,0.3556224874840455,41.32885950071537,0.1264673536043401,1708.074627629871,14.697471820523026
0.00195,0.13824999999999998,5.0,0.01175628822332157,4.025571750331269e-5,0.6119843918017351,51.898153900854815,6.323609354839255,3123.646178800016,57.25270817462641
0.00195,0.14175,3.0,0.02108389989564241,3.0444603018680564e-5,-0.2937894583790204,29.75854256676491,7.7865477983126405,974.9049014457738,17.484069069364878
0.00195,0.14525,3.0,0.014214348120937175,3.7796957158563145e-5,0.7287370176025885,38.75105103528328,2.7244507388741717,1590.2268202978835,17.052015453837313
0.00195,0.14875,7.0,0.016326365656637858,7.494160551897266e-5,-1.0903471516740555,38.431238670129176,4.261084362258615,1500.5533933917982,-43.95572438699145
0.00195,0.15225,5.0,0.018948188204186617,9.40323136026275e-5,-1.8831085770770954,41.943597927736334,16.76938472000501,1783.9259629382827,-91.968301877594
0.00195,0.15575,1.0,0.00733796498123437,0.0,3.514127772113698,46.188206153202664,12.349093998740782,2133.3503876507484,162.31125798708229
0.00195,0.15925,3.0,0.017213138687823093,5.7408244282813836e-5,0.31373016484466465,33.573382191076604,3.0545348159240073,1252.874344689484,29.391170913006526
0.00195,0.16275,4.0,0.017898596626916043,2.752782989117993e-5,-0.34768113422428376,30.736864051738163,6.286163188223439,963.0259250741123,-10.443372513680513
0.00195,0.16625,5.0,0.014474724360041775,4.045098165212781e-5,-1.1419971601435983,37.6782567731226,7.404366382954803,1449.657291297621,-44.451760672022445
0.00195,0.16974999999999998,4.0,0.016989954902702387,1.6747568025736498e-5,2.7876187655932334,37.527250653470475,13.848832850887153,1409.6875633015527,107.35642040517428
0.00195,0.17325,1.0,0.012082499394989817,0.0,-1.1642931131331924,47.48865503007963,1.3555784532893806,2255.172356565907,-55.29071400347964
0.00195,0.17675,4.0,0.013186569467136268,3.029929124211886e-5,-1.240349556200985,29.541467818592224,12.461906381502555,884.8056194216467,-37.66074112362644
0.00195,0.18025,3.0,0.012735036702670597,3.511130294458002e-6,-0.612412452551545,28.58811048833221,0.9576929548874371,839.3259729560392,-15.563681520807414
0.00195,0.18375,5.0,0.022760941606279016,0.00011446905971861444,-1.5642646331449344,39.93014077855907,7.054891928507882,1686.2750629833304,-51.55102573083544
0.00195,0.18725,2.0,0.01813641006938143,3.9971793675548007e-5,2.914529755179785,35.67785085689059,10.513815936789415,1349.004328122362,116.38019217926477
0.00195,0.19075,3.0,0.014435752512321575,6.031442169255221e-5,0.46148952894830153,40.509026926704244,1.419029726556695,1670.45493904378,21.745869316141984
0.00195,0.19425,1.0,0.02455823393536987,0.0,-6.19443338920463,43.917746664028606,38.371005013293164,1928.7684720457958,-272.04555631428906
0.00195,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.20124999999999998,1.0,0.011119366534317977,0.0,-1.3333036568711376,31.1208713222018,1.7776986414259484,968.5086318530424,-41.49357153890777
0.00195,0.20475,1.0,0.01657191029036437,0.0,1.1665440702484335,47.25341879606851,1.3608250678317821,2232.885587916641,55.12319549551959
0.00195,0.20825,1.0,0.016854291197714893,0.0,-1.1799146301951582,27.10670183608087,1.392198534548577,734.77328443019,-31.983594072729776
0.00195,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.21875,1.0,0.010535017102572979,0.0,-0.4590934034372401,39.33467701177235,0.21076675307958848,1547.216815620452,-18.058290742439137
0.00195,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.01575,392.0,0.008358526938469949,1.3058746166948449e-5,-0.07314686941149003,-0.36871514287849627,39.74357984721206,56.826192160485064,-1.1433035235372844
0.00225,0.01925,1325.0,0.007311376723587338,2.8736821087101397e-5,0.03515520410266619,0.767670181132568,38.07873401383656,86.68088810922445,-11.648625969424087
0.00225,0.02275,2555.0,0.007339093950220249,4.439348178157573e-5,0.3891844158443523,2.449691380577066,50.57481330692358,90.28231856073299,7.7853296103213445
0.00225,0.02625,7090.0,0.005209911695328557,3.2312590716050306e-5,0.32057557142643933,0.2431278200212934,46.1542930246933,81.36418576667363,-2.360284477984504
0.00225,0.02975,19835.0,0.003982837133856933,2.3439541277559538e-5,-0.09778614066969188,-0.3617851602547398,48.38572205602583,84.31166645724706,1.078739598244329
0.00225,0.03325,60134.0,0.0019815140055144155,1.3119156816104511e-5,-0.03701181747029192,-0.49243115615363614,44.909299664602656,77.10683633503042,1.5330037928425746
0.00225,0.03675,65782.0,0.002484951099925842,1.99955774450814e-5,0.047834235545697046,2.438001435492212,45.926957581721304,74.23232679597737,-0.27861324904896306
0.00225,0.04025,36921.0,0.004445399214148503,2.4905176784685577e-5,-0.06127917878640079,3.8757372175146663,49.771701363153,93.15977651996205,1.4091057837285592
0.00225,0.04375,31197.0,0.006143810802935148,3.390806676922378e-5,0.2359227012840153,3.039476531610152,51.5161370296562,83.3630380464235,0.7545033336497136
0.00225,0.04725,30415.0,0.007817597348182576,4.065602302030961e-5,-0.07969290627449331,4.221763811667652,54.208558109081274,91.31539137084806,0.896014272248205
0.00225,0.050749999999999997,30120.0,0.009200268630443256,5.207907848381091e-5,0.38084399240919614,4.591581476558477,49.54390590571431,99.8474833356684,-0.39572159275377233
0.00225,0.05425,31031.0,0.010526928413848892,4.9022255174559033e-5,0.3608260065252807,5.535601435259346,53.892364867117,103.37969619940309,3.110403415284775
0.00225,0.057749999999999996,36654.0,0.011195829149669592,5.2890080896183744e-5,-0.27144050861757,7.7565822234998345,49.44172586788487,132.92344308626213,-0.30515219378001673
0.00225,0.06125,46842.0,0.011659564969686363,4.937194767247973e-5,0.2236476968439654,11.731252930432753,63.56318577285334,202.3275303627699,2.886737154845063
0.00225,0.06475,27106.0,0.011983297503364496,4.967445497810713e-5,-0.3436781832873482,17.69781673066791,97.01308825516129,391.49711615408404,-3.489535306172518
0.00225,0.06824999999999999,2094.0,0.01189267459839164,6.793837637159352e-5,-0.04446300932187293,28.237730795203923,60.806252260083944,904.2071886731655,-0.6670864209000069
0.00225,0.07175,285.0,0.012120169666185527,4.869483822158688e-5,-0.12964288977903357,39.5778856903414,26.581184265253892,1671.822167832567,0.9251496965638024
0.00225,0.07525,102.0,0.011206541791022238,3.329545414871297e-5,0.23581038340114524,40.17575794950256,12.402860294728736,1716.2789015265453,11.802241104048127
0.00225,0.07875,54.0,0.012076314145174266,5.301674877675441e-5,-0.36435076845563485,43.74863211909449,5.98640071758293,2024.0894179807656,-15.148457052028068
0.00225,0.08225,21.0,0.014814487538722543,5.358354436227174e-5,-1.2265698938648555,41.30505653029245,7.968684787774981,1780.65163704355,-40.62656454651206
0.00225,0.08574999999999999,16.0,0.011987169460928485,7.825852163225601e-5,0.40309881730452723,45.15848654062306,3.508342336305723,2117.4208584811227,20.989870121751764
0.00225,0.08925,10.0,0.016174780845637136,5.8307493729103394e-5,-0.6353802433011464,47.918976601614105,4.094114453373166,2390.9889511761694,-34.4390384908246
0.00225,0.09275,13.0,0.009466264544547772,1.353197045530893e-5,-0.7751957111146082,52.13946844042886,3.016415227728716,2756.372591520494,-37.155759230773135
0.00225,0.09625,7.0,0.011025391390727965,2.3378882017795198e-5,-0.6035414415517034,46.909351399239995,0.8395087664239047,2285.8001794536362,-27.608233586648588
0.00225,0.09974999999999999,6.0,0.008136812449245034,1.552681374671251e-5,0.5661872384388809,44.793490279278444,8.563568686687887,2041.8542789432847,18.10689903780294
0.00225,0.10325,7.0,0.01091351965560365,2.1762105096697617e-5,-0.7633347870367676,45.70773932385866,2.0185096990810814,2135.1099210535785,-29.488752799904965
0.00225,0.10675,11.0,0.014304573222119189,4.5723582807437e-5,-1.7673796450583121,39.19474520329653,34.451314098260504,1662.7682075898783,-22.175765488935657
0.00225,0.11025,4.0,0.01112493641968674,2.2228679521357255e-5,-0.08859198781282696,50.34782024828094,2.585578568965947,2680.987091177626,-7.014772698717785
0.00225,0.11374999999999999,6.0,0.00964648791178759,6.670888538898487e-6,-0.36108934029434964,46.488156176387974,1.6511380433109328,2193.318168325299,-16.546709748298206
0.00225,0.11725,3.0,0.014100571219565447,3.0531117229777104e-5,-0.03619138004658917,34.938455002731445,0.38560778141722324,1229.5093995430248,0.3290940571517327
0.00225,0.12075,7.0,0.014608450198607056,6.362981538313872e-5,0.30513094209224745,47.84347077338587,0.49195842882202656,2308.0361947166202,16.929459432992054
0.00225,0.12425,3.0,0.015706474673285058,9.281211929539434e-5,-0.5512249428238808,46.1222916319,7.209724028036053,2160.6044435361505,-10.255118865258432
0.00225,0.12775,2.0,0.009427353136697849,1.1782327756501895e-6,1.0552283838473355,35.583365796133165,2.254927816328583,1268.0428816419615,39.008367775683624
0.00225,0.13125,3.0,0.01658287874873634,1.686143772228489e-5,-0.05462533001124917,34.84419840351966,0.05483710517921968,1268.9828459824853,-0.3429067395606964
0.00225,0.13475,5.0,0.012793674722651464,4.7626482575573426e-6,0.656055728559715,34.82831341622792,1.3274395615829797,1250.5866946426634,23.784607960901614
0.00225,0.13824999999999998,6.0,0.010585077942634946,4.008144677259842e-5,1.3547926670552075,47.83230010780406,3.9599950368562977,2613.9293087617557,76.26134046346422
0.00225,0.14175,3.0,0.012893744025703823,4.7682629946872635e-5,-0.35429092378407856,58.21695797744229,0.418625587072031,3620.950652622263,-12.496176791361737
0.00225,0.14525,6.0,0.009826418390689142,2.5002404070415647e-6,0.8977721058939963,48.31943498935146,4.396274083217257,2420.681495095046,33.20808286726327
0.00225,0.14875,4.0,0.009683306863476373,9.446537287331983e-6,3.3282348819649323,50.71132701145996,12.79624562209642,2661.0525018165745,179.87916553060919
0.00225,0.15225,2.0,0.024639966826300725,2.641862720739307e-5,0.6756322585959763,38.952039962145946,0.5996872501988976,1518.5152005375598,25.89351875716907
0.00225,0.15575,2.0,0.011654780770213594,1.1067102427073551e-5,-0.4248826399941785,43.48421714863335,6.008034258622674,1891.550006321373,-20.45587294759514
0.00225,0.15925,4.0,0.018994184259697858,0.0001418067400286412,-1.8651678788648614,41.043369647899354,5.758400934734576,1685.9657746268663,-76.86240174232988
0.00225,0.16275,6.0,0.01646172847939234,5.04001447709799e-5,-1.4942048692917003,40.91548575967637,7.120563715355423,1724.0651662160485,-62.456499557942514
0.00225,0.16625,5.0,0.01782591863377787,3.4830913298054375e-5,-2.5205380721465875,34.55126676146336,10.14927262278204,1297.5861285363035,-80.97416180128992
0.00225,0.16974999999999998,9.0,0.014442778363292075,5.500484922754638e-5,1.2328390245871932,32.925357975584866,8.0201775827893,1165.774427666882,47.79901588177644
0.00225,0.17325,13.0,0.013886204528138392,2.7964329422651292e-5,-0.1413376332048574,36.736698504843254,6.243257827979795,1395.4399765384621,-5.355429655947248
0.00225,0.17675,3.0,0.012253445505011217,4.347049267428321e-6,-2.1353217813812377,33.190035314311864,6.092259268715532,1204.598381021788,-73.4958233127245
0.00225,0.18025,1.0,0.023639807337868884,0.0,-1.924136911235308,21.484167496664067,3.702302853178151,461.5694530247168,-41.3384796874932
0.00225,0.18375,6.0,0.016704718243718726,4.2356923212062834e-5,-3.6125568725555324,41.728503044003595,15.702701633131685,1750.1012489826414,-153.25809713790966
0.00225,0.18725,1.0,0.041572238794192556,0.0,-3.5235410394634887,39.631709868526364,12.415341456783443,1570.67242710305,-139.64395618586278
0.00225,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.19425,1.0,0.014966778926085606,0.0,5.611998228223766,36.32854563515529,31.49452411358669,1319.7632279655602,203.8757337384377
0.00225,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,1.0,0.031251398512287094,0.0,1.5460539844128802,65.73936736189742,2.3902829227189426,4321.664421142504,101.63661084264356
0.00225,0.20825,1.0,0.010745609799886344,0.0,-0.094707678732119,54.70246165570231,0.008969544410826265,2992.359311193581,-5.180743164344312
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01575,384.0,0.009344713367193449,2.031736468858013e-5,2.100193311906885,-1.6716218951989852,31.90000788284459,57.67974707071089,-3.686240633055352
0.0025499999999999997,0.01925,1427.0,0.008504277405906008,3.781550892255746e-5,-0.45981677784784497,2.393673940151924,46.35746403298549,91.10123385054177,-8.85086118762105
0.0025499999999999997,0.02275,2814.0,0.007064343376609824,3.906311299503585e-5,-1.122393130602812,0.842919044500501,55.62863137839774,75.49170707255361,-4.467446305948898
0.0025499999999999997,0.02625,7676.0,0.004937384597027452,2.327594948021571e-5,0.1301749000350632,0.6597882123256915,52.58427836646849,87.27368109097131,-1.3112664445213034
0.0025499999999999997,0.02975,19940.0,0.003881170960107079,2.2468033283253912e-5,0.37701170171457743,-0.4426738639306833,52.312705595221786,78.69940871456986,-0.31124328333475737
0.0025499999999999997,0.03325,61288.0,0.0023021001114759926,1.6975803471348234e-5,-0.0829944517355275,0.12271406459996491,46.01847853245954,79.7450857712651,0.20912006484563136
0.0025499999999999997,0.03675,65692.0,0.002464282976557221,1.814445367163347e-5,0.14503785171574188,2.6020446580686247,45.46206578925495,75.80955325381932,-0.08232280637231384
0.0025499999999999997,0.04025,42252.0,0.004369401390779363,2.5995708821957114e-5,0.11397233834967081,3.702165810088476,50.71870069549662,90.6853754709804,1.3862272541136846
0.0025499999999999997,0.04375,34749.0,0.006074585368086648,3.2326761665039316e-5,0.04243143159968327,3.4231255870731845,51.20599772281894,92.38590871363537,-1.0018375413176777
0.0025499999999999997,0.04725,33486.0,0.007939369689859073,3.793670524278434e-5,-0.1495782964982799,4.134310158168762,52.94871337441058,92.26073000000262,-2.3831040445298193
0.0025499999999999997,0.050749999999999997,32233.0,0.009260143100803924,5.0320231417479336e-5,0.3785316898048924,4.721247341223516,48.24976186498548,100.98451810088137,1.120423821312548
0.0025499999999999997,0.05425,36005.0,0.01056198238292891,5.147817985596237e-5,0.0017510011275639148,5.654032425472738,52.17615086365956,102.6101334340048,0.07909930117275642
0.0025499999999999997,0.057749999999999996,41484.0,0.011301553775610191,4.8320462202827794e-5,0.06871801588067551,7.8531161329790455,49.746240740295896,132.92285559431411,1.6696654843740437
0.0025499999999999997,0.06125,50480.0,0.011556062895319767,4.9072802581535594e-5,0.18654082677916786,11.252682465565497,58.68384969478551,190.70158054830313,1.1734795677669365
