r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01155,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.02275,11.0,0.006572561975647725,8.042466398617227e-6,5.995592395480426,-20.227168001983014,185.27486733906568,814.8258870028188,-360.99085277742023,1853.7272727272725,624288.743801653,0.00011186742204207673,1.6197430830374573e-8
0.01155,0.02625,73.0,0.007579049627048324,8.32724362814235e-6,-3.6254820498093743,-5.128768801343654,172.48549968918786,190.1152809965776,46.04345324375464,2127.41095890411,643310.187277163,7.159450262458727e-5,8.902414376915807e-9
0.01155,0.02975,116.0,0.005967802453432885,9.74867377843141e-6,6.251496523827736,5.7023448950508095,169.5390594533824,182.76325066947726,28.555707828148563,1666.1293103448277,764939.9056926278,7.60141244527064e-5,7.192730224895319e-9
0.01155,0.03325,159.0,0.004538547253102822,6.268321509940908e-6,6.555774992538498,4.25723515741523,166.40227438103364,255.4896545766779,54.72980616883002,1284.0251572327043,485260.52766900044,8.37385882513208e-5,9.48654691933057e-9
0.01155,0.03675,234.0,0.0037420313151570674,6.26791313950658e-6,0.8691124331239948,0.6470454665518012,225.62449702695022,193.19302303995784,18.437383355423922,1061.102564102564,477394.553583169,7.925571998335906e-5,9.423066107859707e-9
0.01155,0.04025,331.0,0.004357361299259776,1.0446827108084152e-5,-1.053395844461801,2.750222649493141,174.7613306374686,170.5812321218106,-8.761745783369925,1227.7129909365558,821084.4644535922,8.04958146827582e-5,1.2112649738075269e-8
0.01155,0.04375,220.0,0.005396126349671652,1.5708116530975525e-5,-5.249941590789379,1.616044055108803,152.69665067194134,235.21952321790877,-14.577784655969836,1500.7863636363638,1.1811442861776857e6,8.332450877793221e-5,8.81065473181065e-9
0.01155,0.04725,319.0,0.004812266097445788,8.137771089037763e-6,-1.987537550035766,3.1871605873136755,169.755497704354,197.14161623530106,-8.757241618879327,1346.605015673981,625506.2389717083,8.840293494979767e-5,1.1211790342622723e-8
0.01155,0.050749999999999997,204.0,0.007627088862442781,1.0135492578431415e-5,-4.729578773492818,4.030671757950246,286.3630525155109,201.50978343911677,-33.34554384416415,2075.970588235294,760446.548154556,9.17194204361189e-5,1.449281666211651e-8
0.01155,0.05425,293.0,0.006038057085114815,4.736783715061617e-6,3.7966578222680383,0.45085796364568564,176.4886496167756,206.7658022961317,-13.291019440256376,1672.665529010239,363735.8744772798,8.04940589484326e-5,1.2712446809241838e-8
0.01155,0.057749999999999996,159.0,0.006370641523759378,1.3375708365358229e-5,-0.030916466228447792,1.466348667505204,129.44055220781576,214.33924806457793,-43.25119492055152,1757.4465408805033,993304.3477710539,7.092876518740612e-5,7.799933851779995e-9
0.01155,0.06125,16.0,0.010382241615817581,2.085519350687231e-5,8.040615177227432,7.263536646169543,122.4049701299264,135.76280519614306,18.254587058231238,2881.625,1.5299106093749998e6,9.772158157813241e-5,6.613522006397261e-9
0.01155,0.06475,4.0,0.01172858298406056,1.0204950553671463e-5,6.846357756811774,0.20634786445183906,161.54652785029913,7.551164407511358,-26.957857050806638,2652.75,1.1498976875e6,0.00032144484119128774,4.5721253115975575e-9
0.01155,0.06824999999999999,68.0,0.01315244042486126,2.91110174386994e-5,-0.5525536288047346,-5.823719352765521,82.8349039348845,76.80938409389294,7.983099825783403,3107.1176470588243,1.8744289273356409e6,0.0003734715851514602,2.1689371710615611e-7
0.01155,0.07175,28.0,0.012380003214303908,1.1176594581759558e-5,0.9350142982876047,-10.015556150947207,25.957476009557308,160.71193413984966,-7.561386448736187,2895.607142857143,1.0807766670918372e6,0.00019277260773382983,3.405704431359169e-8
0.01155,0.07525,11.0,0.01249652719581219,3.088642386383833e-5,3.6226809503553796,-5.643773584632544,26.645006657044163,62.62108882128789,-13.741195671391074,3049.272727272727,1.9988698347107437e6,0.0002668432939571315,1.3298677613002658e-7
0.01155,0.07875,22.0,0.005981515494805242,6.006175300312207e-6,0.7320376536083834,-1.4060127048821869,7.685509823356361,97.92375751669263,2.370596593595071,1409.1363636363635,536748.4814049586,8.919272361935829e-5,1.4622061181961255e-8
0.01155,0.08225,24.0,0.017428046959515112,2.7205567382329487e-6,-1.7356397182693317,-3.027157000879389,12.011290610965277,47.00650877117159,2.430314083844886,2499.8333333333335,315.47222222222405,0.0001199539875714506,7.528440753860103e-9
0.01155,0.08574999999999999,6.0,0.0074367932081866,1.632661583562964e-5,-2.9234870362118808,8.254293557320171,19.447187106508025,69.11863253741683,-23.935820332824022,1966.5,1.4268309166666667e6,0.00016630717913111278,1.8822804982870264e-8
0.01155,0.08925,20.0,0.0073094715033723955,1.650594305637661e-5,-3.4218080365641885,8.422086052442507,52.44852563546548,121.76111031241581,-68.42252752746852,1867.95,1.4149365475e6,5.7723811916321036e-5,1.923208424540835e-9
0.01155,0.09275,5.0,0.012008839403095946,2.294476498745516e-10,2.363941332341015,8.074543217908175,5.8405157814008595,75.4477235683519,19.43771356893363,3199.0,2.0,0.0001017411170489737,2.191029790319032e-8
0.01155,0.09625,2.0,0.006392858306311988,6.616328076216662e-8,0.17800644527971166,0.5366761071676702,36.23272824462687,28.891361430943157,-32.083199026845215,1293.5,380.25,0.0008041927149743792,1.3158889546526354e-7
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,9.0,0.013885577879291493,3.9126631207608637e-10,-2.2971957286706446,-0.5125307091320063,6.659966276072818,3.5703467388641106,-0.535500441248842,1823.0,6.666666666666666,5.652916742033837e-5,5.124970192891644e-9
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,19.0,0.017302568289933578,7.14427457783163e-9,4.6334789310402495,0.1874989829151183,28.9835335031596,21.881304550988773,0.2735426475276319,2599.0,30.0,8.981678716988878e-5,1.3486774772647198e-8
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.02625,39.0,0.007234137301232322,9.68822790073028e-6,1.3545408329268938,4.580047973800143,53.94537189010012,232.80532153768615,34.568188294420395,2024.974358974359,740939.1531886917,6.991339303524471e-5,6.143788381929281e-9
0.01185,0.02975,106.0,0.0070516939837849055,9.748129045644754e-6,3.0470408854865663,3.72623288366049,87.86146154920037,142.75958082789688,8.007794924395052,1980.0849056603774,780018.0399608404,7.362905529130503e-5,7.4369647592499466e-9
0.01185,0.03325,216.0,0.004053457835580347,4.390318854393021e-6,-2.4670293051171046,-1.3295426347690738,149.23851339379087,241.97269449521846,1.910089219056009,1157.0648148148148,342389.11616941023,7.599923965027776e-5,7.882773636488575e-9
0.01185,0.03675,241.0,0.0035975114586465308,6.134851226336127e-6,-1.5644894660829485,-0.23701529182307957,219.20085369568326,200.76601989310308,-36.19380608430961,1021.6431535269709,462100.4784697233,7.892528108504353e-5,9.793602451763605e-9
0.01185,0.04025,341.0,0.004581413298086694,8.364128728428102e-6,-0.06461403851216403,1.5715995965674359,169.0344736715994,194.40721841538925,-6.491212539306423,1293.9032258064512,664027.3484060165,6.959007158015473e-5,6.615581195015866e-9
0.01185,0.04375,297.0,0.0051995893025061106,8.896609151945778e-6,-7.7056525808067375,2.8519175173163696,213.33931394897013,134.79766826141872,-28.811914537604167,1456.9326599326598,693024.5409198608,7.694779377801252e-5,1.0017297724800812e-8
0.01185,0.04725,336.0,0.004709952355688671,9.588446935857657e-6,-0.6521688867053899,3.602847152376588,142.2235340080387,199.56636576459383,14.85142333052248,1323.1458333333333,744293.7555183532,7.782958427330833e-5,1.2436666199431562e-8
0.01185,0.050749999999999997,361.0,0.007818479617311398,1.4891671928360576e-5,-1.568198092035194,4.455794402837807,259.6234434179204,148.12087520279982,-6.490314281056847,2149.1357340720224,1.0941067211884502e6,7.366513427602383e-5,6.705809103620637e-9
0.01185,0.05425,285.0,0.006086077909039369,6.738171652267502e-6,4.18472066489836,4.656305417605077,155.22004705772568,226.6281452668428,32.644958941559786,1698.0491228070177,526818.0326746692,7.372909517470221e-5,7.373406620371986e-9
0.01185,0.057749999999999996,178.0,0.00669535426904077,2.066849695567656e-5,0.08244096623329245,1.7835396599466067,155.39130225432325,163.82917286134935,-19.85209607622229,1855.4494382022472,1.5615790114884486e6,7.261503544036264e-5,1.0400607530299155e-8
0.01185,0.06125,27.0,0.00894630372808013,1.5893428914985247e-5,11.847263120511814,9.788279353417677,275.6977744607591,116.61015642702341,126.38517446378002,2494.962962962963,1.1528689245541838e6,7.437781157015274e-5,3.882791587948763e-9
0.01185,0.06475,9.0,0.011105615853995342,1.8319401751179703e-5,3.9689365977918496,2.7665203181521836,164.14117705770576,28.921428979492553,-28.438758254305714,2764.555555555555,1.5602529135802467e6,0.00043236745293194587,1.4334786738810238e-7
0.01185,0.06824999999999999,70.0,0.012349744223069644,3.7844150172413796e-5,1.222474509705033,-4.754237689699253,55.8305406101351,71.00873703865969,-11.388820521755099,2926.4285714285716,2.2652851877551023e6,0.00045388516548800243,2.2064664400683377e-7
0.01185,0.07175,20.0,0.009162860958420171,3.111067826167768e-6,1.0403078875657066,-10.19553823169548,29.002903420958454,124.34422042068898,-27.313031267332068,1934.65,98469.52750000008,0.00021739305164833486,4.9194156579573765e-8
0.01185,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07875,2.0,0.009957766869584682,9.191907079960079e-11,0.9723931140762059,-9.636236786184924,2.0167168339971884,93.41482920410931,-10.143169173728719,2601.5,0.25,0.00018479896959180297,4.643079214065417e-9
0.01185,0.08225,12.0,0.01494398160908617,1.4194515560975444e-5,-4.3121934193373415,1.639979737520256,23.767702403326282,16.142818898465983,-10.301123510567196,2516.5,1803.916666666667,0.0001549800266964502,2.3824015638667392e-8
0.01185,0.08574999999999999,3.0,0.0034347099810948076,3.012068719236556e-10,-2.4101496747114766,8.155406680914185,6.864843230687457,67.8891441173567,-19.305697188124178,775.0,0.6666666666666666,0.00015518377709833924,1.2333654194495605e-8
0.01185,0.08925,8.0,0.00760744699939974,1.64692797347845e-5,-8.573644869995036,12.777013394820433,124.40476603244024,188.04331280184243,-141.63660217386405,1979.0,1.4268495e6,0.0004983463538974984,2.5853790885525697e-7
0.01185,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09625,11.0,0.006408885846692027,2.730089803324179e-8,1.606457403844137,1.4553424638761157,27.706258053786506,11.937872672667826,-10.443466208909046,1299.6363636363637,213.50413223140507,6.723192675007212e-5,3.480563320261761e-9
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,13.0,0.017065453809646223,1.8371894798864627e-9,10.579009030621336,-2.0556281039509465,127.1324665731019,5.015559032777167,-20.840389491638806,2583.0,14.0,0.00016079152707222533,2.6614214563243437e-8
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
