r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,72.0,0.006075335266358614,1.0147215730700129e-5,7.064345905718042,-0.6642766481263211,218.69959803040473,306.1743255123241,184.3174952619591,1757.763888888889,856502.6803626543,6.097476571655322e-5,4.511910906378891e-9
0.00885,0.008749999999999999,385.0,0.005693111311707941,8.808118625576633e-6,-0.7296320926183245,-4.8040763716882875,182.35692144088625,170.7573280616125,2.813936018744916,1609.8051948051948,701037.0919210662,6.408436357887406e-5,5.064705508313565e-9
0.00885,0.01225,22085.0,0.006084332822864792,1.6399321465434862e-5,0.33542500786442725,-6.321610289869834,205.45928712004329,210.31947853547325,-3.7374729781620077,1701.6110105034443,1.2869113331131062e6,7.719988775952769e-5,8.239653308175653e-9
0.00885,0.01575,173701.0,0.005841274978550997,1.4626198331542247e-5,0.2256557119030237,-2.7949095532744717,197.65153174113286,210.93905398830498,-1.2198945822590235,1633.004863643772,1.1437844113763124e6,7.815794536236278e-5,8.664818646937026e-9
0.00885,0.01925,498826.0,0.0054773273399805296,1.4611821259675364e-5,-0.0018495110803497263,-1.7035737104429487,195.5325978106282,204.93339598456234,0.520740877474782,1529.0864095809695,1.14020274315989e6,7.84893745634465e-5,8.62843108568294e-9
0.00885,0.02275,1.147601e6,0.004974739768836984,1.4415817381989492e-5,0.025870784017514085,-1.3506198163083727,194.29260499050665,204.8330497162405,0.5094295378027761,1388.4699569148922,1.123156069600409e6,7.897993046762504e-5,8.794495905127746e-9
0.00885,0.02625,2.239329e6,0.004453308863959965,1.385709185013136e-5,0.0210121606489256,-0.8546110822608557,193.45246375041043,201.87053187113656,0.11364329412492091,1242.7627003248363,1.0794265223568017e6,7.889598599500549e-5,8.73888127478156e-9
0.00885,0.02975,3.806072e6,0.00393991159708237,1.3076642155014684e-5,0.03474491600750113,-0.28064969639148696,191.8394833110103,200.81941408850204,0.07931678216756728,1099.5168584287096,1.0187915951930584e6,7.83498410667173e-5,8.618778060544323e-9
0.00885,0.03325,5.08378e6,0.0036769805729617733,1.289202499091577e-5,-0.015511571731649987,0.6400246270162927,191.40274522083467,197.08057266218563,0.24279109733044127,1025.7148131777276,1.0035602654326928e6,7.923503456054964e-5,8.86065079823409e-9
0.00885,0.03675,5.872536e6,0.003826679951853263,1.3420821140260975e-5,-0.028026169380701443,1.392276433391259,192.1126929725951,200.11558141541704,-0.16630077704795068,1067.418638817231,1.0440792895040563e6,7.863489193374758e-5,8.720294909585489e-9
0.00885,0.04025,5.217825e6,0.004403361632945095,1.5085333347613695e-5,-0.0001209842887686882,1.8272481417005884,194.06603116086205,205.0527146396052,-0.23053292732341638,1227.722597074349,1.1728668494635015e6,7.917193612254265e-5,8.82997722469916e-9
0.00885,0.04375,4.272761e6,0.005137671387277562,1.6696541433840603e-5,0.0025100314272964905,2.2930061680749327,194.15769974101838,206.48141783676274,-0.05186828338819601,1431.5413901368074,1.2979618042954658e6,7.906735741988742e-5,8.787829046853828e-9
0.00885,0.04725,3.251082e6,0.00593077148483495,1.8071512098603137e-5,0.030582584306810552,2.2647176073824657,194.76915504717167,207.05612328657432,0.14591818901140538,1651.938994843118,1.4036759446134963e6,7.95880767177828e-5,8.902639788284184e-9
0.00885,0.050749999999999997,2.484795e6,0.006764935184058975,1.9601823387732153e-5,0.05533576361240072,2.6486419438590993,197.20129137472546,209.3289704634193,0.6105547204610381,1883.5233256895708,1.521863834045324e6,7.972825469535063e-5,8.921900413977703e-9
0.00885,0.05425,1.845426e6,0.007508289460939126,2.044855604620417e-5,0.01054826763859552,2.657783025617778,198.47318470376618,210.4334521961374,0.8886979320868647,2089.6235904059995,1.5879903290616048e6,7.987585135116832e-5,8.95481829515749e-9
0.00885,0.057749999999999996,1.24097e6,0.008075583501022703,2.034729909153753e-5,0.03046269512910144,3.273648305828262,197.63013163264978,212.28077150480138,-0.2504998034182241,2246.834507978613,1.5792894698781709e6,7.981230021599769e-5,8.974977078372336e-9
0.00885,0.06125,659445.0,0.00845815639576686,2.052299700171754e-5,-0.024434231281263978,4.398653923424404,197.38657561908653,213.6820097723788,0.7876588452635571,2352.8951292630836,1.5919159657273514e6,7.970107198172328e-5,8.940575732768696e-9
0.00885,0.06475,39483.0,0.008580949253148364,2.0907653830925587e-5,0.21249184861660653,8.318612923662167,194.04089242992777,210.85611382803714,1.65766389163754,2385.159233087658,1.6219227183826386e6,7.190797277836848e-5,7.008266904217537e-9
0.00885,0.06824999999999999,688.0,0.010286412548267608,3.023061728477363e-5,0.3257217412561565,1.7617804890224131,80.17917126428254,209.02804638128646,1.7697481616117237,2476.3459302325555,1.9553042756811115e6,0.0005208583661973872,3.7823708591043897e-7
0.00885,0.07175,3092.0,0.009415129316053162,2.2499621067798968e-5,0.05357858926078425,11.398055745368117,60.58053418691977,386.1129523421648,-1.4684682585807636,2348.645860284601,1.5380636310533646e6,0.0005005268809531103,3.6012753368923694e-7
0.00885,0.07525,7874.0,0.009522573854848995,2.3538414718201855e-5,0.1804276833206123,12.232811727643627,56.13504803773051,419.7347314110913,-1.7787568856436202,2368.1215392430818,1.6315616348345135e6,0.000393873347391591,2.406945468221107e-7
0.00885,0.07875,14464.0,0.009766089304413087,2.208986180192822e-5,0.09162792240388644,9.955280765695386,53.545334914128446,334.9339240425016,-1.4679290900249609,2396.9809181415917,1.5564538054987122e6,0.0003112809424392452,1.613726544920457e-7
0.00885,0.08225,21968.0,0.010029323184403817,2.441472892232904e-5,-0.0050680113990421,7.5351657102703635,51.81288605445152,232.8186823137461,-0.4383309747435116,2428.7238255644515,1.6840047922182204e6,0.00025468942703375086,1.058670986570041e-7
0.00885,0.08574999999999999,26364.0,0.010243542651131792,2.387949115410324e-5,0.03609169501112128,5.7895071992908305,50.73281530054069,171.45846558528086,0.5630008684420087,2440.9441662873605,1.6849844808000557e6,0.00022011156197646124,8.044887429227935e-8
0.00885,0.08925,27828.0,0.01049376557834018,2.3867350466817846e-5,-0.08605519808540872,4.7098687865299365,47.66186080132918,122.96511531547476,-0.4469551958931258,2453.510996119014,1.6104538949847375e6,0.00019323064606188763,5.507295566014694e-8
0.00885,0.09275,26605.0,0.010766697049072545,2.3785195687927166e-5,-0.011856548166585587,3.550328429593034,47.10697227076897,89.74360096406913,0.7119387265232341,2462.565607968426,1.6243232512208691e6,0.0001765693536713307,4.6052094261496724e-8
0.00885,0.09625,21933.0,0.011312497512120259,2.6677870197549834e-5,-0.006055279765415093,3.2000243941731816,46.66059941465245,77.43917079818564,0.048930364570461626,2524.6230337847073,1.7554939923969973e6,0.00016979172531481854,4.223765629506394e-8
0.00885,0.09974999999999999,17424.0,0.011799048562954694,2.8017687138269888e-5,-0.09857755030112841,3.0148019245770636,49.29713984271995,67.45969389695568,-1.2541690963822067,2572.2275545350226,1.8230652034428136e6,0.00016666794997923103,3.91466252930644e-8
0.00885,0.10325,11920.0,0.0122397034461751,2.7866343190911975e-5,0.2535157519380303,2.995409515952269,46.868027213414024,65.93083629000189,0.1487049365182989,2566.1047818791876,1.7567689580643855e6,0.00016637083972398435,4.0021437821576605e-8
0.00885,0.10675,8172.0,0.012854896600310264,2.9157528139228544e-5,-0.22535575677342543,2.99681255513863,44.08199934970303,62.19972902571141,-1.1678995005500978,2583.329906999512,1.5945531190125747e6,0.0001582038888851175,3.5167792333454624e-8
0.00885,0.11025,5770.0,0.013309145521002291,2.6936407109618377e-5,-0.27055498021210495,2.4753214512887114,48.34221350914818,58.582021672748965,-1.3871500088782558,2628.0523396880376,1.5020594274165398e6,0.00015584946093459418,3.304892779006694e-8
0.00885,0.11374999999999999,3773.0,0.01450869520349443,3.440912380213962e-5,-0.16837761932518053,2.559058003973577,46.88498004549476,55.485052469756084,1.4185305906829084,2733.943016167507,1.9376551075400156e6,0.00015618020503716304,3.5073121611380594e-8
0.00885,0.11725,2395.0,0.015519661485016366,3.98265667244392e-5,-0.3364513592538522,2.7116507130214274,40.49464734477858,52.70303496356909,2.7028393513522766,2870.503131524006,2.281320589029855e6,0.0001523353973074003,3.275117572540373e-8
0.00885,0.12075,1611.0,0.015572811694553058,2.9097018869988047e-5,-0.4290644697013537,2.477997337631097,40.837070739634605,54.12541328303473,-1.3396395830781,2737.102420856612,1.478947816325611e6,0.0001544849640992091,3.550165899386464e-8
0.00885,0.12425,777.0,0.01652485522975901,3.1873768519956174e-5,-0.3210518978147252,2.048727956782822,53.574756243561616,62.000536119437555,-8.214365505484817,2921.909909909909,1.663447711317495e6,0.00016735106097147577,3.66555542849181e-8
0.00885,0.12775,572.0,0.016781865969876388,4.019059362591975e-5,-0.1366412862280221,1.9315359703273607,35.746861041779425,66.29559056015943,2.553399804312088,2889.9930069930074,2.323052405545502e6,0.00015741333791329166,3.3816373470081554e-8
0.00885,0.13125,467.0,0.018393689776486727,4.9424837065684826e-5,0.9654186013250428,2.338905998798758,51.60966095442506,47.52958145316546,-5.592560308239631,3143.310492505353,2.6567299143010424e6,0.00017185474347309782,4.1523167083954085e-8
0.00885,0.13475,256.0,0.020499700530346804,6.382669259793161e-5,0.5023397726222069,-0.4337857445694299,42.424711893407526,62.35783667225838,4.452709750480819,3542.30859375,3.977833252426145e6,0.00016130061677800732,3.838186714875016e-8
0.00885,0.13824999999999998,178.0,0.019428111884639818,4.223657369394905e-5,0.9755391770462895,1.545114725638344,39.29586444141198,44.701771698366954,-6.505174135482765,3147.202247191012,2.0515063972983207e6,0.0001426267361895948,2.8915229597903598e-8
0.00885,0.14175,120.0,0.021983499490992358,4.852953184110586e-5,1.0978520355691357,2.6664483958416985,77.17294761113149,47.2201331156198,28.72388442345461,3243.3166666666666,1.210527516388889e6,0.00016987151068034704,4.3573064978897094e-8
0.00885,0.14525,57.0,0.021085410976827226,6.442940973487662e-5,0.6705277230052726,4.43920052415649,34.649680003857895,52.898239603396156,7.67069225678566,3361.5964912280697,3.6463193985841796e6,0.00017669335449816648,4.68560928639574e-8
0.00885,0.14875,14.0,0.018679337680891098,1.653881452244095e-5,-10.149327933894977,1.5193262387860782,152.15026896950107,28.84730387141373,10.0931028128727,2808.714285714286,706013.775510204,0.00019668002246989028,1.7163253825204568e-8
0.00885,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,43.0,0.005365970078779066,4.270763424246468e-6,-7.257106446524978,-9.812858419155733,205.64704154004576,266.51706662140003,151.63004724673536,1491.860465116279,298891.7479718767,5.504748854830218e-5,5.1793231569583335e-9
0.00915,0.008749999999999999,465.0,0.005314904947652591,7.78614803638188e-6,-4.318937085384034,-4.910235275510904,296.1740521335096,209.0398101110857,28.400426589919572,1504.7634408602148,638814.6795236446,7.318387089269031e-5,7.350678444368955e-9
0.00915,0.01225,21016.0,0.006108642992760126,1.6263128133021764e-5,-0.14400453855806894,-5.6631185139150055,202.77866663372725,200.07825150151052,4.50442473339342,1708.7053673391708,1.276235056986797e6,7.613912359191895e-5,8.102383722237434e-9
0.00915,0.01575,169495.0,0.005805197023142682,1.4152207761032761e-5,0.021057666796939604,-2.4680514371284334,195.64210628270905,206.26700590772796,-1.033338881100364,1622.462981208879,1.1068066764416404e6,7.758898806949253e-5,8.479604261201143e-9
0.00915,0.01925,498014.0,0.005539600971334828,1.490280023112022e-5,-0.07916375983147399,-1.6879464992627753,196.56920578628564,204.32605190380113,-0.6166056705677009,1546.6498469850094,1.16351953978506e6,7.848780289162101e-5,8.68631112572687e-9
0.00915,0.02275,1.15354e6,0.005041843121455219,1.4557860886537428e-5,-0.04196102619243042,-1.3605625364427263,194.84086758247025,204.51916516898282,0.4696107106601048,1406.908877688423,1.1339328742113668e6,7.940441747384486e-5,8.901554947424823e-9
0.00915,0.02625,2.240581e6,0.004509382516384977,1.4028700540820862e-5,0.00017030714928781098,-0.7772474333484887,194.11576799784987,202.17425758705184,0.4218800291125085,1258.4004204452938,1.0930309750852596e6,7.900258729997028e-5,8.757294258724385e-9
0.00915,0.02975,3.733685e6,0.004006771872791968,1.31905657190809e-5,-0.008733978280132025,-0.1523477926221114,192.6078149113664,200.65315495731332,0.08296076890681599,1118.0725143461927,1.0271274656187479e6,7.883054367604234e-5,8.739990404153156e-9
0.00915,0.03325,4.978508e6,0.0037770622469254517,1.3192908292304772e-5,0.00359985301869605,0.6970713325118694,192.0008665136927,198.09011660066264,-0.536432664720617,1053.7366725272377,1.0271387675404209e6,7.915232976745502e-5,8.853233707199206e-9
0.00915,0.03675,5.764835e6,0.003920502680760785,1.360670431389424e-5,-0.0418571688711551,1.2860082473892116,192.85943094577723,200.40380525344304,0.548676547892441,1093.5714778329734,1.058775225144562e6,7.85806132863296e-5,8.68796133713855e-9
0.00915,0.04025,5.170089e6,0.0044800468463411895,1.5236330931386362e-5,0.0073895542180958,1.6800908194352073,194.04560448761168,203.98183962453,-0.2614987330162888,1249.0420964111443,1.1849251632542585e6,7.955943434215897e-5,8.917374857894866e-9
0.00915,0.04375,4.222194e6,0.005194647926169919,1.6866733979361506e-5,-0.008868291529247223,2.1821674573850016,194.3859962320608,206.6140747861793,0.17993177812562164,1447.5174554694406,1.3115828973239334e6,7.941219469617038e-5,8.902090734721479e-9
0.00915,0.04725,3.2311e6,0.0059854161497351,1.8211234965818323e-5,0.027603073664739988,2.17929512459427,195.56231792559956,206.1094139889491,-0.061029415164615304,1667.1768460757044,1.4145983720284111e6,7.974444661397012e-5,8.953430855099405e-9
0.00915,0.050749999999999997,2.475896e6,0.006800037675410107,1.9467763186425747e-5,0.014319513009548437,2.616927376621984,197.63276664602347,209.508075498305,0.40322308602760587,1893.1100074925353,1.5112003919875417e6,8.035219639635498e-5,9.100480531617038e-9
0.00915,0.05425,1.851515e6,0.007556767871000858,2.0636109246663125e-5,0.03614665468691702,2.677230955713623,197.23649615935423,208.99145180493866,-0.36406441238356574,2103.24239477577,1.6029858810953028e6,7.969565270297808e-5,8.939718323170167e-9
0.00915,0.057749999999999996,1.235498e6,0.008097718115594899,2.0547558890043754e-5,0.04356257055466648,3.2745378980650193,196.7798986140397,213.81055091475957,0.8712955830739523,2253.0466852240024,1.5951928586284812e6,8.014590763595312e-5,9.049858866335286e-9
0.00915,0.06125,664430.0,0.008481837368848475,2.0442895099193284e-5,0.01261952492106053,4.2826792370972795,196.57246585958347,211.63153306598815,0.976262114205075,2359.722846093717,1.5875780334659538e6,7.974167393762844e-5,8.988528282513184e-9
0.00915,0.06475,38975.0,0.008589512857385158,2.110828106790585e-5,0.0609470697375275,8.453379483759793,197.162748807824,210.984067294241,-0.5962565872298724,2387.6949839640997,1.6371758778183279e6,7.299310943288316e-5,7.24481331587947e-9
0.00915,0.06824999999999999,625.0,0.009877941215092945,2.1458518006107057e-5,0.7796993779305944,0.3139994205187809,73.12814249650273,173.72251933987394,1.2826500314555744,2346.8863999999994,1.3435194318950386e6,0.000525158926330541,3.860216101901148e-7
0.00915,0.07175,2723.0,0.009574330911784128,2.139504964585573e-5,-0.015846420214067874,10.051622292026344,58.72637698522994,359.6255801339672,0.09755528009087974,2384.762394417916,1.4686158638520713e6,0.000488656318624446,3.510573414100728e-7
0.00915,0.07525,7934.0,0.009616481595577719,2.2656593651395926e-5,0.2842465490737004,11.331450413615208,55.902610033976124,383.05958247812026,-0.19620890648770933,2371.3116964960914,1.5506426317336212e6,0.0003810443939316673,2.2574652747139625e-7
0.00915,0.07875,14717.0,0.009604264987350033,2.1584796185787864e-5,-0.0814351040527423,9.18203432517225,51.49675541044574,313.6199421628306,-0.10149911355879004,2348.23007406402,1.4869603713371756e6,0.0003033023261663314,1.5878534241020646e-7
0.00915,0.08225,21150.0,0.009945567500059451,2.3518689055105035e-5,0.020478329469047693,7.2971702350481165,52.36134793587269,227.9376547928419,1.7343259667660744,2398.6866193853343,1.6277836845821822e6,0.00025049104214984436,1.0057885309579158e-7
0.00915,0.08574999999999999,26367.0,0.010272721906309235,2.5610368361437568e-5,-0.06568832132747066,5.8442711694724245,49.55674439443821,168.66359146884466,0.027443311309550036,2448.324193742063,1.7705222277307087e6,0.00021781411806826584,7.522301653620737e-8
0.00915,0.08925,27405.0,0.010460857456826584,2.3492780603013172e-5,-0.12314950182047937,4.68653538481881,50.60947480379421,123.26052779205837,-0.48246427287581506,2433.502681992341,1.594766072069076e6,0.00019754324484716682,5.985654571875654e-8
0.00915,0.09275,26337.0,0.010637314636892065,2.2545693896979798e-5,-0.06657833901180271,3.5838371654973273,49.08902034374864,91.30219970075932,0.34467788346672074,2428.960132133505,1.5488437888954193e6,0.00017796040375342182,4.6673068748978937e-8
0.00915,0.09625,21049.0,0.011408614089612888,2.7231621230728352e-5,0.0481602133827272,3.042000260708384,48.66372067770864,75.22652043569367,0.11057234751082011,2548.56439735854,1.7823953816789135e6,0.00017260157815840628,4.3902037884897914e-8
0.00915,0.09974999999999999,16952.0,0.011767900190184855,2.564373318643107e-5,0.24474995285175857,2.9606741458147443,48.71511685737463,67.34540758559412,0.5027628564469975,2546.9082114204743,1.625659405331341e6,0.00016478484046147254,3.93416514391104e-8
0.00915,0.10325,11531.0,0.012214451163574398,2.9121431305792718e-5,-0.02433395886178543,3.1920716687941764,44.241087364097595,64.16772132879746,0.1914913965123505,2554.6310814326653,1.8410865634047713e6,0.00016036963869415108,3.776976407355547e-8
0.00915,0.10675,8271.0,0.01265866144862893,2.93093952299166e-5,0.18882637457685433,2.9438080780395937,46.46894310453755,62.897390833528,1.516940473279101,2545.5071938097,1.600981807921891e6,0.0001607062609439042,3.6922064841555687e-8
0.00915,0.11025,5651.0,0.01353250122710287,2.9259753381342824e-5,-0.18449058087454698,2.5132461561013972,51.46906888795047,58.21190457690141,-2.853358577232844,2669.957175721111,1.7205470393977223e6,0.00015741244894808097,3.601356469001423e-8
0.00915,0.11374999999999999,3463.0,0.01430726796542769,3.1523600759989454e-5,-0.23285681990342688,2.1051381315054774,47.87841677913495,57.64049350356453,0.23991506424459355,2678.5717585908187,1.6838307380646793e6,0.0001603470262998691,3.5435012021017736e-8
0.00915,0.11725,2320.0,0.014608747399120594,3.5718044774740874e-5,-0.042956426564451596,2.3100198572223034,45.34814371896975,50.574174411202776,4.800048152215161,2694.808620689654,1.8898751788912015e6,0.0001452533414622512,2.8536520973715538e-8
