0.0594375 0.00482812 4.25497 4.75387e+22 0.000316132 5.03329 2.49528 -1.30332 
0.0598125 0.00482812 4.22245 5.04454e+22 0.000335462 3.98336 5.80004 3.93057 
0.0579375 0.00492187 4.15808 4.56214e+22 0.000303382 1.52621 0.0758775 1.05185 
0.0583125 0.00492187 3.86972 4.43337e+22 0.000294819 4.02122 6.23282 3.57515 
0.0579375 0.00501562 3.87329 4.7657e+22 0.000316919 -4.5349 9.15086 -4.57001 
0.0583125 0.00501562 4.46173 4.50394e+22 0.000299512 3.15106 -3.9355 -2.26102 
0.0571875 0.00510937 4.05125 4.52763e+22 0.000301087 -1.42787 4.46001 -1.49144 
0.0575625 0.00510937 4.08429 4.49219e+22 0.00029873 2.36641 -8.46682 4.53579 
0.0571875 0.00520312 4.10085 4.58526e+22 0.00030492 -0.0403908 3.56901 -0.939756 
0.0575625 0.00520312 4.21647 4.94199e+22 0.000328642 0.197789 3.81041 1.37833 
0.0579375 0.00510937 3.54798 4.70483e+22 0.000312871 2.6017 3.8569 -6.46348 
0.0583125 0.00510937 4.15719 4.98836e+22 0.000331726 -3.3286 0.337526 0.723567 
0.0579375 0.00520312 4.01596 4.68967e+22 0.000311863 -1.78968 -1.16265 -0.00895172 
0.0583125 0.00520312 3.90702 4.56786e+22 0.000303763 1.73127 0.698505 3.13884 
0.0586875 0.00492187 4.01458 4.77369e+22 0.00031745 0.30143 9.96284 2.05634 
0.0590625 0.00492187 3.96355 4.62653e+22 0.000307664 0.557695 -4.51651 -0.338242 
0.0586875 0.00501562 3.95309 4.90109e+22 0.000325922 2.53924 -6.36723 -0.685279 
0.0590625 0.00501562 4.04346 4.89206e+22 0.000325322 -1.05578 3.49507 0.926063 
0.0594375 0.00492187 3.86019 4.96685e+22 0.000330295 1.39847 -2.61653 4.5324 
0.0598125 0.00492187 3.89587 5.27038e+22 0.00035048 5.0219 -5.06087 1.58784 
0.0594375 0.00501562 4.09519 4.67544e+22 0.000310917 -1.01791 -5.8704 -4.8067 
0.0598125 0.00501562 4.0424 4.61226e+22 0.000306715 5.91747 5.75354 3.63204 
0.0586875 0.00510937 3.76514 4.65167e+22 0.000309336 9.68821 3.67268 3.75231 
0.0590625 0.00510937 3.87812 4.4213e+22 0.000294017 0.0135045 1.01289 -2.06654 
0.0586875 0.00520312 4.14044 4.95069e+22 0.000329221 -0.779616 2.72511 0.351608 
0.0590625 0.00520312 4.02996 4.66357e+22 0.000310127 3.211 0.604502 -8.68005 
0.0541875 0.00529687 4.04017 4.46992e+22 0.00029725 -0.966823 -2.30631 3.02006 
0.0545625 0.00529687 4.01002 4.88871e+22 0.000325099 1.94322 7.20376 0.806001 
0.0541875 0.00539062 3.75989 4.45936e+22 0.000296548 -7.01352 -4.95483 0.565005 
0.0545625 0.00539062 4.13122 4.88767e+22 0.00032503 3.91226 -7.58558 1.67123 
0.0549375 0.00529687 4.20868 4.64085e+22 0.000308617 -2.60164 0.431865 5.43452 
0.0553125 0.00529687 3.97264 4.85452e+22 0.000322826 -2.00669 4.61572 -4.0691 
0.0549375 0.00539062 3.96384 4.82048e+22 0.000320562 -2.49074 1.81838 -0.883135 
0.0553125 0.00539062 4.09487 4.66092e+22 0.000309951 1.91944 -7.55965 -2.91009 
0.0541875 0.00548437 4.17376 4.82062e+22 0.000320572 4.01035 -1.05538 -6.17713 
0.0545625 0.00548437 3.63295 4.51521e+22 0.000300261 9.08319 0.469477 -1.83532 
0.0541875 0.00557812 4.04399 4.6828e+22 0.000311406 0.886254 -2.0367 -2.87422 
0.0545625 0.00557812 3.97487 4.85323e+22 0.00032274 5.05262 0.577205 -0.378794 
0.0549375 0.00548437 3.93356 4.82888e+22 0.00032112 6.06644 0.461295 -1.56796 
0.0553125 0.00548437 4.16313 4.66379e+22 0.000310142 0.503318 2.29856 -5.00575 
0.0549375 0.00557812 3.9767 5.06424e+22 0.000336772 6.63855 1.70269 1.28743 
0.0553125 0.00557812 4.09736 4.71526e+22 0.000313565 -2.08678 0.564605 -3.20039 
0.0564375 0.00529687 4.19047 4.99127e+22 0.000331919 6.56758 -7.72642 -1.55427 
0.0568125 0.00529687 3.92641 4.97417e+22 0.000330782 2.77 -1.57824 5.40753 
0.0564375 0.00539062 4.02894 4.70291e+22 0.000312743 1.55824 -4.44701 -3.36988 
0.0568125 0.00539062 4.00647 4.45097e+22 0.000295989 3.68412 -3.45734 -1.13932 
0.0556875 0.00548437 3.88501 4.35837e+22 0.000289832 5.08376 2.22799 -1.2535 
0.0560625 0.00548437 3.85492 4.69681e+22 0.000312338 4.81925 1.87285 0.124003 
0.0556875 0.00557812 3.96881 4.95873e+22 0.000329756 3.23211 -4.56103 3.74334 
0.0560625 0.00557812 4.20965 4.67468e+22 0.000310866 -1.88059 -3.42119 3.78589 
0.0564375 0.00548437 3.96005 4.66379e+22 0.000310142 0.86284 -1.06159 4.44719 
0.0568125 0.00548437 4.15724 4.38314e+22 0.000291479 1.3622 0.794464 -6.47222 
0.0564375 0.00557812 3.99581 4.43932e+22 0.000295215 1.68638 -0.292405 -4.72112 
0.0568125 0.00557812 4.1516 4.39874e+22 0.000292516 4.94228 -5.89804 -3.10713 
0.0541875 0.00567187 3.95154 4.85282e+22 0.000322713 4.12475 -8.46755 1.20803 
0.0545625 0.00567187 3.89508 4.78099e+22 0.000317936 6.54091 -7.38968 -3.73582 
0.0541875 0.00576562 3.84653 4.71895e+22 0.00031381 -1.89633 -0.586995 1.53454 
0.0545625 0.00576562 4.326 4.61688e+22 0.000307022 2.54493 -0.23999 1.11539 
0.0549375 0.00567187 3.96565 4.98053e+22 0.000331205 3.46163 1.65618 -0.976526 
0.0553125 0.00567187 3.8729 5.07631e+22 0.000337575 -5.1502 -1.61642 1.95476 
0.0549375 0.00576562 3.84895 4.59332e+22 0.000305456 10.0195 -6.00828 -1.05144 
0.0553125 0.00576562 4.04021 4.7111e+22 0.000313288 1.99485 -0.205711 10.1 
0.0541875 0.00585938 3.93233 4.89841e+22 0.000325745 9.48803 -2.91715 3.89635 
0.0545625 0.00585938 4.08553 4.96022e+22 0.000329855 5.36752 2.6693 -1.85062 
0.0541875 0.00595313 4.07821 4.75283e+22 0.000316063 4.8968 -4.43265 1.7917 
0.0545625 0.00595313 4.03856 4.81367e+22 0.000320109 -0.247682 2.0451 2.49245 
0.0549375 0.00585938 4.15835 4.94477e+22 0.000328827 1.98542 1.19496 6.2626 
0.0553125 0.00585938 4.02693 4.89841e+22 0.000325745 2.511 6.01779 -3.6764 
0.0549375 0.00595313 3.99511 4.65397e+22 0.000309489 -7.92425 -0.718742 -1.31145 
0.0553125 0.00595313 4.0728 4.5247e+22 0.000300892 5.74803 0.970407 3.5094 
0.0556875 0.00567187 3.77854 4.35796e+22 0.000289805 -1.75851 4.5581 -3.82784 
0.0560625 0.00567187 3.95249 4.87677e+22 0.000324305 -5.07691 0.850717 -2.46952 
0.0556875 0.00576562 3.81106 4.89169e+22 0.000325298 1.73953 -4.04547 -1.01154 
0.0560625 0.00576562 3.90918 4.60118e+22 0.000305978 4.58942 5.26132 -5.12059 
0.0564375 0.00567187 3.91149 4.84484e+22 0.000322182 2.16067 4.08038 2.85563 
0.0568125 0.00567187 3.99123 4.82888e+22 0.00032112 3.29733 -5.4068 -0.533865 
0.0564375 0.00576562 4.0178 4.78177e+22 0.000317988 -0.785832 6.88724 0.12447 
0.0568125 0.00576562 4.13597 4.89169e+22 0.000325298 9.00576 4.70681 0.241368 
0.0556875 0.00585938 3.71478 4.89069e+22 0.000325231 -1.88665 2.17283 3.46154 
0.0560625 0.00585938 3.90756 4.82888e+22 0.00032112 1.60262 2.83297 -3.1434 
0.0556875 0.00595313 4.17156 4.49428e+22 0.00029887 -4.11133 1.57695 -4.94441 
0.0560625 0.00595313 3.80628 4.8593e+22 0.000323143 1.53735 1.04386 0.653697 
0.0571875 0.00529687 3.98489 4.98272e+22 0.000331351 4.19459 -3.45646 0.052616 
0.0575625 0.00529687 3.80127 5.14511e+22 0.00034215 0.736284 -1.9449 -1.93882 
0.0571875 0.00539062 4.43001 4.65252e+22 0.000309393 -1.95382 0.476954 3.95402 
0.0575625 0.00539062 3.87651 4.88767e+22 0.00032503 -3.12468 -3.0814 1.29404 
0.0579375 0.00529687 3.90103 4.47846e+22 0.000297818 2.49878 -1.04868 3.04351 
0.0583125 0.00529687 4.10692 4.74341e+22 0.000315437 1.10911 5.07137 -6.22788 
0.0579375 0.00539062 4.07556 4.78689e+22 0.000318328 -10.0659 -3.90542 -0.510397 
0.0583125 0.00539062 3.97436 4.90446e+22 0.000326147 -2.0025 -2.47972 4.80212 
0.0571875 0.00548437 4.12856 4.60601e+22 0.0003063 1.46773 -0.143186 3.70953 
0.0575625 0.00548437 3.70903 4.68855e+22 0.000311789 0.981182 -0.866927 -5.37087 
0.0571875 0.00557812 4.02014 4.97496e+22 0.000330835 3.2037 -0.618885 8.78403 
0.0575625 0.00557812 3.76977 4.42309e+22 0.000294136 -0.115634 -2.44005 1.12944 
0.0586875 0.00529687 3.84514 4.63231e+22 0.000308048 1.49033 -2.26328 -2.91501 
0.0590625 0.00529687 3.79931 5.10237e+22 0.000339308 2.72491 -3.35022 -4.46209 
0.0586875 0.00539062 3.77602 4.59373e+22 0.000305483 1.47073 -3.50296 -1.73536 
0.0590625 0.00539062 3.89134 4.84567e+22 0.000322237 -3.86063 -4.3726 -5.46235 
0.0594375 0.00529687 4.03148 4.71777e+22 0.000313732 -2.13217 5.69098 -1.65688 
0.0598125 0.00529687 4.02202 4.83743e+22 0.000321689 5.38939 1.80204 -0.347345 
0.0594375 0.00539062 3.76898 4.97165e+22 0.000330614 2.76032 -0.946562 0.721644 
0.0598125 0.00539062 3.90958 4.83728e+22 0.000321679 1.77801 2.95896 -0.919275 
0.0586875 0.00548437 3.96748 4.98571e+22 0.00033155 3.83924 6.50378 2.07729 
0.0590625 0.00548437 3.88305 4.85364e+22 0.000322767 -0.11017 -4.12131 -2.60425 
0.0586875 0.00557812 4.23176 4.43932e+22 0.000295215 5.76471 -9.60568 -2.37627 
0.0590625 0.00557812 4.05034 4.60975e+22 0.000306549 2.5555 4.79813 4.04753 
0.0594375 0.00548437 3.91428 4.54823e+22 0.000302457 1.26078 -1.91182 -2.79085 
0.0598125 0.00548437 4.03101 4.77935e+22 0.000317827 -2.21328 -0.171573 0.43829 
0.0594375 0.00557812 3.83452 4.81265e+22 0.000320041 6.01752 -3.957 -7.20595 
0.0598125 0.00557812 4.05157 4.3744e+22 0.000290897 -1.01647 1.55162 -2.53451 
0.0571875 0.00567187 4.16628 4.86081e+22 0.000323244 5.03881 -1.45494 2.05271 
0.0575625 0.00567187 3.95581 4.74906e+22 0.000315813 -3.10385 0.300516 3.04478 
0.0571875 0.00576562 3.99304 4.49125e+22 0.000298668 8.28813 -1.67166 -4.1327 
0.0575625 0.00576562 4.13952 4.57762e+22 0.000304412 1.56098 1.42505 2.3878 
0.0579375 0.00567187 4.06502 4.46971e+22 0.000297235 -0.0454411 -1.81 -0.661667 
0.0583125 0.00567187 3.81708 4.74108e+22 0.000315282 -0.97023 2.84831 0.944086 
0.0579375 0.00576562 4.02235 4.67184e+22 0.000310678 -2.76074 1.75354 3.06478 
0.0583125 0.00576562 4.2712 4.68755e+22 0.000311722 -1.57321 1.29175 0.885518 
0.0571875 0.00585938 4.00247 4.68981e+22 0.000311872 -0.790404 4.97145 -7.44704 
0.0575625 0.00585938 3.85976 4.68208e+22 0.000311358 3.52535 5.11537 -4.04921 
0.0571875 0.00595313 4.22172 4.50949e+22 0.000299881 -1.9201 0.474617 -1.15846 
0.0575625 0.00595313 3.86876 4.692e+22 0.000312018 1.37268 -2.40364 2.89607 
0.0579375 0.00585938 4.04634 4.59709e+22 0.000305707 -4.31433 2.29209 3.05394 
0.0583125 0.00585938 3.8833 4.73616e+22 0.000314955 3.86596 -1.60316 2.51247 
0.0579375 0.00595313 3.89332 4.98097e+22 0.000331234 3.74282 0.922612 1.62181 
0.0583125 0.00595313 4.02248 4.22052e+22 0.000280664 1.86541 -3.63011 -5.10202 
0.0594375 0.00567187 4.0162 5.09227e+22 0.000338636 3.83964 -0.686414 0.0542203 
0.0598125 0.00567187 3.98101 4.79695e+22 0.000318997 2.42355 -1.87681 4.66832 
0.0594375 0.00576562 4.07844 4.4834e+22 0.000298146 -2.36227 -9.12403 -3.95677 
0.0598125 0.00576562 3.94735 4.59332e+22 0.000305456 0.348174 -6.7455 -1.04107 
0.0586875 0.00585938 4.11796 4.73616e+22 0.000314955 1.79644 -4.4443 1.72066 
0.0590625 0.00585938 3.98882 5.19974e+22 0.000345782 -4.93613 -4.9281 3.23569 
0.0586875 0.00595313 4.04317 4.64637e+22 0.000308984 -2.35356 -5.71835 -0.986581 
0.0590625 0.00595313 4.19363 4.47147e+22 0.000297352 -3.3192 3.388 -2.47283 
0.0594375 0.00585938 3.98347 4.55074e+22 0.000302624 2.73458 0.804844 -2.53919 
0.0598125 0.00585938 3.97242 4.71299e+22 0.000313414 1.91201 3.1122 -1.09498 
0.0594375 0.00595313 4.1039 4.94295e+22 0.000328706 -1.58392 -2.29514 -0.410199 
0.0598125 0.00595313 3.91659 4.74523e+22 0.000315558 -2.01126 3.62906 0.196883 
0.0601875 0.00454687 3.69967 4.5501e+22 0.000302582 6.75537 7.65742 -1.20354 
0.0605625 0.00454687 3.96118 4.51027e+22 0.000299933 6.31818 -5.72865 -4.33999 
0.0601875 0.00464062 4.0143 4.85814e+22 0.000323067 -3.01136 -3.42607 -5.03156 
0.0605625 0.00464062 3.93296 4.63377e+22 0.000308146 -0.504942 -1.82437 -5.05412 
0.0609375 0.00454687 4.00397 4.19167e+22 0.000278746 11.8848 -1.60912 4.87289 
0.0613125 0.00454687 4.04978 4.91849e+22 0.000327079 -2.3043 2.26732 3.31011 
0.0609375 0.00464062 3.99229 4.46793e+22 0.000297118 -12.6727 4.84498 4.54817 
0.0613125 0.00464062 4.04244 5.06301e+22 0.00033669 0.119435 1.10521 -1.34367 
0.0601875 0.00473437 3.79548 4.80019e+22 0.000319213 -3.19641 -3.31768 -2.28102 
0.0605625 0.00473437 3.97658 4.62807e+22 0.000307767 -2.76361 -3.02748 2.52891 
0.0601875 0.00482812 4.19241 4.6226e+22 0.000307403 -4.46722 0.225599 -2.67026 
0.0605625 0.00482812 4.02273 4.20066e+22 0.000279344 -6.07028 4.56969 -0.932894 
0.0609375 0.00473437 3.76871 4.52289e+22 0.000300772 1.44255 -1.0193 -7.00203 
0.0613125 0.00473437 3.9198 5.001e+22 0.000332566 -0.331179 3.67951 -3.98968 
0.0609375 0.00482812 4.1042 4.71636e+22 0.000313638 -0.175888 -0.378454 3.99858 
0.0613125 0.00482812 3.87216 4.71636e+22 0.000313638 1.37651 -3.81727 -2.48042 
0.0616875 0.00454687 4.0746 4.57997e+22 0.000304568 3.99305 -3.48964 -2.62334 
0.0620625 0.00454687 3.9458 4.88862e+22 0.000325093 -1.76934 -0.0559501 -4.96874 
0.0616875 0.00464062 4.25612 4.78986e+22 0.000318526 1.24979 5.4562 5.25365 
0.0620625 0.00464062 4.08401 4.83863e+22 0.000321769 -1.33982 1.91361 2.02935 
0.0624375 0.00454687 3.83936 4.74923e+22 0.000315824 -0.226548 -1.89088 -1.56088 
0.0628125 0.00454687 3.92189 4.96827e+22 0.00033039 -4.23701 -0.408263 0.0064497 
0.0624375 0.00464062 4.17894 4.60451e+22 0.0003062 -2.65172 -1.2901 -4.35499 
0.0628125 0.00464062 4.00452 4.79961e+22 0.000319174 -5.40957 -0.0161924 0.835434 
0.0616875 0.00473437 4.08433 4.78107e+22 0.000317941 1.58013 0.220776 4.65398 
0.0620625 0.00473437 4.03053 4.848e+22 0.000322392 -1.65808 2.51557 4.29826 
0.0616875 0.00482812 4.04152 4.54758e+22 0.000302414 -3.64053 -3.51053 -0.864427 
0.0620625 0.00482812 3.82342 4.9414e+22 0.000328603 -1.42366 -3.09792 -0.536021 
0.0601875 0.00492187 3.87054 4.7553e+22 0.000316227 0.983062 -3.19042 -4.98709 
0.0605625 0.00492187 3.94223 4.37818e+22 0.000291149 4.11012 -7.25767 -3.52642 
0.0601875 0.00501562 4.06924 4.7657e+22 0.000316919 0.118728 3.06818 7.58999 
0.0605625 0.00501562 3.95399 4.82888e+22 0.00032112 4.4535 3.50311 5.591 
0.0609375 0.00492187 4.1187 4.81968e+22 0.000320509 2.33001 -2.09642 3.7283 
0.0613125 0.00492187 3.96721 4.7369e+22 0.000315004 0.217881 -5.1773 4.0209 
0.0609375 0.00501562 4.13363 4.82888e+22 0.00032112 2.26793 -4.3079 0.684562 
0.0613125 0.00501562 3.83677 4.67544e+22 0.000310917 8.41245 4.49516 3.37532 
0.0601875 0.00510937 3.92497 4.81116e+22 0.000319942 -2.55026 -6.34727 -1.68709 
0.0605625 0.00510937 4.33907 4.90862e+22 0.000326423 4.57493 -2.85524 2.22429 
0.0601875 0.00520312 4.04401 4.66357e+22 0.000310127 3.06869 4.15531 1.15928 
0.0605625 0.00520312 3.85789 4.64616e+22 0.00030897 4.01701 1.8966 -2.83389 
0.0609375 0.00510937 4.06786 4.82002e+22 0.000320531 -0.164013 -9.25153 -6.76523 
0.0613125 0.00510937 4.04145 4.74914e+22 0.000315818 -2.06956 -6.95296 0.0401457 
0.0609375 0.00520312 3.87217 4.66357e+22 0.000310127 -1.74373 4.28754 -5.69782 
0.0613125 0.00520312 4.04342 4.71577e+22 0.000313599 1.33235 5.76637 -0.012336 
0.0616875 0.00492187 4.06196 4.94845e+22 0.000329072 0.0583555 -3.89317 3.2398 
0.0620625 0.00492187 3.97157 4.70931e+22 0.000313169 -6.15844 0.0837967 4.87951 
0.0616875 0.00501562 3.99812 4.3144e+22 0.000286908 -1.86155 9.62205 0.976136 
0.0620625 0.00501562 4.00201 4.51297e+22 0.000300113 7.63289 8.20259 -4.92584 
0.0624375 0.00492187 4.00693 4.67252e+22 0.000310722 -11.8151 -2.70711 -2.01924 
0.0628125 0.00492187 4.02845 4.70931e+22 0.000313169 4.91418 2.1588 1.16882 
0.0624375 0.00501562 3.73594 4.32343e+22 0.000287508 -2.05626 5.49892 4.34767 
0.0628125 0.00501562 4.06842 5.03648e+22 0.000334926 0.841113 1.18136 -0.350611 
0.0616875 0.00510937 3.92669 5.06811e+22 0.000337029 2.01003 4.00836 -1.11122 
0.0620625 0.00510937 3.9149 4.50105e+22 0.00029932 -5.0164 1.38211 -5.71878 
0.0616875 0.00520312 3.89486 4.78538e+22 0.000318227 6.5444 -3.64382 -1.01993 
0.0620625 0.00520312 3.85849 5.0812e+22 0.0003379 4.40796 -0.363619 -2.82878 
0.0624375 0.00510937 4.14712 4.98836e+22 0.000331726 1.72446 -6.42657 -4.41543 
0.0628125 0.00510937 3.97332 5.25417e+22 0.000349403 1.79147 -2.31401 -5.26929 
0.0624375 0.00520312 3.9478 4.85498e+22 0.000322856 -6.58021 4.14639 -5.22814 
0.0628125 0.00520312 4.08405 4.50695e+22 0.000299712 0.329132 7.64235 -6.51847 
0.0601875 0.00529687 3.97861 5.02545e+22 0.000334193 -0.467151 -2.83599 1.66984 
0.0605625 0.00529687 4.10041 4.68359e+22 0.000311458 0.683279 -1.97073 -9.52078 
0.0601875 0.00539062 4.02743 4.53495e+22 0.000301574 8.35168 -6.38688 -2.34868 
0.0605625 0.00539062 4.09849 4.56014e+22 0.000303249 0.586831 5.02562 -2.45894 
0.0609375 0.00529687 3.88169 4.83743e+22 0.000321689 -7.29285 -1.26424 -1.3076 
0.0613125 0.00529687 3.92659 4.82033e+22 0.000320552 7.67856 -2.23791 2.37107 
0.0609375 0.00539062 3.99133 4.78689e+22 0.000318328 -4.94153 -4.39416 -1.60257 
0.0613125 0.00539062 4.06263 4.83728e+22 0.000321679 -3.46352 2.6162 2.56322 
0.0601875 0.00548437 3.99524 5.21684e+22 0.00034692 -0.734027 4.84598 0.737876 
0.0605625 0.00548437 4.21186 4.66379e+22 0.000310142 1.65265 -0.573675 -0.274227 
0.0601875 0.00557812 3.98498 4.9425e+22 0.000328676 2.82866 0.0619511 5.71443 
0.0605625 0.00557812 3.98468 4.81265e+22 0.000320041 3.58915 -4.85159 6.16777 
0.0609375 0.00548437 4.00114 4.67204e+22 0.000310691 5.27098 1.23136 8.18454 
0.0613125 0.00548437 4.13561 4.99397e+22 0.000332099 2.45397 -3.00987 2.80104 
0.0609375 0.00557812 3.9922 4.99931e+22 0.000332454 0.164445 -5.05799 -2.70162 
0.0613125 0.00557812 3.89006 4.77207e+22 0.000317343 9.04547 1.51868 3.49598 
0.0616875 0.00529687 3.81553 4.51265e+22 0.000300091 -7.96925 -1.77897 -5.13182 
0.0620625 0.00529687 3.72278 4.81179e+22 0.000319984 2.2291 -1.12763 -0.399903 
0.0616875 0.00539062 3.76824 4.60213e+22 0.000306042 3.64432 -2.36623 0.789917 
0.0620625 0.00539062 4.03168 4.98844e+22 0.000331731 -0.250351 0.138659 -0.502496 
0.0624375 0.00529687 4.13327 4.91435e+22 0.000326804 0.677369 -0.569914 5.73766 
0.0628125 0.00529687 3.97485 4.44428e+22 0.000295544 2.28809 6.61051 1.06903 
0.0624375 0.00539062 3.97772 4.55174e+22 0.000302691 -3.67376 0.888722 -6.56686 
0.0628125 0.00539062 4.16436 4.55174e+22 0.000302691 -2.18236 4.66774 -1.63055 
0.0616875 0.00548437 4.12241 4.66379e+22 0.000310142 -7.75682 -0.635984 -0.644768 
0.0620625 0.00548437 4.00432 5.08477e+22 0.000338137 -5.5634 0.0946636 0.0398006 
0.0616875 0.00557812 3.82059 4.95873e+22 0.000329756 -1.40638 0.173084 2.86976 
0.0620625 0.00557812 4.02888 4.75584e+22 0.000316263 3.30608 2.81444 0.227943 
0.0624375 0.00548437 4.02303 4.63903e+22 0.000308495 6.07676 -2.75589 -1.28656 
0.0628125 0.00548437 4.03057 4.63077e+22 0.000307946 1.80255 -5.60492 4.31158 
0.0624375 0.00557812 4.10957 4.67468e+22 0.000310866 -0.111065 2.70787 -4.83597 
0.0628125 0.00557812 3.85256 4.91815e+22 0.000327057 -0.412282 -4.83325 -3.8107 
0.0605625 0.00567187 3.88034 4.43778e+22 0.000295112 -1.94932 4.70345 0.828742 
0.0601875 0.00576562 4.14027 4.87599e+22 0.000324253 5.01387 -0.14115 4.04762 
0.0605625 0.00576562 3.92816 4.74251e+22 0.000315377 -1.14773 -6.19673 3.49905 
0.0609375 0.00567187 4.06127 4.74108e+22 0.000315282 -2.88667 2.26838 1.48533 
0.0613125 0.00567187 3.85874 4.70915e+22 0.000313159 2.62837 -2.61231 -2.74102 
0.0609375 0.00576562 4.08799 4.52266e+22 0.000300757 -3.15938 3.98119 0.264955 
0.0613125 0.00576562 3.7834 4.79747e+22 0.000319032 -2.28789 -2.14914 0.0214124 
0.0601875 0.00585938 3.84111 5.04521e+22 0.000335507 5.52832 -5.45075 -4.31982 
0.0605625 0.00585938 4.13502 4.62027e+22 0.000307248 -4.33587 -6.24295 7.51901 
0.0601875 0.00595313 3.8735 4.66918e+22 0.000310501 -7.16347 -0.814237 -4.86614 
0.0605625 0.00595313 3.9365 4.81367e+22 0.000320109 0.34949 1.14084 -1.60101 
0.0609375 0.00585938 4.12095 5.09157e+22 0.000338589 -4.84402 4.07533 8.43988 
0.0613125 0.00585938 4.09342 4.51983e+22 0.000300569 -0.0472172 -2.64972 -1.081 
0.0609375 0.00595313 4.05547 4.75283e+22 0.000316063 7.53651 1.99292 2.41835 
0.0613125 0.00595313 3.89589 4.70721e+22 0.000313029 -1.6075 3.06192 -5.99994 
0.0616875 0.00567187 4.11419 4.88475e+22 0.000324836 -1.79204 -3.54377 7.20196 
0.0620625 0.00567187 3.79241 5.22796e+22 0.000347659 1.19006 -3.71307 0.409595 
0.0616875 0.00576562 4.10798 4.56192e+22 0.000303367 -2.76401 -4.62351 -3.91488 
0.0620625 0.00576562 3.77045 5.1508e+22 0.000342528 3.71763 -5.25996 -4.66969 
0.0624375 0.00567187 4.20975 4.79695e+22 0.000318997 -0.474053 -2.14701 -2.56991 
0.0628125 0.00567187 4.12166 5.02044e+22 0.000333859 6.51315 -2.93437 0.883121 
0.0624375 0.00576562 4.28917 4.57762e+22 0.000304412 4.61135 -3.05474 -8.8023 
0.0628125 0.00576562 4.017 5.17436e+22 0.000344095 3.66341 -1.7943 0.795287 
0.0616875 0.00585938 4.08911 5.09157e+22 0.000338589 1.36433 -0.306949 -0.118833 
0.0620625 0.00585938 4.10508 4.94477e+22 0.000328827 0.636257 -0.592412 3.99419 
0.0616875 0.00595313 3.9895 4.72242e+22 0.000314041 5.4575 0.786789 7.40173 
0.0620625 0.00595313 4.03654 4.57793e+22 0.000304432 5.91575 -3.16558 -2.56606 
0.0624375 0.00585938 4.03726 4.84433e+22 0.000322148 -1.36026 2.33188 2.92045 
0.0628125 0.00585938 3.96628 4.94477e+22 0.000328827 -1.88875 5.7575 -1.63345 
0.0624375 0.00595313 3.89421 4.6996e+22 0.000312524 2.14683 -1.16339 -2.22588 
0.0628125 0.00595313 3.87218 4.8669e+22 0.000323649 1.03863 0.408915 3.3705 
0.0249375 0.00604688 4.27152 4.02032e+22 0.000267351 -4.52766 10.1172 12.0465 
0.0253125 0.00604688 4.01466 4.73904e+22 0.000315146 0.136022 -3.85617 1.92303 
0.0249375 0.00614063 4.0824 4.53399e+22 0.00030151 1.54063 5.40467 -1.54857 
0.0253125 0.00614063 4.06404 4.86574e+22 0.000323572 -2.35203 1.93268 0.290337 
0.0256875 0.00604688 4.11199 4.72407e+22 0.00031415 -0.713521 6.94721 -1.28024 
0.0260625 0.00604688 3.99554 4.76899e+22 0.000317138 0.509521 -5.46203 3.91565 
0.0256875 0.00614063 3.94818 4.54136e+22 0.000302 -3.00483 2.09046 0.344293 
0.0260625 0.00614063 4.06747 4.54136e+22 0.000302 -1.63832 -0.337265 -2.39895 
0.0264375 0.00604688 3.99864 4.61177e+22 0.000306682 -6.79391 1.92745 1.04787 
0.0268125 0.00604688 4.20278 4.88129e+22 0.000324605 2.73188 5.65521 -7.02645 
0.0264375 0.00614063 3.98851 4.85837e+22 0.000323081 -2.05755 -2.40643 -1.76011 
0.0268125 0.00614063 4.03335 4.9837e+22 0.000331416 0.75205 -0.417516 2.48377 
0.0256875 0.00623438 3.79411 4.90876e+22 0.000326432 -6.80481 1.713 -1.79355 
0.0260625 0.00623438 3.93921 4.64008e+22 0.000308565 -2.34408 -3.90568 1.05933 
0.0256875 0.00632813 3.68633 5.0437e+22 0.000335406 1.39558 0.412065 1.16345 
0.0260625 0.00632813 3.8851 4.80911e+22 0.000319806 -5.14354 4.0853 -9.32019 
0.0264375 0.00623438 3.99211 5.02494e+22 0.000334158 7.46103 -1.42146 -0.534179 
0.0268125 0.00623438 3.90027 4.87971e+22 0.000324501 2.5382 -4.89687 -2.99958 
0.0264375 0.00632813 3.98706 4.30083e+22 0.000286005 -0.33301 -2.66363 2.76464 
0.0268125 0.00632813 4.08554 4.76024e+22 0.000316556 1.64299 -1.01653 -7.15936 
0.0271875 0.00604688 3.85574 4.83637e+22 0.000321618 -8.63677 -0.384799 -2.67472 
0.0275625 0.00604688 3.87563 4.83637e+22 0.000321618 0.834784 0.950085 0.631236 
0.0275625 0.00614063 4.22015 4.81413e+22 0.00032014 1.96654 -1.40453 1.18157 
0.0279375 0.00604688 4.05751 4.70909e+22 0.000313155 -1.05429 -2.13057 0.0313116 
0.0283125 0.00604688 3.96635 4.46203e+22 0.000296725 6.7794 0.857099 2.65846 
0.0279375 0.00614063 4.06299 4.74778e+22 0.000315728 -3.85076 6.23403 0.0448028 
0.0283125 0.00614063 3.85892 4.88049e+22 0.000324552 3.32408 -3.16692 6.98625 
