0.0159375 0.0106406 2.22907 9.65776e+20 6.42241e-06 9.24211 1.26074 0.84279 
0.0163125 0.0106406 2.00487 1.14021e+21 7.5824e-06 -1.4096 -11.7403 -2.53607 
0.0226875 0.0141094 2.07377 1.10695e+21 7.36123e-06 -1.47559 7.20293 -2.17312 
0.0230625 0.0141094 1.96544 1.00107e+21 6.65711e-06 -0.147095 -4.14127 -4.70845 
0.0226875 0.0142031 1.91324 1.0104e+21 6.71915e-06 1.20691 0.711439 -2.17172 
0.0230625 0.0142031 2.07921 9.849e+20 6.54959e-06 -0.837626 -2.56673 3.34799 
0.0211875 0.0157969 1.87935 1.07181e+21 7.12754e-06 1.69282 -2.45338 -2.40614 
0.0215625 0.0157969 1.94012 1.02023e+21 6.7845e-06 -1.45607 4.22548 4.27278 
0.0211875 0.0158906 2.00827 1.13386e+21 7.54017e-06 4.20506 2.98243 0.826712 
0.0215625 0.0158906 1.96332 1.13386e+21 7.54017e-06 -4.27385 2.31156 -0.501949 
0.0264375 0.0111094 1.85928 1.0106e+21 6.7205e-06 -6.11384 1.85263 1.27181 
0.0268125 0.0111094 1.84258 1.08395e+21 7.20827e-06 -1.33875 1.52157 -3.37876 
0.0264375 0.0112031 1.97973 1.12337e+21 7.47042e-06 -2.05742 -1.00837 -1.843 
0.0268125 0.0112031 2.10003 9.94062e+20 6.61051e-06 -4.34229 8.22959 1.73546 
0.0159375 0.00960937 1.92131 9.79909e+20 6.5164e-06 5.10827 -11.5368 -7.44928 
0.0163125 0.00960937 1.96303 1.07413e+21 7.14297e-06 9.47699 -6.52495 -4.54462 
0.0159375 0.00970312 1.90177 1.09175e+21 7.26011e-06 -3.38231 -8.09688 4.82505 
0.0163125 0.00970312 2.01434 1.11507e+21 7.41525e-06 -0.97861 3.3394 5.51719 
0.0136875 0.0109219 1.9077 1.05282e+21 7.00125e-06 6.272 -6.03524 11.803 
0.0140625 0.0109219 1.98553 1.07769e+21 7.16664e-06 -2.33154 1.70083 -6.9091 
0.0136875 0.0110156 2.08026 1.14249e+21 7.59757e-06 2.137 1.71683 3.87992 
0.0140625 0.0110156 1.97903 1.04386e+21 6.94167e-06 2.76403 -5.94973 1.13675 
0.0151875 0.0124219 2.03576 1.02044e+21 6.78594e-06 7.74242 2.17799 3.21103 
0.0155625 0.0124219 1.78494 1.10062e+21 7.31912e-06 -0.656856 -1.67198 -2.86577 
0.0151875 0.0125156 2.15123 1.07429e+21 7.14403e-06 0.448163 4.14752 -0.604447 
0.0155625 0.0125156 1.94009 1.04174e+21 6.92754e-06 -1.36855 -6.63625 -5.50608 
0.0166875 0.0124219 2.06687 1.12613e+21 7.48877e-06 2.33257 -0.800909 -1.05648 
0.0170625 0.0124219 1.96452 1.03138e+21 6.85865e-06 5.61935 5.16095 -1.34092 
0.0166875 0.0125156 2.0053 1.09238e+21 7.2643e-06 3.82974 2.36729 1.51606 
0.0170625 0.0125156 2.12439 1.09961e+21 7.31241e-06 1.34257 0.701334 1.68724 
0.0219375 0.0129844 1.91839 1.04597e+21 6.95568e-06 2.29225 -0.953222 -0.0279099 
0.0223125 0.0129844 1.86225 9.76235e+20 6.49197e-06 -1.32907 -2.07657 -5.10891 
0.0219375 0.0130781 2.12006 1.04885e+21 6.97487e-06 3.91072 -0.848144 -6.23592 
0.0223125 0.0130781 2.04145 1.09039e+21 7.25111e-06 4.33916 3.10315 -0.320502 
0.0211875 0.0137344 1.97709 1.10751e+21 7.36495e-06 2.37354 3.55017 -4.05152 
0.0215625 0.0137344 1.98904 1.12729e+21 7.49646e-06 -2.433 -3.57176 -1.92779 
0.0211875 0.0138281 2.03279 9.78871e+20 6.50949e-06 2.26521 2.31196 -2.97948 
0.0215625 0.0138281 2.02758 1.18185e+21 7.85929e-06 8.08901 12.172 -1.78107 
0.0196875 0.0109219 2.13187 1.05696e+21 7.02882e-06 -4.0797 -4.06595 0.195401 
0.0200625 0.0109219 2.04385 1.09427e+21 7.27689e-06 1.31732 0.0867515 -12.8344 
0.0196875 0.0110156 1.89489 1.10961e+21 7.37894e-06 -3.85947 0.721818 -1.73754 
0.0200625 0.0110156 1.87506 1.04386e+21 6.94167e-06 0.774905 1.66836 0.993078 
0.00975 0.0039375 1.95715 1.3931e+21 9.26413e-06 0.773144 6.08708 -1.4814 
0.01125 0.0039375 0 0 0 0 0 0 
0.00975 0.0043125 1.96593 1.34438e+21 8.94014e-06 1.64167 7.35717 1.49816 
0.01125 0.0043125 0 0 0 0 0 0 
0.018375 0.0128438 0 0 0 0 0 0 
0.019125 0.0128438 1.97875 1.06329e+21 7.0709e-06 3.26187 3.88646 1.40945 
0.018375 0.0130313 0 0 0 0 0 0 
0.019125 0.0130313 2.07371 1.0176e+21 6.76702e-06 1.45281 -2.69439 -1.29995 
0.012375 0.00684375 2.06526 1.01704e+21 6.76332e-06 -19.0813 6.70379 8.22973 
0.013125 0.00684375 2.00535 1.04185e+21 6.92828e-06 0.263998 -0.359422 0.603379 
0.012375 0.00703125 2.07234 1.23136e+21 8.18857e-06 -0.806836 -5.73478 18.0184 
0.013125 0.00703125 1.94975 1.05591e+21 7.02183e-06 2.83595 -3.28879 1.73181 
0.0226875 0.0135469 1.91234 1.05935e+21 7.04465e-06 1.89738 -4.03853 3.52555 
0.0230625 0.0135469 2.09901 1.04598e+21 6.95576e-06 -2.68963 -0.65705 -1.71044 
0.0226875 0.0136406 1.93712 1.13504e+21 7.54799e-06 -1.20264 -4.3057 1.67212 
0.0230625 0.0136406 1.98723 1.02883e+21 6.84174e-06 5.17055 4.73867 -2.91349 
0.0234375 0.0135469 2.02749 1.13287e+21 7.53355e-06 1.15081 0.186207 -2.89327 
0.0238125 0.0135469 2.07147 1.01924e+21 6.77797e-06 0.644784 -1.54419 7.63349 
0.0234375 0.0136406 2.17007 9.52501e+20 6.33413e-06 2.89707 2.64596 4.47481 
0.0238125 0.0136406 1.96374 1.06866e+21 7.10658e-06 0.158153 -0.401518 -3.23795 
0.0196875 0.0152344 1.96737 1.01035e+21 6.71883e-06 -0.106003 4.99391 1.18059 
0.0200625 0.0152344 1.98981 1.06384e+21 7.07453e-06 1.41621 5.86045 -6.32949 
0.0196875 0.0153281 2.08106 1.05143e+21 6.99198e-06 -2.08979 -1.98022 1.24712 
0.0200625 0.0153281 1.95214 1.05733e+21 7.03126e-06 2.80289 1.08301 -5.5902 
0.0211875 0.0152344 2.07957 1.0579e+21 7.03501e-06 -2.63816 4.98324 2.08281 
0.0215625 0.0152344 1.99797 1.13813e+21 7.56856e-06 -0.00754506 5.6347 0.731936 
0.0211875 0.0153281 1.92771 1.06324e+21 7.07054e-06 8.35518 1.8367 0.156464 
0.0215625 0.0153281 1.9024 1.16661e+21 7.75796e-06 6.59397 -0.213786 0.585097 
0.015375 0.00384375 1.77544 1.06883e+21 7.10773e-06 -2.3463 -1.83189 -3.87506 
0.016125 0.00384375 2.00323 1.01583e+21 6.75528e-06 -1.18334 -3.59295 -1.64812 
0.015375 0.00403125 2.00511 1.04158e+21 6.92649e-06 -0.468398 -2.43328 -4.58163 
0.016125 0.00403125 2.06346 1.06404e+21 7.07585e-06 7.69324 -1.87879 -0.195499 
0.0264375 0.0107344 2.04262 9.78428e+20 6.50655e-06 1.78597 -0.463445 -7.34868 
0.0268125 0.0107344 1.96031 1.12182e+21 7.46009e-06 2.1307 -4.35678 5.20772 
0.0264375 0.0108281 1.86499 1.00758e+21 6.70044e-06 -0.816516 -0.238741 -5.76912 
0.0268125 0.0108281 2.08278 1.02431e+21 6.81165e-06 -1.19704 2.37515 -3.44809 
0.0271875 0.0124219 2.34161 9.94931e+20 6.61629e-06 -1.30138 3.06182 0.951881 
0.0275625 0.0124219 2.23773 9.25687e+20 6.15582e-06 6.26312 6.84 -5.72973 
0.0271875 0.0125156 2.05346 1.01642e+21 6.75916e-06 8.92287 0.0602596 3.43442 
0.0275625 0.0125156 1.85179 1.11046e+21 7.38457e-06 -0.189305 0.543657 1.33113 
0.0241875 0.0139219 1.91222 1.04057e+21 6.91977e-06 4.59583 -6.93961 2.49718 
0.0245625 0.0139219 1.99744 1.18364e+21 7.87124e-06 5.4249 -0.350436 3.39697 
0.0241875 0.0140156 1.96384 1.08206e+21 7.19568e-06 -2.82698 4.03728 3.11487 
0.0245625 0.0140156 1.89771 1.04653e+21 6.9594e-06 -0.149441 -0.062665 6.10153 
0.0264375 0.0146719 2.00086 1.13857e+21 7.57147e-06 -2.43893 0.472001 -0.141449 
0.0268125 0.0146719 2.02282 1.04291e+21 6.93538e-06 3.68824 5.12795 3.01407 
0.0264375 0.0147656 2.08429 1.10988e+21 7.38067e-06 2.12729 4.3488 -0.93283 
0.0268125 0.0147656 2.02347 1.04856e+21 6.9729e-06 4.50965 5.75629 -3.18984 
0.0294375 0.0163594 1.80479 1.02389e+21 6.80886e-06 5.67889 -3.08305 3.60427 
0.0298125 0.0163594 1.93606 1.15672e+21 7.69217e-06 6.28891 -2.52835 -0.594998 
0.0294375 0.0164531 1.95281 1.06483e+21 7.08112e-06 1.2674 3.64072 -1.21718 
0.0298125 0.0164531 2.05467 1.10335e+21 7.33728e-06 0.328756 -3.1432 0.945925 
0.0286875 0.0172969 2.06753 1.06523e+21 7.0838e-06 1.44258 -2.66333 0.914233 
0.0290625 0.0172969 1.87052 1.03906e+21 6.90975e-06 -1.91181 0.0896356 -1.00894 
0.0286875 0.0173906 2.05245 1.13498e+21 7.54763e-06 3.35895 -1.29335 1.63754 
0.0290625 0.0173906 1.95227 1.16362e+21 7.73805e-06 6.06952 -3.51224 3.72185 
0.0091875 0.00998437 1.88923 1.07006e+21 7.11591e-06 0.886265 5.3715 -3.37997 
0.0095625 0.00998437 1.80498 1.15168e+21 7.65865e-06 5.34349 1.68065 -1.55429 
0.0091875 0.0100781 1.94336 1.13198e+21 7.52766e-06 4.12649 3.7203 0.427526 
0.0095625 0.0100781 2.08291 1.16342e+21 7.73676e-06 -0.104766 -2.90669 -1.30717 
0.0091875 0.0111094 1.88444 1.141e+21 7.58766e-06 3.57846 -2.02067 -3.7546 
0.0095625 0.0111094 1.92128 1.23065e+21 8.18383e-06 3.85732 2.78925 2.1226 
0.0091875 0.0112031 1.94112 1.19207e+21 7.92724e-06 3.25897 2.12557 3.73869 
0.0095625 0.0112031 1.99314 1.16378e+21 7.73914e-06 5.60384 2.54144 1.75407 
0.0084375 0.0116719 1.92066 1.21789e+21 8.09894e-06 10.6633 -3.3395 4.25028 
0.0088125 0.0116719 1.94083 1.30322e+21 8.66638e-06 7.71391 1.85741 3.37223 
0.0084375 0.0117656 2.06002 1.30822e+21 8.69968e-06 2.06625 0.129405 -2.30059 
0.0088125 0.0117656 1.86876 1.12738e+21 7.49707e-06 3.51562 1.00409 1.37279 
0.0234375 0.0124219 2.02879 1.05324e+21 7.00406e-06 -6.83019 -0.396523 -1.57851 
0.0238125 0.0124219 1.98613 9.76709e+20 6.49512e-06 -3.51213 -1.00889 4.60295 
0.0234375 0.0125156 1.83964 1.07791e+21 7.16808e-06 -2.09286 -4.86972 -4.98753 
0.0238125 0.0125156 1.90064 1.15387e+21 7.67322e-06 -3.70028 -2.10741 -0.558669 
0.018375 0.00346875 2.04457 1.06692e+21 7.09503e-06 -1.08452 -0.383155 -2.90934 
0.019125 0.00346875 1.96396 1.09955e+21 7.312e-06 4.14151 2.64729 -7.81872 
0.018375 0.00365625 2.133 1.04626e+21 6.95761e-06 6.89619 -0.415633 -3.52753 
0.019125 0.00365625 2.06308 1.10817e+21 7.3693e-06 -4.82208 2.82471 -1.84381 
0.0271875 0.0120469 2.11992 1.08603e+21 7.22209e-06 -3.81093 2.11676 1.19511 
0.0275625 0.0120469 1.95036 1.02966e+21 6.84724e-06 -8.1575 -5.17146 -0.0590994 
0.0271875 0.0121406 1.94594 1.10747e+21 7.36469e-06 -4.96469 5.04446 -9.39511 
0.0275625 0.0121406 1.87726 1.01798e+21 6.76957e-06 4.94737 -1.50912 1.81736 
0.0256875 0.0152344 2.09356 1.06384e+21 7.07453e-06 -1.18963 -1.52579 3.65405 
0.0260625 0.0152344 2.05039 1.07275e+21 7.13381e-06 -0.394833 -0.0705652 4.08187 
0.0256875 0.0153281 1.97896 1.06915e+21 7.10982e-06 -2.62893 0.280297 4.56175 
0.0260625 0.0153281 1.96473 1.06029e+21 7.0509e-06 4.14272 2.48498 -2.4146 
0.0234375 0.0105469 2.01375 8.6276e+20 5.73735e-06 -5.78172 1.51225 -2.50754 
0.0238125 0.0105469 2.0007 1.13747e+21 7.56417e-06 5.31133 -0.695054 4.37466 
0.0234375 0.0106406 1.89576 1.05938e+21 7.04484e-06 -4.38428 -0.0804713 2.66834 
0.0238125 0.0106406 1.98621 1.08065e+21 7.18631e-06 2.089 3.26871 -7.57704 
0.0204375 0.0114844 2.05935 1.05644e+21 7.02533e-06 0.479995 -3.05277 0.43552 
0.0208125 0.0114844 2.04174 9.85485e+20 6.55348e-06 -0.826914 1.88166 -4.28855 
0.0204375 0.0115781 2.06217 1.05571e+21 7.02045e-06 -0.737961 3.6215 -5.53921 
0.0208125 0.0115781 2.08125 1.05571e+21 7.02045e-06 -2.7746 -0.4075 3.89158 
0.0196875 0.0120469 1.92363 9.99597e+20 6.64732e-06 -1.8131 1.9887 -7.38963 
0.0200625 0.0120469 1.98896 1.01087e+21 6.72229e-06 2.01236 2.61396 4.90665 
0.0196875 0.0121406 2.05627 1.1112e+21 7.38949e-06 2.48412 -0.30663 -0.881577 
0.0200625 0.0121406 1.99328 1.08883e+21 7.24071e-06 -3.95408 -2.96146 -2.96249 
0.0196875 0.0129844 2.04378 1.03551e+21 6.88612e-06 -4.43926 -1.17573 -1.79187 
0.0200625 0.0129844 1.9779 1.09129e+21 7.25709e-06 1.32039 3.6706 2.71669 
0.0196875 0.0130781 1.94001 1.02462e+21 6.81374e-06 -2.4621 4.84344 -3.54556 
0.0200625 0.0130781 2.13821 1.12155e+21 7.45828e-06 4.4632 4.93403 4.32096 
0.0294375 0.0112969 1.97972 1.05394e+21 7.00869e-06 -1.54968 -3.10501 5.20051 
0.0298125 0.0112969 2.00784 1.04592e+21 6.95539e-06 1.06248 -4.21537 -0.307865 
0.0294375 0.0113906 1.83393 1.14065e+21 7.58531e-06 0.757008 -5.35034 2.64088 
0.0298125 0.0113906 2.1013 1.04924e+21 6.97743e-06 1.49631 4.78052 -2.55633 
0.0271875 0.0139219 2.34956 1.07308e+21 7.13601e-06 1.41046 -2.02701 -0.256073 
0.0275625 0.0139219 1.97766 1.09585e+21 7.28738e-06 1.34716 -1.90694 1.19795 
0.0271875 0.0140156 1.90644 1.05622e+21 7.02384e-06 -4.37558 1.51244 -3.20586 
0.0275625 0.0140156 2.13223 1.0433e+21 6.93792e-06 2.9402 -1.22813 1.22995 
0.0136875 0.00979687 2.04207 9.79639e+20 6.5146e-06 -1.86264 -1.91556 -1.51155 
0.0140625 0.00979687 1.93692 1.00274e+21 6.66824e-06 -3.2652 4.99064 4.01869 
0.0136875 0.00989062 2.25885 1.05732e+21 7.03117e-06 4.16421 1.87676 7.27107 
0.0140625 0.00989062 1.88644 1.2404e+21 8.24869e-06 0.435899 4.56469 -2.67239 
0.0121875 0.0103594 2.01521 1.11873e+21 7.43953e-06 -0.736412 -11.3001 -5.42401 
0.0125625 0.0103594 1.95074 1.06192e+21 7.06174e-06 -3.67142 1.06248 -4.71307 
0.0121875 0.0104531 1.93827 1.24295e+21 8.26561e-06 2.02823 6.627 6.12532 
0.0125625 0.0104531 1.95159 1.10869e+21 7.37281e-06 -0.329082 -2.23886 5.32292 
0.0219375 0.0127969 2.03023 1.02592e+21 6.82234e-06 -3.18651 5.88153 -0.5656 
0.0223125 0.0127969 1.96376 1.01884e+21 6.77529e-06 -1.82769 0.813836 -1.77287 
0.0219375 0.0128906 2.00893 1.07465e+21 7.14639e-06 1.52262 -1.72091 -1.27542 
0.0223125 0.0128906 2.08891 1.21161e+21 8.0572e-06 2.85478 -1.43044 1.84908 
0.0219375 0.0139219 1.9573 1.0048e+21 6.6819e-06 -2.02065 6.36419 2.36226 
0.0223125 0.0139219 2.00889 1.14137e+21 7.59012e-06 2.32444 -1.00736 2.89267 
0.0219375 0.0140156 1.89046 1.21449e+21 8.07634e-06 1.57046 -3.47998 -1.96215 
0.0223125 0.0140156 2.02824 1.06268e+21 7.0668e-06 -2.45061 0.619742 -7.1769 
0.0241875 0.0109219 1.99434 1.13572e+21 7.55253e-06 1.2255 1.37008 4.42421 
0.0245625 0.0109219 1.86228 1.05282e+21 7.00125e-06 3.05654 5.55716 3.51368 
0.0241875 0.0110156 2.01679 1.05619e+21 7.02366e-06 2.4024 -2.02632 0.636857 
0.0245625 0.0110156 1.87289 9.73995e+20 6.47707e-06 2.9374 3.55174 -0.325413 
0.0174375 0.00848438 2.01174 1.06182e+21 7.0611e-06 1.74088 -3.76899 -1.4583 
0.0178125 0.00848438 2.09875 1.13652e+21 7.55786e-06 2.45854 -13.2201 0.493608 
0.0174375 0.00857813 1.83838 1.07133e+21 7.12431e-06 5.54414 2.06982 3.32476 
0.0178125 0.00857813 1.93106 1.06077e+21 7.05412e-06 5.42007 -0.150112 -2.26396 
0.0181875 0.0124219 1.96501 1.07146e+21 7.12524e-06 2.60304 6.72226 1.81331 
0.0185625 0.0124219 2.12147 1.06053e+21 7.05253e-06 4.65098 10.0348 1.91877 
0.0181875 0.0125156 2.02902 1.02365e+21 6.80727e-06 5.5926 1.04218 -3.71817 
0.0185625 0.0125156 2.01183 1.07429e+21 7.14403e-06 5.15303 -1.16525 -6.76038 
0.0189375 0.0187969 2.07073 1.04766e+21 6.96695e-06 -1.37858 1.8209 9.0385 
0.0193125 0.0187969 2.02013 1.08861e+21 7.23922e-06 -1.58797 2.10403 -3.33082 
0.0189375 0.0188906 2.11499 8.62728e+20 5.73714e-06 -4.61516 6.50339 5.41624 
0.0193125 0.0188906 2.10396 1.07601e+21 7.15549e-06 2.51311 2.71613 2.5962 
0.022875 0.00309375 2.01448 1.14869e+21 7.63877e-06 0.74561 -3.51667 5.96985 
0.023625 0.00309375 1.94183 1.01699e+21 6.76299e-06 -4.48115 -4.3029 0.164817 
0.022875 0.00328125 2.00506 1.12444e+21 7.47752e-06 3.28509 -2.79464 0.308361 
0.023625 0.00328125 1.91402 1.06235e+21 7.06465e-06 -1.51911 -0.188062 -0.00972391 
0.021375 0.00346875 2.05636 9.46199e+20 6.29222e-06 1.43027 0.581991 -4.70291 
0.022125 0.00346875 1.99903 1.08323e+21 7.20351e-06 0.581495 2.03513 3.70541 
0.021375 0.00365625 2.06649 1.1515e+21 7.65749e-06 5.42723 -1.575 1.77017 
0.022125 0.00365625 1.97023 1.06483e+21 7.08112e-06 4.76413 -0.900929 -2.45004 
0.0069375 0.0114844 1.94637 1.18258e+21 7.86417e-06 -2.43902 -3.33487 2.47615 
0.0073125 0.0114844 1.94872 1.14711e+21 7.62825e-06 7.51273 2.44711 -2.53653 
0.0069375 0.0115781 1.93296 1.18083e+21 7.8525e-06 -0.717836 7.59721 3.00277 
0.0073125 0.0115781 1.94393 1.2473e+21 8.29453e-06 3.63045 1.27062 0.977046 
0.0091875 0.0120469 2.263 1.10858e+21 7.37203e-06 -0.618449 0.54856 -5.94636 
0.0095625 0.0120469 1.95246 1.22507e+21 8.14671e-06 4.5231 0.332569 -0.552493 
0.0091875 0.0121406 1.82822 1.11493e+21 7.41429e-06 3.51334 2.28593 -2.68349 
0.0095625 0.0121406 2.08573 1.18578e+21 7.88543e-06 -2.28759 8.01767 0.16898 
0.0091875 0.0122344 2.09821 1.2285e+21 8.1695e-06 1.09943 -6.27777 2.17429 
0.0095625 0.0122344 2.13415 1.16189e+21 7.72658e-06 6.3739 -6.15743 2.05787 
0.0091875 0.0123281 1.9951 1.13102e+21 7.5213e-06 10.4873 -0.454525 4.22337 
0.0095625 0.0123281 2.01862 1.23017e+21 8.18063e-06 1.04798 1.60961 1.97567 
0.025875 0.00271875 2.00039 1.05736e+21 7.03143e-06 -0.0926095 4.30292 -2.22359 
0.026625 0.00271875 1.97806 9.19985e+20 6.1179e-06 3.82283 3.02221 -0.252741 
0.025875 0.00290625 2.06905 1.10597e+21 7.35469e-06 2.83833 -6.12774 -0.530975 
0.026625 0.00290625 1.89565 1.07481e+21 7.14752e-06 1.68252 -1.27349 -0.146428 
0.0249375 0.0133594 2.23354 1.05049e+21 6.98578e-06 -1.38699 -1.79479 6.15931 
0.0253125 0.0133594 2.00133 1.02677e+21 6.82803e-06 -2.34891 0.775163 -2.22682 
0.0249375 0.0134531 2.03939 9.85966e+20 6.55668e-06 4.48104 -0.51953 -0.925985 
0.0253125 0.0134531 1.8563 9.82601e+20 6.5343e-06 -0.782141 -0.916427 0.0573656 
0.0294375 0.0137344 2.14627 1.09762e+21 7.29919e-06 3.82234 -1.10255 -2.4117 
0.0298125 0.0137344 1.97482 1.00863e+21 6.70736e-06 0.101177 2.47084 -9.09463 
0.0294375 0.0138281 2.07927 9.85419e+20 6.55303e-06 -2.48411 6.01936 -1.11216 
0.0298125 0.0138281 2.01261 1.01816e+21 6.77074e-06 3.36248 -8.47915 -3.27455 
0.0264375 0.0156094 2.02201 9.97678e+20 6.63456e-06 1.72819 3.09368 5.06959 
0.0268125 0.0156094 1.92189 1.00638e+21 6.69242e-06 0.799382 1.71147 1.64419 
0.0264375 0.0157031 1.93922 1.17335e+21 7.80275e-06 0.489211 3.27784 -1.34106 
0.0268125 0.0157031 2.00201 1.1301e+21 7.51518e-06 5.41631 -6.89362 -2.17263 
0.0271875 0.0156094 2.05556 1.08469e+21 7.21316e-06 -1.86799 -1.71088 6.3228 
0.0275625 0.0156094 2.03049 1.05568e+21 7.02029e-06 1.55233 -5.71393 -5.06189 
0.0271875 0.0157031 2.06073 1.12145e+21 7.45766e-06 -0.50725 3.42705 4.23253 
0.0275625 0.0157031 2.02214 1.10416e+21 7.34263e-06 -3.44668 -3.53195 2.80001 
0.0099375 0.0101719 2.03249 1.14825e+21 7.63586e-06 6.17207 5.77895 -4.45369 
0.0103125 0.0101719 1.97005 1.11264e+21 7.39909e-06 1.60422 2.88154 -1.55758 
0.0099375 0.0102656 2.01739 1.23478e+21 8.2113e-06 6.80124 -3.3323 2.16304 
0.0103125 0.0102656 1.84122 1.19068e+21 7.91804e-06 2.06268 3.64207 -7.84149 
0.0099375 0.0114844 1.91487 1.1747e+21 7.81175e-06 3.29925 3.45038 7.92349 
0.0103125 0.0114844 2.04312 1.25354e+21 8.33602e-06 1.95168 0.226998 -0.758593 
0.0099375 0.0115781 2.08976 1.11827e+21 7.43647e-06 -3.74059 -5.02869 3.93552 
0.0103125 0.0115781 1.91248 1.13391e+21 7.54048e-06 7.83919 -1.47657 -4.74215 
0.025875 0.00309375 1.91387 1.14503e+21 7.61445e-06 4.45155 3.5793 -2.0503 
0.026625 0.00309375 1.97779 1.03528e+21 6.88463e-06 2.86465 -1.95575 -1.34882 
0.025875 0.00328125 1.94991 1.11754e+21 7.43164e-06 0.0439255 0.390733 -1.67164 
0.026625 0.00328125 2.09477 1.03131e+21 6.85822e-06 5.77741 -6.74294 -0.0942079 
0.0256875 0.0112969 2.10871 1.07397e+21 7.14193e-06 3.09158 1.31522 3.77226 
0.0260625 0.0112969 1.84614 1.06195e+21 7.06198e-06 -1.26118 -3.97199 -0.32555 
0.0256875 0.0113906 2.00566 1.10885e+21 7.37388e-06 -5.97277 -2.51355 -3.87573 
0.0260625 0.0113906 2.05172 1.10885e+21 7.37388e-06 -3.83119 -0.362262 8.31651 
0.0279375 0.0148594 1.8763 1.00843e+21 6.70605e-06 3.96381 2.38725 5.89132 
0.0283125 0.0148594 2.05626 1.14248e+21 7.59749e-06 2.0657 -4.93046 1.07369 
0.0279375 0.0149531 2.07992 1.06568e+21 7.0868e-06 -0.867521 -7.23399 -0.519628 
0.0283125 0.0149531 2.06571 1.11715e+21 7.42906e-06 2.92533 0.831044 1.25374 
0.0121875 0.0114844 1.9881 1.20229e+21 7.99524e-06 2.51017 1.46699 -0.638701 
0.0125625 0.0114844 1.79438 1.14316e+21 7.60204e-06 7.24558 2.00587 -1.36712 
0.0121875 0.0115781 1.95975 1.05571e+21 7.02045e-06 -1.1604 -5.18331 -5.43352 
0.0125625 0.0115781 1.87863 1.05571e+21 7.02045e-06 13.7848 -4.32664 5.07012 
0.0174375 0.0114844 1.97977 1.1274e+21 7.49718e-06 -1.01133 3.19539 -5.60807 
0.0178125 0.0114844 1.97748 1.08798e+21 7.23504e-06 1.48972 -0.0437359 -1.11679 
0.0174375 0.0115781 2.03372 1.04789e+21 6.96844e-06 7.68593 2.70282 2.19977 
0.0178125 0.0115781 1.99289 1.07917e+21 7.17646e-06 7.26782 2.28272 -2.19994 
0.0226875 0.0107344 2.03857 1.12604e+21 7.48814e-06 0.765939 3.91854 0.00887324 
0.0230625 0.0107344 2.08091 1.12604e+21 7.48814e-06 2.52123 2.50586 5.35474 
0.0226875 0.0108281 2.00835 1.01177e+21 6.72824e-06 -1.83882 2.92657 3.12657 
0.0230625 0.0108281 2.04935 1.03267e+21 6.86725e-06 2.28899 1.00673 5.15717 
0.0286875 0.0127969 2.13395 1.0153e+21 6.75176e-06 1.58689 -1.80963 -2.57104 
0.0290625 0.0127969 1.97206 1.16035e+21 7.7163e-06 -1.1689 1.6397 -1.43258 
0.0286875 0.0128906 2.32875 1.0922e+21 7.26316e-06 -0.563408 -2.01812 -4.59106 
0.0290625 0.0128906 1.89445 1.10274e+21 7.33322e-06 3.56162 1.13734 -3.36462 
0.0151875 0.0120469 1.89827 1.06348e+21 7.07215e-06 -5.78255 1.60199 -0.0607986 
0.0155625 0.0120469 1.93685 1.07851e+21 7.17211e-06 3.00296 1.59912 -0.7288 
0.0151875 0.0121406 1.95255 1.15222e+21 7.66226e-06 7.55816 -2.08295 3.3425 
0.0155625 0.0121406 1.93615 1.17459e+21 7.81104e-06 1.08397 -1.22172 -3.46281 
0.0151875 0.0122344 1.91487 1.09529e+21 7.28365e-06 -0.668613 -3.33128 -4.74382 
0.0155625 0.0122344 1.92573 9.84277e+20 6.54544e-06 -2.15235 -4.80073 -7.54028 
0.0151875 0.0123281 1.93194 1.18243e+21 7.86318e-06 -3.04543 -6.12262 -6.58953 
0.0155625 0.0123281 1.94878 1.08696e+21 7.22826e-06 4.07769 2.11768 0.0044823 
0.0204375 0.0118594 1.97695 1.10702e+21 7.36165e-06 1.27112 2.25808 -6.37716 
0.0208125 0.0118594 2.03506 1.08411e+21 7.20934e-06 -8.70085 -1.8399 -5.06228 
0.0204375 0.0119531 1.85425 1.06046e+21 7.05206e-06 -6.94288 -1.63971 -3.86027 
0.0208125 0.0119531 1.93614 1.06046e+21 7.05206e-06 0.941005 5.48549 -4.92237 
0.0219375 0.0114844 1.98109 1.16287e+21 7.7331e-06 -1.15689 2.15749 1.851 
0.0223125 0.0114844 1.98163 1.25748e+21 8.36224e-06 -0.0296173 1.10122 -0.86579 
0.0219375 0.0115781 2.07521 1.02834e+21 6.83844e-06 1.13568 -7.21854 1.94773 
0.0223125 0.0115781 2.03814 1.03225e+21 6.86444e-06 6.31756 0.435609 -0.550716 
0.0211875 0.0129844 2.01907 1.05294e+21 7.00205e-06 -1.25172 -0.816268 1.96456 
0.0215625 0.0129844 1.78492 1.07386e+21 7.14116e-06 8.21318 3.36981 5.08509 
0.0211875 0.0130781 1.96157 1.05578e+21 7.02091e-06 5.30504 -2.57682 -0.687832 
0.0215625 0.0130781 1.97779 9.69237e+20 6.44543e-06 -0.0567546 3.25832 1.2654 
0.0279375 0.0103594 2.043 1.01822e+21 6.77114e-06 -3.52716 3.88865 -5.25921 
0.0283125 0.0103594 1.98092 9.87626e+20 6.56771e-06 0.479201 4.22394 -3.48505 
