0.0471562 0.0184922 1.90612 2.18371e+21 1.45216e-05 4.65227 -4.20289 1.85379 
0.0469688 0.0185391 2.05861 2.53959e+21 1.68883e-05 3.60976 -2.93595 4.77326 
0.0471562 0.0185391 2.0264 2.66657e+21 1.77327e-05 1.52193 1.70871 -0.989915 
0.0469688 0.0185859 2.06076 2.54293e+21 1.69105e-05 2.71981 -5.1733 1.36262 
0.0471562 0.0185859 1.98632 2.49421e+21 1.65865e-05 -0.863233 -0.583931 0.0084287 
0.0469688 0.0186328 1.91842 2.24497e+21 1.49291e-05 -2.36157 -0.191098 4.32498 
0.0471562 0.0186328 2.02756 2.41019e+21 1.60277e-05 0.204544 -0.385413 2.14282 
0.0443438 0.0187734 1.99265 2.48859e+21 1.65491e-05 5.96902 -4.8502 -1.21334 
0.0445312 0.0187734 2.07975 2.49824e+21 1.66133e-05 6.19912 -9.58261 4.33979 
0.0443438 0.0188203 2.07991 2.58823e+21 1.72117e-05 0.151938 0.114888 -1.38062 
0.0445312 0.0188203 1.92329 2.54012e+21 1.68918e-05 2.11297 -2.13224 0.723959 
0.0469688 0.0188672 1.95972 2.55301e+21 1.69775e-05 -1.52651 -1.67642 6.25869 
0.0471562 0.0188672 1.93838 2.601e+21 1.72966e-05 2.11137 -3.14377 -2.003 
0.0469688 0.0189141 1.99635 2.6137e+21 1.73811e-05 3.18255 2.04676 9.39944 
0.0471562 0.0189141 1.87413 2.50838e+21 1.66808e-05 -6.40284 2.08023 4.88176 
0.0465938 0.0193359 1.96585 2.31318e+21 1.53826e-05 1.30176 -1.99298 3.59581 
0.0467812 0.0193359 1.98663 2.55667e+21 1.70019e-05 2.48366 8.99683 -3.64953 
0.0465938 0.0193828 2.06373 2.42904e+21 1.61531e-05 -1.30007 4.62007 4.23336 
0.0467812 0.0193828 1.92843 2.45706e+21 1.63395e-05 -0.801982 -1.98353 -3.62182 
0.0405937 0.0149297 1.80743 2.55923e+21 1.70189e-05 0.770806 5.88462 2.47986 
0.0407812 0.0149297 1.90811 2.26813e+21 1.50831e-05 2.99212 -1.72303 1.59696 
0.0405937 0.0149766 1.98302 2.68422e+21 1.78501e-05 0.936628 -2.545 6.0705 
0.0407812 0.0149766 2.00883 2.43031e+21 1.61616e-05 4.37648 3.62059 -2.67383 
0.0360937 0.0174609 2.04639 2.59269e+21 1.72414e-05 -4.08798 0.86828 1.97023 
0.0362812 0.0174609 2.14251 2.3749e+21 1.57931e-05 4.1766 -1.9201 -4.95254 
0.0360937 0.0175078 2.12022 2.81329e+21 1.87084e-05 -0.350195 2.69809 -1.73126 
0.0362812 0.0175078 2.0186 2.4306e+21 1.61635e-05 -4.5564 -8.91237 2.931 
0.0372187 0.0196172 1.83638 2.53848e+21 1.68809e-05 3.97528 -8.6108 6.09591 
0.0374062 0.0196172 2.06224 2.59386e+21 1.72492e-05 -1.79049 -2.52678 -0.0226022 
0.0372187 0.0196641 2.03926 2.293e+21 1.52484e-05 2.0519 -5.60852 3.10481 
0.0374062 0.0196641 2.04296 2.42192e+21 1.61058e-05 -1.82832 3.69501 1.12454 
0.0372187 0.0209297 2.14946 2.26682e+21 1.50743e-05 -0.321834 -0.222523 -0.961779 
0.0374062 0.0209297 2.10053 2.59559e+21 1.72607e-05 -1.6142 -2.58601 -2.70252 
0.0372187 0.0209766 1.94878 2.31355e+21 1.53851e-05 2.48313 8.9281 -5.68668 
0.0374062 0.0209766 2.06467 2.47757e+21 1.64758e-05 3.15844 -1.08376 3.19166 
0.0300937 0.0175547 1.91088 2.32096e+21 1.54344e-05 -1.58512 1.84407 -2.88553 
0.0302812 0.0175547 2.06828 2.63042e+21 1.74923e-05 4.63046 6.29192 -3.73896 
0.0300937 0.0176016 2.08484 2.39708e+21 1.59406e-05 -2.07372 3.18088 1.05184 
0.0302812 0.0176016 1.99251 2.74687e+21 1.82667e-05 -4.24499 3.02733 1.688 
0.0304687 0.0201797 1.96291 2.32414e+21 1.54556e-05 -0.554179 -1.89196 -0.6584 
0.0306562 0.0201797 2.06311 2.65616e+21 1.76635e-05 0.362596 -1.24748 -0.148229 
0.0304687 0.0202266 2.03291 2.33666e+21 1.55388e-05 0.831837 -2.88841 -0.411977 
0.0306562 0.0202266 2.11219 2.22028e+21 1.47648e-05 -6.60404 -0.314625 -3.95269 
0.0357188 0.0207422 2.08533 2.65397e+21 1.76489e-05 1.67028 -1.08787 -1.26672 
0.0359063 0.0207422 1.90431 2.60159e+21 1.73006e-05 -3.34899 -2.80042 2.73975 
0.0357188 0.0207891 2.15163 2.4041e+21 1.59872e-05 -1.85937 10.0136 -2.35373 
0.0359063 0.0207891 1.98927 2.53475e+21 1.68561e-05 0.931809 0.292935 3.08913 
0.0345938 0.0154922 2.03735 2.44293e+21 1.62455e-05 0.12347 0.458338 3.41776 
0.0347812 0.0154922 2.00335 2.45462e+21 1.63232e-05 -4.08824 1.72443 1.91684 
0.0345938 0.0155391 1.94508 2.69194e+21 1.79014e-05 -3.26236 -4.52844 2.62761 
0.0347812 0.0155391 2.02301 2.38895e+21 1.58865e-05 0.642329 4.6476 2.2226 
0.0364687 0.0161484 1.93665 2.51186e+21 1.67039e-05 2.51095 1.07581 -0.312606 
0.0366562 0.0161484 1.88742 2.61278e+21 1.7375e-05 0.779975 4.96899 4.37406 
0.0364687 0.0161953 2.03466 2.34805e+21 1.56145e-05 3.63692 -4.25393 7.64889 
0.0366562 0.0161953 1.84061 2.13561e+21 1.42018e-05 6.40748 -3.53948 2.44265 
0.0413437 0.0212109 2.00813 2.26237e+21 1.50448e-05 -2.56422 -1.40843 1.8664 
0.0415312 0.0212109 1.97786 2.177e+21 1.4477e-05 -0.101003 -2.31505 -1.06251 
0.0413437 0.0212578 1.94568 2.4959e+21 1.65977e-05 -6.04628 -2.27804 6.129 
0.0415312 0.0212578 2.06068 2.24886e+21 1.49549e-05 -0.769794 -8.26534 2.75457 
0.0462188 0.0193359 1.98084 2.35064e+21 1.56318e-05 -0.771105 2.43311 -0.933603 
0.0464062 0.0193359 2.06968 2.5754e+21 1.71264e-05 -0.248049 -3.25961 1.37024 
0.0462188 0.0193828 1.94039 2.29824e+21 1.52833e-05 -0.0627338 -1.66546 -1.96784 
0.0464062 0.0193828 1.8538 2.52246e+21 1.67744e-05 7.45738 3.27192 2.66811 
0.0450938 0.0212109 1.99604 2.63801e+21 1.75428e-05 -1.45279 1.44675 2.19157 
0.0452812 0.0212109 2.15862 2.30506e+21 1.53286e-05 -0.339094 3.53563 -1.19718 
0.0450938 0.0212578 1.91961 2.07849e+21 1.3822e-05 -8.84985 -2.53222 -0.506141 
0.0452812 0.0212578 2.09579 2.3596e+21 1.56914e-05 -3.76097 3.09795 -4.08032 
0.0342188 0.0156797 1.92184 2.13654e+21 1.4208e-05 1.82648 0.45753 -7.44386 
0.0344062 0.0156797 1.96318 2.6216e+21 1.74336e-05 1.9269 7.52774 -2.7058 
0.0342188 0.0157266 2.10918 2.42955e+21 1.61565e-05 0.683232 4.94351 4.72648 
0.0344062 0.0157266 2.03467 2.32592e+21 1.54674e-05 0.50356 0.837264 -5.41971 
0.0409687 0.0162422 2.03205 2.60885e+21 1.73488e-05 5.07321 -0.141779 -7.01773 
0.0411562 0.0162422 1.84186 2.47506e+21 1.64592e-05 0.544679 7.99276 -2.0839 
0.0409687 0.0162891 2.185 2.74586e+21 1.826e-05 0.136788 -6.1133 -5.86465 
0.0411562 0.0162891 2.08937 2.49017e+21 1.65596e-05 -3.08533 0.247893 3.17923 
0.0361875 0.00567187 1.86924 2.28274e+21 1.51802e-05 4.30437 -7.81081 -3.32867 
0.0365625 0.00567187 1.8914 2.27476e+21 1.51272e-05 -4.47456 4.96321 5.08966 
0.0361875 0.00576562 1.98197 2.30844e+21 1.53511e-05 3.21462 -4.02133 0.908059 
0.0365625 0.00576562 2.0811 2.45762e+21 1.63432e-05 0.508923 -4.64606 1.4732 
0.0309375 0.00398438 1.8865 2.34059e+21 1.55649e-05 2.11257 4.79542 0.567037 
0.0313125 0.00398438 1.88075 2.42012e+21 1.60938e-05 2.92961 10.2853 -4.02848 
0.0309375 0.00407813 1.99418 2.27568e+21 1.51333e-05 5.06589 4.45325 2.02902 
0.0313125 0.00407813 1.94115 2.4866e+21 1.65359e-05 3.49619 1.54225 6.88009 
0.0379687 0.0198984 1.99524 2.69371e+21 1.79131e-05 -2.51623 5.72461 1.52865 
0.0381562 0.0198984 1.86632 2.5481e+21 1.69449e-05 -6.8004 0.586809 1.15741 
0.0379687 0.0199453 1.9955 2.64198e+21 1.75692e-05 -0.342514 -1.31149 4.9285 
0.0381562 0.0199453 1.97886 2.34238e+21 1.55768e-05 3.05503 3.01444 2.37117 
0.0398437 0.0198047 2.31328 2.27672e+21 1.51402e-05 3.22499 -1.53927 -7.47719 
0.0400312 0.0198047 2.04935 2.36815e+21 1.57482e-05 -4.64529 -1.35352 3.73031 
0.0398437 0.0198516 1.8838 2.40817e+21 1.60143e-05 -5.70647 5.19834 -1.06244 
0.0400312 0.0198516 1.90079 2.60885e+21 1.73488e-05 5.4513 -9.25722 -2.02741 
0.0398437 0.0208359 1.92535 2.36392e+21 1.57201e-05 3.00606 -2.65358 4.96573 
0.0400312 0.0208359 1.76722 2.35523e+21 1.56623e-05 -2.93691 0.0897659 -1.34551 
0.0398437 0.0208828 1.93482 2.34995e+21 1.56271e-05 4.29444 2.44332 -0.0283838 
0.0400312 0.0208828 2.01556 2.43666e+21 1.62038e-05 0.594107 -6.24592 -6.48708 
0.0402187 0.0208359 2.05045 2.54643e+21 1.69338e-05 4.81309 3.73239 -1.9069 
0.0404062 0.0208359 2.03275 2.52905e+21 1.68182e-05 7.79999 5.22752 -10.8028 
0.0402187 0.0208828 1.88058 2.49736e+21 1.66074e-05 -2.86649 -10.8056 -2.62258 
0.0404062 0.0208828 1.8242 2.2719e+21 1.51082e-05 -6.71885 8.86044 -5.6589 
0.0334688 0.0138984 1.8515 2.50157e+21 1.66354e-05 3.8945 -0.0302934 0.520775 
0.0336562 0.0138984 1.92533 2.63186e+21 1.75019e-05 4.51698 -1.14956 -1.61144 
0.0334688 0.0139453 2.09406 2.44122e+21 1.62341e-05 -4.10307 4.20027 -9.00641 
0.0336562 0.0139453 2.23718 2.50615e+21 1.66659e-05 6.99218 -3.01035 2.99579 
0.0319688 0.0177422 1.94409 2.44952e+21 1.62893e-05 2.33629 1.30737 -2.62481 
0.0321562 0.0177422 1.96644 2.61283e+21 1.73753e-05 -1.01944 1.27717 -1.41519 
0.0319688 0.0177891 2.00443 2.50415e+21 1.66526e-05 -0.170759 -0.705056 -1.97728 
0.0321562 0.0177891 2.1908 2.46343e+21 1.63818e-05 -0.285143 3.23295 -3.98808 
0.0338438 0.0175547 1.91391 2.23843e+21 1.48856e-05 0.147257 -2.68755 -1.07228 
0.0340312 0.0175547 1.94237 2.73357e+21 1.81782e-05 -7.03576 1.17443 5.06269 
0.0338438 0.0176016 1.93115 2.3765e+21 1.58037e-05 0.520525 -3.6535 -0.590283 
0.0340312 0.0176016 1.85369 2.38679e+21 1.58722e-05 -0.997407 -3.63276 6.19867 
0.0345938 0.0178359 2.01907 2.45695e+21 1.63387e-05 -2.57447 -6.78562 -1.40621 
0.0347812 0.0178359 1.97057 2.73108e+21 1.81617e-05 -0.716866 -0.664628 4.81197 
0.0345938 0.0178828 1.98943 2.26824e+21 1.50838e-05 -1.83954 -0.408841 6.13235 
0.0347812 0.0178828 1.90235 2.45051e+21 1.62959e-05 1.39032 1.57827 7.4076 
0.0330938 0.0199922 2.14387 2.20102e+21 1.46368e-05 2.90632 2.18767 -4.56468 
0.0332812 0.0199922 2.09914 2.11044e+21 1.40344e-05 1.37883 1.8832 3.78934 
0.0330938 0.0200391 1.92166 2.40371e+21 1.59847e-05 -0.16584 2.13036 5.07189 
0.0332812 0.0200391 1.91405 2.16876e+21 1.44223e-05 2.78554 -2.65964 -4.86231 
0.0353438 0.0202734 1.97773 2.25087e+21 1.49683e-05 5.10137 -4.20851 2.0362 
0.0355313 0.0202734 1.96559 2.43844e+21 1.62157e-05 -0.579007 -2.77607 8.3922 
0.0353438 0.0203203 1.92052 2.24568e+21 1.49338e-05 1.98553 0.919995 2.8167 
0.0355313 0.0203203 1.83001 2.415e+21 1.60597e-05 2.3825 3.08971 -2.70639 
0.0330938 0.0207422 2.11285 2.3135e+21 1.53848e-05 -2.41214 1.59469 -1.38614 
0.0332812 0.0207422 2.18696 2.35715e+21 1.5675e-05 -2.72873 -4.10871 -5.09681 
0.0330938 0.0207891 1.97125 2.41281e+21 1.60452e-05 5.77819 7.35747 -2.47822 
0.0332812 0.0207891 1.92413 2.26473e+21 1.50604e-05 -4.15417 0.143489 3.4138 
0.0319688 0.0158672 2.16606 2.49932e+21 1.66205e-05 5.49564 -8.84816 -9.40981 
0.0321562 0.0158672 1.91729 2.2939e+21 1.52544e-05 4.36418 -4.36184 3.7345 
0.0319688 0.0159141 1.75473 2.24162e+21 1.49068e-05 2.51814 4.10163 1.78949 
0.0321562 0.0159141 2.10998 2.3099e+21 1.53608e-05 6.90987 6.47765 2.83855 
0.0308437 0.0184922 2.08778 2.55582e+21 1.69962e-05 -1.5744 5.82448 -2.37363 
0.0310312 0.0184922 2.02425 2.66353e+21 1.77125e-05 1.19824 -5.67984 6.01782 
0.0308437 0.0185391 2.08726 2.63726e+21 1.75378e-05 6.88976 1.37233 0.0816081 
0.0310312 0.0185391 1.76418 2.27586e+21 1.51345e-05 -1.15961 -0.578181 -1.9406 
0.0383437 0.0164297 2.10346 2.32558e+21 1.54651e-05 -4.69842 2.38996 -0.697814 
0.0385312 0.0164297 1.90241 2.65623e+21 1.76639e-05 -6.11763 -0.989532 -6.68202 
0.0383437 0.0164766 1.98302 2.18708e+21 1.45441e-05 0.138589 -4.39161 5.8881 
0.0385312 0.0164766 1.81292 2.40688e+21 1.60058e-05 0.668854 -5.24509 -2.72009 
0.0375937 0.0185859 1.93339 2.47472e+21 1.64569e-05 -0.128562 -3.43614 -2.29861 
0.0377812 0.0185859 2.03717 2.5137e+21 1.67161e-05 8.91091 4.64815 -6.08331 
0.0375937 0.0186328 2.10962 2.58512e+21 1.71911e-05 1.1481 0.913767 -2.30837 
0.0377812 0.0186328 2.01465 2.5754e+21 1.71264e-05 0.863077 -2.81255 2.5281 
0.0368437 0.0194297 1.93397 2.61889e+21 1.74157e-05 3.77145 2.21101 -1.56352 
0.0370312 0.0194297 2.20056 2.32066e+21 1.54324e-05 -1.8819 -7.21841 9.18663 
0.0368437 0.0194766 2.01522 2.2221e+21 1.4777e-05 -0.944489 -1.08106 -2.5411 
0.0370312 0.0194766 2.08032 2.62189e+21 1.74356e-05 -0.950853 -6.10962 -2.37531 
0.0417187 0.0187734 1.94251 2.40178e+21 1.59718e-05 -10.9515 -3.12355 6.50502 
0.0419062 0.0187734 1.89117 2.4693e+21 1.64208e-05 3.01671 3.33358 4.08522 
0.0417187 0.0188203 2.06952 2.48239e+21 1.65079e-05 3.37175 3.68555 6.67399 
0.0419062 0.0188203 1.9423 2.77104e+21 1.84274e-05 1.84522 -0.424904 0.104704 
0.0462188 0.0151172 1.94919 2.75508e+21 1.83213e-05 7.43987 0.920059 -0.571667 
0.0464062 0.0151172 1.87801 2.19209e+21 1.45774e-05 -5.83549 -3.08329 1.53785 
0.0462188 0.0151641 1.76057 2.23308e+21 1.485e-05 -6.60866 2.8767 -6.0778 
0.0464062 0.0151641 1.82307 2.42414e+21 1.61205e-05 -7.50102 4.72053 -6.04237 
0.0420937 0.0184922 2.04943 2.5754e+21 1.71264e-05 -1.07414 -3.44509 3.31835 
0.0422812 0.0184922 1.86272 2.26205e+21 1.50426e-05 3.05696 4.59123 -5.16996 
0.0420937 0.0185391 1.90372 2.38331e+21 1.5849e-05 -0.637164 1.7777 2.06805 
0.0422812 0.0185391 2.09608 2.23679e+21 1.48747e-05 5.0527 -2.4143 -6.4613 
0.0454688 0.0182109 1.96033 2.07822e+21 1.38202e-05 -10.4946 1.98461 1.99006 
0.0456562 0.0182109 2.04745 2.07822e+21 1.38202e-05 -1.14488 7.42693 4.4692 
0.0454688 0.0182578 1.97155 2.44977e+21 1.6291e-05 1.89942 7.93286 1.18998 
0.0456562 0.0182578 2.18666 2.69773e+21 1.79399e-05 -0.450763 7.63552 -2.01567 
0.0432188 0.0212109 1.98437 2.45019e+21 1.62938e-05 -0.989287 -1.5953 -0.595759 
0.0434062 0.0212109 1.93842 2.46726e+21 1.64073e-05 3.8549 2.18468 4.2128 
0.0432188 0.0212578 1.89455 2.39368e+21 1.59179e-05 -4.68592 0.484536 -0.865778 
0.0434062 0.0212578 2.00587 2.39368e+21 1.59179e-05 -5.13947 -8.19398 1.85817 
0.0432188 0.0214922 2.01419 2.60349e+21 1.73132e-05 -0.151392 0.550775 2.91127 
0.0434062 0.0214922 1.98142 2.18221e+21 1.45117e-05 1.75601 -0.704649 2.3444 
0.0432188 0.0215391 1.88015 2.49693e+21 1.66046e-05 3.80298 -4.97992 -9.91856 
0.0434062 0.0215391 1.93019 2.67349e+21 1.77787e-05 -5.55582 -0.328149 -0.74692 
0.0443438 0.0214922 1.94228 2.4771e+21 1.64727e-05 -0.915232 -0.570703 1.33155 
0.0445312 0.0214922 1.99041 2.68774e+21 1.78735e-05 -3.53269 -1.03809 -2.84295 
0.0443438 0.0215391 2.2032 2.63145e+21 1.74991e-05 1.66237 -7.83422 1.42206 
0.0445312 0.0215391 1.96277 2.48853e+21 1.65487e-05 -2.0408 -2.0606 -6.75705 
0.0338438 0.0197109 2.05726 2.18649e+21 1.45402e-05 4.26534 -1.6101 -2.12688 
0.0340312 0.0197109 2.0685 2.14055e+21 1.42347e-05 2.97158 -0.355886 3.25114 
0.0338438 0.0197578 1.91613 2.48375e+21 1.65169e-05 -7.6264 -5.58243 -1.69284 
0.0340312 0.0197578 2.12647 2.28212e+21 1.51761e-05 -5.11723 -5.57101 -0.872654 
0.0364687 0.0157734 2.12091 2.43381e+21 1.61849e-05 6.3608 5.8001 -0.0351782 
0.0366562 0.0157734 1.86105 2.25013e+21 1.49634e-05 0.820138 -2.03223 -0.215571 
0.0364687 0.0158203 1.87624 2.55251e+21 1.69742e-05 -7.3335 -0.13979 0.749518 
0.0366562 0.0158203 2.09815 2.38082e+21 1.58324e-05 4.19517 -0.202265 5.34868 
0.0428437 0.0132422 1.94318 2.36572e+21 1.57321e-05 12.1124 -8.93444 6.48278 
0.0430312 0.0132422 1.89246 2.39307e+21 1.59139e-05 -4.7452 -0.113496 4.20301 
0.0428437 0.0132891 2.17395 2.26199e+21 1.50423e-05 2.17956 -3.49729 -3.43374 
0.0430312 0.0132891 1.90972 2.62991e+21 1.74889e-05 0.771545 7.95553 0.356527 
0.0477188 0.0180234 1.85993 2.45149e+21 1.63024e-05 3.62181 -4.76293 -0.266925 
0.0479062 0.0180234 2.10605 2.49168e+21 1.65696e-05 -6.16337 1.52331 -4.80136 
0.0477188 0.0180703 2.02088 2.45515e+21 1.63267e-05 -2.24878 0.382278 2.1554 
0.0479062 0.0180703 1.9725 2.67561e+21 1.77928e-05 4.4615 2.35616 -1.68309 
0.0354375 0.00454687 1.91812 2.35968e+21 1.56919e-05 2.08725 -4.58927 -0.64934 
0.0358125 0.00454687 2.04595 2.56876e+21 1.70823e-05 -3.19644 2.78961 0.359827 
0.0354375 0.00464062 2.15428 2.26323e+21 1.50505e-05 4.29742 7.43576 -1.77137 
0.0358125 0.00464062 2.08489 2.64369e+21 1.75805e-05 4.15239 -1.69671 -2.96539 
0.0316875 0.00492187 2.02088 2.38225e+21 1.58419e-05 1.47515 -2.84048 -4.00378 
0.0320625 0.00492187 2.02856 2.23508e+21 1.48633e-05 0.489883 1.08518 8.89876 
0.0316875 0.00501562 1.94429 2.32869e+21 1.54858e-05 0.38937 4.00955 2.42118 
0.0320625 0.00501562 1.9666 2.13915e+21 1.42253e-05 -4.88139 0.11439 3.22281 
0.0301875 0.00529687 2.08887 2.23069e+21 1.48341e-05 1.44312 -4.30308 6.29955 
0.0305625 0.00529687 2.04866 2.42726e+21 1.61413e-05 4.01039 5.36807 -0.809202 
0.0301875 0.00539062 1.91596 2.25068e+21 1.4967e-05 0.921588 1.58401 -7.65957 
0.0305625 0.00539062 2.07321 2.31786e+21 1.54138e-05 3.86077 -4.70044 0.303955 
0.0360937 0.0195234 2.06599 2.44864e+21 1.62835e-05 0.859533 -2.24609 -2.05734 
0.0362812 0.0195234 1.94611 2.49502e+21 1.65919e-05 1.58923 -2.437 1.07309 
0.0360937 0.0195703 1.98303 2.64634e+21 1.75982e-05 -2.48218 -4.96621 8.40662 
0.0362812 0.0195703 2.02552 2.55381e+21 1.69828e-05 -0.777843 -0.250938 -2.42225 
0.0368437 0.0198984 1.92353 2.27509e+21 1.51293e-05 1.13504 4.58857 1.95519 
0.0370312 0.0198984 1.95 2.63e+21 1.74895e-05 0.870245 0.814108 1.75404 
0.0368437 0.0199453 1.87978 2.2879e+21 1.52145e-05 -0.123227 -4.68751 5.56491 
0.0370312 0.0199453 1.92718 2.44224e+21 1.62409e-05 -0.578215 -1.15187 4.57664 
0.0402187 0.0198984 1.94824 2.66641e+21 1.77316e-05 0.341065 -0.804289 -2.28051 
0.0404062 0.0198984 2.11371 2.33879e+21 1.5553e-05 -1.43592 -0.0315454 -1.73649 
0.0402187 0.0199453 1.89957 2.8054e+21 1.86559e-05 -0.476162 1.41945 -9.08509 
0.0404062 0.0199453 1.73094 2.35145e+21 1.56372e-05 -10.0698 -4.31246 -8.17383 
0.0387187 0.0207422 2.01232 2.32223e+21 1.54428e-05 -3.08962 -1.72471 -0.114243 
0.0389062 0.0207422 1.97369 2.56667e+21 1.70684e-05 -8.23887 -0.553783 3.12992 
0.0387187 0.0207891 1.90353 2.51733e+21 1.67403e-05 -1.77451 -0.0120686 0.180154 
0.0389062 0.0207891 2.15804 2.37796e+21 1.58135e-05 3.17247 -1.88065 -8.36201 
0.0338438 0.0168047 2.19167 2.52152e+21 1.67681e-05 -7.75379 -4.35611 -5.76345 
0.0340312 0.0168047 1.6493 2.65083e+21 1.7628e-05 2.22802 -2.6084 2.74623 
0.0338438 0.0168516 2.07044 2.38556e+21 1.5864e-05 -2.83619 -5.8876 2.92665 
0.0340312 0.0168516 2.05819 2.35332e+21 1.56496e-05 -1.06137 -2.48678 -2.12497 
0.0334688 0.0174609 1.82902 2.18823e+21 1.45517e-05 6.34255 3.53728 -0.437273 
0.0336562 0.0174609 1.96242 2.88307e+21 1.91724e-05 2.95494 4.60381 3.6836 
0.0334688 0.0175078 1.94464 2.33751e+21 1.55445e-05 -0.0815501 2.61559 -11.3683 
0.0336562 0.0175078 1.99676 2.49266e+21 1.65762e-05 -4.36618 -1.51615 0.96358 
0.0330938 0.0177422 2.1877 2.23519e+21 1.4864e-05 2.80062 6.22168 0.110207 
0.0332812 0.0177422 1.77417 2.62303e+21 1.74432e-05 -1.29217 -0.14143 2.42984 
0.0330938 0.0177891 1.98072 2.50415e+21 1.66526e-05 -10.3034 -1.83702 -1.62507 
0.0332812 0.0177891 1.77915 2.41253e+21 1.60433e-05 -1.46708 0.968825 12.3271 
0.0300937 0.0198047 1.8142 2.45044e+21 1.62954e-05 1.11261 4.95666 -1.87988 
0.0302812 0.0198047 1.92057 2.5053e+21 1.66603e-05 0.143879 -0.500173 -2.56888 
0.0300937 0.0198516 1.95413 2.3808e+21 1.58323e-05 -1.92551 3.72166 -2.8662 
0.0302812 0.0198516 1.98299 2.4629e+21 1.63783e-05 -0.449902 2.49998 -1.19034 
0.0315938 0.0195234 2.11808 2.66197e+21 1.77021e-05 3.52391 0.65898 -7.36463 
0.0317812 0.0195234 2.04532 2.43009e+21 1.61601e-05 -0.418171 5.04585 -3.94295 
0.0315938 0.0195703 2.04 2.64634e+21 1.75982e-05 -0.344865 -3.60747 -5.65142 
0.0317812 0.0195703 2.15047 2.62784e+21 1.74751e-05 1.49115 3.22627 4.16669 
0.0315938 0.0197109 1.85943 2.33348e+21 1.55176e-05 -2.85088 0.106969 -0.221611 
0.0317812 0.0197109 1.92632 2.34267e+21 1.55787e-05 2.55992 0.617159 4.42286 
0.0315938 0.0197578 2.01653 2.27295e+21 1.51151e-05 -2.06956 -5.88251 0.0981913 
0.0317812 0.0197578 2.01762 2.66705e+21 1.77359e-05 5.45468 4.31766 -1.78856 
0.0300937 0.0204609 1.71187 2.61965e+21 1.74207e-05 -3.46118 -4.25439 -0.986909 
0.0302812 0.0204609 1.93472 2.12404e+21 1.41249e-05 0.502453 2.92709 -3.09802 
0.0300937 0.0205078 1.83075 2.18983e+21 1.45624e-05 -2.54773 3.4412 -2.27751 
0.0302812 0.0205078 2.06913 2.31345e+21 1.53844e-05 2.69631 -5.50258 4.28701 
0.0308437 0.0208359 2.16716 2.55512e+21 1.69916e-05 2.13172 -2.18897 -1.03151 
0.0310312 0.0208359 2.00292 2.60727e+21 1.73383e-05 -1.48336 -13.9051 1.77107 
0.0308437 0.0208828 1.9647 2.35862e+21 1.56848e-05 4.41546 0.745469 1.95281 
0.0310312 0.0208828 1.86884 2.28057e+21 1.51658e-05 6.41732 -0.883241 -2.7978 
0.0304687 0.0186797 1.96813 2.12301e+21 1.4118e-05 3.5671 0.728652 -8.39789 
0.0306562 0.0186797 2.12716 2.59802e+21 1.72768e-05 1.0792 4.91308 11.301 
0.0304687 0.0187266 1.91195 2.52383e+21 1.67835e-05 -0.818762 -9.0037 -3.10742 
0.0306562 0.0187266 1.79976 2.28208e+21 1.51759e-05 -10.7434 5.34292 6.38002 
0.0312187 0.0192422 2.08872 2.43738e+21 1.62086e-05 1.95529 -0.503934 3.66662 
0.0314062 0.0192422 2.04121 2.39032e+21 1.58957e-05 1.97546 -6.80741 7.25911 
0.0312187 0.0192891 1.90781 2.47839e+21 1.64813e-05 -3.83211 1.9361 -5.13018 
0.0314062 0.0192891 1.89888 2.52533e+21 1.67935e-05 -1.20605 1.3903 -7.09538 
0.0353438 0.0188672 2.19156 2.18829e+21 1.45521e-05 -6.94239 2.54458 1.25395 
0.0355313 0.0188672 2.0237 2.45703e+21 1.63392e-05 -0.116786 2.98366 -2.40253 
0.0353438 0.0189141 1.87538 2.42222e+21 1.61078e-05 -4.92303 1.37489 -3.78295 
0.0355313 0.0189141 2.02551 2.43179e+21 1.61714e-05 2.07499 14.631 1.10663 
0.0315938 0.0210234 2.16653 2.43759e+21 1.621e-05 -4.42784 -6.03929 -4.19001 
0.0317812 0.0210234 1.7833 2.29977e+21 1.52935e-05 1.07763 2.04726 4.93307 
0.0315938 0.0210703 2.00709 2.61264e+21 1.73741e-05 -6.07693 -8.53595 3.15751 
0.0317812 0.0210703 2.04994 2.41498e+21 1.60596e-05 -3.18248 -2.10682 2.75781 
0.0338438 0.0212109 1.96936 2.39897e+21 1.59531e-05 -4.83874 -0.467473 0.733001 
0.0340312 0.0212109 1.83088 2.53556e+21 1.68615e-05 -0.536976 5.08022 2.8114 
0.0338438 0.0212578 1.93457 2.3596e+21 1.56914e-05 4.56246 0.86076 -4.51705 
0.0340312 0.0212578 1.75468 2.4533e+21 1.63145e-05 -1.47992 2.57076 -3.05995 
0.0330938 0.0213984 2.09123 2.3441e+21 1.55882e-05 -2.47148 1.17585 3.83288 
0.0332812 0.0213984 1.95148 2.25101e+21 1.49692e-05 -5.93378 -2.90891 0.498952 
0.0330938 0.0214453 1.97466 2.55851e+21 1.70141e-05 -0.580897 -2.03975 2.56844 
0.0332812 0.0214453 2.04038 2.38964e+21 1.58911e-05 -0.912394 -6.74409 8.64347 
0.0387187 0.0180234 2.01958 2.63234e+21 1.7505e-05 5.08758 -0.547459 -4.36424 
0.0389062 0.0180234 2.02437 2.43139e+21 1.61688e-05 -6.62613 -0.0711955 -9.62155 
