/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
835931 2.792385e-02 2.979654e-03 1.991380e-01 1.340862e-01 1.828443e-02 5.723155e-01 6.777592e+00 9.770837e-01 2.382431e+01 2940 1.645686e-02
836008 -5.650799e-03 8.706811e-04 1.259919e-01 -1.281370e-01 -9.142183e-02 7.125955e-01 -3.898005e+00 -2.937121e+00 1.866810e+01 2221 1.105085e-02
710958 -1.395629e-02 -1.436340e-02 1.779941e-01 -9.780190e-02 -1.219534e-01 5.878213e-01 -2.207958e+00 -2.833234e+00 1.079223e+01 1350 1.408083e-02
211353 -7.317694e-03 3.857082e-04 1.250096e-01 -3.197276e-02 5.215311e-03 1.910263e-01 -6.551760e+00 1.283403e+00 1.754307e+01 1881 9.782420e-03
86485 5.762883e-04 -2.516451e-03 1.330086e-01 1.751457e-02 -1.692779e-03 4.343882e-01 1.777407e+00 8.643150e-02 3.162506e+01 1639 8.516226e-03
773947 -2.618869e-03 1.658085e-02 2.287213e-01 -2.112417e-02 5.339820e-01 4.535143e+00 -1.513120e-01 4.230626e+00 3.521225e+01 2498 1.425730e-02
585600 -1.234928e-03 2.162879e-03 1.335013e-01 4.732485e-02 -1.441543e-02 1.361124e+00 1.683268e+00 -5.746678e-01 4.255411e+01 1015 5.519992e-03
836650 -1.381369e-03 1.178944e-02 1.548655e-01 -1.218719e-02 1.484672e-01 6.862922e-01 -4.244122e-01 5.368191e+00 2.087245e+01 3505 1.741293e-02
86750 2.709009e-02 -1.182832e-02 1.779744e-01 6.648266e-01 -2.408860e-01 1.843857e+00 5.653450e+00 -2.030566e+00 1.476783e+01 803 9.501052e-03
899178 1.821181e-02 -7.049038e-03 2.049662e-01 1.498548e+00 -6.576945e-01 8.185103e+00 3.592953e+00 -1.579195e+00 1.936875e+01 3744 2.096046e-02
274122 2.858420e-02 -2.414040e-03 2.940011e-01 3.754713e+00 -5.719145e-01 2.654433e+01 3.010725e+00 -4.601583e-01 2.121036e+01 2634 2.127779e-02
961818 1.364416e-02 2.007938e-02 3.155971e-01 4.363285e-02 5.863239e-02 7.132786e-01 1.642307e+00 2.111325e+00 2.177871e+01 1858 1.804567e-02
774211 -1.379988e-02 2.016520e-02 1.470301e-01 -5.700650e-02 8.251148e-02 2.520629e-01 -3.896608e+00 5.622727e+00 9.472436e+00 2073 1.348791e-02
461808 -7.004594e-03 -1.358780e-02 1.561951e-01 -3.721271e-02 -5.369490e-02 2.951065e-01 -3.148893e+00 -4.180761e+00 1.448012e+01 2240 1.372371e-02
149473 -5.459124e-03 2.060647e-02 2.800763e-01 -1.264530e+00 3.784277e+00 3.055022e+01 -9.165263e-01 2.739722e+00 2.203481e+01 1372 1.448476e-02
711742 -4.864061e-03 -6.144457e-03 1.376890e-01 -6.052345e-02 -6.082034e-02 5.666034e-01 -3.965840e+00 -3.895763e+00 3.056098e+01 1505 7.932213e-03
87089 -1.445542e-03 -8.305899e-03 1.318508e-01 5.979558e-02 -1.625089e-01 5.842615e-01 3.288129e+00 -8.279395e+00 2.429062e+01 863 5.470919e-03
774464 -1.362637e-02 9.308728e-03 1.529449e-01 -1.053854e+00 5.236516e-01 3.424717e+00 -7.056539e+00 3.489121e+00 2.219455e+01 3265 1.655105e-02
274495 -4.725310e-03 1.079945e-02 1.565519e-01 -6.128811e-02 1.942372e-01 1.209085e+00 -1.264926e+00 4.102256e+00 2.353802e+01 1700 1.032096e-02
212311 4.890756e-03 1.416492e-03 1.439368e-01 3.133396e-02 5.160370e-02 5.273428e-01 1.448545e+00 2.749229e+00 2.100279e+01 1035 6.852864e-03
87386 -1.401954e-02 -1.145733e-02 2.504038e-01 -1.399646e+00 -9.437724e-01 9.984250e+00 -2.866023e+00 -1.928396e+00 2.013344e+01 1330 1.398405e-02
337504 2.181088e-03 3.486123e-03 1.257082e-01 1.675385e-01 5.506829e-02 8.637974e-01 5.207039e+00 1.624302e+00 2.324214e+01 3991 1.783400e-02
649989 9.307665e-03 -6.455478e-03 1.927850e-01 1.528333e+00 -9.403349e-01 1.331992e+01 2.340502e+00 -1.438914e+00 2.022618e+01 2778 1.674928e-02
33690 1.336725e-02 3.303440e-03 1.633957e-01 8.320549e-01 1.419355e-03 3.648658e+00 5.701427e+00 -1.312097e-02 2.427173e+01 4860 2.364156e-02
400032 6.205471e-03 -1.874018e-03 1.306350e-01 2.182737e-02 -2.095008e-02 3.495802e-01 1.123419e+00 -1.371819e+00 1.574503e+01 4871 2.236881e-02
274971 7.999995e-03 1.103009e-02 1.863247e-01 5.270914e-01 1.319018e+00 9.291911e+00 1.404625e+00 3.539325e+00 2.463908e+01 7288 3.407766e-02
962917 2.321654e-02 -5.199336e-03 3.091751e-01 6.363274e+00 -4.353147e-01 4.831306e+01 3.248914e+00 -2.204094e-01 2.459923e+01 2634 2.051125e-02
525507 3.815464e-03 1.627120e-03 1.452496e-01 2.841913e-02 1.422409e-01 1.269893e+00 6.145727e-01 3.512380e+00 2.809237e+01 1270 7.726550e-03
962987 -2.006584e-02 1.289223e-02 2.277163e-01 -1.318169e+00 1.603063e+00 1.027832e+01 -1.282580e+00 1.571155e+00 9.930412e+00 1567 2.060364e-02
338049 1.556422e-02 3.678071e-03 2.962347e-01 7.409890e-01 2.296933e-01 9.371624e+00 2.610267e+00 8.132614e-01 3.265561e+01 3267 2.016255e-02
150602 2.194754e-03 3.036809e-03 1.318982e-01 7.047518e-03 2.954913e-02 3.365124e-01 5.209504e-01 2.846132e+00 2.196559e+01 1639 8.890519e-03
775403 5.913210e-03 6.297471e-03 1.907010e-01 4.567265e-01 1.995994e-01 7.001004e+00 2.596587e+00 1.113377e+00 3.922588e+01 1636 9.364096e-03
338185 -3.833453e-04 6.784080e-03 1.776281e-01 2.459226e-01 1.009315e+00 1.163641e+01 5.460764e-01 2.222677e+00 2.540487e+01 1836 1.131819e-02
963185 1.723352e-02 -3.526064e-04 2.801740e-01 1.439353e+00 7.223959e-02 1.424471e+01 2.336874e+00 1.192859e-01 2.294699e+01 3078 2.107519e-02
275549 -2.668326e-03 -2.304668e-02 3.186592e-01 3.000264e-02 -1.067796e+00 6.176673e+00 6.245011e-02 -1.997024e+00 1.119752e+01 1554 2.770418e-02
338376 7.047502e-04 -5.990562e-04 1.727149e-01 -1.492157e-01 -3.604214e-01 7.483788e+00 -6.453677e-01 -1.548940e+00 3.147223e+01 858 6.813958e-03
150950 7.888194e-04 7.778150e-03 1.606236e-01 2.278649e-01 6.242480e-01 3.709983e+00 1.274937e+00 3.461220e+00 1.992816e+01 1326 9.113035e-03
963502 -3.598907e-03 -6.196839e-03 1.739668e-01 -2.442765e-02 -6.347107e-02 7.677763e-01 -1.028435e+00 -2.827958e+00 2.931978e+01 1717 1.039213e-02
400942 -5.769210e-03 3.574650e-03 1.597307e-01 -2.426265e-02 3.119779e-02 3.414454e-01 -2.271689e+00 3.393159e+00 2.232138e+01 2370 1.370536e-02
275943 6.259338e-03 -4.196099e-03 1.334026e-01 3.211569e-02 -7.538532e-03 2.445667e-01 5.166541e+00 -6.678752e-01 2.221250e+01 1748 9.616075e-03
901192 -2.074759e-03 4.988676e-03 1.509121e-01 -5.803405e-02 5.980550e-02 6.812865e-01 -2.988931e+00 2.927909e+00 2.832868e+01 2304 1.196713e-02
713517 4.056370e-03 3.768217e-03 1.268062e-01 6.580135e-02 -1.050323e-02 7.114844e-01 3.005725e+00 -6.947293e-01 2.846194e+01 3386 1.492525e-02
651604 -1.152745e-03 5.313628e-04 1.284515e-01 -2.487009e-02 3.009282e-02 3.820431e-01 -1.117072e+00 1.392326e+00 1.194400e+01 1191 8.049353e-03
526865 -9.417439e-04 -4.136806e-03 1.496817e-01 -4.755676e-02 -2.543654e-02 1.357552e+00 -1.022193e+00 -4.670692e-01 2.648667e+01 2176 1.152309e-02
714133 7.520626e-04 7.038059e-03 2.165635e-01 2.221583e-02 1.628285e-01 2.845596e+00 1.976822e-01 1.434836e+00 2.421349e+01 899 9.225254e-03
714148 -1.127919e-02 -1.895879e-02 2.609036e-01 -3.173192e+00 -3.941700e+00 3.473444e+01 -3.862697e+00 -4.792149e+00 4.211401e+01 723 7.254583e-03
36265 -4.757334e-03 -1.184654e-02 2.139360e-01 -9.624016e-01 -1.518387e+00 1.610193e+01 -2.156417e+00 -3.392419e+00 3.577649e+01 2037 1.200018e-02
89608 -7.904927e-04 -2.531335e-02 2.388703e-01 3.166815e-03 -4.632486e-02 3.552985e-01 3.469453e-01 -1.842123e+00 1.020750e+01 1307 1.944858e-02
902003 2.317637e-02 1.660380e-02 2.867791e-01 1.137578e+00 7.794281e-01 8.461411e+00 2.852247e+00 1.952405e+00 2.092250e+01 3052 2.244569e-02
152147 1.921635e-03 5.943782e-03 1.461876e-01 1.139295e-02 8.614324e-02 1.038467e+00 2.526623e-01 2.139448e+00 2.380295e+01 1783 9.725034e-03
89745 -9.427720e-03 1.291303e-03 1.531711e-01 -3.286643e-01 9.988991e-02 2.317447e+00 -3.606597e+00 1.113924e+00 2.445105e+01 3538 1.760530e-02
339877 1.732359e-02 -2.066270e-04 2.421066e-01 1.007161e+00 -1.320324e-01 6.144661e+00 3.056613e+00 -4.070773e-01 1.822706e+01 3091 2.168961e-02
89848 -1.552892e-03 -6.541589e-03 1.371127e-01 -1.141224e-02 -9.370866e-02 4.100838e-01 -7.204248e-01 -6.369321e+00 1.994607e+01 1637 9.577914e-03
90059 7.855774e-03 9.618419e-03 2.450342e-01 2.431140e-01 4.466443e-01 4.949348e+00 1.580625e+00 2.936238e+00 3.160679e+01 1362 1.117794e-02
527688 1.465466e-02 2.000149e-02 1.605162e-01 5.396160e-02 8.767021e-02 3.434015e-01 1.862659e+00 3.206654e+00 8.666482e+00 3973 2.446032e-02
90260 4.752522e-03 4.258116e-03 1.276521e-01 4.120112e-02 4.417846e-03 2.591256e-01 5.654594e+00 2.478042e-02 2.039664e+01 2419 1.197564e-02
340360 1.932323e-03 -6.342064e-03 1.906956e-01 3.709627e-02 -1.537574e-01 2.819693e+00 4.021599e-01 -1.685947e+00 3.006708e+01 1316 9.085563e-03
902739 4.845125e-03 -4.818741e-03 1.404159e-01 1.127137e-01 -2.307886e-01 1.526347e+00 1.782487e+00 -3.734064e+00 2.290198e+01 884 5.921251e-03
589171 1.814563e-02 2.599723e-03 1.476606e-01 2.571922e-01 -1.666876e-02 6.617589e-01 6.977385e+00 -5.624161e-01 1.500570e+01 678 6.525811e-03
903025 1.780453e-02 1.110985e-02 2.111737e-01 4.105358e-01 1.910107e-01 2.433656e+00 4.983500e+00 2.282823e+00 2.820183e+01 2228 1.379963e-02
37868 6.842993e-03 -5.818433e-03 1.965182e-01 9.406787e-02 -4.714007e-02 1.642287e+00 1.148558e+00 -5.441143e-01 1.903757e+01 2173 1.503495e-02
840681 -5.498046e-03 2.340708e-03 1.572309e-01 -3.847706e-02 6.410647e-03 4.997756e-01 -2.419159e+00 2.985483e-01 2.512719e+01 1267 8.234641e-03
715443 3.414460e-03 -1.163562e-03 1.250950e-01 -9.036646e-03 -1.877910e-02 3.859427e-01 -1.025624e+00 -1.451028e+00 2.148658e+01 2054 1.024863e-02
341016 3.467261e-04 1.367450e-02 3.224452e-01 1.072662e+00 4.683085e+00 9.397004e+01 2.420202e-01 1.053880e+00 2.113615e+01 3466 2.617642e-02
403421 1.135475e-03 6.802066e-03 1.539559e-01 -1.450664e-02 6.222909e-02 7.119232e-01 -5.828054e-01 2.065140e+00 2.078915e+01 1663 9.992285e-03
153570 2.342340e-03 -8.186367e-07 1.561067e-01 4.421881e-02 -2.583262e-03 1.369457e+00 1.341077e+00 -8.270167e-02 3.885704e+01 1222 7.172890e-03
153689 -6.150229e-03 -8.236736e-03 1.900706e-01 -3.011552e-01 -2.456855e-01 3.426486e+00 -8.869272e-01 -7.138856e-01 9.730225e+00 1041 1.497150e-02
38557 5.026879e-03 -3.342641e-03 2.926548e-01 9.886529e-01 -5.181099e-01 2.593936e+01 7.699937e-01 -4.029657e-01 2.007653e+01 2369 2.028487e-02
966256 -2.206168e-03 -3.606279e-03 1.381491e-01 -2.148414e-02 -5.904197e-03 3.901375e-01 -1.341538e+00 -1.599102e-01 1.753567e+01 1556 9.253103e-03
38826 -1.733815e-02 -8.545364e-03 1.730010e-01 -1.016236e+00 -4.326357e-01 3.732095e+00 -6.234553e+00 -2.646932e+00 2.221385e+01 936 8.024047e-03
91418 -7.517547e-03 9.508656e-03 1.755497e-01 -3.562464e-01 6.395247e-01 5.182708e+00 -2.061396e+00 3.724133e+00 2.959817e+01 1942 1.137721e-02
841407 4.462258e-03 6.247391e-03 1.829337e-01 2.507902e-01 3.310191e-01 4.609597e+00 1.380428e+00 1.820029e+00 2.480713e+01 3840 1.982312e-02
966580 4.084382e-03 5.269509e-03 1.363761e-01 4.031973e-02 1.164860e-02 4.954073e-01 1.926530e+00 3.391581e-01 1.908867e+01 1994 1.052259e-02
590296 -3.326372e-03 3.886099e-03 1.294642e-01 -1.127962e-02 3.189973e-02 3.726268e-01 -1.001700e+00 3.528280e+00 3.062601e+01 2427 1.156429e-02
654114 1.021394e-02 4.042830e-03 1.737469e-01 4.147727e-01 1.581027e-01 2.933517e+00 3.804779e+00 1.448896e+00 2.595498e+01 1814 1.093527e-02
39271 1.279058e-03 -1.251780e-03 1.593381e-01 4.867327e-01 -2.029789e-02 3.515967e+00 2.991430e+00 -1.173646e-01 2.068399e+01 1812 1.111487e-02
466569 2.126729e-03 -8.804860e-03 2.043827e-01 1.280021e-02 -9.624258e-02 8.172228e-01 2.268233e-01 -1.858150e+00 1.302354e+01 5793 3.228984e-02
404148 -1.969499e-03 7.188192e-03 1.287477e-01 8.338821e-03 4.364580e-02 2.605944e-01 1.011510e+00 3.577426e+00 1.293754e+01 1854 9.921831e-03
466792 5.553823e-03 1.571937e-03 2.194936e-01 4.600292e-02 4.952890e-02 1.450516e+00 8.687368e-01 1.029986e+00 2.643903e+01 2675 1.587997e-02
904395 1.039177e-02 -2.431469e-03 1.489689e-01 4.556274e-02 -1.338415e-02 3.341118e-01 5.298421e+00 -1.649995e+00 2.789133e+01 1496 8.966234e-03
342025 1.018775e-02 -2.418338e-04 1.243111e-01 2.982019e-01 -7.216571e-03 5.078931e-01 7.406688e+00 -1.793652e-01 9.864349e+00 5997 2.681098e-02
967099 3.821226e-04 5.884355e-03 1.485769e-01 -8.990338e-03 3.842485e-02 7.122442e-01 -5.302127e-01 1.840860e+00 3.188742e+01 1066 6.683584e-03
842127 4.494207e-03 2.013979e-02 1.732836e-01 8.289005e-03 4.171421e-02 2.419014e-01 1.448167e+00 8.233209e+00 2.618583e+01 1540 9.683696e-03
154785 -9.379299e-03 6.605647e-04 1.419236e-01 -6.380473e-02 1.801157e-02 3.216938e-01 -1.594855e+00 5.084450e-01 5.267895e+00 2386 2.157291e-02
842332 -8.778616e-03 8.385097e-03 1.536320e-01 -1.200168e-01 8.342752e-02 7.600579e-01 -2.958035e+00 1.995520e+00 1.612601e+01 1765 1.138040e-02
529942 -5.999484e-03 -1.876686e-02 1.662606e-01 -1.651139e-01 -6.421408e-01 2.089736e+00 -2.154896e+00 -8.442388e+00 2.604973e+01 542 5.589461e-03
40255 -9.361956e-03 5.216126e-03 1.674135e-01 -2.628970e-01 8.943004e-02 1.422169e+00 -4.177800e+00 1.387693e+00 2.067610e+01 2020 1.216585e-02
92659 -5.402097e-03 4.131937e-03 1.417963e-01 -7.745431e-02 3.766174e-02 5.363965e-01 -3.104325e+00 1.444611e+00 1.700110e+01 961 6.989441e-03
591351 -1.589801e-02 -5.689321e-03 2.035586e-01 -1.086792e-01 -3.681412e-02 9.107144e-01 -2.968182e+00 -9.957194e-01 2.262276e+01 1034 9.711000e-03
467582 -1.298758e-02 -1.122753e-02 2.892043e-01 -1.566705e+00 -1.477625e+00 1.752255e+01 -1.857641e+00 -1.753240e+00 2.060437e+01 1846 1.800590e-02
40790 -1.310733e-02 -2.674218e-02 6.170463e-02 -2.233637e-02 -3.867133e-02 5.331785e-02 -6.624260e+00 -8.562294e+00 -6.019711e+00 1788 1.055066e-02
842899 9.496972e-03 8.975437e-03 1.857864e-01 2.520600e-01 1.176223e-01 2.487697e+00 1.779917e+00 7.972461e-01 1.689132e+01 1746 1.336930e-02
467740 4.006917e-03 1.166879e-03 1.452392e-01 2.531427e-02 7.306705e-04 3.810345e-01 1.598373e+00 -3.272219e-02 1.768820e+01 2136 1.214498e-02
967948 -5.000483e-03 -6.631316e-03 2.836175e-01 -9.693394e-01 -2.158778e-01 2.760649e+01 -9.991104e-01 -2.167914e-01 2.830807e+01 776 1.035771e-02
405453 1.979060e-02 -1.383281e-02 2.137154e-01 9.364740e-01 -6.616739e-01 4.756100e+00 3.310012e+00 -2.339261e+00 1.640190e+01 1917 1.614876e-02
280478 1.170761e-02 -1.612130e-02 2.487153e-01 7.094235e-01 -8.381508e-01 6.619374e+00 2.783839e+00 -3.279842e+00 2.541849e+01 2360 1.650344e-02
655633 2.079931e-03 -7.731675e-03 1.437787e-01 7.505064e-02 -1.635972e-01 1.145774e+00 1.421802e+00 -3.036971e+00 1.952344e+01 615 6.207912e-03
93251 3.881711e-03 1.806428e-02 1.921892e-01 6.162093e-02 1.557040e-01 9.234361e-01 1.991617e+00 4.747651e+00 2.522313e+01 2233 1.396793e-02
468175 9.992883e-03 1.393491e-03 1.694593e-01 3.690174e-01 -3.445492e-02 2.668465e+00 3.402377e+00 -3.397256e-01 2.368239e+01 3810 1.952807e-02
843502 1.109250e-03 3.257890e-03 1.277913e-01 2.592926e-02 5.185349e-04 4.558430e-01 1.882190e+00 -2.077350e-01 2.487733e+01 1888 9.140264e-03
41945 -7.077646e-03 -6.748603e-03 1.571674e-01 -7.124350e-02 -1.485937e-01 1.156519e+00 -2.134682e+00 -4.718930e+00 3.324662e+01 2276 1.153019e-02
968790 5.145953e-03 1.242194e-03 1.460800e-01 4.575541e-02 -3.219857e-02 8.073285e-01 1.852112e+00 -1.525163e+00 3.015816e+01 1673 9.006883e-03
218873 -1.661285e-02 -8.302402e-03 1.697280e-01 -1.555976e-01 -8.194526e-02 7.478255e-01 -6.022585e+00 -3.191145e+00 2.505053e+01 1040 7.927189e-03
968951 -4.773442e-03 4.083378e-05 1.295754e-01 -1.234840e-01 -3.383341e-02 5.954402e-01 -4.938917e+00 -1.409328e+00 1.938216e+01 963 6.277307e-03
42623 8.502972e-03 3.339764e-03 1.516955e-01 2.995183e-02 6.419534e-03 3.024290e-01 3.345550e+00 4.803763e-01 2.351112e+01 1771 1.009303e-02
531831 2.489168e-03 1.436637e-03 2.555025e-01 3.594590e-02 1.177162e-03 1.860979e+00 3.916980e-01 -3.037829e-03 1.879627e+01 931 1.253445e-02
531876 3.609746e-03 -6.345063e-04 1.639112e-01 1.448574e-01 -3.221818e-02 1.692854e+00 1.530678e+00 -3.422671e-01 1.656891e+01 1992 1.331595e-02
657028 -5.991261e-03 4.884854e-03 1.422740e-01 -7.651064e-02 4.490264e-02 5.232354e-01 -2.759742e+00 1.566077e+00 1.490874e+01 1509 1.009382e-02
781811 7.266261e-03 -3.720471e-03 1.799268e-01 6.660103e-01 -2.977206e-01 5.867504e+00 3.414951e+00 -1.524107e+00 2.948459e+01 2440 1.341721e-02
43005 2.571595e-03 -2.788076e-03 1.404268e-01 1.968261e-02 1.135126e-02 5.098066e-01 9.485960e-01 7.838532e-01 2.047758e+01 1271 8.382995e-03
969525 2.253644e-03 -1.631446e-02 2.186313e-01 1.880533e-01 -1.678586e+00 1.785833e+01 3.235817e-01 -2.894949e+00 3.072063e+01 802 7.622069e-03
593448 5.434278e-03 -8.821048e-03 2.818215e-01 7.082505e-02 -4.686303e-01 1.110792e+01 1.519847e-01 -1.068713e+00 2.516258e+01 2099 1.660707e-02
282546 -4.989702e-03 -5.408196e-03 1.501631e-01 -1.315061e-01 -5.193251e-02 8.465952e-01 -3.757557e+00 -1.381779e+00 2.068414e+01 1547 9.663365e-03
720044 -1.790552e-02 -1.272727e-02 2.120137e-01 -6.774371e-01 -4.516646e-01 4.130818e+00 -3.722250e+00 -2.477265e+00 2.211686e+01 3079 1.866036e-02
157915 -2.384777e-03 -6.479885e-03 1.352257e-01 1.226012e-04 -4.146907e-02 2.932705e-01 3.746410e-01 -5.227924e+00 2.361433e+01 4908 2.203233e-02
158015 -2.240581e-02 -1.828700e-02 1.865420e-01 -3.686721e+00 -2.319330e+00 1.189760e+01 -7.639086e+00 -4.797040e+00 2.441432e+01 649 6.915101e-03
345629 2.214638e-03 1.324664e-02 1.970008e-01 1.649416e-01 6.717667e-01 5.172321e+00 9.723394e-01 3.934842e+00 2.972894e+01 1704 1.067048e-02
658319 -5.806592e-03 6.263214e-03 1.472798e-01 -3.073773e-02 2.662331e-02 3.121283e-01 -3.427524e+00 2.799099e+00 2.266332e+01 2213 1.127238e-02
533438 7.568704e-03 -4.297859e-03 1.882336e-01 2.528581e-01 -1.464846e-01 3.259118e+00 1.688691e+00 -9.788823e-01 2.114145e+01 1144 9.721011e-03
220823 1.691087e-02 2.069586e-03 2.781642e-01 2.040215e+00 8.048837e-01 2.097370e+01 1.532478e+00 6.080623e-01 1.567508e+01 1359 1.873650e-02
95969 -1.299571e-03 6.922297e-03 1.678799e-01 -7.290503e-02 1.231685e-01 8.603756e-01 -1.613809e+00 2.619900e+00 1.560712e+01 2464 1.511261e-02
846014 -7.843634e-03 -7.000107e-03 1.411887e-01 -3.552563e-01 -3.438373e-01 1.893876e+00 -3.888415e+00 -3.770049e+00 1.961695e+01 2784 1.388571e-02
221099 1.156483e-03 1.151959e-02 1.630153e-01 1.552237e-02 8.677780e-02 4.615660e-01 9.328636e-01 4.886969e+00 1.938669e+01 1837 1.191657e-02
346361 2.617676e-04 1.074197e-02 1.559650e-01 9.133142e-02 3.270494e-01 2.403864e+00 9.161006e-01 3.181844e+00 2.261238e+01 3019 1.535194e-02
533906 -6.342327e-03 -6.171074e-03 1.657022e-01 -4.350324e-02 -2.827333e-02 4.630212e-01 -3.511191e+00 -2.088357e+00 2.809252e+01 822 6.442460e-03
658836 -6.938869e-03 1.105268e-02 1.802466e-01 -1.459280e-01 1.596279e-01 1.549194e+00 -2.357142e+00 2.519714e+00 2.321623e+01 3077 1.672609e-02
846296 4.448914e-03 -5.323034e-03 1.545084e-01 1.267439e-01 -2.080635e-01 1.855761e+00 1.490353e+00 -2.470704e+00 2.073238e+01 1651 1.047448e-02
783735 3.035821e-03 -1.206780e-02 1.949135e-01 1.314282e-01 -2.379344e-01 2.994278e+00 1.126387e+00 -1.981528e+00 2.455884e+01 1759 1.143358e-02
534084 -4.357800e-03 7.187060e-03 1.850771e-01 -9.370003e-02 3.444066e-01 5.471971e+00 -4.169563e-01 1.573789e+00 2.467370e+01 1599 1.078838e-02
909052 -1.244335e-02 -1.198258e-02 1.665378e-01 -1.825306e-01 -2.594372e-01 1.221483e+00 -3.512964e+00 -5.110903e+00 2.178873e+01 672 6.399327e-03
971588 3.618534e-03 2.364053e-02 1.814673e-01 1.206959e+00 4.519896e+00 1.529996e+01 2.425503e+00 9.062841e+00 3.047346e+01 4182 2.055034e-02
409086 -2.567609e-03 -3.023528e-03 1.290457e-01 -7.058699e-03 -3.137403e-02 2.613063e-01 -6.804810e-01 -4.295612e+00 2.003986e+01 2172 1.159370e-02
534511 9.666552e-03 4.434182e-04 1.346750e-01 7.538081e-02 -3.792609e-03 3.629018e-01 7.570751e+00 -4.880206e-01 2.629335e+01 1043 6.526150e-03
159718 -7.838748e-03 -5.253806e-03 1.339687e-01 -5.455149e-02 -2.576375e-02 2.893075e-01 -3.267906e+00 -1.434824e+00 1.086711e+01 1580 1.090605e-02
160006 1.525830e-02 1.383133e-02 2.146297e-01 2.947417e+00 1.832632e+00 1.593105e+01 4.793971e+00 2.973672e+00 2.569577e+01 1039 9.847388e-03
909857 -1.618138e-02 -1.538268e-02 2.962217e-01 -3.813607e-01 -3.012268e-01 4.837116e+00 -1.826477e+00 -1.429675e+00 2.271169e+01 790 1.315564e-02
160011 -7.857068e-03 -4.097880e-03 1.635371e-01 -2.695817e-01 -2.418389e-01 1.954157e+00 -2.872400e+00 -2.609183e+00 1.965187e+01 3585 1.903012e-02
847484 7.457240e-04 7.431423e-03 1.506266e-01 1.183473e-01 1.399054e-01 1.327380e+00 2.288265e+00 2.577648e+00 2.289700e+01 1492 9.244028e-03
972511 3.430615e-03 -2.710908e-03 1.721590e-01 5.273865e-02 -1.631514e-01 2.456040e+00 7.456070e-01 -2.426087e+00 3.453550e+01 1109 7.204606e-03
722397 1.199911e-02 1.007346e-03 1.816419e-01 3.688305e-01 -9.577609e-02 2.729373e+00 4.561817e+00 -1.237303e+00 3.257080e+01 1297 8.578525e-03
347743 1.092039e-02 1.540886e-02 1.890589e-01 3.981988e-01 3.820830e-01 2.660083e+00 4.213146e+00 3.988996e+00 2.688192e+01 1555 1.051103e-02
722448 -4.068928e-03 -2.461008e-03 1.299150e-01 -1.574553e-02 -3.968491e-02 2.912228e-01 -1.229336e+00 -3.919007e+00 1.698281e+01 2137 1.177021e-02
46956 9.842558e-03 -1.235200e-02 1.530285e-01 2.346952e-01 -1.791787e-01 1.051887e+00 4.003736e+00 -2.970524e+00 1.600512e+01 753 7.286196e-03
47064 -6.524638e-03 1.297462e-02 2.048239e-01 -2.624085e-02 4.830589e-02 6.732550e-01 -1.383985e+00 2.480089e+00 3.288166e+01 870 7.298836e-03
222739 5.235845e-03 2.423840e-02 1.404565e-01 1.183286e-02 5.332883e-02 1.730345e-01 1.350413e+00 5.954825e+00 6.668738e+00 2012 1.448055e-02
847766 -3.346827e-03 1.459609e-03 1.582474e-01 -4.270589e-04 1.163337e-02 5.358006e-01 1.347072e-01 4.693796e-01 1.741890e+01 2569 1.427972e-02
47225 1.005221e-03 -8.424072e-03 2.208650e-01 2.504638e-01 -2.641375e-01 3.703182e+00 1.558526e+00 -1.597603e+00 2.175624e+01 1716 1.340288e-02
285395 3.172504e-04 5.374136e-03 1.439653e-01 -2.995590e-02 3.174089e-01 1.437545e+00 -4.259433e-01 4.390330e+00 1.820066e+01 3016 1.516590e-02
98010 8.844219e-04 -1.157603e-02 1.901566e-01 -6.861253e-03 -2.498568e-01 1.886844e+00 -7.577357e-02 -2.331028e+00 1.659818e+01 2682 1.754897e-02
348168 2.058642e-02 2.330132e-03 1.874538e-01 1.317801e+00 1.218841e-01 5.520910e+00 5.978520e+00 5.509928e-01 2.458049e+01 2445 1.411992e-02
285536 3.019775e-03 -1.071464e-02 2.183961e-01 -1.841349e-01 -6.521298e-01 9.801017e+00 -3.634291e-01 -1.245541e+00 1.860815e+01 3658 2.208603e-02
160766 -4.258713e-03 -2.059505e-03 1.297785e-01 -3.721340e-02 -8.620104e-03 3.501833e-01 -4.690397e+00 -9.337615e-01 3.136993e+01 1384 7.266592e-03
910651 -4.556097e-03 -9.641427e-05 1.324645e-01 -1.285887e-01 -1.514233e-03 1.373089e+00 -2.856645e+00 -3.265437e-02 2.857334e+01 2489 1.232934e-02
535941 1.428263e-02 6.580113e-03 1.616223e-01 1.543707e-01 5.202899e-02 7.446612e-01 1.813888e+00 5.884810e-01 7.549302e+00 7027 3.705365e-02
785606 -2.877619e-03 -4.196652e-05 2.435567e-01 -2.584449e-02 -1.957473e-02 9.243763e-01 -1.207833e+00 -1.027233e+00 3.580446e+01 1435 1.045770e-02
223371 -5.103644e-03 -1.495433e-03 1.164729e-01 -3.619903e-02 -3.567386e-02 2.340971e-01 -4.779805e+00 -5.253712e+00 1.808052e+01 1697 8.707507e-03
