/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
996095 -1.546448e-02 -3.326164e-03 1.231374e-01 -5.270884e-01 -2.043980e-01 5.291773e-01 -1.632197e+01 -6.414647e+00 1.295359e+01 1586 8.530288e-03
996187 -2.960379e-02 2.652634e-03 6.952368e-02 -4.085994e-02 3.058279e-03 7.169474e-02 -3.159193e+01 1.138498e+00 6.093378e+00 2355 1.007536e-02
808747 -4.654466e-03 -2.943239e-03 1.747454e-01 -1.556530e-02 -4.187978e-02 1.337305e+00 -2.250135e-01 -8.029862e-01 2.397540e+01 2227 1.284439e-02
996643 6.342374e-03 5.169474e-03 1.260482e-01 2.429057e-02 1.861585e-02 1.578326e-01 7.522678e+00 5.635816e+00 1.332188e+01 2462 1.240540e-02
621744 7.130339e-03 -1.776972e-02 1.459620e-01 5.505933e-02 -2.310737e-01 5.619055e-01 1.758268e+00 -7.825026e+00 1.525883e+01 1252 8.068336e-03
684587 2.169884e-02 -9.161152e-03 7.263451e-02 4.257674e-02 -2.209965e-02 6.937075e-02 2.585818e+01 -1.602489e+01 -4.042309e+00 2320 9.856958e-03
934946 1.991839e-02 1.733146e-02 1.907149e-01 3.819773e-02 3.513823e-02 2.816593e-01 2.587573e+00 2.520679e+00 1.287384e+01 3250 2.033087e-02
372679 -8.712212e-03 -1.018006e-02 1.479088e-01 -2.176639e-01 -2.418922e-01 9.809323e-01 -4.604807e+00 -5.106396e+00 1.835790e+01 2441 1.366987e-02
498287 -7.418456e-03 -2.009109e-02 2.324183e-01 -8.997496e-01 -1.851504e+00 1.127251e+01 -1.949341e+00 -4.000811e+00 2.411763e+01 975 9.933156e-03
748320 -4.896320e-04 -8.330776e-03 1.231461e-01 1.089794e-02 -3.969090e-02 1.726827e-01 2.334362e+00 -6.428578e+00 1.015461e+01 2266 1.227154e-02
372974 8.995015e-03 1.141684e-02 1.422532e-01 8.435238e-02 9.250317e-02 4.348098e-01 6.102597e+00 6.566540e+00 2.369185e+01 2480 1.182586e-02
685871 3.069636e-03 2.824628e-03 1.277979e-01 4.565487e-02 2.217860e-02 3.835454e-01 5.146185e+00 2.338818e+00 3.090564e+01 3650 1.573166e-02
499012 1.259019e-02 -3.946710e-03 1.573793e-01 4.199915e-01 -3.157135e-01 2.094269e+00 6.361108e+00 -4.867884e+00 3.024233e+01 1185 6.769351e-03
185889 -1.516388e-04 -8.356288e-03 1.157252e-01 -7.399415e-03 -1.153707e-01 1.621347e-01 -1.072681e+00 -1.583828e+01 6.868666e+00 1183 8.167649e-03
623726 6.739224e-04 -3.186975e-03 1.221262e-01 7.787222e-03 -3.944559e-02 1.813389e-01 2.201158e+00 -1.121996e+01 1.832293e+01 1751 8.720404e-03
561048 -6.006892e-03 -7.715857e-03 1.189813e-01 -2.704609e-02 -2.478498e-02 1.366497e-01 -7.607812e+00 -6.172225e+00 6.388934e+00 2136 1.141250e-02
874574 -9.847677e-03 -1.491273e-02 7.132399e-02 -1.716484e-02 -2.618346e-02 7.435515e-02 -2.391477e+01 -3.683624e+01 9.906785e+00 1692 7.210613e-03
874941 -1.921227e-02 2.196890e-02 2.175762e-01 -5.681867e-01 7.281931e-01 4.107243e+00 -2.567879e+00 3.303429e+00 1.819427e+01 883 1.396631e-02
624315 2.479001e-03 1.383255e-02 1.683940e-01 5.744665e-02 1.197360e-01 6.125607e-01 2.589427e+00 4.988920e+00 2.092389e+01 3835 1.855591e-02
999705 -2.355200e-03 7.764237e-03 1.289234e-01 -8.379608e-02 1.536710e-01 4.902957e-01 -5.164365e+00 9.252303e+00 2.291550e+01 1552 8.258521e-03
937458 1.291727e-02 3.514937e-03 1.540636e-01 2.048615e-01 -4.318049e-02 7.526521e-01 5.279784e+00 -1.284444e+00 1.646529e+01 869 9.457078e-03
