idx x y z xnext ynext znext vx vy vz collides time
-790256 1.366641e-03 3.821056e-03 1.111660e-01 2.782672e-02 -8.249440e-03 1.289607e-01 2.802551e+01 -1.278461e+01 1.884740e+01 285 3.662445e-03
790256 2.782672e-02 -8.249440e-03 1.289607e-01 4.489426e-01 -1.938218e-01 4.226722e-01 2.976264e+01 -1.311544e+01 2.075826e+01 285 3.662445e-03
1290536 2.520515e-02 -5.556493e-03 6.866055e-02 1.581649e-01 1.215198e-02 9.755633e-02 5.226897e+01 6.961531e+00 1.135947e+01 1107 5.348023e-03
540179 -2.456967e-02 -8.734643e-03 6.468726e-02 -1.062877e-01 -7.865963e-02 5.635116e-02 -5.742953e+01 -4.914164e+01 -5.858411e+00 128 1.145112e-03
1207117 -2.278357e-02 5.361802e-03 6.611351e-02 -3.525557e-02 1.852610e-02 5.884428e-02 -2.862575e+01 3.021471e+01 -1.198602e+01 119 9.586971e-04
206810 1.159900e-02 1.943395e-02 6.565932e-02 2.078320e-02 2.341573e-02 6.642991e-02 6.009432e+01 2.605374e+01 5.042153e+00 295 3.134755e-03
1707595 -1.525488e-02 2.573812e-02 6.589164e-02 -3.253190e-02 5.849925e-02 3.479691e-02 -1.563495e+01 2.964739e+01 -2.668848e+01 216 2.218761e-03
1540314 -1.501192e-02 -1.682114e-02 6.735170e-02 -3.715981e-02 -4.003475e-02 7.539039e-02 -3.904198e+01 -4.092061e+01 1.417050e+01 229 1.568889e-03
1457153 -1.521005e-02 1.812377e-02 6.625415e-02 -1.974663e-02 2.409413e-02 6.681215e-02 -2.926326e+01 3.851194e+01 3.599408e+00 167 1.654911e-03
1873759 2.402360e-02 -6.900939e-03 6.744867e-02 4.745107e-02 -8.834236e-03 7.857263e-02 6.634791e+01 -5.475207e+00 3.150367e+01 135 1.093673e-03
1290690 -2.127155e-02 -8.751625e-03 6.551953e-02 -4.196436e-02 -3.019952e-02 6.074938e-02 -4.799727e+01 -4.974871e+01 -9.071843e+00 292 2.582392e-03
-59486 1.040813e-03 -1.600399e-03 1.085638e-01 1.082684e-03 -1.798084e-03 1.092073e-01 2.779007e+00 -1.312061e+01 4.271646e+01 424 2.248440e-03
-59486 1.471678e-03 -2.831502e-03 1.099113e-01 1.646765e-03 -4.030963e-03 1.103287e-01 6.256548e+00 -4.286154e+01 1.491665e+01 427 2.311231e-03
59486 1.625859e-03 -5.658180e-03 1.101796e-01 -1.160187e-02 -5.137825e-02 1.085325e-01 -1.749552e+01 -6.047117e+01 -2.178520e+00 428 2.339029e-03
707020 -4.907273e-03 2.146064e-02 6.757618e-02 -7.826458e-03 3.216513e-02 6.526814e-02 -1.586262e+01 5.816727e+01 -1.254167e+01 109 7.483850e-04
1957223 -2.096661e-02 -1.432122e-02 6.762206e-02 -3.754822e-02 -3.564752e-02 7.133137e-02 -1.479711e+01 -1.903116e+01 3.310119e+00 156 1.579419e-03
623598 2.257015e-02 -1.381419e-02 6.657711e-02 4.100865e-02 -1.788392e-02 6.676560e-02 7.968746e+01 -1.758855e+01 8.145990e-01 120 1.505651e-03
1790470 2.104560e-02 1.040333e-02 6.642073e-02 2.464860e-02 1.744077e-02 6.865090e-02 2.421496e+01 4.729712e+01 1.498845e+01 148 1.646688e-03
707057 -2.020148e-02 -1.407760e-02 6.590748e-02 -6.397326e-02 -4.635847e-02 8.997933e-02 -3.412983e+01 -2.517011e+01 1.876936e+01 94 7.967383e-04
373602 -1.822160e-02 -1.702595e-02 6.734047e-02 -2.421787e-02 -3.156490e-02 6.619046e-02 -2.330352e+01 -5.650318e+01 -4.469330e+00 225 1.610450e-03
1374117 -1.795358e-02 -1.630585e-02 6.776336e-02 -1.830301e-02 -2.498608e-02 7.140762e-02 -2.922907e+00 -7.260947e+01 3.048399e+01 207 1.725452e-03
123772 2.432276e-02 -1.305736e-02 6.697543e-02 7.022413e-02 -2.812315e-02 5.926784e-02 5.246851e+01 -1.722127e+01 -4.499963e+00 112 1.088381e-03
873715 2.417540e-02 -1.656888e-02 6.673987e-02 6.563334e-02 -3.483485e-02 7.020703e-02 4.576325e+01 -2.016285e+01 3.827216e+00 133 1.168272e-03
1707878 -2.025174e-02 1.103356e-02 6.725486e-02 -4.487490e-02 2.129888e-02 6.910341e-02 -9.431174e+01 3.931829e+01 7.080332e+00 106 7.979001e-04
123805 -2.269835e-02 -1.651238e-02 6.283256e-02 -3.093756e-02 -1.813119e-02 6.225005e-02 -3.262574e+01 -6.410206e+00 -2.306658e+00 198 1.630606e-03
290405 2.003217e-02 1.366813e-02 6.748409e-02 3.169816e-02 2.154740e-02 7.050416e-02 6.342301e+01 4.283620e+01 1.641882e+01 250 1.434950e-03
790695 -4.998154e-04 2.565334e-02 6.953619e-02 7.044441e-03 4.295744e-02 8.373733e-02 2.560893e+01 5.873863e+01 4.820567e+01 138 1.005445e-03
1624017 4.590418e-03 -2.082826e-02 6.687654e-02 1.426318e-02 -2.941316e-02 7.214130e-02 4.748570e+01 -4.214517e+01 2.584586e+01 151 9.052653e-04
873772 -2.515380e-02 5.775172e-03 6.602641e-02 -3.380984e-02 9.087122e-03 6.541795e-02 -5.388916e+01 2.061894e+01 -3.788022e+00 66 6.623324e-04
1624090 3.254535e-03 2.624893e-02 6.692963e-02 2.228212e-02 1.959507e-01 7.522990e-02 8.829670e+00 7.874939e+01 3.851708e+00 111 1.004906e-03
957359 -4.327563e-03 2.468008e-02 6.646932e-02 -1.709929e-03 4.699212e-02 6.519556e-02 1.176542e+01 1.002854e+02 -5.725144e+00 98 8.217720e-04
1124354 -2.751152e-02 9.508259e-03 6.770931e-02 -4.170469e-02 2.207358e-02 6.910417e-02 -3.385403e+01 2.997121e+01 3.327057e+00 172 2.034182e-03
790816 1.713786e-02 1.794146e-02 6.618992e-02 4.035485e-02 2.001441e-02 8.441081e-02 3.597069e+01 3.211681e+00 2.823010e+01 83 9.200712e-04
290560 9.232098e-03 -2.691720e-02 6.688817e-02 1.885834e-02 -5.273313e-02 6.884850e-02 1.893366e+01 -5.077686e+01 3.855721e+00 136 9.196527e-04
1708063 -2.074559e-02 -1.635985e-02 6.801209e-02 -3.082166e-02 -1.910042e-02 7.009700e-02 -4.918994e+01 -1.337904e+01 1.017824e+01 145 1.157502e-03
623969 -2.378916e-02 8.128232e-03 6.590390e-02 -3.188821e-02 9.602320e-03 6.553630e-02 -4.279742e+01 7.789443e+00 -1.942486e+00 239 1.725247e-03
373969 -2.135999e-02 8.347599e-03 6.680766e-02 -2.701743e-02 1.526383e-02 6.643958e-02 -3.177679e+01 3.884720e+01 -2.067444e+00 224 1.908202e-03
1540812 -1.319169e-02 -2.475279e-02 6.736053e-02 -2.762876e-02 -3.828572e-02 6.181368e-02 -4.643584e+01 -4.352775e+01 -3.235054e+00 115 9.468778e-04
-60099 -1.064735e-04 -8.665834e-04 1.085823e-01 1.085412e-03 -1.001299e-03 1.104246e-01 2.928844e+01 -3.310403e+00 4.527195e+01 218 2.223484e-03
-60099 1.085412e-03 -1.001299e-03 1.104246e-01 2.099582e-03 -2.224936e-04 1.113996e-01 3.747981e+01 2.878167e+01 3.603107e+01 219 2.250543e-03
-60099 2.347833e-03 5.429452e-05 1.118226e-01 3.137206e-03 -3.081694e-04 1.152890e-01 1.444077e+01 -6.630908e+00 6.341335e+01 222 2.315511e-03
-60099 3.137206e-03 -3.081694e-04 1.152890e-01 5.561553e-03 -1.277902e-03 1.239274e-01 1.717683e+01 -6.870688e+00 6.120418e+01 223 2.456652e-03
-60099 5.572224e-03 -1.278452e-03 1.239620e-01 9.464227e-03 -1.604769e-03 1.365572e-01 2.199291e+01 -1.843950e+00 7.117312e+01 225 2.634100e-03
60099 9.464227e-03 -1.604769e-03 1.365572e-01 1.153519e-01 4.683034e-02 6.151456e-01 1.719292e+01 7.864381e+00 7.770812e+01 225 2.634100e-03
1124546 -8.279890e-03 -2.128358e-02 6.725140e-02 -1.248807e-02 -2.810408e-02 6.923709e-02 -2.237652e+01 -3.626724e+01 1.055870e+01 192 2.423854e-03
790989 -2.511713e-02 1.393090e-02 6.811059e-02 -3.614824e-02 2.089879e-02 7.011675e-02 -2.838580e+01 1.793013e+01 5.162366e+00 155 1.394843e-03
374035 -1.419684e-02 2.404341e-02 7.202735e-02 -5.770403e-03 6.140530e-02 1.128373e-01 6.952822e+00 3.082804e+01 3.367307e+01 150 1.553536e-03
207439 4.892174e-03 2.170520e-02 6.643918e-02 2.034471e-03 3.041699e-02 6.566191e-02 -9.488010e+00 2.892447e+01 -2.580643e+00 102 1.025608e-03
-124119 -2.525577e-03 -2.561287e-03 1.076108e-01 -4.507081e-03 -3.226976e-03 1.095188e-01 -4.896641e+01 -1.645034e+01 4.715007e+01 205 1.577641e-03
-124119 -4.507081e-03 -3.226976e-03 1.095188e-01 -5.463323e-03 -2.756141e-03 1.106053e-01 -4.890897e+01 2.408181e+01 5.556882e+01 206 1.597193e-03
124119 -5.787473e-03 -2.673033e-03 1.108831e-01 -3.472972e-02 -1.391793e-02 1.692915e-01 -2.564912e+01 -9.965425e+00 5.176253e+01 207 1.602916e-03
1041204 2.228518e-02 6.891464e-03 6.690088e-02 2.882723e-02 1.398997e-02 6.604441e-02 2.891160e+01 3.137081e+01 -3.785034e+00 244 1.831389e-03
207482 -2.291365e-02 -1.671909e-03 6.758943e-02 -3.261521e-02 -6.853991e-03 8.121626e-02 -3.018317e+01 -1.612233e+01 4.239537e+01 168 9.356395e-04
791064 1.592538e-02 -2.401244e-02 6.805151e-02 2.631808e-02 -4.584451e-02 7.345765e-02 2.213502e+01 -4.649932e+01 1.151435e+01 204 1.544928e-03
624150 -1.328483e-02 1.384295e-02 6.642147e-02 -2.797945e-02 1.512068e-02 6.742951e-02 -1.091124e+02 9.487584e+00 7.485001e+00 181 1.182493e-03
1541034 -1.329976e-03 2.560017e-02 6.657065e-02 2.216834e-03 4.016010e-02 5.879363e-02 1.272922e+01 5.225445e+01 -1.728324e+01 163 1.236760e-03
290909 2.147726e-02 1.434135e-02 6.887286e-02 4.761946e-02 3.928334e-02 8.009287e-02 3.943635e+01 3.762580e+01 1.692574e+01 139 1.186894e-03
1374733 2.011555e-02 2.931546e-03 6.609101e-02 3.976961e-02 5.655550e-03 6.966785e-02 6.184740e+01 8.571895e+00 1.125559e+01 179 1.069261e-03
-207652 -4.064365e-03 -8.298125e-04 1.071858e-01 -4.344703e-03 1.556253e-04 1.093772e-01 -7.531026e+00 2.647291e+01 5.887132e+01 131 1.085614e-03
-207652 -4.344703e-03 1.556253e-04 1.093772e-01 -4.837495e-03 1.570219e-03 1.125841e-01 -8.956867e+00 2.571132e+01 5.828787e+01 132 1.140632e-03
-207652 -4.837495e-03 1.570219e-03 1.125841e-01 -3.791121e-03 1.813737e-02 1.463727e-01 2.172487e+00 3.439681e+01 7.015196e+01 133 1.622280e-03
207652 -3.791121e-03 1.813737e-02 1.463727e-01 1.371438e-02 2.575727e-01 6.126456e-01 2.690914e+00 3.680555e+01 7.167461e+01 133 1.622280e-03
874281 1.974641e-02 -1.109196e-02 6.590539e-02 2.762848e-02 -1.525680e-02 6.543259e-02 6.038942e+01 -3.190943e+01 -3.622442e+00 381 2.557502e-03
60538 6.444475e-03 -2.281504e-02 6.682328e-02 8.817703e-03 -3.371502e-02 6.880422e-02 2.099597e+01 -9.643223e+01 1.752539e+01 68 4.600063e-04
374287 1.708032e-02 1.912386e-02 6.933953e-02 8.033811e-02 8.714245e-02 1.513664e-01 3.026615e+01 3.254399e+01 3.924637e+01 132 1.373639e-03
791245 -4.331614e-03 2.864827e-02 6.870669e-02 -4.334080e-02 1.255190e-01 9.950049e-02 -2.793411e+01 6.936823e+01 2.205115e+01 154 1.582094e-03
60580 -1.932280e-02 -1.112845e-02 6.705671e-02 -3.537964e-02 -1.034789e-02 6.826660e-02 -1.037898e+02 5.045463e+00 7.820555e+00 133 8.268590e-04
1957981 -6.444146e-03 -2.430930e-02 6.763699e-02 -2.792973e-02 -9.433727e-02 9.317848e-02 -2.426523e+01 -7.908768e+01 2.884587e+01 190 1.157992e-03
374347 1.931339e-02 -1.068739e-02 6.618092e-02 3.281285e-02 -1.506277e-02 6.822021e-02 4.531427e+01 -1.468702e+01 6.845371e+00 110 8.879659e-04
124420 1.933365e-02 -1.372765e-02 6.755192e-02 2.689072e-02 -1.618467e-02 7.139827e-02 5.421496e+01 -1.762684e+01 2.759398e+01 98 8.812160e-04
957884 -1.705359e-02 -2.109252e-02 6.810589e-02 -3.050534e-02 -3.105572e-02 7.101310e-02 -2.694336e+01 -1.995593e+01 5.823038e+00 621 3.068216e-03
1541194 -2.904797e-02 3.737312e-03 6.817544e-02 -3.209861e-02 3.134899e-03 6.878641e-02 -6.455068e+01 -1.274688e+01 1.292794e+01 100 8.530576e-04
-874380 -5.223226e-03 -6.265378e-04 1.085797e-01 -1.570788e-02 -6.767458e-03 1.116452e-01 -6.589185e+01 -3.859322e+01 1.926548e+01 279 2.285955e-03
874380 -1.570788e-02 -6.767458e-03 1.116452e-01 -8.726436e-01 -8.192325e-01 4.611281e-01 -6.505393e+01 -6.167796e+01 2.653085e+01 279 2.285955e-03
791343 2.431128e-02 1.453580e-02 6.790800e-02 5.795261e-02 2.247278e-02 8.003426e-02 4.770410e+01 1.125481e+01 1.719528e+01 160 1.559448e-03
-1374879 -2.658950e-03 3.444862e-03 1.084450e-01 -4.082317e-03 3.771254e-03 1.110667e-01 -3.173954e+01 7.278192e+00 5.846093e+01 267 2.432387e-03
-1374879 -4.082317e-03 3.771254e-03 1.110667e-01 -7.339123e-03 4.845923e-03 1.186186e-01 -2.582000e+01 8.519983e+00 5.987174e+01 268 2.558522e-03
1374879 -7.339123e-03 4.845923e-03 1.186186e-01 -2.473354e-01 7.906803e-02 5.024464e-01 -4.134650e+01 1.278696e+01 6.612573e+01 268 2.558522e-03
-957928 2.931420e-04 -4.142503e-03 1.089297e-01 2.779505e-04 -4.474853e-03 1.107252e-01 -3.206727e-01 -7.015447e+00 3.790019e+01 190 1.544380e-03
-957928 2.779505e-04 -4.474853e-03 1.107252e-01 2.359123e-04 -4.589465e-03 1.110293e-01 -5.209258e+00 -1.420242e+01 3.768027e+01 191 1.552450e-03
-957928 1.760950e-04 -4.680764e-03 1.113570e-01 8.432085e-04 -1.221025e-02 1.263436e-01 1.767297e+00 -1.994688e+01 3.970214e+01 193 1.938489e-03
957928 8.432085e-04 -1.221025e-02 1.263436e-01 5.413948e-02 -2.177364e-01 5.268756e-01 5.662593e+00 -2.183663e+01 4.255551e+01 193 1.938489e-03
1958087 -2.284932e-02 -3.583602e-03 6.624883e-02 -3.124948e-02 -7.688481e-03 6.865124e-02 -3.738937e+01 -1.827094e+01 1.069321e+01 142 1.294117e-03
60760 -1.746016e-02 1.465906e-02 6.773318e-02 -2.665950e-02 1.846444e-02 7.165964e-02 -4.178582e+01 1.728504e+01 1.783502e+01 101 7.937767e-04
1541279 -6.373873e-03 2.202657e-02 6.577209e-02 -1.778321e-02 4.090214e-02 6.938562e-02 -2.071434e+01 3.426976e+01 6.560580e+00 95 7.815972e-04
-541254 -2.060103e-03 -3.908427e-04 1.086747e-01 -2.043377e-03 -4.260323e-04 1.090130e-01 1.969741e+00 -4.144131e+00 3.984397e+01 185 1.504600e-03
-541254 -1.781689e-03 -3.781447e-04 1.099291e-01 -1.653622e-03 -2.942430e-04 1.103639e-01 1.072526e+01 7.026542e+00 3.640587e+01 189 1.546047e-03
-541254 -1.653622e-03 -2.942430e-04 1.103639e-01 -1.361233e-03 -4.077161e-04 1.110809e-01 1.098852e+01 -4.264528e+00 2.694724e+01 190 1.572655e-03
-541254 -1.189570e-03 3.376077e-04 1.117583e-01 1.394565e-04 1.398404e-04 1.122883e-01 6.236432e+01 -9.280198e+00 2.487180e+01 195 1.648246e-03
-541254 1.394565e-04 1.398404e-04 1.122883e-01 4.043462e-03 7.721193e-04 1.146788e-01 5.440839e+01 8.811790e+00 3.331443e+01 196 1.720000e-03
-541254 4.043462e-03 7.721193e-04 1.146788e-01 5.742415e-03 7.972021e-04 1.158595e-01 5.424038e+01 8.007881e-01 3.769529e+01 197 1.751322e-03
541254 5.742415e-03 7.972021e-04 1.158595e-01 3.666736e-02 7.419730e-03 1.416286e-01 4.579080e+01 9.806027e+00 3.815658e+01 197 1.751322e-03
124561 -2.442030e-02 -9.425500e-03 6.641677e-02 -5.841162e-02 -8.475731e-03 4.888978e-02 -4.406161e+01 1.231147e+00 -1.927987e+01 121 1.394648e-03
958023 2.159537e-02 -1.000988e-02 6.562404e-02 3.152490e-02 -1.598576e-02 6.513842e-02 4.359043e+01 -2.623400e+01 -2.131848e+00 185 1.604303e-03
1291672 1.236824e-02 -1.986641e-02 6.640446e-02 2.114077e-02 -3.295764e-02 7.274912e-02 3.733834e+01 -5.571993e+01 2.700465e+01 120 9.059174e-04
207916 -2.841467e-02 6.033478e-03 6.553745e-02 -6.248976e-02 7.491389e-04 6.522777e-02 -9.451627e+01 -1.465751e+01 -8.589768e-01 192 1.323371e-03
958083 -2.060836e-02 1.435377e-02 6.715763e-02 -6.114358e-02 2.809687e-02 6.679036e-02 -4.033437e+01 1.367501e+01 -3.654542e-01 120 9.630198e-04
1291719 1.905831e-02 -1.424285e-02 6.536115e-02 2.645051e-02 -3.392008e-02 6.718637e-02 1.650542e+01 -4.393561e+01 4.075362e+00 97 8.201901e-04
1041725 -7.751603e-03 2.474974e-02 6.626121e-02 -1.001589e-02 7.823309e-02 6.904388e-02 -3.018140e+00 7.128972e+01 3.709110e+00 156 1.540571e-03
624590 -4.025211e-04 2.453841e-02 6.540753e-02 -7.212411e-04 3.422106e-02 6.412450e-02 -1.434718e+00 4.358646e+01 -2.916841e+00 155 8.615022e-04
1541444 1.642945e-02 1.741152e-02 6.592233e-02 2.851162e-02 2.178827e-02 6.796952e-02 4.767469e+01 1.727006e+01 8.077934e+00 211 1.704406e-03
874634 5.029225e-03 2.787166e-02 6.614302e-02 1.199284e-02 4.536510e-02 6.516613e-02 2.394269e+01 6.014690e+01 -3.358778e+00 211 1.946632e-03
1041821 2.308531e-02 -4.913378e-03 6.583491e-02 3.269345e-02 -1.870195e-03 6.239449e-02 6.903234e+01 2.186460e+01 -1.401462e+01 130 1.423086e-03
958222 -2.313401e-02 7.935717e-03 6.543959e-02 -5.466950e-02 -4.902699e-03 6.595978e-02 -1.004548e+02 -4.089617e+01 1.657032e+00 292 1.427808e-03
1458394 -1.855836e-02 2.002415e-02 6.917699e-02 -2.285263e-02 2.312125e-02 7.068465e-02 -4.178035e+01 3.013274e+01 1.466850e+01 352 2.171723e-03
1791655 2.239679e-02 -8.686295e-03 6.789849e-02 3.983387e-02 -9.409417e-03 7.209862e-02 8.880327e+01 -3.682703e+00 2.139034e+01 147 9.350085e-04
708226 -2.231801e-02 1.210465e-02 6.757933e-02 -4.955096e-02 1.398170e-02 7.685173e-02 -7.474749e+01 5.152014e+00 2.545036e+01 94 7.320475e-04
874777 2.578244e-02 -7.295538e-03 6.608889e-02 4.667438e-02 -9.367717e-03 6.743339e-02 5.748636e+01 -5.701817e+00 3.699517e+00 76 6.627966e-04
1458460 -2.082444e-02 -1.714487e-02 6.912076e-02 -4.482684e-02 -2.495722e-02 7.268581e-02 -2.731269e+01 -8.889780e+00 4.056729e+00 213 1.686598e-03
791775 -2.162817e-02 -1.286727e-02 6.743893e-02 -3.199116e-02 -1.035957e-02 7.122342e-02 -3.305496e+01 7.998857e+00 1.207144e+01 159 1.276022e-03
541608 -6.174812e-03 -2.585786e-02 6.547641e-02 -1.946643e-02 -6.824426e-02 6.023535e-02 -2.373169e+01 -7.567935e+01 -7.977866e+00 635 2.478834e-03
1458531 -6.010669e-03 -2.871331e-02 6.731793e-02 -8.628543e-03 -4.458433e-02 6.854195e-02 -1.219352e+01 -7.392393e+01 5.701230e+00 245 1.499670e-03
1458550 -1.076581e-02 2.169102e-02 6.832450e-02 -2.400606e-02 2.597727e-02 7.904329e-02 -3.745477e+01 1.212518e+01 3.032190e+01 162 1.247183e-03
208281 1.281606e-02 2.612507e-02 6.705538e-02 2.057754e-02 3.970270e-02 6.154141e-02 2.108531e+01 3.688583e+01 -4.301052e+00 154 1.298585e-03
1208630 -1.376556e-03 -2.683806e-02 6.636087e-02 -1.595510e-03 -3.396428e-02 6.570272e-02 -2.360806e+00 -7.683621e+01 -7.096317e+00 287 1.875100e-03
374964 -5.300506e-03 2.417401e-02 6.713326e-02 -5.535796e-03 3.554835e-02 6.677461e-02 -1.138164e+00 5.502070e+01 -1.734920e+00 125 1.273131e-03
1709140 3.363059e-03 -2.430821e-02 6.687337e-02 8.518786e-03 -5.517469e-02 7.034502e-02 1.484401e+01 -8.886864e+01 9.995327e+00 92 6.511643e-04
625001 4.103215e-03 -2.551702e-02 6.634900e-02 1.446841e-02 -4.051410e-02 6.509004e-02 1.471668e+01 -2.129313e+01 -1.787489e+00 213 1.681948e-03
-874990 -2.697445e-03 -3.299198e-03 1.086906e-01 -3.869458e-03 -3.559672e-03 1.106933e-01 -2.351604e+01 -5.226334e+00 4.018358e+01 285 2.974542e-03
-874990 -3.898081e-03 -3.563643e-03 1.107616e-01 -5.689939e-03 -3.622701e-03 1.130142e-01 -3.471374e+01 -1.144129e+00 4.364160e+01 287 3.027710e-03
-874990 -5.689939e-03 -3.622701e-03 1.130142e-01 -8.591710e-03 -3.123851e-03 1.184506e-01 -3.148027e+01 5.411843e+00 5.897684e+01 288 3.119888e-03
874990 -8.591710e-03 -3.123851e-03 1.184506e-01 -3.199191e-02 1.035534e-03 1.759071e-01 -2.327904e+01 4.137851e+00 5.715902e+01 288 3.119888e-03
-1709160 -1.851298e-03 2.584807e-03 1.088163e-01 -1.774063e-03 3.136157e-03 1.095852e-01 4.644187e+00 3.315285e+01 4.623024e+01 279 2.366596e-03
-1709160 -1.774063e-03 3.136157e-03 1.095852e-01 -1.898407e-03 3.403632e-03 1.101996e-01 -8.284814e+00 1.782135e+01 4.093945e+01 280 2.381605e-03
1709160 -1.997707e-03 4.699462e-03 1.109645e-01 -1.594824e-03 5.963746e-02 1.546118e-01 3.374461e-01 4.601479e+01 3.655798e+01 285 2.409557e-03
1875264 5.456065e-03 2.455335e-02 6.792352e-02 -9.345590e-03 1.519753e-01 9.840125e-02 -7.771828e+00 6.690478e+01 1.600278e+01 246 1.386176e-03
1625282 -2.771965e-02 6.671740e-03 6.713591e-02 -5.845104e-02 2.205158e-02 6.751206e-02 -6.931330e+01 3.468855e+01 8.484006e-01 115 1.382406e-03
1625308 3.532267e-03 -2.142915e-02 6.742993e-02 8.022763e-03 -3.597756e-02 6.630743e-02 2.134095e+01 -6.914089e+01 -5.334685e+00 129 8.318429e-04
458251 2.267339e-02 -1.504309e-02 6.782899e-02 1.809429e-01 -6.805280e-02 9.193248e-02 6.310179e+01 -2.113488e+01 9.610022e+00 279 1.802063e-03
1625328 -1.916346e-02 -2.280019e-02 6.757441e-02 -8.198100e-02 -6.401621e-02 6.771946e-02 -4.598619e+01 -3.017258e+01 1.061790e-01 318 2.049292e-03
375094 -2.417236e-02 -1.147981e-02 6.481545e-02 -5.481273e-02 -2.083592e-02 6.731995e-02 -5.048397e+01 -1.541540e+01 4.126488e+00 126 1.214712e-03
1958770 -2.780733e-02 -9.832385e-03 6.713378e-02 -4.831360e-02 -1.152057e-02 7.246404e-02 -5.361970e+01 -4.414254e+00 1.393752e+01 185 1.949368e-03
1958772 -1.227463e-02 -1.775268e-02 6.714398e-02 -1.446438e-02 -3.213693e-02 7.076965e-02 -1.568060e+01 -1.030042e+02 2.596307e+01 288 1.852590e-03
958681 -2.620178e-02 1.749867e-03 6.721611e-02 -4.117761e-02 1.000069e-03 5.870983e-02 -5.497913e+01 -2.752650e+00 -1.561745e+01 149 1.171655e-03
291825 1.757979e-02 -1.679357e-02 6.545842e-02 2.635471e-02 -2.275642e-02 6.630674e-02 3.672681e+01 -2.495710e+01 3.550580e+00 155 9.370678e-04
875168 -7.470973e-03 -2.350432e-02 6.774012e-02 -2.495385e-02 -4.515398e-02 7.617957e-02 -4.455794e+01 -5.517766e+01 2.150930e+01 130 1.226365e-03
1458849 -2.195697e-02 6.978859e-03 6.658797e-02 -3.157796e-02 9.125133e-03 6.817266e-02 -4.719467e+01 1.052830e+01 7.773505e+00 241 1.326493e-03
875181 1.555105e-02 -2.042738e-02 6.543840e-02 3.590735e-02 -4.136286e-02 5.535324e-02 3.426251e+01 -3.523734e+01 -1.580192e+01 177 1.691642e-03
1375675 -1.106676e-02 2.498744e-02 6.748160e-02 -1.376446e-02 2.685734e-02 6.831763e-02 -5.695043e+01 3.947513e+01 1.764938e+01 136 1.280593e-03
1875458 2.531339e-02 -1.025054e-02 6.564568e-02 8.197302e-02 -2.509762e-02 6.186014e-02 6.315307e+01 -1.654862e+01 -2.980654e+00 341 1.897178e-03
1792160 -8.621749e-03 -2.453798e-02 7.135409e-02 -1.501522e-02 -3.018751e-02 7.631849e-02 -2.526678e+01 -2.232675e+01 1.961915e+01 231 1.878946e-03
1625529 -2.543758e-02 -6.447733e-03 6.600381e-02 -5.942992e-02 -1.646791e-02 6.712280e-02 -5.190270e+01 -1.529975e+01 1.708576e+00 141 1.266163e-03
62009 -1.733132e-02 1.997920e-02 6.548031e-02 -4.223276e-02 2.069255e-02 6.305697e-02 -6.538152e+01 1.872997e+00 -4.313127e+00 81 6.690577e-04
62017 -8.482588e-03 2.619773e-02 6.519023e-02 -9.544146e-03 3.046912e-02 6.442760e-02 -8.408337e+00 3.383266e+01 -4.452783e+00 152 1.616649e-03
1458976 -2.282175e-03 -2.537794e-02 6.662104e-02 -2.850429e-03 -4.112739e-02 6.804327e-02 -2.584489e+00 -7.163046e+01 6.468456e+00 211 1.399876e-03
1209040 -1.207185e-02 -2.288653e-02 6.473107e-02 -3.780340e-02 -7.985137e-02 5.174206e-02 -2.946634e+01 -6.523297e+01 -1.487429e+01 109 1.313403e-03
208719 3.257079e-03 2.974437e-02 6.302679e-02 -1.475806e-03 4.687304e-02 6.305749e-02 -1.934399e+01 7.000737e+01 1.254722e-01 162 1.562994e-03
-1459042 5.677794e-04 4.186005e-03 1.085438e-01 5.226458e-04 4.288026e-03 1.093284e-01 -3.795112e+00 8.578514e+00 6.597287e+01 152 1.313621e-03
-1459042 3.988197e-04 4.710283e-03 1.099662e-01 -5.452741e-04 5.176896e-03 1.115289e-01 -3.778327e+01 1.867418e+01 6.253925e+01 155 1.355259e-03
-1459042 -5.452741e-04 5.176896e-03 1.115289e-01 -4.405997e-03 8.277591e-03 1.226056e-01 -1.846621e+01 1.483093e+01 5.298097e+01 156 1.564328e-03
-1459042 -4.405997e-03 8.277591e-03 1.226056e-01 -6.129790e-03 1.071375e-02 1.328915e-01 -9.603875e+00 1.357270e+01 5.730667e+01 157 1.743817e-03
1459042 -6.129790e-03 1.071375e-02 1.328915e-01 -1.996471e-01 -1.775346e-02 8.617065e-01 -1.652598e+01 -2.431041e+00 6.223930e+01 157 1.743817e-03
708835 -2.188969e-03 -2.863199e-02 7.592041e-02 -5.619068e-03 -8.763152e-02 1.505459e-01 -1.568587e+00 -2.698053e+01 3.412631e+01 114 1.305674e-03
-62195 8.343886e-04 3.492397e-03 1.061659e-01 -7.908489e-04 3.015682e-03 1.089075e-01 -3.602974e+01 -1.056825e+01 6.077881e+01 474 2.285213e-03
-62195 -7.908489e-04 3.015682e-03 1.089075e-01 -1.614915e-03 2.861831e-03 1.103896e-01 -3.288748e+01 -6.139995e+00 5.914580e+01 475 2.310270e-03
-62195 -1.614915e-03 2.861831e-03 1.103896e-01 -3.470348e-03 3.464040e-03 1.142774e-01 -2.756519e+01 8.946698e+00 5.775899e+01 476 2.377581e-03
