idx x y z xnext ynext znext vx vy vz collides time
1369733 -7.005308e-03 -2.479756e-02 6.516335e-02 -3.883619e-02 -1.097768e-01 5.579973e-02 -1.685239e+01 -4.499101e+01 -4.879763e+00 57 8.811896e-04
953646 7.121585e-03 -2.772282e-02 6.713528e-02 4.943905e-02 -1.847324e-01 1.158892e-01 1.155865e+01 -4.288580e+01 1.331672e+01 104 1.570403e-03
-786620 3.491551e-03 2.264496e-03 1.081138e-01 3.625542e-03 1.466963e-03 1.091750e-01 2.385554e+00 -1.419910e+01 1.889305e+01 102 1.664467e-03
-786620 3.625542e-03 1.466963e-03 1.091750e-01 3.519198e-03 7.427519e-04 1.103105e-01 -2.257051e+00 -1.537061e+01 2.409972e+01 103 1.711583e-03
-786620 3.223524e-03 1.624615e-04 1.108307e-01 3.398747e-03 -8.966682e-04 1.115443e-01 3.288074e+00 -1.987467e+01 1.339131e+01 107 1.799531e-03
-786620 3.398747e-03 -8.966682e-04 1.115443e-01 -3.280580e-03 -2.906777e-02 1.279508e-01 -4.547828e+00 -1.918117e+01 1.117083e+01 108 3.268216e-03
786620 -3.280580e-03 -2.906777e-02 1.279508e-01 -1.647293e-02 -1.271266e-01 1.792507e-01 -3.032430e+00 -2.254008e+01 1.179194e+01 108 3.268216e-03
786646 2.619632e-02 4.136386e-03 6.681495e-02 3.865524e-02 1.092028e-02 6.153304e-02 3.485839e+01 1.898044e+01 -5.125715e+00 86 1.889051e-03
1537078 6.333227e-03 2.266845e-02 6.734917e-02 1.025980e-02 3.666961e-02 7.002103e-02 1.461863e+01 5.212624e+01 9.947333e+00 60 9.056570e-04
703015 3.469900e-03 2.794835e-02 6.726695e-02 -4.517220e-03 1.034086e-01 7.753857e-02 -3.150892e+00 2.976882e+01 4.052122e+00 125 1.608393e-03
-1870726 -4.288233e-03 7.847058e-04 1.088591e-01 -7.618091e-03 3.854179e-03 1.166722e-01 -1.527542e+01 1.408092e+01 3.584179e+01 67 1.245131e-03
-1870726 -7.618091e-03 3.854179e-03 1.166722e-01 -1.221259e-02 7.404486e-03 1.230004e-01 -2.259378e+01 1.745888e+01 3.111954e+01 68 1.448484e-03
1870726 -1.221259e-02 7.404486e-03 1.230004e-01 -9.463841e-02 7.309030e-02 2.681819e-01 -2.337351e+01 1.862654e+01 4.116913e+01 68 1.448484e-03
-202998 -4.113841e-03 -2.418467e-04 1.072610e-01 -5.306356e-03 7.385781e-04 1.120060e-01 -1.257784e+01 1.034085e+01 5.004672e+01 73 1.253167e-03
-202998 -5.306356e-03 7.385781e-04 1.120060e-01 -1.060053e-02 5.820986e-03 1.256235e-01 -1.690306e+01 1.622695e+01 4.347769e+01 74 1.566374e-03
202998 -1.060053e-02 5.820986e-03 1.256235e-01 -2.692079e-01 2.339813e-01 9.187916e-01 -1.520946e+01 1.341878e+01 4.664854e+01 74 1.566374e-03
-953734 -2.423975e-03 -1.942581e-03 1.068036e-01 -3.831941e-03 -6.181511e-03 1.117236e-01 -1.182892e+01 -3.561305e+01 4.133517e+01 129 2.678239e-03
953734 -3.831941e-03 -6.181511e-03 1.117236e-01 -3.071697e-02 -4.317756e-02 1.980294e-01 -1.191276e+01 -1.639295e+01 3.824214e+01 129 2.678239e-03
1620642 -2.012078e-02 -1.606702e-03 6.672504e-02 -3.175220e-02 2.504332e-04 6.772063e-02 -6.264956e+01 1.000296e+01 5.362472e+00 54 6.325546e-04
1953982 -1.063683e-02 -2.051011e-02 6.673790e-02 -1.993458e-02 -2.709788e-02 6.629706e-02 -3.005145e+01 -2.129246e+01 -1.424847e+00 71 1.116142e-03
1620844 -4.171489e-03 -2.462553e-02 6.657627e-02 -5.481054e-03 -3.125605e-02 6.616140e-02 -7.912283e+00 -4.006104e+01 -2.506665e+00 85 1.640894e-03
-953997 3.444532e-03 -2.354807e-03 1.088271e-01 5.853250e-03 1.711754e-03 1.229868e-01 1.071859e+01 1.809585e+01 6.300962e+01 91 1.572942e-03
953997 5.853250e-03 1.711754e-03 1.229868e-01 3.849668e-02 3.847894e-02 2.555230e-01 1.340965e+01 1.510366e+01 5.444475e+01 91 1.572942e-03
1370150 1.850929e-02 -1.330972e-02 6.726204e-02 2.662657e-02 -1.676717e-02 6.648351e-02 3.475521e+01 -1.480353e+01 -3.333384e+00 96 1.150312e-03
55622 -6.265486e-03 2.392006e-02 6.566967e-02 -1.632154e-02 3.260969e-02 6.128606e-02 -3.356882e+01 2.900747e+01 -1.076317e+01 96 1.346646e-03
-703362 -2.725493e-03 1.059095e-03 1.081505e-01 -1.709403e-03 2.637870e-03 1.112105e-01 1.672039e+01 2.597972e+01 5.035410e+01 107 1.695042e-03
-703362 -1.709403e-03 2.637870e-03 1.112105e-01 1.480224e-03 7.596853e-03 1.190502e-01 1.788845e+01 2.781156e+01 4.396801e+01 108 1.873349e-03
703362 1.480224e-03 7.596853e-03 1.190502e-01 4.069253e-02 8.804458e-02 3.086217e-01 9.682319e+00 1.986419e+01 4.680906e+01 108 1.873349e-03
1120352 2.073632e-02 -7.873458e-03 6.679262e-02 2.746206e-02 -1.220306e-02 6.512050e-02 5.051578e+01 -3.251884e+01 -1.255899e+01 74 1.127599e-03
620794 1.334955e-02 -2.119543e-02 6.516154e-02 2.593246e-02 -6.413021e-02 6.382432e-02 1.540415e+01 -5.256131e+01 -1.461870e+00 140 1.555604e-03
1704519 -2.239107e-02 8.742384e-03 6.676235e-02 -4.033935e-02 1.412675e-02 7.115905e-02 -3.948306e+01 1.184466e+01 9.671959e+00 61 1.286967e-03
55807 1.408629e-02 2.597034e-02 7.250729e-02 1.589637e-02 2.966206e-02 8.601867e-02 2.247864e+00 4.584588e+00 1.677920e+01 70 2.034821e-03
1370278 -2.506878e-02 -6.813803e-03 6.787700e-02 -3.809647e-02 -6.392478e-03 8.080526e-02 -2.282068e+01 7.380389e-01 2.264651e+01 75 1.152445e-03
286833 -2.075813e-02 1.731917e-02 6.535696e-02 -3.300617e-02 2.648447e-02 5.847201e-02 -3.152806e+01 2.359267e+01 -1.634840e+01 100 1.220866e-03
1787784 -1.983937e-02 2.112210e-02 6.615765e-02 -4.507826e-02 5.243623e-02 6.596048e-02 -2.797550e+01 3.470947e+01 -2.185515e-01 140 1.600921e-03
-370056 3.649915e-03 -2.257203e-03 1.076730e-01 3.777325e-03 -2.283397e-03 1.091042e-01 3.529234e+00 -7.255534e-01 3.964493e+01 141 2.673009e-03
-370056 3.777325e-03 -2.283397e-03 1.091042e-01 3.399783e-03 -2.218647e-03 1.115688e-01 -7.222604e+00 1.238698e+00 4.714800e+01 142 2.725281e-03
-370056 3.399783e-03 -2.218647e-03 1.115688e-01 -1.596430e-03 -1.339275e-03 1.373149e-01 -9.272720e+00 1.632070e+00 4.778345e+01 143 3.264089e-03
-370056 -1.596430e-03 -1.339275e-03 1.373149e-01 -1.363250e-02 -4.741715e-04 2.714431e-01 -4.923090e+00 3.538517e-01 5.486221e+01 144 5.708909e-03
370056 -1.363250e-02 -4.741715e-04 2.714431e-01 -7.671364e-01 -3.642966e-01 3.254121e+00 -1.450497e+01 -7.003593e+00 5.741664e+01 144 5.708909e-03
-1370415 2.496426e-03 -2.961464e-03 1.078675e-01 3.627842e-03 -3.443892e-03 1.100790e-01 1.444761e+01 -6.160358e+00 2.824049e+01 113 2.257268e-03
-1370415 3.627842e-03 -3.443892e-03 1.100790e-01 1.518531e-02 -6.265416e-03 1.207360e-01 2.445257e+01 -5.969604e+00 2.254736e+01 114 2.729917e-03
1370415 1.518531e-02 -6.265416e-03 1.207360e-01 5.614189e-02 -5.050701e-02 2.458108e-01 9.135174e+00 -9.867884e+00 2.789735e+01 114 2.729917e-03
1287283 -2.086129e-02 1.007095e-02 6.612444e-02 -2.731132e-02 1.443695e-02 6.653249e-02 -2.937402e+01 1.988317e+01 1.858305e+00 171 2.536166e-03
203611 -9.321470e-03 -2.581126e-02 6.560267e-02 -1.991582e-02 -7.295195e-02 3.672716e-02 -7.036845e+00 -3.131119e+01 -1.849829e+01 122 1.859011e-03
-1120591 -2.621407e-03 -2.990328e-04 1.065598e-01 -5.161508e-03 3.860192e-04 1.091264e-01 -3.571899e+01 9.633227e+00 3.609122e+01 149 2.840566e-03
-1120591 -5.161508e-03 3.860192e-04 1.091264e-01 -1.823631e-02 3.498847e-04 1.161231e-01 -3.446624e+01 -9.525353e-02 1.844385e+01 150 3.219917e-03
1120591 -1.823631e-02 3.498847e-04 1.161231e-01 -5.345855e-01 -5.247707e-03 3.540971e-01 -3.733207e+01 -4.047062e-01 1.720554e+01 150 3.219917e-03
56080 -5.791449e-03 -2.299429e-02 6.565645e-02 5.684891e-04 -3.845742e-02 6.544868e-02 1.786028e+01 -4.342429e+01 -5.834752e-01 171 1.989060e-03
370165 -1.113164e-02 -2.135533e-02 6.646672e-02 -1.445020e-02 -3.662165e-02 6.817217e-02 -1.033999e+01 -4.756689e+01 5.313861e+00 138 2.068780e-03
287074 2.150588e-02 1.915305e-02 6.770553e-02 4.487720e-02 3.651539e-02 7.184773e-02 2.837515e+01 2.107964e+01 5.029045e+00 188 3.432649e-03
203746 -1.153365e-02 2.317936e-02 6.835088e-02 -1.414689e-02 3.520448e-02 7.120459e-02 -6.400815e+00 2.945406e+01 6.989825e+00 43 8.968373e-04
-454337 -4.311033e-03 3.250903e-03 1.089190e-01 -4.707927e-03 3.739123e-03 1.095132e-01 -9.228406e+00 1.135191e+01 1.381638e+01 186 2.473329e-03
454337 -4.707927e-03 3.739123e-03 1.095132e-01 -4.531478e-02 1.075766e-02 1.761879e-01 -2.132807e+01 3.686370e+00 3.501974e+01 186 2.473329e-03
120407 -6.256945e-03 2.199863e-02 6.701630e-02 -8.825701e-03 3.155240e-02 6.826965e-02 -1.046024e+01 3.890392e+01 5.103772e+00 83 1.067875e-03
1120742 9.814381e-03 2.197551e-02 6.660562e-02 1.537055e-02 3.052066e-02 7.171285e-02 1.418892e+01 2.182197e+01 1.304247e+01 70 1.228122e-03
-1204450 1.833750e-03 -3.711643e-03 1.086726e-01 2.435842e-03 -3.535504e-03 1.091480e-01 2.449986e+01 7.167311e+00 1.934362e+01 170 3.011568e-03
-1204450 2.435842e-03 -3.535504e-03 1.091480e-01 4.064927e-03 -2.950417e-03 1.111386e-01 2.129274e+01 7.647294e+00 2.601815e+01 171 3.088077e-03
1204450 4.064927e-03 -2.950417e-03 1.111386e-01 6.445696e-02 1.900474e-02 1.564004e-01 2.808201e+01 1.020904e+01 2.104652e+01 171 3.088077e-03
-1537942 -4.237484e-03 4.490292e-03 1.086968e-01 -4.188981e-03 3.974656e-03 1.093998e-01 8.994322e-01 -9.561755e+00 1.303571e+01 156 2.269912e-03
-1537942 -4.118278e-03 3.781671e-03 1.096171e-01 -3.936722e-03 3.423552e-03 1.100216e-01 7.392850e+00 -1.458240e+01 1.647107e+01 159 2.317410e-03
1537942 -1.644672e-03 3.020651e-03 1.103055e-01 1.025384e-01 -1.793367e-02 1.168731e-01 4.109075e+01 -8.264569e+00 2.590291e+00 165 2.424742e-03
787567 -2.551920e-02 -1.434882e-02 6.643572e-02 -1.629634e-01 -6.664477e-02 1.130852e-01 -3.694701e+01 -1.405792e+01 1.254006e+01 67 1.297289e-03
703983 1.693803e-02 1.559668e-02 6.806832e-02 -2.951513e-03 7.376184e-02 1.003646e-01 -1.301916e+01 3.807333e+01 2.114025e+01 53 1.356206e-03
-1954850 3.228343e-03 2.474005e-03 1.084206e-01 3.201615e-03 2.612404e-03 1.098991e-01 -5.585868e-01 2.892364e+00 3.089996e+01 86 1.552762e-03
-1954850 3.201615e-03 2.612404e-03 1.098991e-01 2.871541e-03 2.931123e-03 1.128115e-01 -3.498710e+00 3.378351e+00 3.087042e+01 87 1.647104e-03
-1954850 2.871541e-03 2.931123e-03 1.128115e-01 -1.833292e-03 2.808363e-03 1.335242e-01 -7.255259e+00 -1.893059e-01 3.194083e+01 88 2.295576e-03
-1954850 -1.833292e-03 2.808363e-03 1.335242e-01 -3.379252e-03 3.018508e-03 1.410122e-01 -7.726398e+00 1.050260e+00 3.742327e+01 89 2.495664e-03
1954850 -3.379252e-03 3.018508e-03 1.410122e-01 -4.220536e-02 -6.001731e-03 3.420541e-01 -7.562932e+00 -1.757051e+00 3.916094e+01 89 2.495664e-03
1204687 -1.367742e-02 2.150861e-02 6.622685e-02 -2.176471e-02 3.747691e-02 6.570379e-02 -2.695209e+01 5.321671e+01 -1.743199e+00 62 9.647935e-04
-454627 -1.924939e-03 9.224674e-04 1.081225e-01 -2.812446e-03 8.922391e-04 1.145183e-01 -9.414458e+00 -3.206547e-01 6.784598e+01 63 1.042650e-03
-454627 -2.812446e-03 8.922391e-04 1.145183e-01 -2.360849e-02 2.093348e-03 2.571325e-01 -1.000130e+01 5.776409e-01 6.858644e+01 64 3.121985e-03
454627 -2.360849e-02 2.093348e-03 2.571325e-01 -1.104441e+01 1.784210e+00 8.712325e+01 -8.873404e+00 1.434873e+00 6.994031e+01 64 3.121985e-03
1954873 -2.328109e-02 -8.203643e-03 6.670928e-02 -4.966579e-02 -1.936820e-02 6.703038e-02 -3.014684e+01 -1.275648e+01 3.668857e-01 74 1.077364e-03
-120702 3.913212e-03 1.307184e-03 1.066389e-01 3.417356e-03 3.146665e-03 1.100089e-01 -6.574423e+00 2.438920e+01 4.468146e+01 70 1.098968e-03
-120702 3.417356e-03 3.146665e-03 1.100089e-01 -1.795741e-03 1.988210e-02 1.305935e-01 -7.354300e+00 2.360927e+01 2.903946e+01 71 1.807818e-03
120702 -1.795741e-03 1.988210e-02 1.305935e-01 5.374788e-01 1.846970e+00 3.603802e+00 5.375854e+00 1.821365e+01 3.462330e+01 71 1.807818e-03
1370908 -2.094508e-02 -9.874400e-03 6.621270e-02 -3.447589e-02 -1.671609e-02 6.821102e-02 -4.653616e+01 -2.353046e+01 6.872798e+00 68 9.025647e-04
-370624 3.982184e-03 -1.790211e-03 1.087445e-01 3.473614e-03 -1.559504e-03 1.096350e-01 -1.482033e+01 6.723058e+00 2.594942e+01 57 1.039201e-03
-370624 3.473614e-03 -1.559504e-03 1.096350e-01 1.798978e-03 -1.651285e-03 1.126211e-01 -1.029026e+01 -5.639736e-01 1.834864e+01 58 1.201941e-03
-370624 1.846899e-03 -1.640316e-03 1.126514e-01 2.511025e-02 -7.753288e-03 1.231891e-01 1.350209e+01 -3.547979e+00 6.116107e+00 60 2.929399e-03
370624 2.511025e-02 -7.753288e-03 1.231891e-01 1.002038e+00 -5.459842e-01 1.293578e+00 1.460443e+01 -8.046197e+00 1.749654e+01 60 2.929399e-03
1204762 8.837079e-03 -1.987789e-02 6.537004e-02 1.328763e-02 -2.827881e-02 6.765663e-02 1.817668e+01 -3.431056e+01 9.338779e+00 203 2.445778e-03
287487 -1.734839e-02 1.486299e-02 6.726644e-02 -2.610963e-02 1.945865e-02 7.230613e-02 -3.008375e+01 1.578027e+01 1.730494e+01 209 1.922115e-03
-1204778 -1.488289e-03 -1.508648e-03 1.058246e-01 -5.965663e-03 5.955318e-04 1.158901e-01 -1.700761e+01 7.992871e+00 3.823439e+01 55 1.138113e-03
-1204778 -5.965663e-03 5.955318e-04 1.158901e-01 -8.955117e-03 -1.034394e-03 1.343694e-01 -4.782640e+00 -2.607615e+00 2.956377e+01 56 1.763177e-03
1204778 -8.955117e-03 -1.034394e-03 1.343694e-01 -1.760396e-01 -6.373436e-02 7.001700e-01 -1.235305e+01 -4.635594e+00 4.183131e+01 56 1.763177e-03
1454473 7.530999e-03 -2.458899e-02 6.563253e-02 2.826129e-02 -5.177395e-02 5.832427e-02 2.815570e+01 -3.692238e+01 -8.452290e+00 52 1.029225e-03
-1454481 -1.897754e-03 2.429079e-03 1.065315e-01 -9.154539e-04 3.033843e-03 1.100695e-01 1.650090e+01 1.015897e+01 5.943164e+01 124 2.473148e-03
-1454481 -7.103558e-04 3.085404e-03 1.109087e-01 8.479194e-04 1.511741e-02 1.457118e-01 3.123892e+00 2.412070e+01 6.977006e+01 126 2.985592e-03
1454481 8.479194e-04 1.511741e-02 1.457118e-01 6.385764e-05 1.621366e-01 5.773545e-01 -1.235700e-01 2.317057e+01 6.802789e+01 126 2.985592e-03
-1371019 -3.415352e-03 -1.824063e-03 1.071204e-01 -3.769458e-03 -2.187860e-03 1.089184e-01 -5.736646e+00 -5.893628e+00 2.912774e+01 101 2.134949e-03
-1371019 -3.769458e-03 -2.187860e-03 1.089184e-01 -3.923828e-03 -2.214497e-03 1.095726e-01 -7.753552e+00 -1.337864e+00 3.285889e+01 102 2.154859e-03
-1371019 -3.923828e-03 -2.214497e-03 1.095726e-01 -3.757699e-03 -2.600307e-03 1.121737e-01 2.115311e+00 -4.912496e+00 3.311903e+01 103 2.233395e-03
-1371019 -3.757699e-03 -2.600307e-03 1.121737e-01 -4.279212e-03 -3.415624e-03 1.276072e-01 -9.403897e-01 -1.470175e+00 2.782960e+01 104 2.787966e-03
1371019 -4.279212e-03 -3.415624e-03 1.276072e-01 -3.133308e-02 -2.850370e-02 1.801238e-01 -1.250051e+01 -1.159219e+01 2.426583e+01 104 2.787966e-03
-1204853 1.830380e-05 3.085587e-03 1.059228e-01 -8.947066e-04 3.204809e-03 1.104737e-01 -1.831264e+01 2.391287e+00 9.128000e+01 56 7.459973e-04
-1204853 -8.947066e-04 3.204809e-03 1.104737e-01 -1.088713e-02 6.315199e-04 1.393585e-01 -2.603057e+01 -6.703499e+00 7.524583e+01 57 1.129870e-03
1204853 -1.088713e-02 6.315199e-04 1.393585e-01 -1.368312e+00 1.632510e-01 5.320362e+00 -2.219275e+01 2.658690e+00 8.470501e+01 57 1.129870e-03
954961 -5.076031e-03 -2.507912e-02 6.691245e-02 3.232037e-02 -2.328546e-01 7.689567e-02 1.023656e+01 -5.687463e+01 2.732721e+00 84 1.437444e-03
1705421 5.967983e-04 -2.714869e-02 6.532702e-02 1.115957e-03 -5.517367e-02 5.885165e-02 9.025358e-01 -4.872026e+01 -1.043307e+01 64 1.135667e-03
-1955253 -2.955367e-03 2.222200e-04 1.049307e-01 -1.925057e-03 9.993092e-05 1.091935e-01 1.236587e+01 -1.467724e+00 5.116194e+01 75 1.214993e-03
-1955253 -1.925057e-03 9.993092e-05 1.091935e-01 -2.271616e-04 -1.060466e-03 1.120309e-01 3.662921e+01 -2.503359e+01 6.121285e+01 76 1.261347e-03
1955253 -2.271616e-04 -1.060466e-03 1.120309e-01 2.734685e-02 -3.050853e-02 1.774539e-01 2.363187e+01 -2.523799e+01 5.606972e+01 76 1.261347e-03
871015 -3.084101e-03 -2.579790e-02 6.816724e-02 -7.392854e-03 -3.726972e-02 6.958892e-02 -1.027235e+01 -2.734957e+01 3.389390e+00 70 1.563786e-03
621869 -1.232667e-02 -2.459353e-02 6.703143e-02 -2.402440e-02 -5.605124e-02 6.928638e-02 -1.573228e+01 -4.230747e+01 3.032690e+00 84 1.438459e-03
-287815 3.718120e-03 -2.169693e-03 1.075083e-01 2.686368e-03 -2.871010e-03 1.115671e-01 -6.818279e+00 -4.634620e+00 2.682234e+01 80 1.375303e-03
-287815 2.686368e-03 -2.871010e-03 1.115671e-01 2.338899e-03 -3.280059e-03 1.135694e-01 -7.011609e+00 -8.254223e+00 4.040488e+01 81 1.424859e-03
-287815 2.338899e-03 -3.280059e-03 1.135694e-01 9.299050e-04 -4.766564e-03 1.205351e-01 -8.987253e+00 -9.481652e+00 4.443053e+01 82 1.581636e-03
287815 9.299050e-04 -4.766564e-03 1.205351e-01 -2.048535e-02 -4.493324e-02 2.335884e-01 -9.588409e+00 -1.798412e+01 5.061819e+01 82 1.581636e-03
455107 2.657675e-02 -5.304041e-03 6.560343e-02 6.405259e-02 -1.922884e-02 6.687196e-02 5.802420e+01 -2.155990e+01 1.964080e+00 251 3.147680e-03
1121518 1.498518e-02 2.079519e-02 6.537482e-02 1.253250e-02 3.846480e-02 6.932092e-02 -4.860341e+00 3.501492e+01 7.819762e+00 65 1.078388e-03
-287929 -3.098140e-03 4.873022e-06 1.084512e-01 -2.795992e-03 1.649422e-04 1.103355e-01 9.923967e+00 5.257425e+00 6.188774e+01 179 1.814286e-03
-287929 -2.795992e-03 1.649422e-04 1.103355e-01 -2.670179e-03 2.283667e-04 1.111167e-01 9.961759e+00 5.021882e+00 6.185822e+01 180 1.826915e-03
-287929 -2.670179e-03 2.283667e-04 1.111167e-01 -1.948422e-03 1.792768e-04 1.139940e-01 1.476426e+01 -1.004183e+00 5.885694e+01 181 1.875801e-03
-287929 -1.948422e-03 1.792768e-04 1.139940e-01 2.592907e-04 -9.900007e-04 1.284167e-01 8.577949e+00 -4.543164e+00 5.603854e+01 182 2.133171e-03
-287929 2.592907e-04 -9.900007e-04 1.284167e-01 1.628500e-02 -8.297566e-03 2.038562e-01 1.142936e+01 -5.211673e+00 5.380261e+01 183 3.535325e-03
287929 1.628500e-02 -8.297566e-03 2.038562e-01 2.852846e+00 -9.966191e-01 1.517712e+01 1.074272e+01 -3.743003e+00 5.670721e+01 183 3.535325e-03
-455157 -3.248196e-03 -2.487765e-03 1.073973e-01 -4.610988e-03 -3.888044e-03 1.127102e-01 -1.681572e+01 -1.727827e+01 6.555717e+01 123 1.636603e-03
-455157 -4.610988e-03 -3.888044e-03 1.127102e-01 -1.394934e-02 -1.076926e-02 1.451207e-01 -1.849615e+01 -1.362938e+01 6.419423e+01 124 2.141484e-03
455157 -1.394934e-02 -1.076926e-02 1.451207e-01 -2.064308e+00 -1.043804e+00 4.010251e+00 -3.262288e+01 -1.643642e+01 6.149737e+01 124 2.141484e-03
-1788943 1.029166e-03 -4.026608e-03 1.053808e-01 4.000114e-04 -2.451839e-03 1.106282e-01 -7.022545e+00 1.757736e+01 5.857078e+01 70 1.433198e-03
1788943 4.000114e-04 -2.451839e-03 1.106282e-01 -4.850168e-03 3.363327e-02 2.203501e-01 -2.866553e+00 1.970216e+01 5.990723e+01 70 1.433198e-03
1038305 -2.279974e-02 1.553470e-02 6.627163e-02 -4.349540e-02 3.460891e-02 6.517281e-02 -5.119472e+01 4.718376e+01 -2.718137e+00 50 7.543634e-04
1205333 -1.706604e-02 -1.495991e-02 6.678554e-02 -3.783883e-02 -3.312967e-02 7.062227e-02 -4.361566e+01 -3.815019e+01 8.055819e+00 66 9.045993e-04
-1872499 5.078637e-03 -1.317366e-04 1.089052e-01 5.261234e-03 -1.533858e-04 1.090490e-01 3.337793e+01 -3.957366e+00 2.627448e+01 102 2.075926e-03
-1872499 5.261234e-03 -1.533858e-04 1.090490e-01 1.091324e-02 -1.553073e-03 1.137995e-01 3.005820e+01 -7.443739e+00 2.526370e+01 103 2.263961e-03
1872499 1.091324e-02 -1.553073e-03 1.137995e-01 1.907554e-01 2.202915e-02 4.235094e-01 2.201745e+01 2.887090e+00 3.791672e+01 103 2.263961e-03
-704766 2.981794e-03 -6.888026e-04 1.041563e-01 3.288782e-03 -3.175343e-04 1.090030e-01 4.645556e+00 5.618290e+00 7.334299e+01 181 1.595205e-03
-704766 3.288782e-03 -3.175343e-04 1.090030e-01 3.247444e-03 -8.393977e-06 1.113197e-01 -1.375602e+00 1.028727e+01 7.709226e+01 182 1.625256e-03
-704766 3.247444e-03 -8.393977e-06 1.113197e-01 7.522073e-04 1.235003e-03 1.465637e-01 -5.261799e+00 2.621998e+00 7.432046e+01 183 2.099473e-03
704766 7.522073e-04 1.235003e-03 1.465637e-01 -2.627627e-01 -1.066391e-01 2.608892e+00 -7.732005e+00 -3.165221e+00 7.224919e+01 183 2.099473e-03
-1288469 -3.357607e-03 2.503684e-03 1.081392e-01 -2.513492e-03 4.818365e-03 1.106016e-01 1.414418e+01 3.878530e+01 4.126100e+01 84 1.107480e-03
-1288469 -2.513492e-03 4.818365e-03 1.106016e-01 -2.369093e-03 5.295181e-03 1.113163e-01 8.672054e+00 2.863580e+01 4.292499e+01 85 1.124131e-03
-1288469 -2.369093e-03 5.295181e-03 1.113163e-01 -2.273166e-03 1.057001e-02 1.206246e-01 4.759665e-01 2.617238e+01 4.618543e+01 86 1.325672e-03
1288469 -2.273166e-03 1.057001e-02 1.206246e-01 1.511925e-03 2.909389e-01 6.172016e-01 3.517540e-01 2.605508e+01 4.614761e+01 86 1.325672e-03
1205412 1.932577e-02 -1.440549e-02 6.540115e-02 2.224615e-02 -2.231339e-02 6.379324e-02 1.667984e+01 -4.516624e+01 -5.629349e+00 142 2.178416e-03
1038442 1.425323e-02 -2.490324e-02 6.300364e-02 1.632837e-02 -2.796916e-02 6.247061e-02 1.659369e+01 -2.451627e+01 -4.262325e+00 61 2.554150e-03
-788458 2.208427e-03 -3.982853e-03 1.085958e-01 2.453774e-03 -4.434064e-03 1.090663e-01 2.074958e+01 -3.816002e+01 3.979234e+01 94 1.777624e-03
-788458 2.453774e-03 -4.434064e-03 1.090663e-01 3.850490e-03 -6.102667e-03 1.105774e-01 2.969017e+01 -3.546970e+01 3.212194e+01 95 1.824667e-03
788458 3.850490e-03 -6.102667e-03 1.105774e-01 1.087043e-01 -1.384352e-01 2.318064e-01 2.826903e+01 -3.567742e+01 3.268387e+01 95 1.824667e-03
1288590 1.173392e-02 -2.165566e-02 6.561299e-02 1.362936e-02 -5.246272e-02 6.634151e-02 1.932028e+00 -3.140168e+01 7.425830e-01 68 1.419468e-03
-622296 2.151449e-03 -3.954796e-03 1.049207e-01 3.062709e-03 -2.873177e-03 1.098021e-01 1.137980e+01 1.350723e+01 6.095902e+01 98 1.719032e-03
-622296 3.062709e-03 -2.873177e-03 1.098021e-01 3.352093e-03 -2.586896e-03 1.108630e-01 1.758045e+01 1.739192e+01 6.445125e+01 99 1.735492e-03
-622296 3.352093e-03 -2.586896e-03 1.108630e-01 4.256939e-03 -1.766381e-03 1.142022e-01 1.682286e+01 1.525499e+01 6.208182e+01 100 1.789279e-03
-622296 4.321624e-03 -1.732497e-03 1.144285e-01 7.378087e-03 -6.140927e-04 1.265845e-01 1.574806e+01 5.762445e+00 6.263232e+01 102 1.987145e-03
622296 7.378087e-03 -6.140927e-04 1.265845e-01 3.170415e-01 5.349145e-02 9.263901e-01 2.923463e+01 5.107984e+00 7.550787e+01 102 1.987145e-03
-204918 -3.543989e-03 1.937683e-03 1.081270e-01 -3.762170e-03 3.027840e-03 1.091158e-01 -3.342827e+00 1.670273e+01 1.515097e+01 67 1.021779e-03
-204918 -3.740999e-03 3.383848e-03 1.093968e-01 -3.697639e-03 4.337265e-03 1.101977e-01 9.125892e-01 2.006652e+01 1.685576e+01 70 1.088086e-03
-204918 -3.696759e-03 4.676694e-03 1.105510e-01 -3.050057e-03 1.148548e-02 1.199940e-01 1.506685e+00 1.586308e+01 2.200030e+01 72 1.534478e-03
204918 -3.050057e-03 1.148548e-02 1.199940e-01 4.267424e-02 1.912644e-01 3.419623e-01 5.804524e+00 2.282224e+01 2.817802e+01 72 1.534478e-03
1205562 -2.550363e-03 -2.205907e-02 6.662271e-02 -2.324902e-03 -3.014901e-02 6.785854e-02 1.085634e+00 -3.895456e+01 5.950771e+00 70 8.997759e-04
955602 5.480762e-03 -2.821430e-02 6.878436e-02 1.177866e-01 -3.254273e-01 1.324751e-01 1.334888e+01 -3.532726e+01 7.570400e+00 111 1.519171e-03
-121669 -1.734225e-04 1.248852e-03 1.076922e-01 -4.843499e-04 7.759355e-04 1.096347e-01 -1.242040e+01 -1.889124e+01 7.759465e+01 65 1.016833e-03
-121669 -4.843499e-04 7.759355e-04 1.096347e-01 -1.253413e-03 1.282731e-04 1.130847e-01 -1.646716e+01 -1.386773e+01 7.387056e+01 66 1.063536e-03
-121669 -1.423754e-03 -1.404151e-05 1.138953e-01 -2.186456e-03 -2.105161e-04 1.169500e-01 -1.750814e+01 -4.510151e+00 7.012316e+01 68 1.118153e-03
