idx x y z xnext ynext znext vx vy vz collides time
-1872800 -5.493958e-03 -4.617528e-04 1.095164e-01 -7.093613e-03 -1.975600e-03 1.112463e-01 -1.497971e+01 -1.417617e+01 1.619978e+01 344 4.069074e-03
1872800 -1.074068e-02 -5.674388e-03 1.152173e-01 -2.334980e-01 -2.071070e-01 3.368332e-01 -1.707919e+01 -1.544419e+01 1.699167e+01 345 4.306127e-03
-1373808 1.317369e-03 -2.835172e-03 1.097906e-01 1.214801e-03 -2.849539e-03 1.107226e-01 -3.693105e+00 -5.173143e-01 3.355990e+01 635 4.980722e-03
-1373808 1.004219e-03 -2.881123e-03 1.125720e-01 -4.390619e-03 -3.810146e-03 1.424080e-01 -6.202909e+00 -1.068178e+00 3.430503e+01 637 5.905427e-03
1373808 -4.390619e-03 -3.810146e-03 1.424080e-01 -5.146278e-02 -4.633242e-02 1.059526e+00 -1.926808e+00 -1.740567e+00 3.754043e+01 637 5.905427e-03
-790478 1.361053e-03 -2.552335e-03 1.128526e-01 2.690791e-03 -1.734769e-03 1.407695e-01 2.412751e+00 1.483437e+00 5.065399e+01 832 7.064347e-03
-790478 2.690791e-03 -1.734769e-03 1.407695e-01 5.965814e-03 5.748030e-04 1.985349e-01 3.029958e+00 2.136751e+00 5.344285e+01 833 8.145227e-03
790478 5.965814e-03 5.748030e-04 1.985349e-01 8.634425e-01 1.074739e+00 2.446103e+01 1.924924e+00 2.411359e+00 5.446615e+01 833 8.145227e-03
-1541840 -1.435756e-03 2.567341e-03 1.096828e-01 -1.430073e-03 2.563454e-03 1.101521e-01 2.922910e-01 -1.999062e-01 2.413326e+01 778 6.618406e-03
-1541840 -1.073436e-03 1.031808e-03 1.153090e-01 -8.317759e-04 -6.214461e-04 1.202724e-01 1.102018e+00 -7.539164e+00 2.263405e+01 782 7.074901e-03
1541840 -8.317759e-04 -6.214461e-04 1.202724e-01 1.121486e-02 -4.781205e-02 2.981377e-01 1.585871e+00 -6.212375e+00 2.341495e+01 782 7.074901e-03
374194 4.218532e-03 2.879289e-02 6.637606e-02 6.415243e-03 4.431072e-02 6.838128e-02 3.122727e+00 2.205931e+01 2.850512e+00 546 7.376202e-03
-1209393 -1.971518e-03 1.935920e-04 1.095177e-01 -1.741866e-03 4.937281e-04 1.106495e-01 2.948666e+00 3.853655e+00 1.453213e+01 2087 1.607579e-02
-1209393 -4.144781e-04 1.635034e-03 1.144977e-01 2.312311e-03 3.269192e-03 1.234897e-01 5.686448e+00 3.407873e+00 1.875186e+01 2093 1.681425e-02
-1209393 2.312311e-03 3.269192e-03 1.234897e-01 6.949175e-03 8.564338e-03 1.615619e-01 2.652046e+00 3.028550e+00 2.177535e+01 2094 1.856266e-02
1209393 6.949175e-03 8.564338e-03 1.615619e-01 4.448960e-02 3.454827e-02 4.714292e-01 2.785011e+00 1.927669e+00 2.298812e+01 2094 1.856266e-02
-959784 -1.768784e-03 2.799263e-03 1.091830e-01 -2.427176e-03 2.703803e-03 1.101284e-01 -1.495229e+01 -2.167925e+00 2.147040e+01 574 5.243886e-03
-959784 -6.446118e-03 2.343732e-03 1.160597e-01 -2.597353e-02 -1.540349e-03 1.455687e-01 -1.619935e+01 -3.222116e+00 2.447983e+01 577 6.691358e-03
959784 -2.597353e-02 -1.540349e-03 1.455687e-01 -1.228403e+00 -1.246296e-01 2.096917e+00 -1.605179e+01 -1.643176e+00 2.604946e+01 577 6.691358e-03
-626077 4.691176e-03 3.583694e-04 1.095313e-01 4.861239e-03 7.089505e-04 1.107407e-01 1.565599e+00 3.227434e+00 1.113407e+01 871 9.167210e-03
-626077 4.890968e-03 7.686956e-04 1.109603e-01 7.701298e-03 8.432707e-03 1.228816e-01 2.896930e+00 7.900178e+00 1.228868e+01 873 1.015528e-02
-626077 7.701298e-03 8.432707e-03 1.228816e-01 1.378784e-02 2.285028e-02 1.591575e-01 3.064467e+00 7.258997e+00 1.826429e+01 874 1.214145e-02
626077 1.378784e-02 2.285028e-02 1.591575e-01 3.630834e-01 5.566002e-01 1.622442e+00 4.270518e+00 6.525673e+00 1.789025e+01 874 1.214145e-02
375723 -3.448745e-03 -5.981935e-04 1.095719e-01 -1.393651e-02 -2.800602e-02 1.449688e-01 -7.232248e+00 -1.890013e+01 2.440932e+01 505 6.159029e-03
-1376306 -1.313635e-04 8.539601e-04 1.091299e-01 -3.217738e-04 9.672121e-04 1.122726e-01 -2.075912e+00 1.234707e+00 3.426267e+01 1096 8.736351e-03
-1376306 -4.754875e-04 1.017831e-03 1.141610e-01 -1.853974e-03 2.728725e-03 1.305637e-01 -2.702517e+00 3.354200e+00 3.215744e+01 1098 9.300960e-03
-1376306 -1.853974e-03 2.728725e-03 1.305637e-01 -1.810979e-03 7.465460e-03 1.727362e-01 3.378342e-02 3.721849e+00 3.313665e+01 1099 1.057364e-02
1376306 -1.810979e-03 7.465460e-03 1.727362e-01 2.930249e-02 1.257684e-01 1.494572e+00 7.932310e-01 3.016107e+00 3.369993e+01 1099 1.057364e-02
-1875774 -2.451269e-03 3.770978e-03 1.092226e-01 -2.669305e-03 4.022215e-03 1.103244e-01 -3.451214e+00 3.976738e+00 1.743947e+01 331 3.714044e-03
1875774 -3.147224e-03 4.986030e-03 1.130820e-01 -1.102865e-02 3.192464e-02 1.533034e-01 -2.641744e+00 9.029449e+00 1.348166e+01 334 3.894323e-03
-125810 -1.069948e-03 1.805254e-03 1.089928e-01 -1.377726e-03 1.752582e-03 1.102932e-01 -5.171812e+00 -8.850871e-01 2.185148e+01 2754 1.920787e-02
-125810 -2.084679e-03 1.955698e-03 1.129250e-01 -6.120684e-03 3.577984e-03 1.294520e-01 -5.186296e+00 2.084650e+00 2.123736e+01 2756 2.010895e-02
125810 -6.120684e-03 3.577984e-03 1.294520e-01 -1.194347e-01 4.197825e-02 4.982889e-01 -6.543178e+00 2.217377e+00 2.129804e+01 2756 2.010895e-02
-292762 -6.863950e-04 -4.550360e-03 1.098293e-01 -1.016662e-03 -4.677719e-03 1.104712e-01 -1.073299e+01 -4.138914e+00 2.085844e+01 1191 9.452860e-03
-292762 -2.265355e-03 -5.685463e-03 1.166338e-01 -1.793935e-02 -1.889979e-02 2.055606e-01 -6.094766e+00 -5.138334e+00 3.457882e+01 1195 1.221340e-02
292762 -1.793935e-02 -1.889979e-02 2.055606e-01 -6.761039e-01 -8.215958e-01 5.459460e+00 -4.371369e+00 -5.331311e+00 3.489512e+01 1195 1.221340e-02
-1210516 3.949311e-05 1.347836e-03 1.096906e-01 1.374510e-04 1.559784e-03 1.104029e-01 2.337960e+00 5.058572e+00 1.700082e+01 1428 1.101320e-02
-1210516 -1.607741e-04 1.895221e-03 1.135801e-01 -2.856620e-03 2.546296e-03 1.293168e-01 -4.383639e+00 1.058694e+00 2.558899e+01 1435 1.176097e-02
-1210516 -2.856620e-03 2.546296e-03 1.293168e-01 -1.824319e-02 4.685725e-03 2.072494e-01 -5.686531e+00 7.906851e-01 2.880214e+01 1436 1.446676e-02
1210516 -1.824319e-02 4.685725e-03 2.072494e-01 -2.745194e-01 8.228739e-02 1.866321e+00 -4.621570e+00 1.399434e+00 2.991895e+01 1436 1.446676e-02
-1544423 -3.797305e-03 -2.248618e-03 1.094396e-01 -3.925339e-03 -2.687464e-03 1.108254e-01 -3.263201e+00 -1.118488e+01 3.532093e+01 2330 1.737392e-02
-1544423 -3.982015e-03 -2.906838e-03 1.115633e-01 -3.877613e-03 -8.505439e-03 1.276329e-01 2.230950e-01 -1.196355e+01 3.433881e+01 2333 1.786383e-02
1544423 -3.877613e-03 -8.505439e-03 1.276329e-01 -8.051851e-04 -8.021326e-02 3.662333e-01 4.719577e-01 -1.101509e+01 3.665158e+01 2333 1.786383e-02
-61712 2.949904e-04 -1.041756e-03 1.097376e-01 -4.727349e-04 -1.460572e-03 1.108201e-01 -7.907659e+00 -4.313855e+00 1.114980e+01 709 6.740652e-03
-61712 -2.963338e-03 -2.631919e-03 1.146232e-01 -6.087641e-03 -4.137548e-03 1.204586e-01 -6.313079e+00 -3.042328e+00 1.179129e+01 714 7.523400e-03
61712 -6.087641e-03 -4.137548e-03 1.204586e-01 -3.358868e-02 -1.935728e-02 1.727341e-01 -6.309087e+00 -3.491598e+00 1.199265e+01 714 7.523400e-03
-876462 2.194264e-03 -2.536822e-03 1.096253e-01 2.169371e-03 -2.671820e-03 1.102652e-01 -1.109667e+00 -6.017862e+00 2.852436e+01 415 3.971531e-03
-876462 1.223163e-03 -4.468549e-03 1.183383e-01 -1.169221e-03 -8.820726e-03 1.375939e-01 -3.938567e+00 -7.164961e+00 3.170022e+01 419 4.836473e-03
876462 -1.169221e-03 -8.820726e-03 1.375939e-01 -1.503112e-02 -5.349832e-02 3.103010e-01 -2.577552e+00 -8.307579e+00 3.211404e+01 419 4.836473e-03
-1960606 -1.957075e-03 -2.419197e-03 1.093883e-01 -2.023744e-03 -2.504396e-03 1.105662e-01 -1.469673e+00 -1.878161e+00 2.596656e+01 992 8.014776e-03
-1960606 -2.062483e-03 -2.601634e-03 1.117135e-01 -1.717136e-03 -5.591440e-03 1.263980e-01 6.312557e-01 -5.465036e+00 2.684164e+01 995 8.606708e-03
1960606 -1.717136e-03 -5.591440e-03 1.263980e-01 -2.696777e-02 -3.977393e-02 4.304917e-01 -2.260807e+00 -3.060518e+00 2.722693e+01 995 8.606708e-03
-1461907 1.341964e-03 -4.281464e-03 1.099769e-01 1.277391e-03 -4.718930e-03 1.117025e-01 -7.285919e-01 -4.936026e+00 1.947094e+01 806 7.097151e-03
-1461907 9.109828e-04 -5.863699e-03 1.148917e-01 4.228507e-04 -1.040094e-02 1.254400e-01 -8.855464e-01 -8.231244e+00 1.913624e+01 808 7.831923e-03
1461907 4.228507e-04 -1.040094e-02 1.254400e-01 -1.427886e-02 -1.635281e-01 6.950013e-01 -5.981865e-01 -6.230472e+00 2.317444e+01 808 7.831923e-03
-461930 2.991626e-04 5.203961e-03 1.096962e-01 5.833861e-04 5.457566e-03 1.100714e-01 1.654433e+01 1.476203e+01 2.183980e+01 2018 1.571837e-02
461930 2.500560e-03 7.110528e-03 1.125694e-01 5.453801e-02 5.189581e-02 1.863894e-01 1.625391e+01 1.398870e+01 2.305769e+01 2019 1.583232e-02
-545575 1.073307e-03 -2.693112e-03 1.099341e-01 -6.147882e-03 -6.149396e-03 1.310356e-01 -8.872037e+00 -4.246431e+00 2.592547e+01 452 5.026125e-03
-545575 -8.640323e-03 -7.059266e-03 1.379799e-01 -1.858820e-02 -1.147748e-02 1.594519e-01 -1.438208e+01 -6.387608e+00 3.104309e+01 455 5.954125e-03
545575 -1.858820e-02 -1.147748e-02 1.594519e-01 -1.442957e+00 -6.492984e-01 3.884397e+00 -1.341588e+01 -6.007526e+00 3.508462e+01 455 5.954125e-03
-377953 3.884021e-03 -1.909421e-03 1.196495e-01 4.746439e-03 -1.930381e-03 1.309855e-01 2.169324e+00 -5.272425e-02 2.851462e+01 461 5.195262e-03
377953 4.746439e-03 -1.930381e-03 1.309855e-01 1.128469e-02 5.201541e-03 3.803953e-01 8.142410e-01 8.881732e-01 3.106022e+01 461 5.195262e-03
-64455 -4.344700e-03 6.833491e-04 1.095751e-01 -4.275414e-03 1.132136e-03 1.103955e-01 7.179067e-01 4.650061e+00 8.500316e+00 673 6.807382e-03
-64455 -4.169133e-03 1.468738e-03 1.112231e-01 -5.745563e-03 1.297604e-02 1.310893e-01 -9.735537e-01 7.106549e+00 1.226876e+01 678 8.490952e-03
64455 -5.745563e-03 1.297604e-02 1.310893e-01 -4.054604e-02 2.055647e-01 3.770374e-01 -1.784446e+00 9.875272e+00 1.261135e+01 678 8.490952e-03
-1379385 -1.572594e-03 2.447462e-03 1.095213e-01 -1.412344e-03 2.542900e-03 1.106629e-01 3.099401e+00 1.845870e+00 2.208122e+01 617 6.037211e-03
-1379385 -1.279016e-03 2.570661e-03 1.113969e-01 1.203578e-03 3.147496e-03 1.238460e-01 5.069248e+00 1.177849e+00 2.542020e+01 619 6.556595e-03
-1379385 1.203578e-03 3.147496e-03 1.238460e-01 1.589350e-02 5.862703e-03 1.693599e-01 8.269415e+00 1.528475e+00 2.562117e+01 620 8.333011e-03
1379385 1.589350e-02 5.862703e-03 1.693599e-01 2.677282e-01 4.212983e-02 1.281789e+00 6.140786e+00 8.843445e-01 2.712568e+01 620 8.333011e-03
-1795253 3.713072e-03 -2.036959e-03 1.094784e-01 5.746578e-03 5.573761e-04 1.168310e-01 1.147881e+01 1.464461e+01 4.150458e+01 2439 1.770332e-02
1795253 5.746578e-03 5.573761e-04 1.168310e-01 2.462759e-02 2.063987e-02 1.823214e-01 1.214975e+01 1.292289e+01 4.214240e+01 2439 1.770332e-02
-64972 -8.301313e-04 -2.054027e-03 1.096694e-01 -8.782530e-04 -2.104020e-03 1.107876e-01 -1.136117e+00 -1.180299e+00 2.639991e+01 1103 8.439127e-03
-64972 -9.957670e-04 -2.211640e-03 1.119497e-01 -1.420225e-03 -3.271723e-03 1.201631e-01 -1.294774e+00 -3.233695e+00 2.505419e+01 1105 8.813629e-03
-64972 -1.420225e-03 -3.271723e-03 1.201631e-01 -2.108769e-03 -3.588411e-03 1.383475e-01 -1.070377e+00 -4.923076e-01 2.826862e+01 1106 9.456901e-03
-64972 -2.108769e-03 -3.588411e-03 1.383475e-01 -4.491416e-03 -9.173876e-03 2.106016e-01 -9.357602e-01 -2.193634e+00 2.837706e+01 1107 1.200312e-02
64972 -4.491416e-03 -9.173876e-03 2.106016e-01 -4.227026e-02 -6.185135e-02 7.925770e-01 -1.935917e+00 -2.699374e+00 2.982241e+01 1107 1.200312e-02
-1630239 3.182838e-03 4.719126e-04 1.097510e-01 3.179280e-03 5.643074e-04 1.102107e-01 -2.737007e-01 7.108137e+00 3.536379e+01 760 6.197236e-03
-1630239 3.235911e-03 1.146587e-03 1.122389e-01 3.727056e-03 5.328510e-03 1.286371e-01 1.049017e+00 8.931999e+00 3.502428e+01 762 6.723856e-03
-1630239 3.727056e-03 5.328510e-03 1.286371e-01 4.866255e-03 2.611775e-02 2.266089e-01 4.726978e-01 8.626261e+00 4.065230e+01 763 9.133851e-03
1630239 4.866255e-03 2.611775e-02 2.266089e-01 1.230341e-02 9.094568e-02 5.174533e-01 1.040727e+00 9.071771e+00 4.069964e+01 763 9.133851e-03
1796183 4.072305e-03 -1.219882e-03 1.101305e-01 1.890931e-02 3.112227e-02 1.745282e-01 3.226684e+00 7.033626e+00 1.400494e+01 1144 9.643715e-03
-1630460 -2.026814e-03 1.549931e-03 1.105611e-01 -8.571167e-03 2.317686e-04 1.323151e-01 -8.954533e+00 -1.803621e+00 2.976562e+01 659 5.941205e-03
1630460 -8.571167e-03 2.317686e-04 1.323151e-01 -1.478999e-01 -2.324818e-02 5.839400e-01 -9.229685e+00 -1.555404e+00 2.991741e+01 659 5.941205e-03
-1464682 -3.527980e-03 -2.292358e-03 1.097170e-01 -3.548338e-03 -2.129689e-03 1.109233e-01 -4.863205e-01 3.885887e+00 2.881526e+01 868 7.818506e-03
-1464682 -3.591418e-03 -1.869652e-03 1.127591e-01 -3.777465e-03 -4.157861e-04 1.477846e-01 -1.723711e-01 1.346997e+00 3.245097e+01 870 8.960722e-03
1464682 -3.777465e-03 -4.157861e-04 1.477846e-01 2.657806e-02 5.212665e-02 1.325148e+00 9.556868e-01 1.654200e+00 3.706708e+01 870 8.960722e-03
-1631265 -4.668180e-04 3.056140e-04 1.126940e-01 -1.370697e-02 -8.514476e-03 2.007685e-01 -4.565826e+00 -3.041582e+00 3.037224e+01 432 6.918015e-03
1631265 -1.370697e-02 -8.514476e-03 2.007685e-01 -1.339841e-01 -1.463400e-01 1.861766e+00 -2.294806e+00 -2.629618e+00 3.169071e+01 432 6.918015e-03
-548930 -3.584838e-03 -3.831001e-03 1.097600e-01 -5.064510e-03 -5.142665e-03 1.119209e-01 -1.500469e+01 -1.330099e+01 2.191279e+01 2366 1.720427e-02
548930 -5.064510e-03 -5.142665e-03 1.119209e-01 -8.099357e-02 -9.198496e-02 2.483811e-01 -1.361025e+01 -1.556644e+01 2.446044e+01 2366 1.720427e-02
-130928 -6.566738e-04 -1.864993e-03 1.122231e-01 -3.865396e-03 6.052462e-04 1.276140e-01 -5.209092e+00 4.010228e+00 2.498591e+01 1601 1.265277e-02
130928 -3.865396e-03 6.052462e-04 1.276140e-01 -5.193899e-02 3.084236e-02 3.492672e-01 -5.290409e+00 3.327537e+00 2.439252e+01 1601 1.265277e-02
-1132088 2.839791e-03 -3.340809e-03 1.092824e-01 2.745398e-03 -3.954608e-03 1.103802e-01 -1.716797e+00 -1.116358e+01 1.996666e+01 2576 1.774536e-02
1132088 2.641862e-03 -4.625977e-03 1.115362e-01 -4.946141e-03 -3.457909e-02 1.668453e-01 -3.371904e+00 -1.331035e+01 2.457789e+01 2577 1.780185e-02
-551100 -1.274104e-03 -6.703958e-03 1.177192e-01 -9.901795e-03 -2.185156e-02 1.628801e-01 -3.340058e+00 -5.864127e+00 1.748324e+01 820 9.791970e-03
551100 -9.901795e-03 -2.185156e-02 1.628801e-01 -5.028088e-01 -5.361454e-01 1.605494e+00 -6.436576e+00 -6.715854e+00 1.883822e+01 820 9.791970e-03
-1383932 -3.725005e-04 -4.564881e-03 1.092083e-01 -1.595474e-03 -5.029677e-03 1.100087e-01 -1.181431e+01 -4.490078e+00 7.731974e+00 1520 1.337663e-02
-1383932 -3.686267e-03 -6.340133e-03 1.116187e-01 -1.897556e-02 -1.768354e-02 1.206718e-01 -1.322827e+01 -9.814295e+00 7.832735e+00 1523 1.474350e-02
1383932 -1.897556e-02 -1.768354e-02 1.206718e-01 -7.188911e-02 -6.386584e-02 1.597093e-01 -1.272318e+01 -1.110463e+01 9.386643e+00 1523 1.474350e-02
-551702 -7.849457e-04 -4.265654e-04 1.118195e-01 -1.154224e-03 9.891213e-04 1.276642e-01 -7.612949e-01 2.918548e+00 3.266511e+01 640 6.374014e-03
-551702 -1.154224e-03 9.891213e-04 1.276642e-01 -2.552031e-03 1.301180e-02 2.216780e-01 -5.322191e-01 4.577667e+00 3.579600e+01 641 9.000391e-03
551702 -2.552031e-03 1.301180e-02 2.216780e-01 2.217808e-02 3.060738e-01 2.837653e+00 3.393537e-01 4.021481e+00 3.589716e+01 641 9.000391e-03
-1552002 2.730150e-03 -3.714693e-03 1.090872e-01 2.703165e-03 -4.061088e-03 1.108863e-01 -3.841431e-01 -4.931041e+00 2.561041e+01 648 5.757896e-03
-1552002 2.840667e-03 -4.432700e-03 1.126206e-01 6.068129e-03 -1.303248e-02 1.425993e-01 3.046381e+00 -8.117281e+00 2.829666e+01 650 6.878766e-03
1552002 6.068129e-03 -1.303248e-02 1.425993e-01 1.283585e-02 -2.826543e-02 2.062197e-01 3.222040e+00 -7.252247e+00 3.028901e+01 650 6.878766e-03
-1134910 4.675009e-04 1.321697e-03 1.131925e-01 7.066731e-03 4.610845e-03 1.534406e-01 4.347340e+00 2.166774e+00 2.651400e+01 1828 1.565136e-02
1134910 7.066731e-03 4.610845e-03 1.534406e-01 2.113999e-01 1.093928e-01 1.561457e+00 3.941625e+00 2.021264e+00 2.716089e+01 1828 1.565136e-02
-73574 4.241215e-03 5.648181e-04 1.102846e-01 1.189537e-02 2.735075e-02 1.958818e-01 2.671607e+00 9.349361e+00 2.987685e+01 1855 1.678795e-02
73574 1.189537e-02 2.735075e-02 1.958818e-01 3.199965e-01 3.681588e-01 1.700085e+00 6.248282e+00 6.911578e+00 3.050520e+01 1855 1.678795e-02
-385881 -3.796174e-03 2.541604e-03 1.099675e-01 -3.639951e-03 3.576942e-03 1.112898e-01 1.641050e+00 1.087579e+01 1.389049e+01 1042 7.969271e-03
-385881 -3.639951e-03 3.576942e-03 1.112898e-01 -4.419547e-03 1.116348e-02 1.208431e-01 -9.086332e-01 8.842252e+00 1.113454e+01 1043 8.827258e-03
385881 -4.419547e-03 1.116348e-02 1.208431e-01 -2.317398e-02 1.913491e-01 3.472843e-01 -9.215008e-01 8.853437e+00 1.112621e+01 1043 8.827258e-03
-1720218 -3.565898e-03 3.110056e-03 1.097093e-01 -3.685573e-03 3.119298e-03 1.100507e-01 -3.495906e+00 2.699597e-01 9.971915e+00 1127 9.508926e-03
-1720218 -6.168019e-03 4.075515e-03 1.133655e-01 -1.247176e-02 8.894311e-03 1.246018e-01 -5.271810e+00 4.029951e+00 9.396842e+00 1132 1.112524e-02
1720218 -1.247176e-02 8.894311e-03 1.246018e-01 -3.054878e-02 2.245950e-02 1.642907e-01 -5.510436e+00 4.135089e+00 1.209841e+01 1132 1.112524e-02
-387413 1.263208e-03 -6.462696e-03 1.097690e-01 2.858863e-03 -9.215462e-03 1.122079e-01 4.815533e+00 -8.307582e+00 7.360463e+00 1114 1.057070e-02
387413 2.858863e-03 -9.215462e-03 1.122079e-01 1.729288e-02 -4.358578e-02 1.165607e-01 5.042343e+00 -1.200684e+01 1.520585e+00 1114 1.057070e-02
-1970780 1.059568e-03 -1.755506e-03 1.097846e-01 8.116413e-04 -1.644766e-03 1.114951e-01 -3.820491e+00 1.706468e+00 2.635839e+01 564 5.255333e-03
-1970780 -6.528481e-05 -1.230541e-03 1.151314e-01 -5.239901e-03 -3.547467e-04 1.353305e-01 -5.412780e+00 9.161026e-01 2.112873e+01 567 6.367296e-03
1970780 -5.239901e-03 -3.547467e-04 1.353305e-01 -4.867331e-02 4.355581e-03 2.695690e-01 -7.261985e+00 7.875579e-01 2.244442e+01 567 6.367296e-03
-1222241 -4.684216e-04 9.763270e-04 1.099574e-01 -6.379990e-04 1.100135e-03 1.107994e-01 -5.953852e+00 4.346904e+00 2.956265e+01 741 5.794077e-03
-1222241 -1.875255e-03 1.828341e-03 1.152413e-01 -8.520837e-03 1.630033e-03 1.522290e-01 -4.876920e+00 -1.455298e-01 2.714374e+01 744 7.315686e-03
1222241 -8.520837e-03 1.630033e-03 1.522290e-01 -4.600442e-02 5.907071e-03 3.691335e-01 -4.682421e+00 5.342844e-01 2.709555e+01 744 7.315686e-03
-304810 -1.833540e-03 -4.692313e-03 1.095141e-01 -1.180012e-03 -6.203945e-03 1.113804e-01 6.185830e+00 -1.430804e+01 1.766485e+01 821 7.851458e-03
304810 -1.180012e-03 -6.203945e-03 1.113804e-01 2.593626e-02 -6.709453e-02 1.796033e-01 6.715721e+00 -1.508040e+01 1.689636e+01 821 7.851458e-03
-221390 1.732115e-03 2.594687e-03 1.090241e-01 1.556954e-03 2.600156e-03 1.103342e-01 -3.750961e+00 1.171062e-01 2.805402e+01 826 6.750222e-03
-221390 6.363650e-04 2.381130e-03 1.165081e-01 -1.065772e-02 5.931442e-04 1.986949e-01 -4.195147e+00 -6.641410e-01 3.052802e+01 830 9.658783e-03
221390 -1.065772e-02 5.931442e-04 1.986949e-01 -3.307769e+00 5.775687e-01 2.172944e+01 -4.733299e+00 8.283000e-01 3.090931e+01 830 9.658783e-03
-1306313 -2.983008e-04 2.216491e-03 1.096518e-01 -1.106291e-03 2.299491e-03 1.110723e-01 -1.120783e+01 1.151310e+00 1.970288e+01 1215 9.747533e-03
-1306313 -2.141083e-03 2.354203e-03 1.123314e-01 -1.796258e-02 1.423758e-03 1.320771e-01 -1.270659e+01 -7.472607e-01 1.585822e+01 1218 1.107071e-02
1306313 -1.796258e-02 1.423758e-03 1.320771e-01 -9.594934e-01 2.144291e-02 1.383475e+00 -1.469704e+01 3.124935e-01 1.953398e+01 1218 1.107071e-02
-1556613 -4.225734e-03 -8.203737e-04 1.091874e-01 -4.261065e-03 -1.053729e-03 1.103575e-01 -6.298431e-01 -4.160000e+00 2.085872e+01 1276 1.071845e-02
-1556613 -4.877416e-03 -1.917634e-03 1.169679e-01 -9.548565e-03 -1.826063e-02 2.060329e-01 -1.579600e+00 -5.526564e+00 3.011830e+01 1279 1.390781e-02
1556613 -9.548565e-03 -1.826063e-02 2.060329e-01 -2.519557e-01 -6.032464e-01 2.871317e+00 -2.951896e+00 -7.123621e+00 3.245630e+01 1279 1.390781e-02
-805389 -2.043733e-03 -2.702439e-03 1.153699e-01 -2.263047e-03 -1.691643e-03 1.324541e-01 -5.584580e-01 2.573883e+00 4.350305e+01 825 6.981432e-03
805389 -2.263047e-03 -1.691643e-03 1.324541e-01 -2.871546e-03 3.087625e-02 1.085706e+00 -2.855312e-02 1.528211e+00 4.473025e+01 825 6.981432e-03
-1473582 -2.072759e-03 2.572508e-03 1.105156e-01 -2.030107e-03 2.751166e-03 1.222830e-01 9.775723e-02 4.094813e-01 2.697093e+01 3110 2.218918e-02
-1473582 -2.030107e-03 2.751166e-03 1.222830e-01 -6.999003e-04 1.719272e-03 1.779514e-01 7.138003e-01 -5.537232e-01 2.987214e+01 3111 2.405273e-02
1473582 -6.999003e-04 1.719272e-03 1.779514e-01 -7.613768e-02 -3.848108e-04 1.740230e+00 -1.454197e+00 -4.055992e-02 3.011568e+01 3111 2.405273e-02
1889191 7.230470e-03 -3.048890e-03 1.118563e-01 4.092149e-02 -4.308091e-02 1.488506e-01 6.766821e+00 -8.040406e+00 7.430289e+00 571 6.946753e-03
-1558210 -1.825126e-03 2.851632e-03 1.091552e-01 -3.899314e-03 6.780295e-03 1.229037e-01 -3.738014e+00 7.080070e+00 2.477700e+01 832 7.081705e-03
1558210 -3.899314e-03 6.780295e-03 1.229037e-01 -5.913287e-02 1.169532e-01 4.355482e-01 -4.421492e+00 8.819429e+00 2.502745e+01 832 7.081705e-03
-890089 2.064364e-03 -2.113393e-03 1.099403e-01 2.022312e-03 -2.082726e-03 1.106220e-01 -1.876010e+00 1.368071e+00 3.041325e+01 742 6.007371e-03
-890089 1.996459e-03 -1.998705e-03 1.116510e-01 1.831092e-04 -1.155401e-03 1.260272e-01 -4.024748e+00 1.871721e+00 3.190813e+01 744 6.492261e-03
-890089 1.831092e-04 -1.155401e-03 1.260272e-01 -1.237169e-02 4.792159e-03 2.614370e-01 -3.134131e+00 1.484726e+00 3.380319e+01 745 1.049809e-02
890089 -1.237169e-02 4.792159e-03 2.614370e-01 -4.160198e+00 8.160860e-01 5.434655e+01 -2.770257e+00 5.418483e-01 3.612245e+01 745 1.049809e-02
-1141411 4.672463e-03 5.703791e-04 1.088931e-01 6.673087e-03 -9.101836e-04 1.136924e-01 4.466995e+00 -3.305801e+00 1.071584e+01 732 8.006671e-03
-1141411 6.673087e-03 -9.101836e-04 1.136924e-01 1.638196e-02 -4.358141e-03 1.356387e-01 5.841617e+00 -2.074561e+00 1.320465e+01 733 9.668689e-03
1141411 1.638196e-02 -4.358141e-03 1.356387e-01 1.236118e-01 -1.483928e-02 4.097797e-01 5.711274e+00 -5.582465e-01 1.460129e+01 733 9.668689e-03
-1724700 2.880207e-03 -3.013817e-03 1.091875e-01 2.147925e-03 -3.413422e-03 1.122770e-01 -8.049138e+00 -4.392406e+00 3.396032e+01 729 6.124686e-03
-1724700 2.147925e-03 -3.413422e-03 1.122770e-01 -5.905095e-03 -9.682614e-03 1.496033e-01 -7.715148e+00 -6.006161e+00 3.576016e+01 730 7.168479e-03
1724700 -5.905095e-03 -9.682614e-03 1.496033e-01 -3.474786e-01 -3.240385e-01 2.078829e+00 -6.485110e+00 -5.968356e+00 3.662826e+01 730 7.168479e-03
-1309401 2.027974e-04 4.116448e-05 1.181245e-01 -7.642444e-04 2.692481e-04 1.226347e-01 -5.703267e+00 1.345156e+00 2.659970e+01 1891 1.418629e-02
-1309401 -1.060127e-03 2.891796e-04 1.238316e-01 -1.342268e-02 3.706983e-03 1.816729e-01 -6.672805e+00 1.844793e+00 3.122043e+01 1893 1.608099e-02
1309401 -1.342268e-02 3.706983e-03 1.816729e-01 -9.280203e-01 3.111204e-01 4.170307e+00 -7.558289e+00 2.540483e+00 3.296231e+01 1893 1.608099e-02
