idx x y z xnext ynext znext vx vy vz collides time
374915 -2.770678e-02 -1.591971e-03 6.822259e-02 -9.108216e-02 -3.377637e-02 9.337726e-02 -6.403656e+01 -3.252018e+01 2.541710e+01 139 1.450852e-03
-207549 -1.242959e-03 1.700580e-03 1.086206e-01 -6.316609e-04 4.585360e-03 1.141562e-01 7.361636e+00 3.474033e+01 6.666287e+01 112 2.504612e-03
207549 -6.316609e-04 4.585360e-03 1.141562e-01 7.560553e-03 3.499302e-02 1.645315e-01 1.102826e+01 4.093442e+01 6.781465e+01 112 2.504612e-03
1541170 -1.566465e-02 1.248646e-02 6.726544e-02 -2.535783e-02 2.196538e-02 6.836059e-02 -6.383186e+01 6.242091e+01 7.211807e+00 44 4.715063e-04
708661 2.365772e-02 -1.059631e-02 6.553958e-02 3.015174e-02 -1.740520e-02 6.267266e-02 4.968985e+01 -5.209905e+01 -1.505655e+01 69 9.308522e-04
1957205 -2.851258e-02 3.225382e-03 6.651961e-02 -4.096034e-02 8.583070e-03 6.811548e-02 -3.134148e+01 1.348981e+01 4.018152e+00 94 1.531259e-03
1458534 -1.871174e-02 1.060942e-02 6.673536e-02 -2.711349e-02 1.985747e-02 6.910699e-02 -4.375057e+01 4.815754e+01 1.234983e+01 72 1.036008e-03
1291415 2.231024e-02 7.198067e-03 6.755450e-02 3.636128e-02 8.307335e-03 6.943681e-02 4.000191e+01 3.157978e+00 5.358748e+00 83 1.559511e-03
59819 -1.848398e-02 -6.728694e-03 6.511709e-02 -3.128300e-02 -1.491479e-02 6.664793e-02 -7.063917e+01 -4.517994e+01 8.448887e+00 72 8.971138e-04
791829 -5.867358e-03 -2.561320e-02 6.706217e-02 -5.975514e-02 -4.489019e-02 5.448487e-02 -3.793219e+01 -1.356928e+01 -6.076828e+00 54 1.044783e-03
-1291610 -2.626124e-04 -4.285887e-03 1.086502e-01 -8.475490e-04 -4.441051e-03 1.093866e-01 -2.873715e+01 -7.623006e+00 3.617853e+01 135 1.641274e-03
-1291610 -8.475490e-04 -4.441051e-03 1.093866e-01 -1.388565e-03 -4.380157e-03 1.104756e-01 -1.975446e+01 2.223440e+00 3.976570e+01 136 1.668661e-03
1291610 -1.388565e-03 -4.380157e-03 1.104756e-01 -7.153901e-02 -6.918444e-03 2.051868e-01 -4.323463e+01 -1.564379e+00 5.837172e+01 136 1.668661e-03
291383 1.023719e-02 2.222330e-02 6.672501e-02 1.779796e-02 3.623925e-02 6.916130e-02 2.401285e+01 4.451434e+01 7.737622e+00 50 7.808396e-04
124046 1.565674e-02 -1.861238e-02 6.644857e-02 1.894024e-02 -4.484779e-02 5.348901e-02 7.120627e+00 -5.689443e+01 -2.221182e+01 131 2.961415e-03
291400 1.937016e-02 1.260921e-02 6.694066e-02 4.722533e-02 3.015787e-02 7.085683e-02 3.377706e+01 2.127943e+01 4.748734e+00 111 1.958743e-03
625504 7.871399e-03 2.792155e-02 6.543531e-02 2.051334e-02 6.083259e-02 6.744113e-02 1.239849e+01 3.227725e+01 1.967192e+00 100 1.338518e-03
208019 -1.629285e-02 -2.182408e-02 7.012583e-02 -3.599387e-02 -5.143240e-02 8.783085e-02 -3.161049e+01 -4.750686e+01 2.840787e+01 69 1.145496e-03
709206 -4.292242e-03 2.383527e-02 6.597652e-02 -9.032205e-03 3.560747e-02 5.976690e-02 -1.149467e+01 2.854821e+01 -1.075895e+01 55 9.746126e-04
208108 -2.034999e-02 2.070274e-02 6.865088e-02 -2.326941e-02 2.338446e-02 6.888679e-02 -3.827087e+01 3.515489e+01 3.092557e+00 86 1.598106e-03
541975 -2.497286e-02 1.997249e-03 6.602215e-02 -3.324402e-02 7.410236e-04 6.525284e-02 -3.376260e+01 -5.127872e+00 -3.140285e+00 61 1.206696e-03
1459123 -2.218693e-02 -1.055534e-02 6.587857e-02 -2.779920e-02 -2.062400e-02 6.337696e-02 -1.852647e+01 -3.323726e+01 -3.051717e+00 41 5.575482e-04
208191 -2.080933e-02 1.852917e-03 6.748786e-02 -3.343379e-02 3.978527e-04 6.696219e-02 -4.234186e+01 -4.880219e+00 -1.763079e+00 145 1.311779e-03
-375603 6.688099e-04 -4.273233e-03 1.086453e-01 1.733051e-03 -3.169653e-03 1.115925e-01 2.660205e+01 2.758539e+01 7.366883e+01 92 1.460166e-03
-375603 1.733051e-03 -3.169653e-03 1.115925e-01 1.427399e-02 1.073248e-02 1.765967e-01 1.079762e+01 1.196960e+01 5.596789e+01 93 2.621620e-03
375603 1.427399e-02 1.073248e-02 1.765967e-01 1.798201e-01 5.559364e-01 1.731864e+00 6.070110e+00 1.999109e+01 5.702728e+01 93 2.621620e-03
1541905 -2.037494e-02 -5.124822e-03 6.617926e-02 -3.812858e-02 -1.023257e-02 6.800315e-02 -7.937633e+01 -2.283669e+01 8.154595e+00 56 7.159016e-04
1459311 -1.045859e-03 2.788109e-02 6.551616e-02 -3.639892e-03 6.548687e-02 5.809874e-02 -4.604214e+00 6.674744e+01 -1.165256e+01 62 9.025519e-04
1541984 2.768691e-02 -3.908360e-04 6.493925e-02 2.743894e-01 -3.677824e-02 1.240288e-02 1.039472e+02 -1.533170e+01 -2.213601e+01 36 7.864951e-04
792448 2.054725e-02 -8.513423e-03 6.689596e-02 4.656105e-02 -7.864865e-03 8.266693e-02 4.267584e+01 1.063964e+00 2.587240e+01 69 9.308393e-04
1625901 1.384598e-03 -2.683408e-02 6.509614e-02 -8.533365e-03 -9.226655e-02 6.834152e-02 -1.198824e+01 -7.909088e+01 3.922832e+00 117 1.180353e-03
542281 8.297103e-03 -2.422421e-02 6.648608e-02 1.378418e-02 -7.084331e-02 4.937626e-02 3.665195e+00 -3.114009e+01 -9.563746e+00 91 1.910267e-03
1125092 -2.557360e-02 1.069600e-02 6.549656e-02 -3.198970e-02 1.009207e-02 6.537393e-02 -2.129254e+01 -2.004207e+00 -4.069515e-01 157 1.839125e-03
1542190 -1.464078e-02 -2.337276e-02 6.664987e-02 -2.857533e-02 -3.784538e-02 6.689319e-02 -4.682784e+01 -4.863605e+01 8.177164e-01 65 9.796354e-04
542420 -2.626296e-02 -3.900674e-03 6.845849e-02 -8.327196e-02 -7.386368e-02 9.200348e-02 -3.281915e+01 -4.027656e+01 1.355446e+01 35 7.559564e-04
1125211 -1.870172e-02 1.636730e-02 6.673859e-02 -7.272384e-02 6.814838e-02 6.939843e-02 -6.317890e+01 6.055800e+01 3.110694e+00 49 6.225053e-04
375995 2.264440e-02 -7.671898e-03 6.746521e-02 4.863489e-02 -4.163391e-02 7.600051e-02 3.333128e+01 -4.355428e+01 1.094601e+01 546 5.397921e-03
-124815 -2.574850e-03 4.178363e-05 1.058199e-01 -1.888683e-03 2.105653e-04 1.089392e-01 1.808797e+01 4.449236e+00 8.222793e+01 54 7.945116e-04
-124815 -1.888683e-03 2.105653e-04 1.089392e-01 -1.462557e-03 5.166339e-04 1.120754e-01 1.238797e+01 8.897757e+00 9.117289e+01 55 8.289100e-04
124815 -1.462557e-03 5.166339e-04 1.120754e-01 6.242329e-02 3.231470e-02 3.354954e-01 2.094033e+01 1.042268e+01 7.323201e+01 55 8.289100e-04
1208578 1.319837e-02 1.061158e-02 6.680683e-02 2.526857e-02 2.047857e-02 6.533511e-02 6.323048e+01 5.168887e+01 -7.709698e+00 300 2.357707e-03
61301 -1.027848e-02 1.580273e-02 6.656227e-02 -1.533458e-02 2.662256e-02 6.661263e-02 -2.812571e+01 6.018777e+01 2.801421e-01 32 4.328781e-04
1374765 -1.339922e-02 -1.683925e-02 6.609520e-02 -2.329886e-02 -2.689499e-02 6.687886e-02 -5.264750e+01 -5.347761e+01 4.167619e+00 36 5.319070e-04
792822 8.256087e-03 2.115437e-02 6.687340e-02 7.451376e-03 3.182530e-02 6.578859e-02 -3.710530e+00 4.920377e+01 -5.002081e+00 38 6.527607e-04
-626438 -3.957400e-03 -2.991435e-03 1.089430e-01 -3.585505e-03 -1.348400e-02 1.129592e-01 1.323004e+00 -3.732687e+01 1.428738e+01 51 1.206315e-03
626438 -3.585505e-03 -1.348400e-02 1.129592e-01 -1.416919e-02 -7.127129e-02 1.664356e-01 -5.637871e+00 -3.078297e+01 2.848662e+01 51 1.206315e-03
124977 -2.714823e-02 4.788880e-04 6.645289e-02 -6.211099e-02 -7.719596e-03 8.613791e-02 -2.797088e+01 -6.558946e+00 1.574840e+01 114 1.849091e-03
958285 1.170072e-02 2.023413e-02 6.710053e-02 2.179818e-02 4.480802e-02 6.727520e-02 2.662271e+01 6.479096e+01 4.605209e-01 37 6.704322e-04
876288 1.316254e-02 -1.266264e-02 6.615921e-02 1.809133e-02 -2.657191e-02 6.631762e-02 1.754503e+01 -4.951284e+01 5.638935e-01 51 7.699967e-04
1791625 -2.550271e-02 -1.426642e-02 6.882520e-02 -7.640956e-02 -7.982993e-02 1.093112e-01 -3.362563e+01 -4.330682e+01 2.674233e+01 63 9.394763e-04
626519 -1.334967e-02 2.296496e-02 6.542921e-02 -7.466789e-02 1.640989e-01 5.360712e-02 -2.906494e+01 6.689773e+01 -5.282117e+00 36 6.049089e-04
-61790 1.862958e-03 6.159166e-05 1.079867e-01 3.304909e-04 3.249125e-03 1.117840e-01 -9.680900e+00 2.013627e+01 2.398804e+01 102 2.008339e-03
-61790 3.304909e-04 3.249125e-03 1.117840e-01 6.880930e-03 2.009846e-02 1.236624e-01 1.166189e+01 2.999722e+01 2.114735e+01 103 2.570035e-03
61790 6.880930e-03 2.009846e-02 1.236624e-01 2.504483e+00 7.255696e+00 4.069275e+00 2.062416e+01 5.974855e+01 3.258123e+01 103 2.570035e-03
958486 4.774234e-03 2.448476e-02 6.729073e-02 1.546263e-02 4.563582e-02 7.024017e-02 2.735923e+01 5.414066e+01 7.549712e+00 64 8.990937e-04
1375099 2.603426e-02 3.105816e-03 6.731340e-02 1.407060e-01 -6.087494e-02 1.080148e-01 4.026772e+01 -2.246726e+01 1.429258e+01 90 1.110844e-03
209084 8.626576e-03 -2.662379e-02 6.237090e-02 -5.396092e-02 -3.582417e-01 1.296172e-03 -9.992764e+00 -5.294635e+01 -9.751235e+00 43 1.622845e-03
1542688 -2.240530e-02 -9.581917e-03 6.593754e-02 -3.006923e-02 -1.940100e-02 7.088234e-02 -1.334470e+01 -1.709734e+01 8.610069e+00 46 1.409357e-03
543005 2.198241e-02 -1.051401e-02 6.711111e-02 2.829085e-02 -1.227086e-02 6.767450e-02 4.299034e+01 -1.197242e+01 3.839324e+00 89 1.029044e-03
-876637 1.687398e-03 1.184796e-03 1.080972e-01 1.878822e-03 1.252045e-03 1.096216e-01 5.069483e+00 1.780950e+00 4.037048e+01 58 1.223529e-03
-876637 1.878822e-03 1.252045e-03 1.096216e-01 1.420367e-03 1.827433e-03 1.114857e-01 -7.002544e+00 8.788618e+00 2.847278e+01 59 1.288999e-03
-876637 1.420367e-03 1.827433e-03 1.114857e-01 4.746410e-03 -4.753908e-03 1.261859e-01 4.120921e+00 -8.154191e+00 1.821327e+01 60 2.096110e-03
876637 4.746410e-03 -4.753908e-03 1.261859e-01 1.788255e-02 -9.082618e-02 3.035109e-01 1.324789e+00 -8.680446e+00 1.788335e+01 60 2.096110e-03
1542792 1.971200e-02 -1.152585e-02 6.611466e-02 3.354014e-02 -3.325858e-02 6.796725e-02 3.848407e+01 -6.048275e+01 5.155790e+00 65 1.362700e-03
1626672 -5.056560e-03 2.336354e-02 6.755222e-02 -5.515022e-03 3.266261e-02 6.709785e-02 -3.205664e+00 6.502104e+01 -3.177043e+00 169 1.593278e-03
-376609 -7.127983e-04 4.094337e-04 1.085903e-01 -7.766524e-04 -7.196622e-04 1.102424e-01 -6.627515e-01 -1.171906e+01 1.714763e+01 65 1.184452e-03
-376609 -7.766524e-04 -7.196622e-04 1.102424e-01 -2.707229e-04 -7.671798e-04 1.129422e-01 6.758168e+00 -6.347365e-01 3.606299e+01 66 1.259314e-03
-376609 -2.707229e-04 -7.671798e-04 1.129422e-01 4.206033e-04 -1.574155e-03 1.161056e-01 7.969607e+00 -9.302810e+00 3.646782e+01 67 1.346059e-03
-376609 4.206033e-04 -1.574155e-03 1.161056e-01 1.622633e-03 -2.557725e-03 1.194781e-01 1.250055e+01 -1.022867e+01 3.507201e+01 68 1.442217e-03
-376609 1.622633e-03 -2.557725e-03 1.194781e-01 9.122404e-03 -5.219619e-03 1.393116e-01 1.350803e+01 -4.794406e+00 3.572271e+01 69 1.997425e-03
376609 9.122404e-03 -5.219619e-03 1.393116e-01 5.628250e-02 -9.771423e-02 5.278010e-01 4.480527e+00 -8.787612e+00 3.690911e+01 69 1.997425e-03
958705 -5.822587e-03 2.178463e-02 6.596368e-02 -7.508874e-03 3.246124e-02 6.732153e-02 -3.288005e+00 2.081778e+01 2.647607e+00 96 1.272923e-03
62171 -2.723893e-02 4.747493e-03 6.897626e-02 -2.093106e-01 1.004497e-01 1.053270e-01 -6.158714e+01 3.237200e+01 1.229593e+01 40 8.183569e-04
1375335 1.028970e-03 -2.587544e-02 6.515235e-02 -4.638925e-03 -6.308731e-02 5.732986e-02 -9.342860e+00 -6.133940e+01 -1.268891e+01 106 1.277997e-03
-1375386 1.913672e-04 -2.224233e-03 1.077251e-01 -3.309583e-04 -2.205600e-03 1.091650e-01 -1.765215e+01 6.297241e-01 4.866172e+01 35 7.081399e-04
-1375386 -3.309583e-04 -2.205600e-03 1.091650e-01 -3.683196e-03 -1.797808e-03 1.135043e-01 -3.718837e+01 4.523872e+00 4.813859e+01 36 7.982820e-04
1375386 -3.683196e-03 -1.797808e-03 1.135043e-01 -3.825729e-02 4.039875e-03 1.353598e-01 -5.380605e+01 9.084916e+00 3.401260e+01 36 7.982820e-04
1375398 -1.980807e-02 1.011008e-02 6.733551e-02 -3.451212e-02 1.159090e-02 7.374740e-02 -3.741032e+01 3.767508e+00 1.631325e+01 86 1.374066e-03
-627047 2.412816e-03 3.457083e-03 1.054185e-01 3.683876e-03 2.051303e-03 1.102187e-01 1.524939e+01 -1.686567e+01 5.758916e+01 51 8.807742e-04
-627047 3.683876e-03 2.051303e-03 1.102187e-01 1.826417e-02 -1.424511e-02 1.657392e-01 1.477293e+01 -1.651172e+01 5.625410e+01 52 1.867734e-03
627047 1.826417e-02 -1.424511e-02 1.657392e-01 2.255504e+00 -3.029600e+00 1.002203e+01 1.292444e+01 -1.741959e+01 5.693940e+01 52 1.867734e-03
710579 2.199578e-02 5.381991e-03 6.604848e-02 3.332315e-02 8.907883e-03 6.730658e-02 6.047883e+01 1.882536e+01 6.717185e+00 41 9.677012e-04
627103 -8.962977e-03 2.271143e-02 6.709852e-02 -1.348170e-02 2.681392e-02 6.842756e-02 -2.798642e+01 2.540847e+01 8.231322e+00 71 1.015023e-03
1626965 1.726154e-02 -1.878019e-02 6.675890e-02 5.157758e-02 -3.264003e-02 6.931347e-02 4.087009e+01 -1.650694e+01 3.042472e+00 98 1.165987e-03
293021 1.819273e-02 1.327532e-02 6.569608e-02 3.154426e-02 2.026053e-02 6.515533e-02 5.030125e+01 2.631645e+01 -2.037270e+00 29 7.057146e-04
-627119 -3.031980e-03 -2.772896e-03 1.089463e-01 -1.865433e-03 -2.288147e-03 1.100949e-01 1.840978e+01 7.650021e+00 1.812629e+01 72 1.159336e-03
1375529 -5.309090e-03 -2.334981e-02 6.633312e-02 -3.167609e-02 -1.084466e-01 6.586153e-02 -2.024583e+01 -6.534132e+01 -3.621115e-01 26 5.591605e-04
1460494 8.438069e-05 -2.944683e-02 6.780020e-02 -5.595395e-03 -7.202877e-02 7.344341e-02 -5.064781e+00 -3.797125e+01 5.032177e+00 40 7.324714e-04
1543236 2.241793e-02 -1.313918e-02 6.706789e-02 3.085490e-02 -1.441875e-02 6.638896e-02 5.286594e+01 -8.017726e+00 -4.254118e+00 72 1.115609e-03
460538 2.124016e-02 1.156006e-02 6.571361e-02 4.668050e-02 3.312774e-02 5.008596e-02 2.824953e+01 2.394923e+01 -1.596835e+01 46 8.443668e-04
1710211 -1.585524e-02 -1.071872e-02 6.746000e-02 -1.973582e-02 -2.738758e-02 6.517968e-02 -1.608492e+01 -6.909210e+01 -9.451852e+00 56 8.445199e-04
377107 3.759526e-03 -2.696001e-02 6.808383e-02 2.396786e-02 -1.304682e-01 8.981715e-02 8.590468e+00 -4.400086e+01 9.238732e+00 240 2.223689e-03
62862 2.419085e-03 -2.916803e-02 6.628518e-02 2.158654e-03 -3.827924e-01 9.012332e-02 -6.241856e-02 -8.475468e+01 5.713391e+00 54 9.133733e-04
1543379 1.745975e-02 -1.898389e-02 6.594195e-02 4.157148e-02 -6.580257e-02 8.298865e-02 1.822355e+01 -3.538537e+01 1.288383e+01 178 2.662541e-03
-293345 2.459253e-04 4.177842e-03 1.078142e-01 -2.595546e-03 2.447864e-03 1.110530e-01 -5.141727e+01 -3.130446e+01 5.860620e+01 94 1.420836e-03
-293345 -2.595546e-03 2.447864e-03 1.110530e-01 -1.497319e-02 -5.140633e-03 1.253817e-01 -5.058739e+01 -3.101417e+01 5.856147e+01 95 1.665514e-03
293345 -1.497319e-02 -5.140633e-03 1.253817e-01 -9.388009e-01 -4.809693e-01 1.571379e+00 -4.479513e+01 -2.307228e+01 7.011439e+01 95 1.665514e-03
377200 -2.305583e-02 -1.830577e-02 6.758303e-02 -5.104410e-02 -5.093415e-02 8.003769e-02 -2.572283e+01 -2.998736e+01 1.144656e+01 67 1.102552e-03
1042740 1.804880e-02 -1.153171e-02 6.661839e-02 5.574872e-02 -4.215084e-02 7.769531e-02 4.052000e+01 -3.290954e+01 1.190551e+01 75 1.025868e-03
377307 -1.353963e-04 2.664007e-02 6.538031e-02 6.325426e-02 1.342549e-01 5.288061e-02 3.696787e+01 6.275931e+01 -6.951022e+00 67 1.297803e-03
711084 2.769092e-02 8.186038e-03 6.604429e-02 3.843074e-01 9.412064e-02 9.066049e-02 7.153642e+01 1.723828e+01 4.937952e+00 121 1.427071e-03
543826 -2.141230e-02 -9.871101e-03 6.631527e-02 -4.829057e-02 -1.453849e-02 7.157689e-02 -6.202660e+01 -1.077088e+01 1.214215e+01 198 1.838602e-03
377353 -4.715685e-03 2.668645e-02 6.962624e-02 -4.136106e-03 5.189015e-02 8.231807e-02 7.736032e-01 3.364107e+01 1.694063e+01 54 1.016900e-03
627666 -1.892478e-02 1.396332e-02 6.637080e-02 -3.113523e-02 2.323391e-02 6.557190e-02 -3.108837e+01 2.360336e+01 -2.034035e+00 93 2.054462e-03
959481 -2.600464e-02 -1.405052e-02 6.849405e-02 -5.975066e-02 -4.652563e-02 7.568889e-02 -3.429192e+01 -3.300045e+01 7.311232e+00 50 9.936241e-04
-63342 -1.439632e-03 2.662751e-03 1.066328e-01 -1.212443e-03 5.528925e-03 1.100832e-01 2.905557e+00 3.665598e+01 4.412698e+01 408 3.724557e-03
-63342 -1.212443e-03 5.528925e-03 1.100832e-01 -8.307694e-04 2.133588e-02 1.344016e-01 7.154482e-01 2.963021e+01 4.558494e+01 409 4.258031e-03
63342 -8.307694e-04 2.133588e-02 1.344016e-01 -3.994246e-02 3.037013e-01 4.962268e-01 -5.368225e+00 3.875570e+01 4.966185e+01 409 4.258031e-03
543983 -8.880006e-03 -1.341315e-02 6.577464e-02 -2.175051e-02 -2.423746e-02 6.695251e-02 -5.501063e+01 -4.626485e+01 5.034417e+00 90 2.010792e-03
-1126690 1.628917e-03 1.828409e-03 1.057172e-01 4.572897e-04 3.667552e-03 1.117341e-01 -9.654105e+00 1.515438e+01 4.957860e+01 63 1.120806e-03
-1126690 4.572897e-04 3.667552e-03 1.117341e-01 -2.300587e-03 6.916061e-03 1.227651e-01 -1.138538e+01 1.341086e+01 4.553961e+01 64 1.363035e-03
1126690 -2.300587e-03 6.916061e-03 1.227651e-01 -1.033815e-01 2.437217e-01 5.369135e-01 -1.386199e+01 3.247494e+01 5.679529e+01 64 1.363035e-03
1210099 -1.070363e-02 2.125970e-02 6.698927e-02 -2.142331e-02 4.379517e-02 6.887914e-02 -1.716954e+01 3.609472e+01 3.026982e+00 135 1.790253e-03
-1294011 1.150611e-05 3.020193e-03 1.086921e-01 9.384685e-04 2.321547e-03 1.149190e-01 1.072399e+01 -8.082611e+00 7.203837e+01 99 1.906646e-03
1294011 9.384685e-04 2.321547e-03 1.149190e-01 -6.464865e-02 -3.404698e-02 3.777285e-01 -1.720920e+01 -9.542621e+00 6.895774e+01 99 1.906646e-03
1376283 -6.256930e-03 -2.836939e-02 6.593832e-02 -8.943345e-03 -4.200656e-02 6.116763e-02 -1.187098e+01 -6.026118e+01 -1.358391e+01 123 1.696275e-03
210317 -1.968252e-02 6.656398e-03 6.669861e-02 -2.805441e-02 1.087287e-02 6.880213e-02 -3.728603e+01 1.877895e+01 9.368506e+00 136 1.530921e-03
-1793010 -2.697204e-03 3.026687e-03 1.082220e-01 -8.941039e-04 4.858091e-03 1.105871e-01 2.853589e+01 2.898384e+01 3.743033e+01 83 1.274472e-03
-1793010 -8.941039e-04 4.858091e-03 1.105871e-01 -4.126040e-04 5.492616e-03 1.113043e-01 2.779920e+01 3.663404e+01 4.140446e+01 84 1.291793e-03
1793010 -4.126040e-04 5.492616e-03 1.113043e-01 3.212682e-02 6.741588e-02 2.262531e-01 1.568881e+01 2.985615e+01 5.542229e+01 84 1.291793e-03
959719 -1.353634e-03 -2.443871e-02 6.659125e-02 -1.014874e-02 -4.677842e-02 6.716512e-02 -1.602301e+01 -4.069869e+01 1.045472e+00 47 1.317178e-03
-1959862 3.128339e-03 5.145608e-04 1.074700e-01 2.786991e-03 5.894506e-04 1.105805e-01 -6.947821e+00 1.524311e+00 6.331169e+01 92 1.392288e-03
-1959862 2.786991e-03 5.894506e-04 1.105805e-01 -5.122174e-04 2.985303e-03 1.273984e-01 -1.160914e+01 8.430446e+00 5.917835e+01 93 1.676479e-03
1959862 -5.122174e-04 2.985303e-03 1.273984e-01 -1.849278e-01 2.299051e-01 1.168878e+00 -1.113592e+01 1.370253e+01 6.288966e+01 93 1.676479e-03
-63740 2.063291e-03 3.799809e-03 1.079429e-01 1.338622e-03 4.600638e-03 1.103370e-01 -1.934633e+01 2.137958e+01 6.391440e+01 93 1.730477e-03
-63740 1.338622e-03 4.600638e-03 1.103370e-01 -4.438936e-04 4.685842e-03 1.139273e-01 -3.989537e+01 1.906991e+00 8.035607e+01 94 1.775157e-03
63740 -4.438936e-04 4.685842e-03 1.139273e-01 -1.863347e-01 7.973196e-02 4.298358e-01 -4.011408e+01 1.619448e+01 6.817108e+01 94 1.775157e-03
544277 -1.772374e-02 -1.226420e-02 6.682380e-02 -2.558841e-02 -1.788660e-02 6.707137e-02 -4.866240e+01 -3.478842e+01 1.531846e+00 55 6.743124e-04
126617 -2.152087e-02 1.332361e-02 6.532234e-02 -4.217740e-02 2.972063e-02 5.933000e-02 -5.877334e+01 4.665387e+01 -1.572769e+01 34 5.614014e-04
-1876686 -2.780881e-03 -1.665357e-03 1.083493e-01 -1.958071e-03 -1.798151e-03 1.105255e-01 2.183425e+01 -3.523840e+00 5.774890e+01 137 1.528291e-03
-1876686 -1.958071e-03 -1.798151e-03 1.105255e-01 -6.444630e-03 3.634341e-03 1.904009e-01 -5.580646e+00 6.757253e+00 9.935368e+01 138 2.332240e-03
1876686 -6.444630e-03 3.634341e-03 1.904009e-01 -2.179032e-01 3.854274e-01 5.270911e+00 -4.159972e+00 7.510922e+00 9.994763e+01 138 2.332240e-03
1376546 -2.169087e-03 2.875714e-02 6.447914e-02 -2.463711e-04 3.330979e-02 6.320763e-02 2.105040e+01 4.984356e+01 -1.392081e+01 91 1.533376e-03
461460 1.797289e-02 5.239175e-03 6.684880e-02 2.910197e-02 8.994183e-03 6.515060e-02 4.474967e+01 1.509876e+01 -6.828392e+00 78 7.203152e-04
1461541 2.195054e-02 1.002364e-02 6.695445e-02 2.933651e-02 1.610077e-02 6.761867e-02 2.759686e+01 2.270654e+01 2.481782e+00 133 2.749275e-03
-294133 2.361947e-03 1.929530e-03 1.069435e-01 1.988655e-03 2.177156e-03 1.104653e-01 -5.908337e+00 3.919345e+00 5.574166e+01 64 1.088644e-03
-294133 1.988655e-03 2.177156e-03 1.104653e-01 -1.670278e-02 1.579861e-02 2.090927e-01 -1.167663e+01 8.509384e+00 6.161303e+01 65 2.689400e-03
294133 -1.670278e-02 1.579861e-02 2.090927e-01 -6.869501e-01 -5.894915e-01 5.109283e+00 -7.860496e+00 -7.098694e+00 5.746823e+01 65 2.689400e-03
794678 -2.728361e-02 7.103320e-03 6.652309e-02 -8.146864e-02 3.886322e-02 6.514909e-02 -4.150567e+01 2.432805e+01 -1.052482e+00 102 1.708597e-03
-794686 -7.155991e-04 -3.836270e-03 1.072258e-01 -8.295638e-04 -4.326359e-03 1.089795e-01 -5.449250e+00 -2.343371e+01 8.385491e+01 42 7.588410e-04
-794686 -8.295638e-04 -4.326359e-03 1.089795e-01 -1.962840e-03 -6.538668e-03 1.181126e-01 -9.473750e+00 -1.849404e+01 7.634888e+01 43 8.784638e-04
794686 -1.962840e-03 -6.538668e-03 1.181126e-01 -6.636465e-02 -8.295271e-02 4.761261e-01 -1.387066e+01 -1.645782e+01 7.710784e+01 43 8.784638e-04
1876782 -1.583781e-02 2.086475e-02 6.645938e-02 -6.420945e-02 1.664226e-01 5.387749e-02 -2.140707e+01 6.441722e+01 -4.356117e+00 75 1.567280e-03
-1544247 5.938512e-04 4.839126e-03 1.086187e-01 -1.290603e-03 1.690282e-02 1.284127e-01 -3.611345e+00 2.311871e+01 3.793300e+01 117 2.895445e-03
1544247 -1.290603e-03 1.690282e-02 1.284127e-01 -2.017128e-02 6.719184e-02 3.187177e-01 -6.072627e+00 1.617455e+01 6.120813e+01 117 2.895445e-03
711776 -2.862645e-02 -5.853663e-03 6.626099e-02 -1.094117e-01 -3.702868e-02 6.599867e-02 -9.018351e+01 -3.480179e+01 -2.928383e-01 55 7.694503e-04
1711250 8.615654e-03 2.328198e-02 6.649815e-02 1.144453e-01 1.148445e-01 8.504905e-02 3.901822e+01 3.375806e+01 6.839507e+00 78 1.373113e-03
1294432 -1.243099e-02 2.438569e-02 6.780317e-02 -5.743100e-02 1.693628e-01 8.225522e-02 -1.306152e+01 4.208046e+01 4.194790e+00 112 1.786952e-03
-294245 3.860868e-03 1.889177e-03 1.042076e-01 2.668701e-03 -7.909390e-04 1.093927e-01 -1.597633e+01 -3.591648e+01 6.948638e+01 93 1.467726e-03
-294245 2.668701e-03 -7.909390e-04 1.093927e-01 -2.884419e-03 -1.264834e-02 1.303220e-01 -1.612158e+01 -3.442389e+01 6.076099e+01 94 1.812179e-03
294245 -2.884419e-03 -1.264834e-02 1.303220e-01 -7.582973e-01 -1.295038e+00 2.273115e+00 -2.175610e+01 -3.693318e+01 6.171304e+01 94 1.812179e-03
1793418 -2.289843e-02 3.354309e-03 6.680762e-02 -3.988939e-02 1.275438e-02 6.638858e-02 -7.229095e+01 3.999421e+01 -1.782883e+00 52 6.343152e-04
960124 -2.091710e-02 -2.665530e-03 6.528573e-02 -4.414754e-02 -2.059150e-03 6.732435e-02 -5.660924e+01 1.477663e+00 4.967829e+00 98 1.569586e-03
-1043629 -3.508753e-03 1.025515e-04 1.070689e-01 -5.657954e-03 -9.461213e-04 1.119014e-01 -3.110169e+01 -1.517564e+01 6.993223e+01 52 8.704750e-04
1043629 -5.657954e-03 -9.461213e-04 1.119014e-01 -9.726593e-02 -6.184050e-02 3.360201e-01 -2.698819e+01 -1.793981e+01 6.602654e+01 52 8.704750e-04
1043704 -1.221089e-02 -1.480981e-02 6.737797e-02 -1.559726e-02 -2.762469e-02 6.723965e-02 -1.261104e+01 -4.772328e+01 -5.151402e-01 93 1.524662e-03
