0.028125 0.00965625 2.08092 4.75856e+20 3.16444e-06 -1.49904 -0.806176 5.10275 
0.016875 0.00684375 2.07222 4.43198e+20 2.94727e-06 -1.108 1.94671 8.29128 
0.017625 0.00684375 1.94762 4.29969e+20 2.85929e-06 3.29599 4.59071 0.326407 
0.016875 0.00703125 1.97091 4.61963e+20 3.07205e-06 -1.24796 1.21615 -6.23609 
0.017625 0.00703125 2.09229 4.18503e+20 2.78304e-06 4.47163 -1.82437 8.92468 
0.028875 0.00834375 2.01185 4.54403e+20 3.02178e-06 2.20298 -0.412759 -0.670676 
0.029625 0.00834375 2.0644 4.57116e+20 3.03982e-06 -2.19561 4.74492 -6.65801 
0.028875 0.00853125 2.14981 4.70948e+20 3.13181e-06 -0.538349 1.7432 -4.77446 
0.029625 0.00853125 2.06782 4.81561e+20 3.20238e-06 5.37909 -1.50605 -4.86037 
0.00975 0.0069375 2.06469 6.24464e+20 4.15268e-06 0.655072 3.53798 -4.31979 
0.01125 0.0069375 0 0 0 0 0 0 
0.00975 0.0073125 1.90775 4.99358e+20 3.32073e-06 -0.645738 7.65512 -0.0479898 
0.01125 0.0073125 0 0 0 0 0 0 
0.007875 0.00571875 1.94886 6.19442e+20 4.11929e-06 0.143976 10.2652 -2.52935 
0.008625 0.00571875 1.97939 5.89757e+20 3.92188e-06 4.10905 0.253847 2.61566 
0.007875 0.00590625 1.94193 6.28521e+20 4.17966e-06 3.32674 5.15221 -0.0840628 
0.008625 0.00590625 1.8459 5.82531e+20 3.87383e-06 8.00515 7.52069 0.84949 
0.006375 0.00684375 2.0326 6.10845e+20 4.06212e-06 -3.71466 8.99508 -3.14694 
0.007125 0.00684375 1.81374 5.17616e+20 3.44215e-06 -0.255463 1.8572 1.32841 
0.006375 0.00703125 2.18605 5.19104e+20 3.45204e-06 1.8775 7.23849 10.2944 
0.007125 0.00703125 1.90197 5.76246e+20 3.83204e-06 6.32788 2.81078 -7.8606 
0.022875 0.00946875 2.05115 4.68545e+20 3.11582e-06 -1.41654 4.77234 -0.350447 
0.023625 0.00946875 1.84419 4.66154e+20 3.09993e-06 3.11389 0.351812 -3.27455 
0.022875 0.00965625 2.12574 4.28973e+20 2.85267e-06 4.81489 -2.562 5.23536 
0.023625 0.00965625 1.99034 4.19597e+20 2.79032e-06 -0.511074 1.85586 2.32542 
0.025875 0.00946875 1.94731 4.94841e+20 3.29069e-06 -1.73367 -1.90131 -1.59007 
0.026625 0.00946875 1.99414 4.63764e+20 3.08403e-06 3.81785 -2.49808 3.66794 
0.025875 0.00965625 2.07731 5.02813e+20 3.34371e-06 -2.80396 1.58377 7.09545 
0.026625 0.00965625 1.93886 4.74683e+20 3.15665e-06 3.93611 1.02229 -0.466395 
0.021375 0.00871875 2.07098 4.6082e+20 3.06446e-06 0.189839 -5.41422 8.00808 
0.022125 0.00871875 2.15464 4.68609e+20 3.11625e-06 4.60689 1.83153 -6.3798 
0.021375 0.00890625 1.96256 4.79076e+20 3.18585e-06 -1.9036 4.75536 -1.55011 
0.022125 0.00890625 2.04925 4.14267e+20 2.75488e-06 3.82075 4.22726 2.53946 
0.02175 0.0016875 1.9935 4.79534e+20 3.1889e-06 -0.087011 4.36707 -5.9456 
0.02325 0.0016875 1.8423 4.3091e+20 2.86555e-06 8.85735 2.55368 5.26486 
0.02175 0.0020625 1.92404 4.51336e+20 3.00138e-06 -2.70748 2.46512 2.01716 
0.02325 0.0020625 2.04102 4.45848e+20 2.96489e-06 -2.91131 4.08753 -2.94139 
0.009375 0.00946875 2.05488 5.0307e+20 3.34541e-06 6.01374 -0.324969 -7.14267 
0.010125 0.00946875 2.21652 5.19824e+20 3.45683e-06 23.7648 8.21305 2.97521 
0.009375 0.00965625 2.08275 4.8992e+20 3.25797e-06 -4.07145 0.509701 2.62081 
0.010125 0.00965625 2.07596 5.19222e+20 3.45282e-06 6.76672 0.983923 1.41849 
0.0286875 0.0184219 2.0407 4.39883e+20 2.92522e-06 5.67498 -3.95892 -9.39827 
0.0290625 0.0184219 1.93898 4.5217e+20 3.00693e-06 6.90686 -0.993128 -9.18391 
0.0286875 0.0185156 1.80531 3.83865e+20 2.5527e-06 6.2188 7.24108 -0.272029 
0.0290625 0.0185156 1.86897 3.83865e+20 2.5527e-06 3.11594 -4.3317 -5.46333 
0.022875 0.00796875 1.83771 4.45961e+20 2.96564e-06 1.75143 -1.26434 6.08907 
0.023625 0.00796875 2.04407 5.02772e+20 3.34343e-06 1.12251 0.0647511 -3.16411 
0.022875 0.00815625 2.02464 4.64849e+20 3.09125e-06 -0.137969 -5.84729 1.63206 
0.023625 0.00815625 1.96938 4.21833e+20 2.80519e-06 -0.0216967 -8.26327 1.96756 
0.007875 0.00534375 2.02345 6.58676e+20 4.3802e-06 -5.90088 3.8283 6.83889 
0.008625 0.00534375 1.96224 6.41733e+20 4.26752e-06 -4.83667 5.34268 3.5583 
0.007875 0.00553125 2.04022 5.52456e+20 3.67384e-06 -0.100256 4.71399 -3.99157 
0.008625 0.00553125 1.98768 5.95425e+20 3.95958e-06 -7.79397 10.4042 -3.69005 
0.021375 0.00946875 1.93777 4.12367e+20 2.74224e-06 1.31621 0.767152 -4.36076 
0.022125 0.00946875 1.98943 4.33882e+20 2.88531e-06 0.170883 5.8903 -2.41156 
0.021375 0.00965625 2.03316 4.37178e+20 2.90723e-06 -4.07828 0.653013 1.1737 
0.022125 0.00965625 2.0062 4.26629e+20 2.83708e-06 7.50274 2.01 -2.28852 
0.024375 0.00534375 2.05693 4.23586e+20 2.81685e-06 -2.9308 -1.69411 -0.262527 
0.025125 0.00534375 1.86835 4.42647e+20 2.9436e-06 -0.567346 4.22922 0.570178 
0.024375 0.00553125 1.97805 4.62427e+20 3.07514e-06 6.90446 4.58537 4.43176 
0.025125 0.00553125 2.04388 3.80581e+20 2.53086e-06 8.71375 -7.87747 1.64722 
0.027375 0.00909375 1.96949 4.6173e+20 3.07051e-06 1.93348 -1.56524 1.87754 
0.028125 0.00909375 2.09142 4.44307e+20 2.95464e-06 -1.70532 1.36563 6.50591 
0.027375 0.00928125 1.97943 4.32892e+20 2.87873e-06 0.230305 0.624813 -1.19208 
0.028125 0.00928125 2.12295 4.74352e+20 3.15444e-06 1.67222 -2.98621 3.44523 
0.018375 0.00721875 1.84337 4.6721e+20 3.10694e-06 5.54368 2.46859 -2.1306 
0.019125 0.00721875 1.95638 4.3115e+20 2.86715e-06 2.0927 1.52642 2.21983 
0.018375 0.00740625 2.01776 4.35516e+20 2.89618e-06 -2.5551 -4.28747 -5.92004 
0.019125 0.00740625 1.99088 4.49269e+20 2.98764e-06 0.210035 -4.15615 -2.44305 
0.0204375 0.0195469 1.97541 4.5857e+20 3.04949e-06 0.383437 1.8783 7.29888 
0.0208125 0.0195469 1.88226 4.74782e+20 3.1573e-06 -9.26806 0.94992 -1.83066 
0.0204375 0.0196406 1.8419 4.77126e+20 3.17288e-06 0.727045 10.9222 -9.58521 
0.0208125 0.0196406 2.0186 4.49466e+20 2.98895e-06 -0.62857 -5.42772 -5.09062 
0.028875 0.00871875 1.85322 4.25772e+20 2.83138e-06 3.90244 -3.31915 -10.1008 
0.029625 0.00871875 2.12976 4.73801e+20 3.15078e-06 2.78847 0.925808 -1.43919 
0.028875 0.00890625 1.95927 4.51119e+20 2.99994e-06 6.95581 0.988629 -3.77551 
0.029625 0.00890625 2.21575 4.76534e+20 3.16895e-06 -0.160793 0.933636 -6.54038 
0.024375 0.00571875 1.99615 4.9872e+20 3.31649e-06 -0.138357 0.957566 -3.41188 
0.025125 0.00571875 2.03249 3.97789e+20 2.6453e-06 0.295473 4.51352 -2.27372 
0.024375 0.00590625 1.9146 4.38815e+20 2.91812e-06 3.06425 4.48173 -6.84055 
0.025125 0.00590625 1.90525 5.21212e+20 3.46606e-06 -2.2242 -4.0872 1.62567 
0.0241875 0.0191719 1.87933 4.3212e+20 2.8736e-06 -3.31789 4.93139 1.36921 
0.0245625 0.0191719 2.05473 4.79346e+20 3.18765e-06 2.72895 -3.65836 6.26454 
0.0241875 0.0192656 2.00534 4.39416e+20 2.92212e-06 5.39637 -3.29348 -2.32802 
0.0245625 0.0192656 2.16202 4.25317e+20 2.82836e-06 6.00952 -2.93282 0.664318 
0.016875 0.00759375 1.83721 4.56061e+20 3.0328e-06 5.17127 -2.74585 6.97783 
0.017625 0.00759375 2.04906 4.72455e+20 3.14183e-06 -0.670344 3.23128 2.16794 
0.016875 0.00778125 1.90325 4.71252e+20 3.13383e-06 -0.577123 -4.87474 7.33717 
0.017625 0.00778125 2.09451 4.20345e+20 2.7953e-06 0.653014 -0.791308 4.11193 
0.019875 0.00684375 1.74963 4.56428e+20 3.03525e-06 2.97002 0.256242 -1.90245 
0.020625 0.00684375 2.04696 4.72966e+20 3.14522e-06 4.33839 1.18438 -5.46078 
0.019875 0.00703125 1.9173 4.71621e+20 3.13628e-06 6.52758 2.24175 -6.11655 
0.020625 0.00703125 1.95959 4.70011e+20 3.12557e-06 -3.51948 -3.60094 1.6582 
0.019875 0.00646875 2.00054 4.98634e+20 3.31592e-06 -0.0088318 -5.37296 -11.9878 
0.020625 0.00646875 1.94271 4.05906e+20 2.69927e-06 -1.56187 2.10619 4.62709 
0.019875 0.00665625 2.0048 4.79487e+20 3.18859e-06 1.89974 -3.07186 2.05642 
0.020625 0.00665625 1.99953 4.65885e+20 3.09813e-06 -2.49499 -2.54893 7.00662 
0.022875 0.00684375 1.67162 4.39891e+20 2.92528e-06 -4.09906 1.01086 3.94888 
0.023625 0.00684375 1.95124 4.29969e+20 2.85929e-06 0.154446 6.90712 -2.71941 
0.022875 0.00703125 2.06009 4.47476e+20 2.97572e-06 3.62119 -1.39178 -3.79898 
0.023625 0.00703125 1.88038 4.41038e+20 2.9329e-06 -1.15688 2.3711 1.6012 
0.022875 0.00721875 1.78308 4.46828e+20 2.97141e-06 -1.2807 -3.9658 -5.70949 
0.023625 0.00721875 1.88317 4.9543e+20 3.29461e-06 -1.8603 0.949769 0.147784 
0.022875 0.00740625 2.03845 4.26347e+20 2.83521e-06 -5.35826 -2.19065 -4.21588 
0.023625 0.00740625 1.86176 4.63022e+20 3.0791e-06 0.627109 3.27735 -2.38279 
0.0264375 0.0139219 2.08059 4.87766e+20 3.24364e-06 -9.94018 -4.48765 7.70799 
0.0268125 0.0139219 1.86482 4.16227e+20 2.76791e-06 -2.83037 9.46267 0.93939 
0.0264375 0.0140156 2.0305 4.13442e+20 2.74939e-06 5.67189 -5.00413 0.124045 
0.0268125 0.0140156 1.91506 4.84503e+20 3.22194e-06 3.449 3.02743 -2.14132 
0.006375 0.00871875 1.94522 5.25725e+20 3.49607e-06 1.76462 -0.517001 3.73828 
0.007125 0.00871875 1.94381 5.50388e+20 3.66008e-06 -1.20715 4.66191 -1.56772 
0.006375 0.00890625 1.88556 5.64693e+20 3.75521e-06 -3.59355 5.98276 0.722364 
0.007125 0.00890625 2.0061 5.61675e+20 3.73514e-06 0.0520445 3.29285 0.997115 
0.025875 0.00496875 1.99226 3.91777e+20 2.60532e-06 -7.34133 2.42599 -0.861881 
0.026625 0.00496875 2.19598 4.94277e+20 3.28694e-06 -1.47525 -3.09362 7.21112 
0.025875 0.00515625 1.98331 4.32404e+20 2.87549e-06 -0.698674 -5.38645 1.24443 
0.026625 0.00515625 2.14001 4.1265e+20 2.74412e-06 13.3125 -7.64017 6.50437 
0.024375 0.00759375 1.95811 4.93321e+20 3.28058e-06 0.559807 0.462084 1.63803 
0.025125 0.00759375 1.83719 4.5159e+20 3.00307e-06 1.5462 7.88734 3.42496 
0.024375 0.00778125 2.09304 4.53798e+20 3.01776e-06 -0.571539 -1.32545 -1.00652 
0.025125 0.00778125 2.11444 4.23254e+20 2.81464e-06 -0.81922 2.77785 -8.78084 
0.016875 0.00796875 2.09542 4.18976e+20 2.78619e-06 3.80554 -3.54982 9.95043 
0.017625 0.00796875 1.94607 4.82888e+20 3.2112e-06 0.571574 0.283414 5.0457 
0.016875 0.00815625 1.98235 4.1767e+20 2.77751e-06 1.42057 4.70609 -0.948631 
0.017625 0.00815625 2.1705 4.74562e+20 3.15584e-06 5.64169 -4.00597 0.627254 
0.006375 0.00909375 2.15648 5.71718e+20 3.80193e-06 2.35455 1.93383 -3.67896 
0.007125 0.00909375 1.95768 5.07779e+20 3.37673e-06 3.5187 6.68163 -1.41432 
0.006375 0.00928125 1.97024 5.37304e+20 3.57307e-06 -2.01711 -3.16908 1.0415 
0.007125 0.00928125 2.03345 5.24348e+20 3.48691e-06 0.495983 -1.44389 2.05557 
0.028875 0.00646875 2.0456 4.7589e+20 3.16467e-06 0.529739 -3.15274 -2.44933 
0.029625 0.00646875 1.90727 4.35649e+20 2.89706e-06 -6.9107 -1.16272 3.98012 
0.028875 0.00665625 1.9918 4.09775e+20 2.725e-06 8.806 -5.9808 2.63412 
0.029625 0.00665625 1.98577 4.86289e+20 3.23382e-06 5.25633 -3.79807 -0.198974 
0.021375 0.00684375 1.89518 4.26661e+20 2.8373e-06 1.22543 1.91485 1.40983 
0.022125 0.00684375 2.17409 4.43198e+20 2.94727e-06 -2.55533 -1.78962 -5.73731 
0.021375 0.00703125 2.08947 4.65182e+20 3.09346e-06 3.57009 -8.03829 -0.670664 
0.022125 0.00703125 2.03447 4.58743e+20 3.05064e-06 -2.72261 -0.797573 3.60423 
0.028875 0.00534375 1.93109 4.97713e+20 3.30979e-06 1.11339 -2.87288 -1.21879 
0.029625 0.00534375 1.95418 4.23586e+20 2.81685e-06 -5.00881 -1.3673 -6.25877 
0.028875 0.00553125 2.10814 4.72657e+20 3.14317e-06 2.61835 3.13058 1.79228 
0.029625 0.00553125 1.92621 4.35827e+20 2.89825e-06 3.95237 6.38238 7.1305 
0.006375 0.00984375 2.12398 5.30314e+20 3.52659e-06 0.473673 -2.01105 5.75786 
0.007125 0.00984375 1.91397 5.36925e+20 3.57055e-06 0.723037 -0.887495 0.057613 
0.006375 0.0100312 1.96886 5.3521e+20 3.55915e-06 5.58297 -3.68987 -11.5926 
0.007125 0.0100312 1.95988 5.32531e+20 3.54133e-06 0.473602 4.73021 2.218 
0.018375 0.0203437 0 0 0 0 0 0 
0.019125 0.0203437 2.1172 4.44131e+20 2.95347e-06 -1.16233 8.726 4.91588 
0.018375 0.0205312 0 0 0 0 0 0 
0.019125 0.0205312 2.05153 4.40994e+20 2.93261e-06 3.65801 4.33125 -4.57004 
0.028875 0.00684375 2.06318 4.13431e+20 2.74932e-06 -9.37385 4.28097 -5.09032 
0.029625 0.00684375 1.92827 4.49813e+20 2.99126e-06 -3.95829 6.56928 -3.16888 
0.028875 0.00703125 1.84558 4.49086e+20 2.98642e-06 4.35026 6.62273 1.65319 
0.029625 0.00703125 2.02637 4.70011e+20 3.12557e-06 1.1637 1.1625 4.32056 
0.021375 0.00721875 2.00789 4.89159e+20 3.25291e-06 3.52782 0.339371 2.77905 
0.022125 0.00721875 1.99576 4.40557e+20 2.9297e-06 5.5318 -1.0236 -2.4202 
0.021375 0.00740625 1.90076 4.21763e+20 2.80472e-06 -1.14531 1.53646 -4.43722 
0.022125 0.00740625 2.01283 4.63022e+20 3.0791e-06 -3.40063 -0.643428 -0.605031 
0.013875 0.00721875 1.90486 5.28355e+20 3.51356e-06 2.77903 0.656495 -2.19273 
0.014625 0.00721875 1.91499 4.70345e+20 3.1278e-06 3.38088 7.55312 -5.6997 
0.013875 0.00740625 2.02164 5.02754e+20 3.34331e-06 -3.2819 -1.1776 2.76121 
0.014625 0.00740625 2.007 4.8136e+20 3.20104e-06 -6.46617 -2.90128 -0.561329 
0.007875 0.00609375 2.08545 6.2404e+20 4.14986e-06 0.9888 2.03589 -6.03931 
0.008625 0.00609375 1.92679 5.34891e+20 3.55703e-06 1.87685 12.1572 -1.08973 
0.007875 0.00628125 2.03766 5.49555e+20 3.65454e-06 1.41296 -1.07326 -2.70951 
0.008625 0.00628125 2.02678 6.12619e+20 4.07392e-06 -2.23363 7.587 5.25849 
0.018375 0.0154687 0 0 0 0 0 0 
0.019125 0.0154687 1.95285 4.40208e+20 2.92739e-06 1.56534 -2.13436 3.06197 
0.018375 0.0156563 0 0 0 0 0 0 
0.019125 0.0156563 1.9816 4.61442e+20 3.06859e-06 3.29724 -1.59488 4.39325 
0.027375 0.00684375 2.03292 4.31622e+20 2.87029e-06 5.65318 9.54023 6.74446 
0.028125 0.00684375 1.95088 4.76273e+20 3.16722e-06 0.595738 -7.98302 -1.7718 
0.027375 0.00703125 1.98355 4.23332e+20 2.81516e-06 -0.896506 0.816852 -5.25606 
0.028125 0.00703125 1.97619 4.42647e+20 2.9436e-06 -6.61955 1.17872 9.58951 
0.024375 0.00909375 1.96029 4.21905e+20 2.80567e-06 2.79597 1.14945 1.21597 
0.025125 0.00909375 1.93053 4.75421e+20 3.16155e-06 -0.689082 4.33601 -3.00915 
0.024375 0.00928125 1.86507 4.30453e+20 2.86251e-06 -2.64078 -6.04632 -4.11839 
0.025125 0.00928125 2.01827 4.59719e+20 3.05713e-06 -5.53728 -0.105 -2.7664 
0.022875 0.00759375 1.94755 4.32214e+20 2.87423e-06 1.99655 0.539246 1.97242 
0.023625 0.00759375 2.0571 4.9034e+20 3.26076e-06 1.57464 -1.89762 4.94585 
0.022875 0.00778125 1.99848 4.29072e+20 2.85333e-06 5.57518 -4.20101 1.64005 
0.023625 0.00778125 1.83348 4.72707e+20 3.1435e-06 -2.04742 1.37443 1.47663 
0.019875 0.00834375 2.08938 4.88314e+20 3.24729e-06 4.32091 1.34572 -1.50314 
0.020625 0.00834375 1.93497 5.04591e+20 3.35553e-06 8.23529 0.792867 -7.43197 
0.019875 0.00853125 1.96586 4.59009e+20 3.05241e-06 1.16447 2.88502 3.09765 
0.020625 0.00853125 2.08006 4.24517e+20 2.82304e-06 1.11559 -2.71979 -4.98506 
0.02475 0.0016875 2.19397 4.2588e+20 2.8321e-06 4.20018 -0.379862 1.84946 
0.02625 0.0016875 2.00046 4.91271e+20 3.26695e-06 1.3556 5.27447 -1.12666 
0.02475 0.0020625 2.08754 4.41733e+20 2.93752e-06 3.46131 4.64201 2.93177 
0.02625 0.0020625 2.02257 4.14296e+20 2.75507e-06 0.0873096 -1.22206 2.84776 
0.024375 0.00834375 2.0629 4.8967e+20 3.25631e-06 1.87091 -2.13996 4.57482 
0.025125 0.00834375 1.94474 4.69324e+20 3.121e-06 4.66822 3.13393 -1.76705 
0.024375 0.00853125 2.09115 4.89521e+20 3.25531e-06 1.95078 1.09358 -0.159879 
0.025125 0.00853125 2.11099 4.65642e+20 3.09652e-06 2.17321 2.95653 -1.18304 
0.025875 0.00721875 2.16362 4.28014e+20 2.84629e-06 -0.159436 -2.96961 -4.39975 
0.026625 0.00721875 2.04659 4.092e+20 2.72118e-06 3.82998 -3.41117 -0.912121 
0.025875 0.00740625 2.01676 4.55382e+20 3.02829e-06 -1.4936 -1.89453 3.36439 
0.026625 0.00740625 1.98243 4.89e+20 3.25185e-06 -1.12347 -1.26934 6.69013 
0.0211875 0.0204844 2.12417 4.75153e+20 3.15977e-06 1.21353 0.652324 -2.95966 
0.0215625 0.0204844 2.15516 4.72943e+20 3.14507e-06 -2.72269 -5.74792 -0.697459 
0.0211875 0.0205781 2.24951 4.26789e+20 2.83815e-06 4.26014 0.155748 -2.96861 
0.0215625 0.0205781 2.2435 4.20189e+20 2.79426e-06 -2.09538 -2.11458 -7.91762 
0.027375 0.00834375 2.0552 3.98789e+20 2.65195e-06 3.11942 0.402439 0.232675 
0.028125 0.00834375 1.9532 4.61185e+20 3.06688e-06 -2.51699 0.960585 0.697113 
0.027375 0.00853125 1.98534 4.16557e+20 2.7701e-06 -2.66633 1.7037 -0.701608 
0.028125 0.00853125 1.94568 4.47069e+20 2.97301e-06 0.286088 2.56688 2.57045 
0.01275 0.0016875 2.13368 4.24413e+20 2.82235e-06 7.50419 -5.33301 -0.322912 
0.01425 0.0016875 1.93051 4.47677e+20 2.97705e-06 1.81732 -5.48711 2.1816 
0.01275 0.0020625 1.93635 4.47563e+20 2.97629e-06 0.675909 10.1062 -3.93872 
0.01425 0.0020625 2.02774 4.59567e+20 3.05612e-06 1.66649 -5.02651 1.17738 
0.027375 0.00721875 1.82619 4.4526e+20 2.96098e-06 1.8321 1.90374 -0.282698 
0.028125 0.00721875 1.96493 4.86024e+20 3.23206e-06 1.45259 8.49873 -0.670451 
0.027375 0.00740625 2.04297 4.06482e+20 2.7031e-06 -3.22128 -5.92738 0.285292 
0.028125 0.00740625 2.09351 4.26347e+20 2.83521e-06 -1.33246 -5.26669 0.156518 
0.007875 0.00496875 1.94547 6.14999e+20 4.08974e-06 -5.73673 -2.11077 0.662801 
0.008625 0.00496875 2.11516 5.89943e+20 3.92312e-06 3.8938 12.2614 -0.992796 
0.007875 0.00515625 1.90704 5.55321e+20 3.69289e-06 -11.3359 4.82003 4.18652 
0.008625 0.00515625 2.00417 5.44346e+20 3.6199e-06 3.49333 5.33856 4.08925 
0.0256875 0.0208594 1.88056 4.23205e+20 2.81431e-06 0.64613 2.36024 2.02257 
0.0260625 0.0208594 2.02258 4.6227e+20 3.0741e-06 -1.54111 1.91617 -0.523562 
0.0256875 0.0209531 2.04343 4.40757e+20 2.93103e-06 0.856734 4.01526 -0.130076 
0.0260625 0.0209531 1.8261 4.08348e+20 2.71552e-06 -1.02992 -0.171548 -4.95439 
0.006375 0.00796875 1.88665 6.01835e+20 4.0022e-06 -8.11047 6.23906 3.91487 
0.007125 0.00796875 1.90385 5.24075e+20 3.4851e-06 -1.89716 6.21087 5.01192 
0.006375 0.00815625 2.04787 5.17752e+20 3.44305e-06 3.69234 -0.553878 -5.37361 
0.007125 0.00815625 1.99941 5.43943e+20 3.61722e-06 5.8483 0.873645 -3.51219 
0.025875 0.00871875 1.78961 4.5433e+20 3.02129e-06 0.511045 -1.97009 -0.00341307 
0.026625 0.00871875 2.01813 4.45243e+20 2.96087e-06 8.35818 -3.096 -4.30359 
0.025875 0.00890625 2.13034 4.65097e+20 3.0929e-06 -4.8786 -3.96971 -0.827584 
0.026625 0.00890625 1.89575 4.39682e+20 2.92389e-06 -7.79308 0.963001 1.20856 
0.018375 0.00796875 2.02867 4.77207e+20 3.17343e-06 6.75269 -2.32941 -2.85038 
0.019125 0.00796875 2.0025 4.60164e+20 3.06009e-06 -3.21634 -0.563947 2.13014 
0.018375 0.00815625 1.85503 4.20445e+20 2.79596e-06 2.93447 -0.557535 -2.9992 
0.019125 0.00815625 1.86867 4.38484e+20 2.91592e-06 -1.06973 0.426884 -1.00952 
0.006375 0.00646875 1.99721 5.64244e+20 3.75222e-06 -2.53714 6.77485 2.74074 
0.007125 0.00646875 1.96611 5.30127e+20 3.52534e-06 1.36139 0.251636 0.868523 
0.006375 0.00665625 1.81754 5.4835e+20 3.64653e-06 3.81204 4.19297 0.583255 
0.007125 0.00665625 1.93319 5.69604e+20 3.78786e-06 1.15384 9.39987 -2.25367 
0.022875 0.00871875 2.04507 4.59522e+20 3.05582e-06 1.14937 0.164288 2.97202 
0.023625 0.00871875 1.94569 4.32263e+20 2.87455e-06 6.38274 4.40548 0.277259 
0.022875 0.00890625 2.00719 4.5239e+20 3.00839e-06 5.48684 -4.29858 -5.81789 
0.023625 0.00890625 1.94799 4.98137e+20 3.31261e-06 -2.55785 -3.95266 -4.35738 
0.016875 0.00571875 1.99305 5.02678e+20 3.34281e-06 -3.52191 1.61975 0.901618 
0.017625 0.00571875 2.03537 5.18511e+20 3.4481e-06 -9.17361 -0.155793 0.372926 
0.016875 0.00590625 1.94031 4.50312e+20 2.99458e-06 0.799112 1.80879 2.17058 
0.017625 0.00590625 2.06562 4.56061e+20 3.0328e-06 7.21323 -1.7776 4.25968 
0.0264375 0.0208594 2.02236 4.70951e+20 3.13183e-06 -6.40716 -0.29018 3.06001 
0.0268125 0.0208594 2.00242 4.47078e+20 2.97307e-06 -1.62566 -7.43791 -0.6805 
0.0264375 0.0209531 1.94509 4.5372e+20 3.01724e-06 -3.05982 6.34492 -0.0682284 
0.0268125 0.0209531 2.03073 4.99092e+20 3.31896e-06 1.80028 -1.83248 -5.67737 
0.024375 0.00609375 1.7713 3.97454e+20 2.64307e-06 -3.18565 8.88116 0.586053 
0.025125 0.00609375 2.12222 4.16026e+20 2.76658e-06 -3.96535 -4.7251 -0.60542 
0.024375 0.00628125 1.97025 4.18022e+20 2.77985e-06 2.14044 1.85507 -4.64698 
0.025125 0.00628125 1.78231 4.36041e+20 2.89967e-06 -1.04536 -6.25555 6.40464 
0.021375 0.00759375 1.95451 4.66494e+20 3.10218e-06 0.237624 -0.20749 -1.20081 
0.022125 0.00759375 2.00697 4.48609e+20 2.98325e-06 0.957054 -3.71494 -1.47451 
0.021375 0.00778125 1.90759 4.29072e+20 2.85333e-06 -1.92842 1.10489 6.06164 
0.022125 0.00778125 2.05289 4.53798e+20 3.01776e-06 0.917432 5.28382 1.61302 
0.0241875 0.0187969 2.05175 4.38332e+20 2.91491e-06 -2.68467 -0.424655 -0.199236 
0.0245625 0.0187969 1.84721 5.08176e+20 3.37937e-06 -4.4331 -1.47864 -4.68343 
0.0241875 0.0188906 1.87663 4.62518e+20 3.07574e-06 -0.306146 7.74157 1.17806 
0.0245625 0.0188906 1.9788 4.88879e+20 3.25105e-06 -0.485371 -2.83658 4.32586 
0.007875 0.00459375 2.10025 6.30711e+20 4.19423e-06 1.62316 8.28921 -4.2038 
0.008625 0.00459375 1.83294 6.0361e+20 4.01401e-06 1.6479 12.9869 -4.49292 
0.007875 0.00478125 1.8352 5.8704e+20 3.90382e-06 0.57168 4.02811 -1.74247 
0.008625 0.00478125 2.19841 6.50952e+20 4.32883e-06 -0.808843 12.0993 -5.16809 
0.01875 0.0016875 2.18229 4.3091e+20 2.86555e-06 -6.87778 2.28395 1.21719 
0.02025 0.0016875 1.95248 4.22527e+20 2.8098e-06 -6.62221 7.02663 0.419661 
0.01875 0.0020625 1.95646 4.33502e+20 2.88279e-06 4.83909 -2.18206 -3.32221 
0.02025 0.0020625 1.83044 4.14296e+20 2.75507e-06 -2.68399 1.96801 -2.77741 
0.0226875 0.0195469 1.88571 4.88678e+20 3.24971e-06 -2.01698 1.37133 -5.2081 
0.0230625 0.0195469 1.95518 4.86362e+20 3.23431e-06 4.76771 -8.31729 2.94285 
0.0226875 0.0196406 2.11483 4.24112e+20 2.82034e-06 2.1739 -3.68415 -0.615133 
0.0230625 0.0196406 2.06516 4.31026e+20 2.86633e-06 -7.81396 -2.19148 -6.87185 
0.013875 0.00796875 1.88793 4.3886e+20 2.91842e-06 1.74497 0.800393 -2.37922 
0.014625 0.00796875 1.99198 4.64425e+20 3.08842e-06 8.07464 -0.783347 -5.45418 
0.013875 0.00815625 1.90636 4.50973e+20 2.99897e-06 2.44938 -3.69652 1.81281 
0.014625 0.00815625 2.00067 4.4681e+20 2.97129e-06 3.42662 -1.58035 0.794582 
0.019875 0.00796875 2.07699 4.75787e+20 3.16398e-06 1.47418 -3.98137 -2.02153 
0.020625 0.00796875 2.01601 4.417e+20 2.93731e-06 -1.48209 0.626692 6.36911 
0.019875 0.00815625 2.07332 4.67624e+20 3.1097e-06 2.23434 -3.4694 1.25124 
0.020625 0.00815625 1.90393 4.49585e+20 2.98974e-06 1.64806 -0.999091 -5.16158 
0.013875 0.00684375 1.90548 4.29969e+20 2.85929e-06 -3.25038 -2.10211 6.23895 
0.014625 0.00684375 2.14713 4.54775e+20 3.02425e-06 3.02138 2.54286 -0.684937 
0.013875 0.00703125 1.95125 4.71621e+20 3.13628e-06 3.24835 -1.47755 -3.32596 
0.014625 0.00703125 2.05533 4.47476e+20 2.97572e-06 -2.02602 3.41699 0.453374 
0.033 0.02325 0 0 0 0 0 0 
0.057 0.02325 0 0 0 0 0 0 
