0.0583125 0.00735937 2.12864 2.59591e+21 1.72628e-05 3.09175 2.8814 1.59092 
0.0579375 0.00745312 2.14051 2.42962e+21 1.6157e-05 5.59099 -8.53289 -4.39816 
0.0583125 0.00745312 2.00155 2.55111e+21 1.69649e-05 2.33995 -4.10398 3.84583 
0.0331875 0.00773437 1.96976 2.61637e+21 1.73989e-05 -0.792884 -3.01358 -3.00417 
0.0335625 0.00773437 2.25679 2.59296e+21 1.72432e-05 5.59824 4.75245 -6.19867 
0.0331875 0.00782813 1.84209 2.56191e+21 1.70367e-05 2.94844 -0.99066 0.0953825 
0.0335625 0.00782813 1.9833 2.63709e+21 1.75366e-05 -3.61504 -4.91692 -0.553516 
0.0354375 0.00773437 2.08681 2.36469e+21 1.57252e-05 -6.55502 -5.12883 5.18298 
0.0358125 0.00773437 1.90229 2.32372e+21 1.54527e-05 3.36988 0.285471 2.2863 
0.0354375 0.00782813 2.0338 2.7701e+21 1.84212e-05 4.91776 -5.21051 0.648545 
0.0358125 0.00782813 1.98607 2.66022e+21 1.76905e-05 1.0507 1.63259 -1.3873 
0.0354375 0.00810938 2.04432 2.45073e+21 1.62973e-05 0.614515 -1.94221 2.98728 
0.0358125 0.00810938 2.07181 2.53446e+21 1.68542e-05 1.28178 1.80089 -2.83295 
0.0354375 0.00820313 2.12467 2.67658e+21 1.77992e-05 3.08232 2.54319 0.00659335 
0.0358125 0.00820313 2.0029 2.47239e+21 1.64414e-05 2.97707 0.394343 -0.263803 
0.0309375 0.00848438 1.96178 2.74793e+21 1.82737e-05 -0.814737 -1.4628 -1.90644 
0.0313125 0.00848438 1.90259 2.48647e+21 1.6535e-05 3.37083 -0.910424 -0.813001 
0.0309375 0.00857813 1.97524 2.44874e+21 1.62841e-05 0.699156 0.954392 1.85674 
0.0313125 0.00857813 2.10869 2.44874e+21 1.62841e-05 -0.756552 0.831599 -0.522115 
0.0331875 0.00829688 2.07731 2.52084e+21 1.67636e-05 2.10195 1.32046 -4.08534 
0.0335625 0.00829688 1.98042 2.56995e+21 1.70901e-05 -0.968837 -2.2493 1.21342 
0.0331875 0.00839063 1.99283 2.70849e+21 1.80114e-05 0.109319 0.626413 2.34213 
0.0335625 0.00839063 1.91209 2.53044e+21 1.68274e-05 3.08705 2.31342 -2.74114 
0.0331875 0.00848438 1.91512 2.50782e+21 1.6677e-05 5.90773 0.510178 2.8629 
0.0335625 0.00848438 1.96851 2.49181e+21 1.65705e-05 1.31923 3.6538 2.03033 
0.0331875 0.00857813 2.1455 2.62818e+21 1.74774e-05 -0.233604 -0.36649 -0.984222 
0.0335625 0.00857813 1.89189 2.71789e+21 1.8074e-05 -1.75044 0.0710717 1.93204 
0.0346875 0.00829688 2.05689 2.35169e+21 1.56387e-05 6.08702 -0.191923 -3.36325 
0.0350625 0.00829688 2.18025 2.67362e+21 1.77796e-05 1.56875 -1.17747 1.86258 
0.0346875 0.00839063 1.97548 2.64914e+21 1.76168e-05 4.31498 -1.96063 0.411411 
0.0350625 0.00839063 2.10376 2.36318e+21 1.57152e-05 -2.20832 -1.45834 -4.93468 
0.0354375 0.00848438 1.98189 2.50782e+21 1.6677e-05 7.53992 -0.0704202 -2.89247 
0.0358125 0.00848438 2.04848 2.74793e+21 1.82737e-05 5.97734 -3.12064 0.171708 
0.0354375 0.00857813 1.95391 2.72317e+21 1.81091e-05 2.55277 -2.6266 3.04752 
0.0358125 0.00857813 1.99348 2.59651e+21 1.72668e-05 3.92277 -0.268517 2.52444 
0.0354375 0.00885938 2.00039 2.63672e+21 1.75342e-05 3.40949 -1.07957 1.69054 
0.0358125 0.00885938 1.92631 2.63672e+21 1.75342e-05 2.9518 -0.155598 -2.87128 
0.0354375 0.00895312 1.95198 2.64451e+21 1.7586e-05 -1.04874 2.13981 -0.134585 
0.0358125 0.00895312 2.0898 2.57877e+21 1.71488e-05 0.00607179 -2.50109 -1.51414 
0.0549375 0.00773437 2.03775 2.53443e+21 1.6854e-05 -1.70879 -4.66528 6.79697 
0.0553125 0.00773437 2.09811 2.60467e+21 1.7321e-05 -0.68485 -0.0572265 -0.818211 
0.0549375 0.00782813 2.01614 2.65444e+21 1.7652e-05 5.14415 -0.844861 -0.352773 
0.0553125 0.00782813 1.9881 2.4289e+21 1.61522e-05 1.98292 0.700184 -4.96084 
0.0541875 0.00810938 2.09452 2.70194e+21 1.79679e-05 0.594494 -3.09331 -4.01698 
0.0545625 0.00810938 1.97133 2.31116e+21 1.53692e-05 2.89687 -1.76501 2.22609 
0.0541875 0.00820313 2.10017 2.4779e+21 1.64781e-05 1.02112 7.56359 -5.05396 
0.0545625 0.00820313 2.02568 2.56069e+21 1.70286e-05 2.90533 2.11312 3.32699 
0.0549375 0.00810938 1.90517 2.35582e+21 1.56662e-05 -2.03994 4.85749 -2.93787 
0.0553125 0.00810938 1.99689 2.55679e+21 1.70027e-05 -2.68762 -3.17845 0.538351 
0.0549375 0.00820313 1.97253 2.69865e+21 1.7946e-05 5.87217 -6.91905 -2.48868 
0.0553125 0.00820313 2.02724 2.70969e+21 1.80194e-05 -3.61007 2.41063 0.290526 
0.0556875 0.00792188 1.96389 2.61731e+21 1.74051e-05 3.22591 -1.60135 -2.44582 
0.0560625 0.00792188 2.01596 2.61731e+21 1.74051e-05 3.54648 -0.77622 1.64672 
0.0556875 0.00801563 1.92148 2.66577e+21 1.77274e-05 6.96316 0.577575 -2.63517 
0.0560625 0.00801563 2.05763 2.63188e+21 1.7502e-05 1.01952 -4.42392 2.85973 
0.0586875 0.00754687 1.92978 2.5914e+21 1.72328e-05 2.28118 1.07222 -0.997423 
0.0590625 0.00754687 2.04681 2.97531e+21 1.97858e-05 4.44708 -3.40927 0.510269 
0.0586875 0.00764062 2.03092 2.607e+21 1.73366e-05 2.34843 3.26574 0.0520631 
0.0590625 0.00764062 2.03229 2.71365e+21 1.80458e-05 5.65014 3.43323 -2.52708 
0.0594375 0.00773437 2.11096 2.4876e+21 1.65426e-05 0.645711 -10.6536 4.45513 
0.0598125 0.00773437 2.06696 2.54028e+21 1.68929e-05 2.71826 -3.18872 -1.99769 
0.0594375 0.00782813 2.07965 2.55613e+21 1.69982e-05 0.738971 -1.93698 0.573134 
0.0598125 0.00782813 1.90094 2.52143e+21 1.67675e-05 4.20699 -6.0869 1.54594 
0.0549375 0.00867188 1.93276 2.37007e+21 1.57609e-05 2.19779 -3.63408 2.18687 
0.0553125 0.00867188 1.99951 2.62065e+21 1.74273e-05 3.24379 -2.91629 -0.311964 
0.0549375 0.00876563 2.01197 2.3912e+21 1.59015e-05 -2.10455 0.118781 -6.42236 
0.0553125 0.00876563 1.96603 2.4635e+21 1.63823e-05 1.9517 -0.333932 2.06839 
0.0541875 0.00885938 2.00297 2.39655e+21 1.59371e-05 0.827274 2.15534 -4.8611 
0.0545625 0.00885938 1.99732 2.61117e+21 1.73643e-05 3.7205 0.709895 3.37195 
0.0541875 0.00895312 2.03589 2.46753e+21 1.64091e-05 5.7383 -1.00396 -3.85186 
0.0545625 0.00895312 2.17674 2.4827e+21 1.651e-05 -1.84835 0.90401 -0.835952 
0.0594375 0.00848438 1.97664 2.31573e+21 1.53996e-05 -0.970203 -1.69955 0.863568 
0.0598125 0.00848438 1.92156 2.44912e+21 1.62867e-05 3.41348 -2.65772 -0.253432 
0.0594375 0.00857813 1.89392 2.61234e+21 1.73721e-05 2.2459 1.71706 2.95353 
0.0598125 0.00857813 1.97562 2.68623e+21 1.78634e-05 3.03395 5.71583 -2.98414 
0.0579375 0.00867188 1.99207 2.54234e+21 1.69066e-05 -2.73231 0.299886 2.95491 
0.0583125 0.00867188 2.01763 2.41183e+21 1.60387e-05 1.00797 -7.02339 -1.21232 
0.0579375 0.00876563 1.91559 2.61328e+21 1.73783e-05 -1.24015 2.37372 -0.246767 
0.0583125 0.00876563 2.05902 2.37571e+21 1.57984e-05 -2.04346 0.587107 -1.60659 
0.0309375 0.00923437 1.99047 2.52474e+21 1.67895e-05 6.49698 5.70148 0.283589 
0.0313125 0.00923437 2.02645 2.53455e+21 1.68547e-05 5.90216 -3.12089 -1.72727 
0.0309375 0.00932812 1.88092 2.76144e+21 1.83636e-05 -4.54437 0.588108 1.00409 
0.0313125 0.00932812 2.01756 2.50908e+21 1.66854e-05 -4.8394 2.29694 1.67484 
0.0316875 0.00904687 2.03744 2.51202e+21 1.67049e-05 -3.0402 -0.419372 -1.95614 
0.0320625 0.00904687 1.90859 2.58207e+21 1.71708e-05 -3.43357 -1.54391 5.17944 
0.0316875 0.00914062 1.93948 2.68931e+21 1.78839e-05 -0.155568 2.56412 0.0170199 
0.0320625 0.00914062 1.97689 2.62493e+21 1.74558e-05 -1.94656 -5.72205 -1.71753 
0.0316875 0.00923437 2.01239 2.61299e+21 1.73764e-05 -1.17935 1.16297 -1.78219 
0.0320625 0.00923437 2.07429 2.44631e+21 1.62679e-05 0.287851 -0.558888 -1.94665 
0.0316875 0.00932812 2.07458 2.53334e+21 1.68467e-05 1.23449 1.83304 0.337651 
0.0320625 0.00932812 1.92697 2.5479e+21 1.69435e-05 3.23616 -0.140716 -1.20126 
0.0346875 0.00904687 2.01473 2.49701e+21 1.66051e-05 -3.75685 -0.158658 -4.93514 
0.0350625 0.00904687 1.96838 2.48199e+21 1.65053e-05 0.411637 -0.583493 0.724795 
0.0346875 0.00914062 1.93672 2.48625e+21 1.65336e-05 4.26013 -4.50473 2.2983 
0.0350625 0.00914062 1.9737 2.50111e+21 1.66324e-05 -3.39164 -1.5114 1.25285 
0.0346875 0.00923437 1.79169 2.6424e+21 1.7572e-05 -2.36521 1.88542 1.62766 
0.0350625 0.00923437 2.2865 2.48552e+21 1.65287e-05 3.04409 2.11939 3.58282 
0.0346875 0.00932812 1.98151 2.50422e+21 1.66531e-05 3.32973 4.97856 3.72815 
0.0350625 0.00932812 1.97594 2.60614e+21 1.73308e-05 3.78155 5.78115 -2.82375 
0.0316875 0.0101719 2.07801 2.50123e+21 1.66332e-05 2.08511 -3.16469 -2.77965 
0.0320625 0.0101719 2.0728 2.60804e+21 1.73435e-05 -2.0976 3.05836 -0.185102 
0.0316875 0.0102656 2.11813 2.61509e+21 1.73904e-05 4.51528 -1.13161 -1.07509 
0.0320625 0.0102656 2.01496 2.42105e+21 1.61e-05 -0.718849 4.63985 4.91399 
0.0324375 0.0101719 2.15075 2.83947e+21 1.88825e-05 -2.86284 0.0556666 -4.11263 
0.0328125 0.0101719 2.05574 2.59469e+21 1.72547e-05 -0.387721 3.76481 1.42096 
0.0324375 0.0102656 1.9252 2.73857e+21 1.82115e-05 3.60316 4.13054 1.49874 
0.0328125 0.0102656 2.00545 2.67242e+21 1.77716e-05 -3.26559 2.71713 -2.77748 
0.0324375 0.0103594 1.96901 2.47343e+21 1.64483e-05 0.943747 -0.184914 -1.06887 
0.0328125 0.0103594 2.07936 2.65698e+21 1.76689e-05 2.98428 -5.41485 1.29149 
0.0324375 0.0104531 1.9797 2.49889e+21 1.66176e-05 -1.7655 3.10061 0.914425 
0.0328125 0.0104531 1.99365 2.6548e+21 1.76544e-05 2.73853 -3.89106 0.912881 
0.0346875 0.0101719 1.99048 2.39441e+21 1.59228e-05 0.682166 2.59493 -0.456764 
0.0350625 0.0101719 1.94224 2.48787e+21 1.65444e-05 5.24036 -0.963321 1.91961 
0.0346875 0.0102656 2.03147 2.60186e+21 1.73024e-05 -0.102843 1.84672 -3.33188 
0.0350625 0.0102656 2.07363 2.42105e+21 1.61e-05 -1.19979 -4.09532 1.95525 
0.0556875 0.00904687 1.97615 2.64713e+21 1.76034e-05 2.06268 -7.6069 2.1256 
0.0560625 0.00904687 1.9396 2.51202e+21 1.67049e-05 4.50534 4.04661 0.683862 
0.0556875 0.00914062 1.89564 2.44168e+21 1.62372e-05 -3.44755 0.7272 -1.26929 
0.0560625 0.00914062 2.01926 2.42682e+21 1.61384e-05 -1.37143 -3.50601 2.26269 
0.0564375 0.00923437 2.03836 2.51004e+21 1.66917e-05 1.9707 1.3677 2.9306 
0.0568125 0.00923437 1.94648 2.52965e+21 1.68221e-05 1.18032 -2.12682 0.103322 
0.0564375 0.00932812 1.93009 2.50422e+21 1.66531e-05 1.08777 -1.29349 2.64371 
0.0568125 0.00932812 2.02388 2.67894e+21 1.78149e-05 2.6522 4.82014 -3.42847 
0.0549375 0.00942187 1.92056 2.42165e+21 1.6104e-05 3.92725 2.3268 4.06314 
0.0553125 0.00942187 2.04073 2.46009e+21 1.63596e-05 0.706113 1.82173 0.531179 
0.0549375 0.00951562 1.92738 2.45964e+21 1.63566e-05 3.53132 1.80245 -4.12747 
0.0553125 0.00951562 2.0818 2.57382e+21 1.71159e-05 -0.0323297 -1.7719 1.88136 
0.0586875 0.00904687 2.0362 2.46698e+21 1.64054e-05 2.52893 4.32327 -1.67773 
0.0590625 0.00904687 1.87903 2.43195e+21 1.61725e-05 0.0700602 -6.54937 -0.363406 
0.0586875 0.00914062 2.08417 2.41196e+21 1.60396e-05 0.948477 -3.35801 -0.343194 
0.0590625 0.00914062 2.06359 2.62988e+21 1.74887e-05 0.820211 -1.33585 -0.54606 
0.0549375 0.00979687 1.94353 2.55076e+21 1.69625e-05 0.0470869 1.21699 -1.47618 
0.0553125 0.00979687 1.96185 2.45834e+21 1.63479e-05 -0.290454 0.0926756 4.03659 
0.0549375 0.00989062 2.0787 2.54489e+21 1.69235e-05 -2.52078 -4.53627 2.912 
0.0553125 0.00989062 1.9821 2.40757e+21 1.60104e-05 5.55675 -0.797462 -2.55852 
0.0549375 0.00998437 2.07833 2.66609e+21 1.77295e-05 0.640955 -0.399071 0.405869 
0.0553125 0.00998437 1.92099 2.51646e+21 1.67344e-05 -3.04264 1.88198 4.07949 
0.0549375 0.0100781 1.99556 2.54246e+21 1.69074e-05 0.41176 -1.22196 2.11814 
0.0553125 0.0100781 2.08968 2.58738e+21 1.72061e-05 3.11361 -1.81781 3.57141 
0.0556875 0.00979687 1.99843 2.61083e+21 1.7362e-05 0.0301948 -2.24789 0.73343 
0.0560625 0.00979687 2.02893 2.39365e+21 1.59177e-05 -0.306558 0.770438 4.42806 
0.0556875 0.00989062 1.95586 2.60897e+21 1.73496e-05 6.76458 3.43522 1.39069 
0.0560625 0.00989062 1.98599 2.52658e+21 1.68018e-05 -1.08776 1.00677 -0.327818 
0.0571875 0.00979687 2.01909 2.70787e+21 1.80073e-05 -0.43422 0.872519 3.45544 
0.0575625 0.00979687 2.08292 2.56e+21 1.7024e-05 1.6646 -3.29035 -0.0827591 
0.0571875 0.00989062 2.01334 2.49454e+21 1.65887e-05 -1.77544 0.260824 -6.21447 
0.0575625 0.00989062 2.03635 2.522e+21 1.67713e-05 -0.520986 -2.18988 3.41429 
0.0579375 0.00979687 1.96967 2.39365e+21 1.59177e-05 -2.60721 0.439224 0.286687 
0.0583125 0.00979687 1.96468 2.37978e+21 1.58256e-05 0.568007 -1.66168 -0.0661941 
0.0579375 0.00989062 2.01539 2.60897e+21 1.73496e-05 -1.58486 -1.52603 -0.335331 
0.0583125 0.00989062 2.03427 2.44877e+21 1.62843e-05 -0.258322 -3.34688 0.90803 
0.0594375 0.00979687 1.96227 2.43985e+21 1.6225e-05 -1.56057 -1.66325 2.23396 
0.0598125 0.00979687 1.89158 2.50455e+21 1.66552e-05 4.27214 2.56042 -2.73157 
0.0594375 0.00989062 1.96067 2.44419e+21 1.62539e-05 5.37187 1.45927 -0.0689404 
0.0598125 0.00989062 2.06847 2.76001e+21 1.83541e-05 0.452288 2.75785 2.6632 
0.0586875 0.00998437 2.00267 2.50739e+21 1.66741e-05 2.70401 2.45658 2.13161 
0.0590625 0.00998437 1.96517 2.40764e+21 1.60108e-05 -1.94714 -1.73528 8.06333 
0.0586875 0.0100781 1.92334 2.50653e+21 1.66684e-05 -1.81466 3.6457 -0.299832 
0.0590625 0.0100781 1.99804 2.6907e+21 1.78931e-05 -2.21301 -4.0243 3.01261 
0.0571875 0.0103594 2.1746 2.58269e+21 1.71749e-05 0.508996 -0.810608 -7.78006 
0.0575625 0.0103594 1.93135 2.59143e+21 1.7233e-05 1.2359 -4.99795 2.06582 
0.0571875 0.0104531 2.07025 2.46424e+21 1.63872e-05 2.7994 0.537001 0.143959 
0.0575625 0.0104531 2.00051 2.62882e+21 1.74816e-05 0.784845 -1.71963 -2.32146 
0.0301875 0.0105469 2.00105 2.55394e+21 1.69837e-05 5.65012 1.76441 -4.47005 
0.0305625 0.0105469 2.02756 2.71705e+21 1.80684e-05 1.37078 -0.644338 0.171942 
0.0301875 0.0106406 2.02146 2.60802e+21 1.73433e-05 0.384767 6.95651 -2.20921 
0.0305625 0.0106406 1.90706 2.43784e+21 1.62116e-05 -1.17526 -2.9415 -1.17794 
0.0309375 0.0111094 1.78969 2.608e+21 1.73432e-05 7.94519 6.68828 2.70404 
0.0313125 0.0111094 2.03896 2.72618e+21 1.81291e-05 -4.43563 0.813148 0.316106 
0.0309375 0.0112031 1.93986 2.53769e+21 1.68756e-05 1.1473 -0.289561 -2.42526 
0.0313125 0.0112031 1.91325 2.52961e+21 1.68219e-05 -1.07304 -0.943253 -2.30252 
0.0316875 0.0109219 1.89416 2.37921e+21 1.58217e-05 5.91969 1.64057 0.551527 
0.0320625 0.0109219 2.00837 2.68179e+21 1.78339e-05 -1.60928 -0.0166072 5.03456 
0.0316875 0.0110156 1.93438 2.56033e+21 1.70262e-05 -2.22612 -0.845111 3.01683 
0.0320625 0.0110156 2.02125 2.43293e+21 1.6179e-05 -2.90995 -2.5647 -0.45351 
0.0346875 0.0105469 1.97712 2.7428e+21 1.82396e-05 3.25882 -1.94711 3.72147 
0.0350625 0.0105469 2.04859 2.66125e+21 1.76973e-05 1.3685 0.59861 0.689039 
0.0346875 0.0106406 2.14884 2.48889e+21 1.65511e-05 3.06516 -0.481415 2.45418 
0.0350625 0.0106406 2.03245 2.39955e+21 1.5957e-05 0.470227 -2.03327 2.70387 
0.0331875 0.0111094 2.0381 2.30238e+21 1.53108e-05 -2.86199 0.346773 -0.486246 
0.0335625 0.0111094 2.01955 2.608e+21 1.73432e-05 -2.71024 -1.95079 -5.47095 
0.0331875 0.0112031 1.88309 2.51344e+21 1.67144e-05 1.00626 5.16595 -0.386457 
0.0335625 0.0112031 2.07444 2.51748e+21 1.67413e-05 -1.99624 1.37543 5.84398 
0.0354375 0.0111094 1.92828 2.771e+21 1.84272e-05 -1.60811 -2.13963 2.03315 
0.0358125 0.0111094 1.83791 2.68543e+21 1.78581e-05 6.99114 0.751457 0.434462 
0.0354375 0.0112031 1.93459 2.4003e+21 1.5962e-05 -1.40696 4.52963 -0.391707 
0.0358125 0.0112031 2.04137 2.5983e+21 1.72787e-05 -5.05901 -1.89713 1.43924 
0.0301875 0.0112969 2.01647 2.65689e+21 1.76683e-05 5.89268 -0.268861 3.04881 
0.0305625 0.0112969 1.94956 2.65288e+21 1.76416e-05 1.92337 2.41788 0.745387 
0.0301875 0.0113906 1.99751 2.39655e+21 1.59371e-05 -3.50824 1.04566 0.537276 
0.0305625 0.0113906 1.90301 2.73438e+21 1.81836e-05 3.32614 -1.32829 0.291571 
0.0331875 0.0116719 2.11266 2.60643e+21 1.73328e-05 -0.462133 -1.94917 -1.51902 
0.0335625 0.0116719 2.01562 2.63358e+21 1.75133e-05 -0.840147 -2.01327 3.51651 
0.0331875 0.0117656 1.85358 2.23937e+21 1.48918e-05 -0.716174 -2.20613 2.19001 
0.0335625 0.0117656 2.11659 2.79344e+21 1.85764e-05 -1.32053 -0.91438 0.973462 
0.0556875 0.0105469 1.9129 2.49385e+21 1.65841e-05 3.69883 -3.95752 0.493844 
0.0560625 0.0105469 2.10633 2.27494e+21 1.51283e-05 -2.2645 0.707738 -0.565184 
0.0556875 0.0106406 1.87213 2.41657e+21 1.60702e-05 0.939343 -5.73297 -3.85985 
0.0560625 0.0106406 1.97124 2.62929e+21 1.74848e-05 3.03694 -3.48027 6.17791 
0.0549375 0.0111094 2.01962 2.40018e+21 1.59612e-05 -2.93088 1.57031 -0.535023 
0.0553125 0.0111094 1.98957 2.66505e+21 1.77226e-05 0.0668454 3.07118 -1.18085 
0.0549375 0.0112031 1.9858 2.65083e+21 1.7628e-05 -3.42172 -4.26284 3.74643 
0.0553125 0.0112031 1.99266 2.57406e+21 1.71175e-05 2.16967 0.630478 3.94862 
0.0571875 0.0105469 1.87919 2.35649e+21 1.56707e-05 -1.83396 1.52895 -3.18486 
0.0575625 0.0105469 1.97842 2.54536e+21 1.69266e-05 1.50274 -1.30894 2.04597 
0.0571875 0.0106406 1.97779 2.42933e+21 1.6155e-05 6.4614 0.857511 3.19533 
0.0575625 0.0106406 1.91984 2.57824e+21 1.71453e-05 -0.377391 -2.5207 0.0771466 
0.0586875 0.0105469 1.96464 2.52389e+21 1.67839e-05 3.62774 -1.35953 -2.45965 
0.0590625 0.0105469 2.03745 2.3522e+21 1.56421e-05 -0.0346312 -4.22815 -0.187226 
0.0586875 0.0106406 1.95267 2.43358e+21 1.61833e-05 -4.25856 -1.22705 -0.340834 
0.0594375 0.0109219 2.083 2.67764e+21 1.78063e-05 -2.38436 -0.302546 2.45019 
0.0598125 0.0109219 1.92564 2.69837e+21 1.79442e-05 -2.37756 0.889963 3.54383 
0.0594375 0.0110156 2.03703 2.57677e+21 1.71355e-05 3.70116 1.81306 -1.55278 
0.0598125 0.0110156 1.9606 2.43293e+21 1.6179e-05 -0.939388 2.33549 2.73616 
0.0594375 0.0112969 2.05593 2.53666e+21 1.68688e-05 -0.595127 0.746138 -3.76277 
0.0598125 0.0112969 2.10138 2.58876e+21 1.72153e-05 3.16599 -1.15764 -5.04361 
0.0594375 0.0113906 1.95765 2.72245e+21 1.81043e-05 2.70001 -0.757297 4.21596 
0.0598125 0.0113906 1.96005 2.55553e+21 1.69943e-05 2.40706 -1.69497 4.06257 
0.0571875 0.0116719 2.05212 2.5754e+21 1.71264e-05 3.53978 -1.79223 -3.89955 
0.0575625 0.0116719 2.0347 2.52498e+21 1.67911e-05 -1.85602 -3.79334 1.44094 
0.0571875 0.0117656 1.96022 2.4356e+21 1.61968e-05 1.91875 -2.30847 0.772825 
0.0575625 0.0117656 1.99044 2.49717e+21 1.66061e-05 -2.06507 -0.48314 1.56498 
0.0354375 0.0122344 2.03914 2.79742e+21 1.86028e-05 3.25568 -2.11438 0.124753 
0.0358125 0.0122344 2.10557 2.69011e+21 1.78892e-05 0.729495 -2.21848 0.175061 
0.0354375 0.0123281 2.01133 2.5448e+21 1.69229e-05 3.23312 -3.72505 -1.84831 
0.0358125 0.0123281 2.10484 2.52277e+21 1.67764e-05 3.36908 -1.84863 -0.0488684 
0.0556875 0.0120469 2.14343 2.67937e+21 1.78178e-05 -2.19283 -0.958845 0.43522 
0.0560625 0.0120469 2.01145 2.49899e+21 1.66183e-05 -1.64391 1.63214 -1.85645 
0.0556875 0.0121406 2.0049 2.63258e+21 1.75066e-05 1.82837 -0.149946 2.82278 
0.0560625 0.0121406 2.10412 2.66614e+21 1.77298e-05 -3.38453 -0.277974 -2.65632 
0.0549375 0.0129844 2.05177 2.49289e+21 1.65777e-05 -0.710044 1.44656 -0.512063 
0.0553125 0.0129844 1.93186 2.45105e+21 1.62995e-05 -1.01514 0.243769 0.0723059 
0.0549375 0.0130781 1.90869 2.5754e+21 1.71264e-05 -1.51169 1.76907 1.23139 
0.0553125 0.0130781 1.9661 2.70694e+21 1.80012e-05 0.130672 -1.46777 2.20367 
0.0489375 0.00567187 1.94032 2.76164e+21 1.83649e-05 2.86086 0.145345 -0.957887 
0.0493125 0.00567187 1.92084 2.67384e+21 1.7781e-05 -4.42971 -5.67317 -2.00937 
0.0489375 0.00576562 2.04662 2.50474e+21 1.66565e-05 -2.26759 -2.26126 8.92686 
0.0493125 0.00576562 2.00829 2.89733e+21 1.92672e-05 4.05579 -1.54958 -6.67929 
0.0489375 0.00642188 1.85926 2.38977e+21 1.58919e-05 6.86607 -3.67566 -5.37911 
0.0493125 0.00642188 2.00915 2.50256e+21 1.6642e-05 3.14021 1.27611 3.52454 
0.0489375 0.00651563 2.06538 2.53603e+21 1.68646e-05 5.72155 -1.79178 -5.27109 
0.0493125 0.00651563 2.08967 2.55687e+21 1.70032e-05 -2.9739 -5.53529 2.43712 
0.0519375 0.00623438 2.17375 2.50521e+21 1.66596e-05 2.9813 1.1631 1.287 
0.0523125 0.00623438 2.02709 2.5633e+21 1.70459e-05 5.36031 -0.996593 3.44791 
0.0519375 0.00632813 2.00241 2.64694e+21 1.76022e-05 5.39122 0.484143 -2.77079 
0.0523125 0.00632813 2.01928 2.79002e+21 1.85536e-05 1.78113 -2.49322 3.88037 
0.0496875 0.00717187 1.94104 2.43022e+21 1.6161e-05 2.84597 -4.22854 -2.46117 
0.0500625 0.00717187 2.09159 2.40497e+21 1.59931e-05 -4.27947 -4.38331 0.449039 
0.0496875 0.00726562 1.9605 2.43002e+21 1.61596e-05 0.111196 2.87584 1.18291 
0.0500625 0.00726562 1.87325 2.59202e+21 1.72369e-05 -1.3628 -7.7197 0.246413 
0.0504375 0.00717187 1.99695 2.44916e+21 1.62869e-05 4.30131 0.623048 -3.74922 
0.0508125 0.00717187 1.93512 2.58171e+21 1.71684e-05 6.70972 0.0657132 -3.5325 
0.0504375 0.00726562 1.90785 2.44248e+21 1.62425e-05 2.40549 1.41212 4.80295 
0.0508125 0.00726562 1.83346 2.39886e+21 1.59524e-05 2.05235 -4.44121 -2.40983 
0.0511875 0.00735937 1.93139 2.50364e+21 1.66492e-05 3.22019 1.94851 0.0196379 
0.0515625 0.00735937 1.97285 2.46058e+21 1.63628e-05 0.560705 3.42048 -1.00785 
0.0511875 0.00745312 2.06347 2.65436e+21 1.76515e-05 0.816554 2.95204 0.299287 
0.0515625 0.00745312 2.00332 2.25348e+21 1.49856e-05 5.88224 -5.15977 2.95753 
0.0526875 0.00717187 1.83484 2.46809e+21 1.64128e-05 -0.0367908 -0.63438 -7.38715 
0.0530625 0.00717187 1.97705 2.61959e+21 1.74203e-05 -1.39194 -0.516989 -0.413791 
0.0526875 0.00726562 1.96069 2.51102e+21 1.66983e-05 6.6461 -4.98256 3.61641 
0.0530625 0.00726562 2.13628 2.45494e+21 1.63253e-05 -2.70796 -7.09615 1.38934 
0.0534375 0.00717187 2.04482 2.58171e+21 1.71684e-05 -1.4899 -5.514 7.45436 
0.0538125 0.00717187 1.91755 2.38603e+21 1.58671e-05 -3.85974 -2.20206 2.23907 
0.0534375 0.00726562 2.06416 2.51725e+21 1.67397e-05 -3.13031 -3.19738 3.73014 
0.0538125 0.00726562 1.99754 2.7104e+21 1.80242e-05 12.1335 -1.50822 -7.48824 
0.0496875 0.00792188 2.27433 2.46301e+21 1.6379e-05 0.851096 4.75964 -0.558369 
0.0500625 0.00792188 1.99274 2.75446e+21 1.83172e-05 4.33115 -3.51009 -4.21518 
0.0496875 0.00801563 2.11805 2.60364e+21 1.73142e-05 2.1255 4.32818 3.1362 
0.0500625 0.00801563 1.92955 2.42291e+21 1.61124e-05 5.24679 -1.68073 5.34717 
0.0519375 0.00810938 2.07778 2.56238e+21 1.70398e-05 -7.75403 -4.89437 1.1181 
0.0523125 0.00810938 1.97989 2.6517e+21 1.76338e-05 6.57102 -4.81796 -0.801576 
0.0519375 0.00820313 2.00221 2.53309e+21 1.68451e-05 5.98169 -0.0801131 -1.01967 
0.0523125 0.00820313 1.99587 2.57724e+21 1.71387e-05 4.41766 2.41495 2.6283 
0.0489375 0.00829688 1.97628 2.54812e+21 1.6945e-05 3.87041 -1.00226 2.89214 
0.0493125 0.00829688 2.01588 2.38989e+21 1.58927e-05 8.00219 -2.15403 -1.39298 
0.0489375 0.00839063 2.07069 2.41714e+21 1.6074e-05 -2.12091 -1.56808 0.960892 
