r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.08574999999999999,1188.0,0.013624504406492165,5.5661722742904866e-5,0.08159400515245205,39.13927925139349,9.786714512334028,1644.889370675154,4.046599278229776
0.00405,0.08925,854.0,0.013094792813911092,5.138282737535784e-5,-0.06959629948154515,38.80528905477575,11.75328905327319,1638.2634854050666,-3.606800010462102
0.00405,0.09275,603.0,0.013057085616896403,5.0462249148232406e-5,0.07208034820535819,39.05647261489721,11.745796103950749,1670.0814839726966,3.607031470601784
0.00405,0.09625,517.0,0.012443644104215413,5.684765251450363e-5,0.008253201767079414,37.10851759522776,12.449577524331461,1526.3787511907549,2.337104247517768
0.00405,0.09974999999999999,444.0,0.013533194022436286,5.6717594472275306e-5,-0.424656627967228,36.21498964550443,12.329856849201727,1465.5818768809013,-10.879350905424252
0.00405,0.10325,412.0,0.013853859692289588,6.310024873699173e-5,0.5391465599400791,33.798056888943876,12.803048753351112,1290.3715741277238,19.14700971848373
0.00405,0.10675,369.0,0.01431431282583613,8.840517799834065e-5,0.3257082501837368,36.195097854434316,12.914466201053523,1471.1355389886187,7.7525694363891775
0.00405,0.11025,269.0,0.01447997317858297,7.981311698406628e-5,0.2816054728430171,32.01005305488841,12.708854331817065,1214.8100545162847,1.7065544915821866
0.00405,0.11374999999999999,288.0,0.014122885957990201,4.6203793006148e-5,0.29269435946356664,31.9446347757927,17.094334239842652,1215.839329763942,1.4929569043778315
0.00405,0.11725,217.0,0.014123729055131581,5.467820857377632e-5,-0.3570147983749488,32.57874686686615,16.299993180512043,1193.6318716664127,-15.304914249388688
0.00405,0.12075,209.0,0.014422056103947761,5.568294796309818e-5,-0.18490469068597604,28.69860568311498,19.35709356065383,995.8041208144097,-8.840428916122463
0.00405,0.12425,194.0,0.014556478147777132,5.808148191751812e-5,-0.1722555938150805,25.919211680417373,17.77068328272354,843.8157201320589,-7.1529227118716605
0.00405,0.12775,193.0,0.014485827829018104,5.762216953840982e-5,0.012858624316422197,28.44716084953848,16.92381186083425,956.7079921757944,0.328990485043162
0.00405,0.13125,175.0,0.015147921142842108,5.632480960269216e-5,-0.12506678982896657,26.094089417983966,22.265615646673243,841.9834701837366,5.540227464094561
0.00405,0.13475,135.0,0.014164990062812969,4.254402193177996e-5,0.4132963089101373,27.59976694727929,16.5631571447886,971.5005428829475,9.83180687898447
0.00405,0.13824999999999998,113.0,0.0150469585910244,5.144161063686465e-5,0.5757834555531712,24.880146145572013,20.767223665736587,811.7561405834467,8.61069846475704
0.00405,0.14175,147.0,0.014714129026634461,4.30504424063156e-5,0.11926870183780676,26.364733025083204,20.14448407123855,878.5703027500062,6.594385595400216
0.00405,0.14525,102.0,0.015041101740777009,4.4153648154713564e-5,-0.01115165616080959,25.65450789772871,11.90695236133904,839.0409744400781,4.412706647239926
0.00405,0.14875,98.0,0.015045599458281517,5.7172425892820326e-5,-0.7599409271034137,23.84223941382181,16.401603435296874,727.3159802514135,-25.38481224841727
0.00405,0.15225,106.0,0.0150043263410009,4.0694727824844596e-5,-1.7456777994994461,24.606142958293695,27.914634271143015,822.6646384147585,-35.96480203498067
0.00405,0.15575,95.0,0.016185633414970365,6.235935107273282e-5,0.09874791669971586,24.37437357672212,16.62719500790629,717.888684984069,0.3895377104628165
0.00405,0.15925,82.0,0.01839414074575475,0.00011847007073651832,-1.7103511514091614,22.937362791262327,24.93558113472668,711.0859973116814,-27.067047241080363
0.00405,0.16275,68.0,0.014634888801762001,5.076948443709845e-5,0.04150021956408495,22.514091508102496,15.73208745789958,664.5832598692903,4.828351506663856
0.00405,0.16625,91.0,0.01709921103248277,7.066330126324074e-5,-1.2519544943543826,22.57663878863816,15.471427191397463,687.9742235054482,-37.00145099477304
0.00405,0.16974999999999998,72.0,0.014263604622469603,3.432390527164606e-5,-0.38529862139149584,20.381412792274745,21.25265390818321,597.7938431726221,-30.15961932961242
0.00405,0.17325,46.0,0.017952548132400083,6.137520646289944e-5,-1.4545751053943583,20.243465010594765,17.95362130273014,540.5080671875252,-37.09631185201658
0.00405,0.17675,33.0,0.015996521351309474,5.224629232510858e-5,-1.018198236321243,22.07771328389645,16.389119209058762,579.8872123291801,-14.007274178191327
0.00405,0.18025,32.0,0.019722158687595862,0.00015332513758331787,0.4653113876489239,19.469996644467905,20.463113569063246,501.28084827844657,12.609069194622315
0.00405,0.18375,14.0,0.016649710611151648,6.095691694602273e-5,2.2594693473971197,26.52296909283423,21.726239653581146,804.1107298268662,67.26200344698259
0.00405,0.18725,13.0,0.016772587851134006,8.639922379325032e-6,-1.8448844574078038,26.726891739305863,10.111244248673962,725.4332711718677,-45.139645701312794
0.00405,0.19075,10.0,0.01786646074403647,4.8546914606787284e-5,0.14767174184381704,22.335819770216794,4.802054464700518,546.7052261598324,0.7658553232679353
0.00405,0.19425,2.0,0.020347824455763025,6.019137868050669e-6,-1.0647668291878647,26.050511813614825,28.0369330023476,694.0853706664302,-7.346020511635032
0.00405,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.0052499999999999995,14.0,0.009868585082314684,9.126934875614512e-11,-7.8945550634926,0.057339425898567775,63.71933878989966,1.6994058572726605,0.09322983261832896
0.00435,0.008749999999999999,29.0,0.005976685278320473,9.47039026927756e-10,-1.2473755383369098,-1.033596158746487,13.131694701192227,46.14868400301585,-3.079283781518729
0.00435,0.01225,35833.0,0.008920401514392719,3.7281011161197716e-5,-0.1056425879814121,-4.707170390830406,50.7148520434427,82.33130090556766,1.752077732619573
0.00435,0.01575,202664.0,0.008386146784949151,3.614306377215434e-5,-0.09453941248265423,-2.1719587967652147,53.43837941737908,73.7743706344908,-1.0229282473287151
0.00435,0.01925,432555.0,0.007653067369535091,3.6256165554944584e-5,0.04298896869001089,-0.40458662129478007,52.508839553814894,77.20207575706368,-0.1075929267815331
0.00435,0.02275,875846.0,0.006588154823786498,3.321792215565184e-5,-0.016598499867831632,-0.44050155774627947,50.46946005059142,78.20899735960982,-0.38002471808478916
0.00435,0.02625,1.774021e6,0.005355526041992717,2.9369553078534664e-5,-0.02490638542213743,-0.36458836705381875,49.932965514425106,78.47997022447846,-0.15822115377220985
0.00435,0.02975,3.379859e6,0.0040563600583870185,2.4503416511777778e-5,-0.03589826916839981,-0.4032896033244494,47.99477884004424,76.84599881504734,-0.23671137719697033
0.00435,0.03325,5.484375e6,0.003316894793978924,2.0945874342318978e-5,0.015032150648397975,0.6251892556320943,46.122878648447326,72.0693564725313,0.14485025695107437
0.00435,0.03675,4.85398e6,0.0038394309787444735,2.4626875127580436e-5,-0.002737857371205664,2.4643756320516736,47.33749687366982,76.82232380429579,0.09416736479208433
0.00435,0.04025,3.267781e6,0.00548404917619738,3.324994020417694e-5,-0.019498371777810056,3.1426015614077234,49.912378995199475,87.66478346354538,-0.1485035062809564
0.00435,0.04375,2.384253e6,0.007053777304097273,4.049655831523401e-5,0.04964568080277801,2.9351991412300493,50.70324583811761,87.47345437961579,0.04328177280457545
0.00435,0.04725,1.690275e6,0.008612711590301853,4.6804976939091535e-5,0.029460175116562366,2.9919902303483257,51.85685419827064,86.23523668264485,-0.21615375983408813
0.00435,0.050749999999999997,1.286603e6,0.009901811519042989,4.91713282090841e-5,-0.004847917421588484,3.204867242953863,52.18119086036027,85.0027189810525,-0.1532727775012246
0.00435,0.05425,999253.0,0.010952159756358609,5.231657058784216e-5,0.012711718116773227,3.7548715766251353,52.88484880063823,88.15223785409803,0.03886108797956676
0.00435,0.057749999999999996,774564.0,0.011768938418276214,5.3723634610050125e-5,0.08772468076728375,5.105488962765603,55.04742011831237,98.88903153242299,0.561805498948206
0.00435,0.06125,506573.0,0.012291128691940899,5.3134330118548745e-5,0.0880343573081143,6.586312932735451,57.739961316572405,115.53214006707812,0.5218394502963932
0.00435,0.06475,38541.0,0.012472221611627383,5.1754966283678864e-5,0.3135732435828671,8.779571682838291,58.84004749309629,136.73183498896753,1.2024167533885337
0.00435,0.06824999999999999,2572.0,0.012715892276006165,5.278756930689656e-5,-0.10162094430491492,26.602755102732868,32.49871317261115,775.3066773521853,-1.6244620855088447
0.00435,0.07175,2273.0,0.012840525712277088,5.356392212547012e-5,-0.1240180799824392,33.84559469628861,19.029350781182366,1234.5129886630261,-4.284417443772928
0.00435,0.07525,2222.0,0.012636268972566768,5.3379130835037315e-5,-0.0352781824817126,38.96152039877062,14.21700756207005,1609.9934814689386,-1.155381365722332
0.00435,0.07875,2019.0,0.012921759009557797,5.3759696621733725e-5,0.09205164320375674,41.09380344254728,11.537718606823882,1795.8227049215632,2.927140856425584
0.00435,0.08225,1873.0,0.012856564270587565,5.3412802698373525e-5,0.2302274471429048,39.63105817703024,11.852583373727613,1678.5476613719284,10.97109582463511
0.00435,0.08574999999999999,1231.0,0.013039081937622873,5.406622981412206e-5,-0.1686273806755065,39.38150892283362,11.0143831953238,1655.9143605288705,-6.55894832467285
0.00435,0.08925,888.0,0.013265562421445942,5.454324822006951e-5,0.0777308604588208,37.813971279351776,11.128072813771468,1549.115954608502,5.7765807044969675
0.00435,0.09275,601.0,0.013368339191931948,4.590719047971941e-5,-0.07327809869518262,39.582791472446374,12.799689931991512,1704.2709586530946,-4.597958948731576
0.00435,0.09625,551.0,0.012418234076887184,4.5557798535248346e-5,0.11476951083277609,36.21054641417839,12.33463899355129,1463.2719045249526,7.1352826547177575
0.00435,0.09974999999999999,518.0,0.013376986084983427,6.011385869881778e-5,0.06452199242408517,36.460592237831676,12.189418293971679,1463.52914180597,-4.301622908421453
0.00435,0.10325,450.0,0.013577363518348267,5.808314851279606e-5,-0.09799099272699514,34.37670081884886,15.251119593783422,1341.5955740912925,-6.964289988942075
0.00435,0.10675,384.0,0.013655828499815333,5.558860776690578e-5,0.8011308783812432,34.245858817195014,14.955089952544753,1348.8529585960741,26.43160327456188
0.00435,0.11025,323.0,0.013599513367209146,4.890162194676641e-5,0.21385207944403628,33.20806158584466,13.137452607330433,1296.1162439676757,0.24491137369712038
0.00435,0.11374999999999999,291.0,0.014536626944827382,5.746806095135219e-5,0.184605968608426,31.140085519604728,17.681334948959904,1153.527148113827,2.766152399117036
0.00435,0.11725,305.0,0.01493393467892816,6.766373360704434e-5,0.37697313307524205,32.28086319383682,16.686993553584156,1231.1775525915657,8.785398933667757
0.00435,0.12075,275.0,0.014651401212646348,4.811776577651385e-5,0.5405107381050599,28.13556066837241,18.169640670472873,977.567008917991,8.883623638937113
0.00435,0.12425,257.0,0.01432231070032384,3.919595640126754e-5,-0.8466113007646452,28.196617181623886,15.358183439710867,972.0205552030227,-26.569202024800962
0.00435,0.12775,183.0,0.015450722758635075,8.187198626455012e-5,-0.9392568867814828,28.143822107431088,24.769613538404943,956.6305326767999,-14.935543114049855
0.00435,0.13125,187.0,0.014400515793796927,6.945061046263859e-5,-0.8326866702203966,29.115676084597684,22.32395907367096,1014.535647674538,-23.50989073326606
0.00435,0.13475,162.0,0.01476699724341685,6.16645950602515e-5,-0.3507921490795475,28.629184929175754,23.51389670651172,1001.8461887042636,-11.966918575202026
0.00435,0.13824999999999998,115.0,0.01493001975996071,4.878393340455091e-5,0.5270999945423077,27.52231215312441,18.925113594946207,910.5937699258301,25.937777813828184
0.00435,0.14175,121.0,0.014619816729314986,3.7848075361656586e-5,-0.2770581432359669,25.36483500897576,22.212646341216114,827.9659136199386,-5.791605464213362
0.00435,0.14525,116.0,0.014587484779294885,5.957410481660492e-5,-0.02587455857001226,25.75675579486567,15.879527727389714,795.937639774318,-1.5102376770481267
0.00435,0.14875,107.0,0.015858340393304422,5.8732242247834835e-5,-1.1597998908926208,23.648498337647474,25.498432155042746,708.31933303671,-20.862810473844277
0.00435,0.15225,83.0,0.015767809286410375,5.89812522400077e-5,-0.8129518473789736,21.247295994858554,24.231502918672064,640.5842401942621,-22.044013223236398
0.00435,0.15575,106.0,0.014650100065331254,4.198950620511205e-5,-0.6449447402229027,24.005859410196045,25.710749014308167,734.6248618184333,-29.21569722760541
0.00435,0.15925,96.0,0.01544246990872216,8.827299202640078e-5,-0.5419595843956175,21.587313928816837,28.031406818632483,672.3938671777295,-11.890120902200048
0.00435,0.16275,87.0,0.016067618802819292,6.337263024247572e-5,0.11971226874543736,22.85399438308944,26.966063701153132,696.9800048860822,16.85890989935517
0.00435,0.16625,69.0,0.017249887427783498,5.2949754712466016e-5,-0.030876217685202906,18.55377962633826,18.904011251783885,495.3254998111357,-2.5257752907874913
0.00435,0.16974999999999998,56.0,0.015798190176465814,5.155803307037452e-5,-2.942551433125827,21.57774093149019,30.313001175887724,605.3654244372073,-72.57317320413034
0.00435,0.17325,50.0,0.01583025156218038,4.394455667551455e-5,-0.7827533764416645,19.614917831665405,16.954987708682005,574.3108460805137,-18.44961105708245
0.00435,0.17675,44.0,0.016132176167601108,5.99786259903561e-5,-0.951351743242128,19.975299586967616,17.239419583087738,543.8474418345135,-15.203801926855991
0.00435,0.18025,38.0,0.01845424584911723,0.00011520025310022384,0.5624848422415223,22.959880317608796,9.874331464533277,689.2723731011088,13.629522926401329
0.00435,0.18375,6.0,0.013288692651260096,4.301014276551698e-5,2.6613609462527585,21.418665000042097,13.136725259966521,480.1178695704225,67.77520984044068
0.00435,0.18725,11.0,0.01960883215799537,6.951230045338146e-5,-0.6637745442230695,16.887290778889284,36.83202646955929,337.921472072541,-6.459571961209766
0.00435,0.19075,6.0,0.016769902710158702,7.899497979094369e-6,-4.357859998918719,22.664798832191643,29.199451664670885,540.8742957755861,-83.80148078309686
0.00435,0.19425,2.0,0.0264396223119852,1.2967861090119994e-5,-2.4352796342730523,18.691846030526634,11.937917287593077,354.03486576078,-50.80500497488694
0.00435,0.19774999999999998,1.0,0.0173678836077214,0.0,-1.9338963877289008,20.29977720387139,3.739955238470891,412.0809545268165,-39.25766580626837
0.00435,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.0052499999999999995,9.0,0.009826535035921844,1.0571308178212732e-10,-5.672004170621777,1.4157593780635123,32.50805030745937,2.6652039162200376,-8.179067725030341
0.00465,0.008749999999999999,35.0,0.005951667912857995,5.265835831565374e-9,-5.757962158602918,-4.1605195903235215,54.52679575188716,121.44088382894877,55.493743226927364
0.00465,0.01225,36686.0,0.008734018762156116,3.718107507686714e-5,-0.1341432503918117,-5.019609215554014,51.8013732637435,84.65635582804661,-0.09392670460063718
0.00465,0.01575,212241.0,0.008388362746971698,3.646838820818436e-5,0.04013152860281851,-2.2714897621883474,51.76392275274521,74.77101954919853,-0.2882686221720409
0.00465,0.01925,444018.0,0.007719562575383082,3.58364131101531e-5,0.04159816218661177,-0.4113413019260798,52.630078474904614,77.44453634527076,0.404761174813271
0.00465,0.02275,905439.0,0.00661341119943044,3.3125202168648235e-5,0.04412110832197385,-0.4000593805756404,50.11390901539473,77.93150745916793,0.33056131987641146
0.00465,0.02625,1.831272e6,0.005468689533170433,2.971647593956363e-5,0.007246963533311409,-0.24044193731559782,49.812486382011116,78.94620250192519,-0.02282989796882817
0.00465,0.02975,3.435177e6,0.004170917961250337,2.4801580106632322e-5,-0.0252510989452448,-0.3852170346664995,48.004700030767104,76.27358825614635,-0.20554473186348468
0.00465,0.03325,5.470444e6,0.0035265986061156864,2.2269453702385336e-5,0.00298608481412845,0.7578181080068842,46.50735068362264,72.43722938084936,0.22910728495655894
0.00465,0.03675,4.875604e6,0.004026718661085396,2.572109145989374e-5,0.006242317720333501,2.3890213057558993,47.50251641820879,77.06923176281299,0.15291417250367653
0.00465,0.04025,3.411373e6,0.005562243945385743,3.3465565964171124e-5,-0.0074684421044850895,3.1279068179380753,50.12557415454151,87.74024408623963,0.002455137345625745
0.00465,0.04375,2.475157e6,0.0071085388484046835,4.0573697231297314e-5,0.03187021332889337,2.8876283487189136,50.498051346614886,88.3997994001656,-0.012973494437295558
0.00465,0.04725,1.799366e6,0.008585924501797959,4.634966012518758e-5,0.0028939346644865,2.932563558620563,50.91091024261129,86.78426930387111,-0.15064528978986302
0.00465,0.050749999999999997,1.36472e6,0.009914012246316306,4.918622345398557e-5,-0.016032029664407515,3.0172043876423427,51.78685304013258,83.50568042984766,-0.05333900781927301
0.00465,0.05425,1.041795e6,0.010948000632935724,5.203512570762571e-5,0.026139061764336963,3.7053119524966367,53.17511659094476,88.13704205279306,-0.19211912604437287
0.00465,0.057749999999999996,789010.0,0.011811830649579923,5.335473335086276e-5,0.03093101557875275,4.988100187278674,54.84140741574973,99.4337645610382,0.12522742851737664
0.00465,0.06125,505152.0,0.012368541736155253,5.423970146172943e-5,0.0748522433993684,6.061342210907465,56.896094844734506,110.20128685523491,0.44720951990529195
0.00465,0.06475,38042.0,0.012451892512752574,5.1649271233388254e-5,0.18543317617161073,7.909482440248232,58.20196471872301,119.83182459621142,-0.5293054181948995
0.00465,0.06824999999999999,1594.0,0.0128327731158515,6.034207654285783e-5,-0.13284089222131043,25.29485496493839,28.865871969499636,706.8102617510801,-2.55527764566705
0.00465,0.07175,1927.0,0.013052132362296163,5.610454691144218e-5,-0.021529426716875848,33.06279988494525,18.53014257696968,1171.7912195832198,0.05825185399889342
0.00465,0.07525,1985.0,0.012790790098590615,5.0188971703571245e-5,0.10085976265122953,38.814490514078294,14.18057423991442,1604.766109867791,2.346402529023199
0.00465,0.07875,1871.0,0.013054162917348363,5.272944786143392e-5,-0.15032827450273253,40.77796710400334,11.63284559726958,1759.7220047461742,-7.45420628694094
0.00465,0.08225,1740.0,0.012685017408729838,4.557371007375316e-5,0.16526606177062864,38.77700230106465,11.292886952286754,1604.2613577201364,7.335746887393064
0.00465,0.08574999999999999,1307.0,0.012874395379616658,5.958091197570318e-5,-0.07090614448570097,38.62858763893317,12.72933071341376,1596.5985787918705,-1.8797488935749282
0.00465,0.08925,899.0,0.013306803312459063,4.870881428641176e-5,-0.028045768809226313,38.72956102458291,12.610384197883183,1623.0823208517277,1.001287671528446
0.00465,0.09275,619.0,0.01281139973593119,4.4224334159388245e-5,-0.13299762203685614,37.693664280147175,11.911966136782283,1552.0062140003915,-2.3097009868645326
0.00465,0.09625,560.0,0.01348642170893181,5.369124706682949e-5,0.3295090590052803,37.111350212201266,10.25728441753525,1522.6114137724371,12.4189530144568
0.00465,0.09974999999999999,474.0,0.013383475069832696,4.818904836478759e-5,0.049919536518149225,37.39415007212801,10.720473084526905,1520.6234735630612,0.5185557011298463
0.00465,0.10325,456.0,0.013270621355592782,5.2701083730480004e-5,0.3296360863181369,35.92876955720246,13.043082060800774,1451.9563683582562,10.937978872562807
0.00465,0.10675,403.0,0.014267948465543108,5.905623344577803e-5,0.5000149077613248,34.444501046126206,14.66366658455758,1322.1187649830895,11.692531205620226
0.00465,0.11025,401.0,0.013868382483590866,5.217204721671079e-5,-0.16319580685208554,32.803782618071246,19.388792303364283,1239.7870095216797,-6.520131770860801
0.00465,0.11374999999999999,310.0,0.015422314829284307,7.264807297966825e-5,-0.00921434443153648,33.27362503756769,18.431513442535117,1313.16589638682,-7.7196520594355595
0.00465,0.11725,267.0,0.014731672210062172,7.733801848974165e-5,-0.12006401354312048,31.317757401167388,22.059193377800394,1130.4555295203136,-10.463906692071891
0.00465,0.12075,280.0,0.013633811763873445,3.555989336645715e-5,-0.05075216945038759,30.48314481232748,19.406943527922625,1107.8993639067146,2.503675100288595
0.00465,0.12425,236.0,0.01450886110596777,7.313896222556915e-5,0.4801546393739616,28.56418466233777,20.5941704271683,956.2588313007157,6.6294025855328576
0.00465,0.12775,193.0,0.015027358764886273,5.764298942320359e-5,0.03823638329037679,30.58280068815102,16.116102761021043,1100.0203494585483,-6.325087691882535
0.00465,0.13125,200.0,0.01508297907369308,5.560678822246606e-5,0.12095609128985672,27.483629512208438,25.134860363806975,913.7298286691112,5.0330921488757685
0.00465,0.13475,179.0,0.013803065068837739,4.459079594905392e-5,0.11840149487487561,25.749448598120676,22.86929825186986,847.9830878956042,-2.334159966444183
0.00465,0.13824999999999998,151.0,0.013611102757611071,6.074940869344052e-5,-0.1653807942682948,25.23243026094307,24.008654868999077,818.5099717436185,-3.232063715840673
0.00465,0.14175,134.0,0.01690524516150562,8.046264365124151e-5,0.9758339118607506,22.914547517720823,25.92097051534296,697.4132201825543,18.05157743295679
0.00465,0.14525,122.0,0.013759486136950605,4.9840587185435844e-5,-0.19689607254286595,24.52822819536333,25.150790073616538,737.8784454058889,-7.788044548609408
