running....
idx x y z xnext ynext znext vx vy vz collides time
247577 1.612912e-03 2.149236e-02 5.733936e-02 -5.197449e-04 -2.553753e-02 -7.339688e+00 3.181543e+00 -1.018638e+01 -7.397027e+00 1938 7.141007e-03
248568 -3.564463e-03 -2.121604e-02 3.005436e-02 4.107111e-03 2.007250e-02 -1.267248e+01 1.327110e+00 -4.456492e+00 -1.270254e+01 4477 1.639029e-02
248763 1.051066e-02 1.883739e-02 5.203928e-02 -1.050276e-02 -2.183247e-02 1.405415e+01 6.295926e-01 -7.373145e+00 1.400211e+01 2527 9.397341e-03
248801 -3.063309e-03 3.238993e-04 3.351818e-01 3.265762e-03 -2.594538e-03 2.373736e+01 3.949678e-01 -6.396164e+00 2.340217e+01 3290 2.354375e-02
248877 1.429491e-02 -1.605099e-02 3.006449e-02 -1.769692e-02 1.644177e-02 -1.128700e+01 -8.785227e+00 1.766115e-01 -1.131706e+01 2679 9.892573e-03
249005 -6.557527e-03 2.055721e-02 4.858988e-02 5.791847e-03 -2.421451e-02 8.896207e+00 -2.542032e+00 -9.144648e+00 8.847617e+00 4043 1.525741e-02
249294 1.562576e-02 -1.485940e-02 2.351051e-02 -2.088075e-02 1.748549e-02 -1.282405e+01 -1.394327e+01 6.560531e+00 -1.284756e+01 1875 6.919764e-03
249463 -9.703701e-03 8.144044e-03 1.530322e-01 1.024990e-02 -8.987144e-03 2.552799e+01 9.824322e-01 -1.911334e+00 2.537495e+01 11106 4.370421e-02
249589 1.490327e-02 -1.552195e-02 3.000818e-02 -1.629967e-02 1.477768e-02 -1.104694e+01 -3.083961e+00 -2.999486e+00 -1.107694e+01 10820 4.075501e-02
249657 8.679956e-04 1.236872e-02 7.226931e-02 6.770892e-03 3.002022e-02 8.286259e-02 7.287513e+00 2.055829e+01 1.376730e+01 4554 1.711501e-02
249928 1.221331e-02 1.778508e-02 4.868346e-02 -1.361367e-02 -1.758733e-02 -4.474962e-01 -3.250550e+00 1.586252e+00 -4.961797e-01 1343 5.458964e-03
250547 -1.486312e-02 1.561170e-02 4.982657e-02 1.338419e-02 -2.031532e-02 1.022380e+01 -5.036952e+00 -1.238637e+01 1.017397e+01 1628 6.196212e-03
250597 -1.451680e-02 -1.590760e-02 4.868480e-02 1.487008e-02 1.721562e-02 -1.046630e+01 1.593194e-01 2.776237e+00 -1.051499e+01 1501 5.041099e-03
250730 -2.145593e-02 1.571631e-03 4.863798e-02 2.447791e-02 1.026317e-03 -1.765948e+01 7.297881e+00 7.430381e+00 -1.770812e+01 3951 1.426355e-02
251183 -1.108124e-02 -5.851475e-03 9.170935e-02 1.295617e-02 5.752666e-03 2.367645e+01 4.656717e+00 -6.172324e-01 2.358474e+01 6411 2.611626e-02
251202 -1.610572e-03 -1.213780e-02 1.006127e-01 1.405195e-03 1.561647e-02 4.376105e+01 -6.732767e-01 9.126440e+00 4.366043e+01 4303 1.635403e-02
251352 2.023360e-02 7.325286e-03 2.249152e-02 -2.403338e-02 -4.842789e-03 -5.131098e+00 -9.565859e+00 7.436648e+00 -5.153589e+00 2912 1.070902e-02
251424 4.694843e-03 1.139630e-02 1.706461e-01 -2.802433e-03 -1.728624e-02 -7.852666e+00 5.617585e+00 -1.598145e+01 -8.023312e+00 5358 3.188600e-02
251491 1.593318e-02 1.450669e-02 5.527959e-02 -1.649515e-02 -1.367451e-02 -6.622169e+00 -6.670713e-01 3.189206e+00 -6.677448e+00 4480 1.730882e-02
251519 -2.145004e-02 2.218061e-03 3.766441e-02 2.407396e-02 4.697887e-04 -1.371832e+01 6.173629e+00 7.721713e+00 -1.375599e+01 1175 4.692051e-03
251527 3.413778e-03 -1.218229e-02 1.005949e-01 -6.019954e-03 1.610227e-02 4.276523e+01 -7.165579e+00 1.037065e+01 4.266463e+01 6977 2.603040e-02
251599 1.059682e-02 6.014825e-03 1.092975e-01 -1.288492e-02 -7.352813e-03 5.032897e+01 -5.851937e+00 -3.432486e+00 5.021967e+01 9014 3.357122e-02
252075 -3.367178e-03 2.129427e-02 5.078507e-02 3.274329e-03 -2.179671e-02 4.058433e+00 -4.568592e-01 -1.891324e-01 4.007648e+00 4978 1.807672e-02
252085 2.540611e-03 2.141614e-02 2.238020e-02 -3.018470e-03 -2.343606e-02 -7.465437e+00 -1.203228e+00 -4.469195e+00 -7.487817e+00 1902 7.196204e-03
252791 -2.024902e-02 7.424927e-03 3.003158e-02 2.280557e-02 -9.415583e-03 -1.237312e+01 6.052666e+00 -5.194894e+00 -1.240315e+01 10697 3.881709e-02
252926 -2.155792e-02 5.487800e-05 4.212371e-02 2.357004e-02 1.023109e-03 6.886331e+00 4.438966e+00 3.048638e+00 6.844207e+00 4283 1.713982e-02
253087 2.068282e-02 6.128659e-03 4.747596e-02 -2.232286e-02 -6.481310e-03 9.548873e+00 -3.438332e+00 -6.421889e-01 9.501397e+00 1749 6.181888e-03
253223 6.285424e-03 -1.051008e-02 1.357402e-01 -8.274306e-03 1.171929e-02 3.365495e+01 -5.255720e+00 2.808946e+00 3.351921e+01 4728 1.870330e-02
253269 -5.848424e-03 2.075981e-02 5.199614e-02 6.104539e-03 -2.376666e-02 5.763295e+00 3.856524e-01 -7.295337e+00 5.711299e+00 2933 1.101447e-02
253608 -9.305574e-03 -8.346783e-03 1.269144e-01 1.252110e-02 9.540730e-03 1.005281e+01 8.546674e+00 2.890813e+00 9.925896e+00 4441 1.769981e-02
253712 2.729979e-02 8.674100e-03 3.033375e-01 -2.441405e-02 -7.835789e-03 2.372189e+01 9.729941e+00 2.869518e+00 2.341856e+01 2126 1.699752e-02
253998 -1.806188e-02 -1.177807e-02 4.980609e-02 2.659581e-02 1.479357e-02 -9.229922e-01 2.306599e+01 7.838702e+00 -9.727983e-01 1898 7.206779e-03
254008 1.385330e-02 1.647619e-02 4.871888e-02 -1.558665e-02 -1.839925e-02 3.451153e+00 -4.096532e+00 -4.480971e+00 3.402434e+00 1855 7.483752e-03
254025 -2.023888e-02 -7.339664e-03 5.740590e-02 2.282446e-02 6.766270e-03 -2.286725e+00 6.135296e+00 -2.043990e+00 -2.344131e+00 4925 1.882849e-02
254059 5.640203e-03 2.083751e-02 4.751077e-02 -2.683427e-03 -2.420567e-02 -1.239659e+01 8.679192e+00 -8.311582e+00 -1.244411e+01 2523 9.755445e-03
254260 -1.976680e-02 -8.433450e-03 4.867545e-02 2.044849e-02 8.961665e-03 -5.429777e+00 7.837707e-01 1.005017e+00 -5.478452e+00 1951 7.684988e-03
254344 1.798933e-03 1.245133e-02 1.091817e-01 -3.309860e-03 -1.166388e-02 2.273692e+01 -4.164648e+00 2.944050e+00 2.262774e+01 3698 1.446205e-02
254467 -5.017202e-03 4.129384e-03 1.799687e-01 1.456523e-02 -1.555104e-02 5.126750e+00 6.508111e-01 6.601485e-02 1.179872e+01 4325 1.830659e-02
254838 -6.686082e-03 1.015770e-02 9.193717e-02 8.943060e-03 -1.446068e-02 3.276051e+01 5.989981e+00 -1.156966e+01 3.266858e+01 10550 3.990314e-02
255085 -5.397114e-03 1.098319e-02 9.203108e-02 7.459180e-03 -1.396813e-02 3.536132e+01 5.513799e+00 -7.798290e+00 3.526929e+01 7713 2.964353e-02
255257 -1.429525e-03 2.146527e-02 4.864213e-02 -2.960756e-03 -2.704726e-02 6.862921e+00 -1.248577e+01 -1.452971e+01 6.814279e+00 4920 1.853169e-02
255285 -1.703321e-02 -1.325321e-02 3.007923e-02 1.989969e-02 1.647729e-02 1.419969e+01 7.114098e+00 8.342753e+00 1.416961e+01 1357 4.803323e-03
255364 1.947920e-02 9.264967e-03 4.321104e-02 -2.312899e-02 -1.230007e-02 -7.384751e+00 -9.185724e+00 -8.039289e+00 -7.427962e+00 10568 4.017180e-02
255386 -1.825455e-02 -1.147221e-02 3.772475e-02 2.188778e-02 1.227155e-02 -1.059308e+01 9.209682e+00 1.595411e+00 -1.063081e+01 2027 7.426564e-03
255395 1.639022e-02 -1.404439e-02 5.959520e-02 -1.658846e-02 1.498677e-02 3.358863e+00 3.869289e-01 1.850884e+00 3.299268e+00 12183 4.504036e-02
255420 1.361926e-02 1.670711e-02 4.311211e-02 -1.980548e-02 -2.192760e-02 1.293867e+01 -1.669006e+01 -1.378334e+01 1.289556e+01 2309 8.183117e-03
255735 -3.993401e-03 2.116139e-02 4.314218e-02 -3.118925e-03 -2.626949e-02 -1.236746e+01 -2.032407e+01 -1.320844e+01 -1.241061e+01 2147 8.755088e-03
255802 -1.626911e-02 1.414553e-02 3.343292e-02 1.765192e-02 -1.667558e-02 1.224412e+01 2.966645e+00 -6.330454e+00 1.221068e+01 13699 5.315380e-02
255896 1.313479e-02 2.151450e-02 8.087361e-02 2.424903e-02 3.956447e-02 9.845504e-02 8.058332e+00 1.305658e+01 1.729156e+01 4192 1.693214e-02
255928 -2.285025e-04 1.212082e-02 9.187827e-02 -8.926529e-04 -1.551527e-02 2.326986e+01 -3.180626e+00 -8.889484e+00 2.317798e+01 2671 1.148063e-02
256144 -1.077813e-02 -1.866277e-02 3.112157e-02 1.208218e-02 2.219296e-02 -1.514904e+01 3.061416e+00 8.894993e+00 -1.518016e+01 2665 9.759606e-03
256398 -1.115343e-03 1.260850e-02 1.002825e-01 1.036968e-03 -1.370561e-02 1.842512e+01 -2.858609e-01 -2.371008e+00 1.832484e+01 1809 7.494154e-03
256570 6.264544e-03 -2.064360e-02 2.237125e-02 -5.804647e-03 2.335793e-02 -1.178814e+01 1.661226e+00 6.475634e+00 -1.181051e+01 1382 4.758775e-03
256632 -1.337509e-02 -1.688124e-02 3.339136e-02 1.248528e-02 1.884880e-02 -1.198786e+00 -3.286635e+00 4.583284e+00 -1.232178e+00 7299 2.827242e-02
256835 -1.060768e-02 -1.877807e-02 3.013314e-02 1.307058e-02 2.228090e-02 -7.038617e+00 6.345157e+00 8.811057e+00 -7.068750e+00 2315 8.481657e-03
257001 7.705388e-04 1.281846e-03 1.977243e-01 3.118509e-03 3.959444e-04 6.990107e-01 4.771740e+00 -1.924249e+00 3.278787e+01 1100 5.905103e-03
257016 -9.016432e-03 -1.958729e-02 4.759996e-02 1.264309e-02 2.051407e-02 1.046476e+00 9.724873e+00 1.486605e+00 9.988765e-01 2716 1.000757e-02
257028 1.863698e-02 1.082093e-02 2.245598e-02 -2.077407e-02 -1.093212e-02 -7.679640e+00 -4.960774e+00 3.110904e-01 -7.702096e+00 3998 1.539450e-02
257064 -6.114797e-03 1.108322e-02 1.528961e-01 7.987152e-03 -1.305820e-02 3.571282e+00 4.936374e+00 -4.939219e+00 3.418386e+00 2453 1.361250e-02
257068 -9.764474e-03 -1.913350e-02 5.085831e-02 8.601856e-03 2.525380e-02 1.472472e+01 -3.848729e+00 1.618523e+01 1.467386e+01 1457 5.308381e-03
257073 6.021547e-03 2.068798e-02 4.749598e-02 -7.329990e-03 -2.375199e-02 -5.223596e+00 -3.348630e+00 -7.460949e+00 -5.271091e+00 4067 1.534964e-02
257275 5.281669e-03 -1.140774e-02 9.191683e-02 -8.513560e-03 1.760714e-02 4.868981e+01 -8.825394e+00 1.685508e+01 4.859790e+01 2918 1.142749e-02
257348 7.249655e-03 2.025849e-02 4.870597e-02 -8.366261e-03 -2.372891e-02 -5.571548e+00 -2.735704e+00 -8.633950e+00 -5.620254e+00 2237 8.331942e-03
257375 -1.334316e-02 2.202976e-02 1.336805e-01 -1.602265e-02 1.708013e-02 6.477647e+00 8.054848e+00 -1.327009e+01 9.904206e+00 4007 2.316462e-02
257479 -4.138310e-03 -2.113683e-02 5.082584e-02 5.218578e-03 2.417237e-02 -1.368593e+00 2.812810e+00 7.354607e+00 -1.419419e+00 1601 6.284708e-03
257754 2.147643e-02 1.503967e-03 5.749798e-02 -2.572982e-02 -2.458270e-03 -1.686765e+01 -1.077558e+01 -2.609146e+00 -1.692515e+01 2916 1.060673e-02
257780 -1.948908e-02 9.272203e-03 4.210952e-02 2.654441e-02 -1.475383e-02 -4.511061e+00 1.880630e+01 -1.495065e+01 -4.553170e+00 1379 4.747943e-03
257851 -1.558625e-02 1.490434e-02 5.076161e-02 1.703475e-02 -1.840000e-02 -7.301471e-01 3.191695e+00 -9.014613e+00 -7.809087e-01 1812 6.556889e-03
257985 -9.237129e-03 1.949003e-02 3.768779e-02 1.293951e-02 -2.443790e-02 7.562725e+00 9.926064e+00 -1.285235e+01 7.525037e+00 857 3.080758e-03
258178 1.695887e-03 -6.882038e-04 1.973901e-01 -4.288946e-03 1.850027e-03 4.563564e-01 -2.673195e+00 1.207734e+00 3.136427e+01 3492 1.643532e-02
258229 1.766017e-02 1.239945e-02 3.010080e-02 -2.268019e-02 -1.725190e-02 -2.808850e+00 -1.316189e+01 -1.299245e+01 -2.838951e+00 948 3.171375e-03
258230 -1.201106e-02 -1.791223e-02 4.761653e-02 9.180962e-03 2.460960e-02 -5.978297e-01 -8.689405e+00 1.788611e+01 -6.454463e-01 1132 4.350530e-03
258428 2.049445e-02 6.781854e-03 4.321245e-02 -2.140841e-02 -1.167114e-02 1.261515e+01 -1.397947e+00 -1.342108e+01 1.257194e+01 5313 1.960862e-02
258653 -2.079375e-02 5.796138e-03 2.679690e-02 2.203270e-02 -5.853230e-03 4.084348e+00 2.298801e+00 1.735927e-01 4.057551e+00 2280 9.252362e-03
258686 6.672252e-03 -1.739661e-04 2.865428e-01 -6.976010e-03 -9.609600e-05 2.255487e+01 -4.726522e-01 -7.730153e-01 2.226833e+01 3563 2.161413e-02
258712 -1.190148e-02 8.014007e-04 1.800090e-01 -7.757152e-03 1.993718e-02 4.370227e+00 6.942028e+00 4.456822e-02 1.641167e+01 3649 1.652103e-02
258740 -2.071797e-02 -5.849694e-03 2.684398e-02 2.387362e-02 5.585296e-03 -1.126320e+01 7.718109e+00 -1.084943e+00 -1.129004e+01 950 3.619867e-03
258837 -8.722598e-04 2.149844e-02 7.876597e-02 -7.783705e-04 3.094197e-02 8.748627e-02 2.442128e-01 1.445528e+01 1.548112e+01 2365 9.468643e-03
258928 3.923119e-03 2.121037e-02 5.738841e-02 -6.261460e-04 -2.793945e-02 -7.512112e+00 9.541088e+00 -1.778513e+01 -7.569501e+00 5019 1.833504e-02
258964 1.963143e-02 -8.838469e-03 5.199548e-02 -2.435139e-02 7.368586e-03 -5.456265e+00 -1.220029e+01 -4.663296e+00 -5.508261e+00 4741 1.781789e-02
258972 1.397276e-02 -1.625754e-02 4.866622e-02 -1.183636e-02 1.613128e-02 1.961429e+01 6.842956e+00 -1.296022e+00 1.956563e+01 2161 7.514917e-03
259313 -6.554497e-03 -1.068998e-02 1.091850e-01 7.812954e-03 1.379109e-02 3.302684e+01 3.176618e+00 8.143452e+00 3.291766e+01 3455 1.318844e-02
259359 -4.198231e-03 1.175978e-02 1.008129e-01 5.570144e-03 -1.606529e-02 4.642640e+01 3.633288e+00 -1.148424e+01 4.632559e+01 5763 2.243767e-02
259450 -2.794111e-03 -3.342847e-04 1.900898e-01 4.598939e-03 -3.307449e-03 3.731528e-01 -1.467191e+00 3.850948e+00 2.818602e+01 2034 1.230255e-02
259454 -2.136873e-02 -3.026336e-03 3.115896e-02 2.432923e-02 3.888580e-03 -1.210379e+01 7.129206e+00 2.261106e+00 -1.213494e+01 3742 1.392414e-02
259928 7.719573e-03 -9.487200e-03 1.182778e-01 -9.160626e-03 1.281765e-02 3.543341e+01 -3.625160e+00 8.860848e+00 3.531513e+01 2924 1.183913e-02
260112 1.168250e-02 1.802926e-02 3.003916e-02 -8.337494e-03 -1.910950e-02 -1.624923e+01 1.012512e+01 -2.010146e+00 -1.627927e+01 3152 1.109574e-02
260194 -3.442664e-03 1.186268e-02 1.183679e-01 5.530759e-03 -1.575320e-02 5.327391e+01 5.700257e+00 -1.030589e+01 5.315554e+01 5582 2.044149e-02
260273 -4.265852e-03 -2.115107e-02 3.762914e-02 2.664103e-03 2.333744e-02 -7.067117e+00 -4.771641e+00 4.954756e+00 -7.104746e+00 2353 9.319128e-03
260305 -1.417946e-03 -2.141135e-02 4.867383e-02 1.212328e-03 2.513779e-02 9.519829e+00 -6.628273e-01 9.290606e+00 9.471156e+00 2430 8.703857e-03
260306 1.721454e-02 -1.296993e-02 3.344345e-02 -2.145411e-02 1.515100e-02 2.640651e+01 -1.098279e+01 5.412459e+00 2.637307e+01 1363 5.345951e-03
260365 -2.078289e-02 5.783517e-03 3.337010e-02 2.451837e-02 -1.764636e-03 -1.965085e+01 9.352476e+00 1.168807e+01 -1.968422e+01 4816 1.837329e-02
260507 -2.528784e-02 7.753941e-04 8.146913e-02 4.417854e-02 -3.738951e-03 2.347989e-01 8.114258e+00 -1.936173e+00 1.766936e+01 3802 1.522531e-02
260722 -9.594594e-03 -1.928479e-02 3.014375e-02 1.153184e-02 1.993494e-02 5.241823e+00 4.918648e+00 7.225337e-01 5.211679e+00 1537 6.133734e-03
261172 -1.932960e-02 9.515184e-03 4.318115e-02 2.135604e-02 -1.062969e-02 4.797607e+00 4.608166e+00 -2.598886e+00 4.754426e+00 6917 2.611156e-02
261284 -1.958484e-02 -7.813556e-03 7.599438e-02 -3.354871e-02 -1.543524e-02 8.609655e-02 -1.023705e+01 -6.050036e+00 1.028668e+01 1578 6.870924e-03
261545 2.153209e-02 -1.274731e-03 5.078964e-02 -2.345206e-02 2.724323e-03 -1.015066e+01 -4.180120e+00 4.021655e+00 -1.020145e+01 6167 2.304274e-02
261669 -1.885148e-02 8.054503e-04 3.309499e-01 1.115801e-02 2.515056e-03 1.470390e+01 -2.282434e+01 9.427443e+00 1.437295e+01 1885 2.402160e-02
261673 2.152978e-02 1.152742e-03 5.202390e-02 -2.367559e-02 -3.117274e-03 -2.956283e+00 -4.818279e+00 -5.483481e+00 -3.008306e+00 2879 1.057448e-02
262043 1.082984e-02 6.018916e-03 1.446016e-01 -1.043948e-02 -5.956374e-03 1.721659e+01 1.728543e+00 5.244462e-01 1.707199e+01 2712 1.329132e-02
262097 -3.006305e-03 -1.189025e-02 1.618446e-01 1.820979e-03 1.258438e-02 3.161787e+01 -3.522414e+00 1.274034e+00 3.145603e+01 3486 1.540499e-02
262441 1.367033e-02 -1.667291e-02 2.687321e-02 -1.295113e-02 1.662961e-02 -1.502849e+01 2.821691e+00 -1.085641e+00 -1.505536e+01 2771 1.070590e-02
262708 -5.331965e-03 -2.084852e-02 4.751842e-02 6.804827e-03 2.495885e-02 7.394601e-01 3.852977e+00 1.040769e+01 6.919416e-01 1306 5.060000e-03
263317 -2.154896e-02 -5.598907e-04 4.433972e-02 2.401835e-02 2.529184e-03 -2.594136e+00 5.731320e+00 5.531185e+00 -2.638475e+00 7937 2.924678e-02
263412 2.913090e-03 2.135638e-02 3.340387e-02 -6.540579e-03 -2.302640e-02 8.109136e-01 -1.007986e+01 -3.484120e+00 7.775097e-01 706 2.734514e-03
263425 -1.082918e-02 6.590522e-03 9.200411e-02 1.634014e-02 -7.729720e-03 3.184491e+01 1.494358e+01 -2.837613e+00 3.175291e+01 3414 1.359474e-02
264080 -1.780198e-02 -1.214595e-02 3.002962e-02 1.777590e-02 1.571126e-02 8.961060e+00 -1.102220e+00 9.370728e+00 8.931030e+00 13687 5.412794e-02
264152 1.865308e-02 1.075073e-02 4.315519e-02 -2.047161e-02 -1.366086e-02 -1.172343e+01 -4.059862e+00 -7.600391e+00 -1.176658e+01 3768 1.417722e-02
264429 8.106632e-03 1.987846e-02 5.088863e-02 -8.723039e-03 -2.092851e-02 2.452716e+00 -1.273055e+00 -1.818004e+00 2.401827e+00 2106 8.326723e-03
264845 2.039314e-02 7.034259e-03 3.014176e-02 -2.434771e-02 -6.465619e-03 9.411006e-01 -9.993950e+00 2.012911e+00 9.109589e-01 4193 1.469971e-02
264941 -2.155220e-03 2.143462e-02 2.687171e-02 -1.517159e-03 -2.449976e-02 1.317754e+01 -1.049952e+01 -7.421015e+00 1.315067e+01 1562 5.657247e-03
265299 1.062135e-02 6.642860e-03 1.615883e-01 -1.335906e-02 -1.194077e-02 6.558437e+00 -7.120727e+00 -1.458354e+01 6.396848e+00 3079 1.780856e-02
265410 4.470975e-03 -2.106752e-02 2.241332e-02 -1.361573e-03 2.669809e-02 -1.034126e+01 9.042828e+00 1.468994e+01 -1.036368e+01 2883 1.128830e-02
265456 1.959123e-02 -9.060105e-03 4.102406e-02 -2.105427e-02 7.091760e-03 1.492274e+01 -3.001382e+00 -6.084327e+00 1.488172e+01 821 2.693976e-03
265541 -2.854584e-03 2.504987e-03 1.870032e-01 1.091619e-03 -4.176716e-03 7.939544e-01 4.217997e+00 3.627691e+00 2.786708e+01 2768 1.299911e-02
265561 8.644933e-03 -1.975780e-02 4.986301e-02 -1.018985e-02 2.170311e-02 -5.792137e+00 -3.865121e+00 4.354218e+00 -5.842000e+00 3513 1.376458e-02
265572 -1.247868e-02 6.418319e-04 1.621594e-01 1.277469e-02 -2.351195e-03 2.628729e+01 1.152790e-01 -4.792112e+00 2.612513e+01 4481 1.876572e-02
265900 2.573998e-03 -1.242611e-02 1.618715e-01 -1.560205e-03 1.358976e-02 3.402777e+01 3.012828e+00 2.569543e+00 3.386590e+01 11210 4.396820e-02
266054 8.002043e-03 2.004036e-02 5.965384e-02 -1.084631e-02 -2.248479e-02 1.165885e+01 -7.573133e+00 -5.748008e+00 1.159920e+01 3532 1.244114e-02
266236 -5.096518e-03 1.161599e-02 1.001913e-01 7.199458e-03 -1.597631e-02 4.071600e+01 5.646642e+00 -1.164739e+01 4.061581e+01 2879 1.102020e-02
266254 8.063526e-03 -2.111853e-02 7.683585e-02 1.661004e-02 -3.755002e-02 8.897887e-02 4.003367e+00 -6.481678e+00 9.154646e+00 4074 1.656974e-02
266304 -1.402869e-02 -1.639059e-02 2.350225e-02 1.530392e-02 1.860344e-02 -1.469419e+01 2.792182e+00 5.304608e+00 -1.471769e+01 4365 1.631361e-02
266523 -6.640827e-03 2.051804e-02 3.010743e-02 7.796267e-03 -2.451722e-02 -2.703642e+00 2.880591e+00 -1.011278e+01 -2.733749e+00 7053 2.571031e-02
266656 -1.262487e-02 -8.635605e-03 7.921712e-02 -2.676825e-02 -1.805525e-02 1.014656e-01 -4.723930e+00 -3.089431e+00 1.449878e+01 879 3.860211e-03
266677 -2.654915e-03 2.139920e-02 4.980132e-02 1.567114e-03 -2.507153e-02 -4.971462e+00 -3.226590e+00 -9.138467e+00 -5.021264e+00 1548 5.876498e-03
266819 5.225225e-03 -4.506447e-03 2.648057e-01 5.144278e-03 -2.163054e-03 2.129459e+01 1.152886e+00 -2.584067e+00 2.451962e+01 9073 4.080955e-02
266904 -4.987214e-03 -2.097361e-02 4.869586e-02 4.833943e-03 2.280692e-02 -1.850251e+00 -7.211628e-01 3.967553e+00 -1.898947e+00 1796 6.606063e-03
267024 -6.916394e-03 1.003275e-02 1.006797e-01 8.704166e-03 -1.511996e-02 2.415765e+01 4.651099e+00 -1.379242e+01 2.405697e+01 19756 7.547593e-02
267120 7.308835e-03 -1.020695e-02 1.180708e-01 -6.195503e-03 1.073188e-02 1.957788e+01 3.567608e+00 8.932709e-01 1.945981e+01 2553 1.074473e-02
267209 2.053764e-02 6.303725e-03 5.082604e-02 -2.204471e-02 -4.160846e-03 -4.077872e+00 -3.071067e+00 6.418153e+00 -4.128699e+00 3015 1.104951e-02
267362 6.259767e-03 1.102009e-02 1.352337e-01 -7.681190e-03 -1.227192e-02 3.243031e+01 -3.654049e+00 -2.899877e+00 3.229507e+01 2230 9.834572e-03
267473 1.821180e-02 1.154765e-02 3.439190e-02 -2.004097e-02 -1.110307e-02 -4.662767e+00 -4.115423e+00 1.923189e+00 -4.697159e+00 1561 5.510050e-03
267622 -1.454492e-02 2.179419e-02 7.757744e-02 -2.307699e-02 3.389284e-02 8.685191e-02 -8.033269e+00 1.123422e+01 1.131680e+01 3830 1.620900e-02
267705 1.872076e-02 -5.268510e-03 7.609548e-02 3.360960e-02 -1.167215e-02 8.509561e-02 2.130353e+01 -9.448636e+00 1.438039e+01 2755 1.020544e-02
267727 -1.164959e-02 -4.280392e-03 1.532741e-01 1.198730e-02 3.120231e-03 3.186620e+01 2.809951e-01 -3.524933e+00 3.171293e+01 2966 1.329070e-02
267747 -1.397579e-02 1.643059e-02 4.747413e-02 1.950907e-02 -1.915965e-02 2.432074e+00 1.482481e+01 -6.760684e+00 2.384600e+00 2092 7.901840e-03
267845 -2.013284e-02 -7.521663e-03 4.863080e-02 2.019653e-02 1.103457e-02 2.420089e+01 -9.832967e-01 9.489890e+00 2.415226e+01 3620 1.374389e-02
267935 1.479170e-02 -1.570874e-02 3.342697e-02 -1.502435e-02 2.042991e-02 -5.619598e+00 1.973561e-01 1.243039e+01 -5.653025e+00 3831 1.459480e-02
268145 2.154504e-02 1.329980e-03 4.426342e-02 -2.615546e-02 -1.881106e-04 2.914485e+00 -1.178025e+01 3.302788e+00 2.870221e+00 3705 1.363372e-02
268222 -8.308527e-03 1.985451e-02 2.685210e-02 7.159495e-03 -2.281864e-02 -1.141915e+01 -3.726227e+00 -7.226947e+00 -1.144600e+01 1943 7.238098e-03
268819 -2.001959e-02 8.072636e-03 5.953308e-02 2.101671e-02 -6.230559e-03 5.787291e+00 1.660334e+00 5.670547e+00 5.727758e+00 2574 9.745352e-03
268833 1.028081e-02 -6.855506e-03 1.354307e-01 -1.070268e-02 6.550612e-03 1.936445e+01 -5.978392e-01 -1.257465e+00 1.922902e+01 2370 9.999961e-03
268966 -1.111459e-02 5.243990e-03 1.007730e-01 1.325436e-02 -6.817654e-03 3.237837e+01 5.402985e+00 -4.142841e+00 3.227760e+01 4147 1.658838e-02
269314 7.212896e-03 -7.560729e-04 1.901504e-01 1.319041e-02 -5.482966e-03 6.442256e-01 -2.460892e+00 -3.575901e-01 7.307382e+00 4811 2.222021e-02
269422 -2.115151e-02 -4.239649e-03 2.237092e-02 2.199667e-02 6.595762e-03 -1.592194e+01 1.165612e+00 6.411398e+00 -1.594431e+01 4231 1.568825e-02
269971 -3.817876e-03 -1.512446e-02 7.776284e-02 -8.024239e-03 -3.168494e-02 9.472021e-02 -3.366856e+00 -1.324015e+01 1.709424e+01 5620 2.229805e-02
270094 1.997753e-02 8.003147e-03 3.012847e-02 -2.303867e-02 -9.005754e-03 -5.305737e+00 -7.493896e+00 -2.370107e+00 -5.335865e+00 5933 2.242736e-02
270215 2.137640e-02 2.926997e-03 4.211780e-02 -2.873395e-02 -5.099942e-03 1.494231e+01 -1.955106e+01 -5.969764e+00 1.490019e+01 2013 7.643390e-03
270306 1.846155e-02 -1.117655e-02 4.760335e-02 -1.863063e-02 1.655457e-02 1.671173e+01 5.889821e-01 1.454792e+01 1.666413e+01 2483 8.992346e-03
270528 9.052313e-03 8.735841e-03 9.203331e-02 -1.178701e-02 -1.200708e-02 2.953607e+01 -7.202895e+00 -8.736980e+00 2.944404e+01 2514 1.003090e-02
270630 -1.071887e-02 1.861154e-02 4.870684e-02 1.091983e-02 -1.919730e-02 1.397729e+01 -5.155452e-02 -5.795074e-01 1.392858e+01 1094 4.196954e-03
270759 1.811280e-02 1.173785e-02 4.206319e-02 -2.080505e-02 -1.128402e-02 7.795251e+00 -6.559469e+00 1.960315e+00 7.753188e+00 6813 2.592279e-02
270808 -9.765987e-04 5.609052e-03 2.004422e-01 -2.250365e-03 6.976563e-03 5.073581e-01 -4.076146e+00 4.145847e+00 2.030321e+01 2064 1.141264e-02
271101 2.083117e-02 -5.614362e-03 4.216483e-02 -2.586031e-02 3.451886e-03 1.204345e+01 -1.300446e+01 -6.433686e+00 1.200128e+01 5746 2.082426e-02
271144 -7.108269e-03 1.019023e-02 1.007915e-01 8.309640e-03 -1.346231e-02 2.902109e+01 2.983346e+00 -8.655348e+00 2.892030e+01 7156 2.709363e-02
