r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.15575,424.0,0.017589104564689987,8.172329380418926e-5,-0.17662683187991465,21.294657391343296,25.488510396776594,587.7379452962414,-2.68052216740647
0.01125,0.15925,547.0,0.0188047196253856,8.326772814492169e-5,-0.34581231796918505,18.961589595459838,27.8207876095075,510.51900210050974,-0.6877468314788444
0.01125,0.16275,406.0,0.018618735382506302,0.00010983889886536891,-0.3021373113575808,18.041768295833673,24.595170442030376,492.12717550131816,-9.29591078379062
0.01125,0.16625,410.0,0.01885006731270244,7.217858680772618e-5,0.4682279117048839,19.877929993999402,29.326546472253046,534.7768207716678,6.432156588715316
0.01125,0.16974999999999998,388.0,0.019985875721265357,8.309955064025063e-5,0.10325218281220477,19.275477008942286,21.571878819411243,502.39913667783634,2.714437343816595
0.01125,0.17325,305.0,0.020397075665206467,9.729849918210089e-5,0.013245808295134033,19.30981595138646,24.730999924321544,506.7149101225963,-1.8798691644278243
0.01125,0.17675,307.0,0.01877617004605853,7.907034108247422e-5,-0.09151929185866131,18.06730424749529,25.305487635742264,486.2693286928787,-0.1335674348949047
0.01125,0.18025,110.0,0.01913573577783355,4.575532448742521e-5,-0.46160338738720647,15.378397260923672,26.79166494569061,340.1184176200029,-9.575163565975993
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,676.0,0.010974316395690695,4.809409012175293e-5,-0.37795843273668395,-4.8461792543570255,53.36181435637049,89.58322283184344,-8.13558603850637
0.01155,0.008749999999999999,10834.0,0.011035903022955592,5.5145853147718814e-5,0.0026974708625339674,-2.5419621240295043,48.90130216186651,77.49234078243097,-2.3841010423264013
0.01155,0.01225,57376.0,0.01088638522395218,5.513573233816135e-5,0.10352697505104146,-1.4188109334626555,50.21108443437532,79.55818032224744,-0.0552118429458274
0.01155,0.01575,209654.0,0.01086781909651958,6.603692885011179e-5,0.05794716414873382,-1.5074685132757726,48.983454353059436,80.47047781018824,-1.3715984696803185
0.01155,0.01925,622273.0,0.010616485602373148,6.606416785835431e-5,0.06255429871458,-1.547654429667145,48.88348133501511,77.89337169620806,0.08527102596755326
0.01155,0.02275,1.311146e6,0.010155802543354384,6.403047004630313e-5,-0.03013158115503271,-0.8028610169279278,49.92434623801214,75.73171745339977,-0.2646151795125022
0.01155,0.02625,2.159973e6,0.009665323185188042,6.43517162326899e-5,-0.013520915036110437,-0.3685773865571304,49.791061507108594,73.95416085791027,-0.06813094541592149
0.01155,0.02975,3.056521e6,0.009331426372965022,6.476217744549573e-5,0.030130180431903995,0.06721912155482176,49.94478757927911,74.29224845689156,-0.13876471106922172
0.01155,0.03325,3.661736e6,0.009243700678170408,6.574614021470485e-5,0.013616758197959045,0.556786575973528,49.483761757845464,74.51500545533628,-0.16597506473370238
0.01155,0.03675,4.033365e6,0.009640017264510274,6.924895604828933e-5,0.005027081472630792,0.9771574134972543,49.77272571645659,75.78228354279904,-0.14351672737610827
0.01155,0.04025,3.850515e6,0.010325845758797787,7.197211756850763e-5,0.018949718758164737,1.307265918145768,50.141110742642084,77.40662081081732,-0.0553904367803769
0.01155,0.04375,3.402696e6,0.011331286706495549,7.620792975037975e-5,0.012284983043063026,1.4641114414472995,50.10110812846741,76.81253302496006,0.06691191107309244
0.01155,0.04725,2.883884e6,0.012353068077598898,7.927388001704029e-5,-0.004498530291642441,1.6533205641359379,50.38861720550451,78.24307045971048,0.06020944915825178
0.01155,0.050749999999999997,2.367667e6,0.013335460205854828,8.138001069046519e-5,0.011958209509856939,1.6241632897670768,50.768611506668,78.9596025861386,-0.1050814765096748
0.01155,0.05425,1.79002e6,0.014232800114862594,8.2536688219055e-5,-0.03615182395911818,1.7827097790162447,50.62875182973123,78.7171469207452,-0.2218607132068133
0.01155,0.057749999999999996,1.257597e6,0.014829079163604418,8.209297225138716e-5,0.029535052316792106,2.1185157385764035,50.80741443918351,79.65874260352473,0.35137591236088933
0.01155,0.06125,699762.0,0.015429981108642616,8.360218054007397e-5,-0.034566741934027034,3.201390698316119,50.505124431184626,79.13416636453648,-0.4192181132121497
0.01155,0.06475,49764.0,0.01553910879056303,8.138722801415848e-5,0.17478212800703702,6.313081875177161,50.6579669543218,89.06052766678049,2.6098777213739726
0.01155,0.06824999999999999,7.0,0.014144078197804218,2.5277699198938414e-5,0.898755372626125,9.188834755174561,8.319908539431985,140.09175630058573,0.4455836950699186
0.01155,0.07175,45.0,0.01701265819322123,0.00011804122340309197,0.2498587443112369,15.506635153884115,6.401650364453799,275.43311444322774,1.0055797767585044
0.01155,0.07525,128.0,0.015329209403782419,6.969781651362571e-5,0.24060587976761624,22.89054247863132,7.752222938995691,582.9943170675627,9.867766368583712
0.01155,0.07875,370.0,0.015344534064653633,7.842083496331377e-5,0.14743639598856326,26.08910218745091,8.547234582538394,738.0462300415879,3.717483471544654
0.01155,0.08225,598.0,0.015657989067801574,7.494083594809877e-5,-0.03089966773573495,27.158158128616883,8.49585002228486,808.6994410408088,0.9432919413368972
0.01155,0.08574999999999999,902.0,0.015638092161240635,7.70044378990008e-5,-0.14458378693741442,29.102567266123067,10.217620449250969,936.4139876872559,-4.984578051551589
0.01155,0.08925,981.0,0.015546932531826442,7.970094924318469e-5,-0.10220724972423387,29.135530892775755,9.793629642268161,950.8788007710303,-1.7883018784355003
0.01155,0.09275,1163.0,0.016389942867138244,9.601460092707323e-5,-0.1640995711926512,30.165349812060374,11.185685496321302,1027.535959396554,-4.49449345614728
0.01155,0.09625,1170.0,0.015745233749279938,9.003157833705807e-5,-0.06507958904705996,29.75028152978612,12.19001717341335,1016.9980390822607,-2.8087509041089413
0.01155,0.09974999999999999,1053.0,0.015930122067806862,8.71504067374293e-5,-0.050419024566867136,29.669250637761188,12.3790684667079,1025.8255205243254,-1.0174217074317726
0.01155,0.10325,1100.0,0.01604038951679874,8.463937773136004e-5,0.038958569177981975,29.137204759145376,15.484352928473793,978.7737366945598,5.727646062817168
0.01155,0.10675,983.0,0.017104894751736,8.763610305975212e-5,0.2239618474206731,28.37385001104425,14.578061197301734,965.9285557573594,7.523937119058043
0.01155,0.11025,1034.0,0.016319650335176787,6.568131086316308e-5,-0.0013747811103144206,28.364133777978438,16.909113067566512,954.5825489396068,3.584360395737182
0.01155,0.11374999999999999,926.0,0.016383001125690688,8.293883511518844e-5,-0.14875063115568074,28.17951916997208,17.488969518321053,950.4339042965632,-0.18939171490117535
0.01155,0.11725,932.0,0.016713871243976868,8.484363632852575e-5,0.14237966252334278,25.94181478708992,20.97590897702627,846.6997556934874,0.8489686585764703
0.01155,0.12075,916.0,0.01641187984502112,6.630283775956199e-5,0.09656159759759973,25.605264274118785,18.702455487160204,824.7365776426602,6.310126109448185
0.01155,0.12425,819.0,0.016685319228060207,7.001112695015494e-5,-0.31709451570484715,24.798800271583683,23.478158191926603,781.3942959304705,-5.30448982144106
0.01155,0.12775,748.0,0.016989214792416198,9.4487307585618e-5,0.1327094883516583,25.389617928063437,22.823902521019814,824.3951388199511,2.3580769622799997
0.01155,0.13125,733.0,0.017988910956645662,8.730662967419293e-5,0.2833590324913783,23.24417686615844,23.403809543007455,713.951909311963,9.840880269646295
0.01155,0.13475,664.0,0.017376713418441044,8.857886297083721e-5,0.11522300394990341,22.89399294605954,21.045862882589535,696.2920267547848,3.124867141205218
0.01155,0.13824999999999998,653.0,0.01802189004226158,0.00010110611260934191,0.17633725147659499,23.344153204064668,19.700402893246288,719.2290108847101,-0.8310548457606137
0.01155,0.14175,580.0,0.017157209656805526,7.33569593868506e-5,0.3130499007305443,23.86435133229468,23.33025750030921,719.7478381290922,2.780781486101007
0.01155,0.14525,551.0,0.017389459947984083,7.18230541422668e-5,0.004237821618977268,22.641494652835146,25.72816052191925,659.799412196241,-1.4725413641908536
0.01155,0.14875,595.0,0.01743650586580129,8.97972208241141e-5,0.07935448549969175,20.218862213058955,24.567159474860414,577.4825560631187,1.136594734594439
0.01155,0.15225,522.0,0.017038995774612195,6.790985832558929e-5,0.3842769508910502,20.221737601260763,26.182560905409133,567.6164394156167,9.172302870151753
0.01155,0.15575,498.0,0.018046334573012166,7.630396175616431e-5,-0.17637428283562048,20.105698758988243,22.722311782945084,534.5398798534295,-0.20193875617854418
0.01155,0.15925,449.0,0.018631386043051545,7.863049986274254e-5,0.25174322739169114,19.59507118476786,25.73219304354458,541.0778019558132,3.3802206666883303
0.01155,0.16275,412.0,0.01812131844748623,8.233020717516681e-5,-0.14072302983950521,19.624021275859622,30.62395104128591,539.4321484640462,-2.898925844221424
0.01155,0.16625,411.0,0.019097331848244265,8.330850016139527e-5,-0.3611334055006484,18.086933194557343,22.3650882340688,472.1442395651554,-10.352522303833295
0.01155,0.16974999999999998,392.0,0.019213923535214207,0.00010209936842498137,-0.4027693934207329,18.74547976622904,21.558887096608622,463.2282865439417,-8.608640402637025
0.01155,0.17325,326.0,0.019631326790973853,8.951931477442226e-5,0.08668700022582962,19.34285516394271,22.16242481814439,505.999003770258,3.052475468769666
0.01155,0.17675,280.0,0.0201160767677576,6.973358308783895e-5,-0.35857240634755877,16.90328202682502,20.03223930984932,446.63546898480666,-11.74364742396996
0.01155,0.18025,109.0,0.01968751616045165,7.776167302787339e-5,0.26053981502041645,19.899619523053936,25.0022418871294,551.6769936464962,4.618558349876395
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,1.0,0.013803115064774139,0.0,0.9055285567425827,27.33408536759906,0.8199819670763048,747.152222883193,24.751794872800524
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,1.0,0.01942458938266931,0.0,0.7186014481027403,21.86464894713891,0.5163880412153553,478.0628735816227,15.711968395672077
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,617.0,0.011347297500946856,3.933177661617887e-5,1.7688531377116483,-3.732015755942143,47.77623849890854,70.73709481853578,-4.466570469165893
0.01185,0.008749999999999999,10280.0,0.011345228821313651,5.6328479410926105e-5,-0.27169976015195624,-2.5154325078213433,47.9241084876444,82.64668678020453,-3.042255854964916
0.01185,0.01225,54886.0,0.011121590366162795,6.014611310774778e-5,-0.0802523669407746,-1.529020515667132,48.48376912777299,81.99471636922594,-0.40128062995001607
0.01185,0.01575,195864.0,0.010668004227701672,6.101828299842328e-5,0.04752014424054195,-1.7214662222616555,49.88223800046477,81.27516465109804,-0.2726607272065225
0.01185,0.01925,600189.0,0.010583371382593352,6.546200828664664e-5,-0.00014119942116054183,-1.808329659781554,49.29954632748069,76.49417406422513,-0.4139840450880898
0.01185,0.02275,1.291007e6,0.010261740850802486,6.572722237080309e-5,0.00340927893723401,-0.9155167429726027,49.97866662848581,75.38454105172764,-0.04517687095467021
0.01185,0.02625,2.140471e6,0.009787135174197749,6.475960175380364e-5,-0.03256623819691535,-0.2807919833475304,49.834278083139395,74.1360511023182,-0.09018188067840885
0.01185,0.02975,2.980338e6,0.009503587903548332,6.573634056089972e-5,0.006442344999738078,0.07880937108818857,50.206587062793524,74.36869009840798,-0.1417191063545345
0.01185,0.03325,3.541176e6,0.009432766658997855,6.691541586690724e-5,0.0018448827315119566,0.5397596156938841,49.7458352655347,74.24987750548594,0.10900925213996931
0.01185,0.03675,3.925222e6,0.009746538692480924,6.87563809324279e-5,-0.01577484508407811,0.9508940080246742,50.040979848842234,75.45753154214852,-0.074608553423879
0.01185,0.04025,3.78388e6,0.01047029851041087,7.280534778179554e-5,0.024669389198280677,1.311687494010769,49.96717423913062,77.62664268746195,-0.05537694054123963
0.01185,0.04375,3.34009e6,0.011473325723337332,7.701970946415222e-5,-0.02818363933314972,1.363080159059033,50.344465978593156,76.74703634573834,-0.041161056873256205
0.01185,0.04725,2.83303e6,0.012413372440123924,7.882437712120177e-5,0.0026667794603232077,1.5636935544703343,50.41336000521511,77.7925785010763,-0.21292275449865744
0.01185,0.050749999999999997,2.311895e6,0.013364994535740667,8.057483335650275e-5,0.015425802335290785,1.561757721590358,50.897798035029375,79.11906094148102,0.16788556176362812
0.01185,0.05425,1.737494e6,0.014252696066093567,8.283684733828125e-5,-0.013129036931446627,1.7834521754112,50.8370800546384,77.94560790292695,0.01633732030066816
0.01185,0.057749999999999996,1.218258e6,0.01491704799777504,8.282692421168405e-5,0.03533602813852691,2.1028643802471123,50.35930150899462,79.00629037785042,0.4284486370004838
0.01185,0.06125,693146.0,0.015487332207570356,8.527791796298402e-5,-0.011479160837010238,3.3113648315485253,50.16459059727742,79.62135479410698,-0.30235273749084834
0.01185,0.06475,47809.0,0.01568738333908297,8.624549597296838e-5,0.10769250447658386,6.183646227337929,50.183781731922345,90.3207559626557,1.552680447338782
0.01185,0.06824999999999999,1.0,0.020981751286941932,0.0,2.217344467455223,16.810004866523865,4.916616487354287,282.57626361255603,37.27357128868207
0.01185,0.07175,33.0,0.016522253190621103,7.199163355345516e-5,-0.725969713836963,15.729951392547624,8.658856090508454,279.60557876830893,-16.83912392346724
0.01185,0.07525,140.0,0.015110421822852299,8.969560072949748e-5,0.2690034535290471,21.073292579279272,9.342072202467495,522.5632484133571,9.535370629284833
0.01185,0.07875,321.0,0.015059593100960285,8.232525452938335e-5,0.12724646809977094,26.32792265311926,8.37317574423388,749.9287028002843,2.8580089911524404
0.01185,0.08225,549.0,0.015279798037438678,8.90171976625225e-5,-0.010514540359804125,26.63007027176201,8.240104643377503,769.5197439297123,-1.002051531985742
0.01185,0.08574999999999999,814.0,0.015821790485524387,7.944427299697239e-5,-0.02172822035769139,28.713012739586404,10.67911634706561,903.3447443397756,-1.2181749204171495
0.01185,0.08925,983.0,0.01546836695844916,8.327160690398022e-5,-0.0631231339337565,28.930380688217884,10.972020401911056,937.0923560361362,-0.09941027265521972
0.01185,0.09275,1146.0,0.015671384350994893,8.238721665880343e-5,0.20140710292009933,29.259766755670242,12.302541706074845,982.835684994168,7.101401528834542
0.01185,0.09625,1203.0,0.015620461325751083,8.198494461447185e-5,0.06899810027500461,28.83489092190877,13.466277595505096,965.4394984102905,0.6732542264225326
0.01185,0.09974999999999999,1047.0,0.01610738074154065,8.414844434880083e-5,0.058504919037896744,28.4182975967736,14.70101756135999,950.8736551497249,-0.21755881699651325
0.01185,0.10325,1188.0,0.016500167216262646,8.3099314161539e-5,0.035143176804352645,28.3171033161679,14.967060029372245,947.602346620633,3.1337328810208493
0.01185,0.10675,1000.0,0.015899418928097122,7.474417555865927e-5,-0.024448007502068398,28.42255529261717,15.70360897400516,949.530761436563,1.5013299591875604
0.01185,0.11025,968.0,0.01654837088183396,7.537254979653962e-5,-0.022115877916448708,28.62452689362484,16.05861819512,955.0552343651221,1.3328555884132867
0.01185,0.11374999999999999,900.0,0.01641119533586718,8.525609677739049e-5,-0.2680249308292134,27.08162568588882,17.887241989612498,900.2402818241648,-6.578757783877727
0.01185,0.11725,979.0,0.0170017743191227,8.310921971741645e-5,-0.05202275334942408,26.274264475482322,16.932800886749195,870.8911704827227,-3.72425629116667
0.01185,0.12075,861.0,0.01682983845180875,8.185390384086897e-5,0.06495401540858843,25.181748612119446,20.270465340023556,789.7831079271664,0.690642731325573
0.01185,0.12425,880.0,0.017016698416002885,7.007337817209605e-5,-0.02952279595530576,24.962152911942212,24.260391649558713,787.3141038607077,-3.6905673404426147
0.01185,0.12775,801.0,0.017717562471366532,9.780833892185641e-5,-0.1873944603456371,24.750187409799597,21.036946038921055,793.6245945211443,-9.644655484984161
0.01185,0.13125,743.0,0.017045561631461936,8.375942577948342e-5,0.3676366926784758,24.08245408261745,24.3151239561996,755.4490521764769,7.636684764538787
0.01185,0.13475,672.0,0.017158069385968606,7.692944408684753e-5,0.23285765725882412,24.300632882780846,23.993818815253054,757.3416675152118,10.560487342813772
0.01185,0.13824999999999998,674.0,0.016854349400431328,6.844308345937835e-5,0.1667096451573067,21.773812914747914,21.861145889708368,635.0453005405485,2.224450995227909
0.01185,0.14175,596.0,0.01682605371301516,7.210388529100574e-5,0.004674207496027854,23.53074671226817,21.648793158629953,711.5650999893932,-0.5704043449791577
0.01185,0.14525,548.0,0.017850232967142502,8.433690312955053e-5,-0.41081126951735414,22.321964165465303,22.65780995147105,658.869388183692,-17.0940679313992
0.01185,0.14875,554.0,0.017847379393608434,0.00010005093953855792,0.2026068634178226,20.013864713627942,26.851453939279654,544.5872912729353,2.488482175714286
0.01185,0.15225,524.0,0.018194050714709125,9.159647915868674e-5,0.7866823540732097,20.26506056002892,30.78944475451069,559.6651330362862,13.27033122052283
0.01185,0.15575,452.0,0.0175527273558236,9.4026624582713e-5,0.20700100171723623,20.686481643544212,24.05971626680849,570.7408029545006,3.199860544652458
0.01185,0.15925,465.0,0.017737711462090452,8.05184370104211e-5,-0.21112677173522076,20.5033614972656,23.48339179353726,557.1001292124502,-8.12821983331362
0.01185,0.16275,362.0,0.018237730473604847,8.145079503958735e-5,0.46584160057487284,19.344343178949842,25.884573620127295,544.2026595229686,7.882585225922887
0.01185,0.16625,332.0,0.018551004860889512,7.829415949235746e-5,-0.6401716746818278,20.661966847391916,27.614981648742738,577.5119105200508,-5.927101008435504
0.01185,0.16974999999999998,332.0,0.02158329474355278,0.000117002612003334,-0.7342552013724684,19.211809536818908,27.42815164936819,499.12456131944964,-13.696956475591135
0.01185,0.17325,289.0,0.020869079037481524,0.00010856006814618691,0.1747316490634994,18.809108555357856,20.53537991999803,475.7381963459351,-1.228351407827319
0.01185,0.17675,259.0,0.01977779470149405,7.521695384722217e-5,-0.14185258160999045,19.615244644580677,23.461396537272677,544.6805982453034,1.9668695965124752
0.01185,0.18025,121.0,0.019995522085620242,8.636680531085434e-5,1.6774230901021916,14.22316279870811,29.59005727371004,330.57855785729237,10.408478372975939
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,1.0,0.018323980362745615,0.0,-1.716576284457609,10.202799864961198,2.9466341403622898,104.09712508445224,-17.51388428325969
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,1.0,0.02417381443517392,0.0,0.3845309008457296,16.460078250068175,0.14786401370522834,270.9341759983674,6.329408717489916
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,1.0,0.019910516200340282,0.0,-0.0627115454124542,16.03346218281886,0.003932737928018306,257.07190956788247,-1.005483191796712
