r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0013499999999999999,0.13475,20.0,0.017833008789332465,0.00010551686962757367,-2.179656763343517,31.541985413969538,27.240960232129876,1104.8127029365407,-88.49984568663356
0.0013499999999999999,0.13824999999999998,11.0,0.013592039602851932,4.834457651181013e-5,-3.657494628724876,28.555126656597462,48.90523718708949,948.985270312761,-104.0450499947039
0.0013499999999999999,0.14175,4.0,0.016842090507808157,8.404689783689108e-5,-2.7400608867696685,33.134030653698744,15.575480379385198,1332.9679187479899,-60.31179791780668
0.0013499999999999999,0.14525,14.0,0.016043493502805962,2.019238714353459e-5,2.683477501821599,29.340352467272627,39.27215744228887,954.12697514505,47.210305752033776
0.0013499999999999999,0.14875,6.0,0.025204671668357312,0.00038174280728702154,0.25734411153658243,30.881265283019218,18.302175804963063,1104.5371257920729,-24.198087189380136
0.0013499999999999999,0.15225,21.0,0.027983622441623127,0.00039255637759354894,0.02975926920197587,33.7984208420657,15.034282502291893,1174.7373789442709,-3.59311285713222
0.0013499999999999999,0.15575,9.0,0.03236768945385228,0.0006379164448768597,-1.7929201736275848,33.86247443853937,21.025710181426568,1210.0115596089838,-64.54908862097075
0.0013499999999999999,0.15925,6.0,0.014002805850839082,1.3207303616744048e-5,2.1631084087398866,31.572093065101857,12.645435747613057,1075.644689606548,81.77868884943591
0.0013499999999999999,0.16275,10.0,0.02318481368682392,4.8184181858389226e-5,-0.5064639842604912,31.983732660423026,9.667112500186155,1058.199765531285,-30.663640394604187
0.0013499999999999999,0.16625,8.0,0.015824566048769074,1.2277113169630994e-5,1.4916112640236132,34.57832153862744,7.317444882423981,1234.7830821782613,42.405335578661926
0.0013499999999999999,0.16974999999999998,16.0,0.011721915967011982,1.1015074050229302e-5,3.429697093489055,25.379196300804292,15.949910242448047,702.4415612987482,81.18174452275025
0.0013499999999999999,0.17325,26.0,0.015254709575954022,3.503458310065283e-5,1.1219011750295165,25.002048639535317,10.882546484189525,725.0259417051212,25.533393177354327
0.0013499999999999999,0.17675,9.0,0.018480448093054505,8.072980846297259e-5,-0.7612060178309465,26.1088399424948,5.137410738630115,782.2635388439243,-37.51909091070885
0.0013499999999999999,0.18025,23.0,0.01599106763617424,2.8837827898135957e-5,-2.0631692482416017,21.101687598023513,24.145540929707416,516.6666648448999,-38.396423546750505
0.0013499999999999999,0.18375,34.0,0.025276710932962958,0.00012140407111690276,0.08586264601202392,23.184458763421276,22.02310535313754,590.7607396694166,13.48691843956999
0.0013499999999999999,0.18725,16.0,0.019857705135283753,4.846583218239552e-5,1.524775571611191,24.117182764081868,28.198388242896602,624.2691766373819,48.10931974514581
0.0013499999999999999,0.19075,4.0,0.020119550539859477,3.250983089508972e-5,-0.05773905846190974,29.197631095917444,19.258768610379892,878.445298604695,-0.4243723399651529
0.0013499999999999999,0.19425,2.0,0.019713485269453785,1.3077737353830017e-7,2.039462408995541,32.703244185193164,4.67327310952274,1070.2916169044606,66.06011895155858
0.0013499999999999999,0.19774999999999998,2.0,0.012857495166056082,4.833576358356512e-5,-2.661469170085472,27.69112733735283,13.466391034330012,792.7753215741507,-86.57577132616349
0.0013499999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0013499999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.01575,247.0,0.006685218483424191,1.2760791143715232e-5,-1.177732434211352,-1.1340524550100939,66.6587072738512,59.2765831870736,-10.894136878442955
0.00165,0.01925,846.0,0.010616307439290857,6.789076738660814e-5,-0.3743277646519396,-0.8325616024447722,40.71567561189488,74.36611815991147,0.1997491249066412
0.00165,0.02275,2349.0,0.007234050791250408,5.1387294024674685e-5,0.18603381913775036,-0.1768151042580165,47.57475570506874,62.02576011069621,-7.423747202770598
0.00165,0.02625,5615.0,0.007752602289920901,6.031775944634728e-5,-0.8712895562863529,1.2057706245134547,52.56731902225293,82.56948527588813,-3.054860582280516
0.00165,0.02975,14202.0,0.004231635177542433,2.9184755815806274e-5,0.021280810986183757,-0.34384946300788233,43.05776771375336,81.07989888913532,1.8809604688603114
0.00165,0.03325,35545.0,0.0022431688808516067,2.001088732758636e-5,0.13960165278799772,-2.5595461881771975,40.62068885802321,84.9397678924006,1.5679683995719882
0.00165,0.03675,28046.0,0.0031244236689901327,2.912645640057065e-5,-0.40966324822697947,1.72390836358645,38.93897478694969,69.72324117861673,1.8889159080379898
0.00165,0.04025,13375.0,0.006731097236511811,6.166323443703768e-5,-0.1393601297779156,3.1359442601537095,51.91914535820791,89.40316163770525,1.6027300358080396
0.00165,0.04375,9716.0,0.009076964827757068,6.847700220031927e-5,-0.46570970136392503,3.321840485752437,51.31274577090703,88.80423320204521,-4.843239913564524
0.00165,0.04725,8802.0,0.01081590433539481,6.442286874798009e-5,0.3241059182587399,2.716571901519552,50.401052680143124,86.81702629201041,0.32779583944446566
0.00165,0.050749999999999997,7732.0,0.012504342963149393,7.707910937811607e-5,0.3673467316186889,4.202774174727237,48.956066504264754,90.04380963266436,4.575867743611432
0.00165,0.05425,7615.0,0.013369322620504156,7.375555851575987e-5,-0.19723203864848238,5.588295949596125,57.19319269707892,103.10726301592582,-3.141132920492602
0.00165,0.057749999999999996,8993.0,0.013797796979955796,9.62922007804906e-5,-0.0849162755505125,7.703338845159273,53.56032849696179,133.25446899302918,-3.9830968178599617
0.00165,0.06125,9889.0,0.014516499092624436,7.785425387564124e-5,0.645702556458303,13.785151015478462,60.15241358202763,258.82725245661413,8.332575271172235
0.00165,0.06475,6350.0,0.015416211840195614,9.142140238912013e-5,-0.2751765018113431,22.268489677051964,73.81989802341755,584.8476925021728,-13.176180231424082
0.00165,0.06824999999999999,1038.0,0.015965293775133296,0.00012998932340474033,-0.9364516438624749,36.62964851909433,35.756702492421,1449.2140909342643,-27.65795384051335
0.00165,0.07175,283.0,0.015717971387899644,0.00010946943221522922,-0.448043382639094,42.11465440137617,24.605791359798424,1863.535882865127,-19.84328324161732
0.00165,0.07525,182.0,0.015128143221275932,7.298694002568747e-5,-0.45644930347160223,46.05478889101034,16.130675431382667,2219.3682176265493,-20.063389093155063
0.00165,0.07875,177.0,0.015100413793562448,6.481268768889169e-5,-0.28025689514785884,50.246364745597944,12.924626235964428,2609.218205857448,-16.427101445807107
0.00165,0.08225,160.0,0.01740026958721185,0.00010334174909024575,-0.22506691839681794,50.125663832904515,16.77800019008108,2627.2984893687612,-26.053460218341908
0.00165,0.08574999999999999,45.0,0.01590031982443964,9.865837323421588e-5,0.061827129484989585,50.72780297651898,17.66133724211858,2707.0781741759693,-11.699545456154949
0.00165,0.08925,28.0,0.015313040292691829,5.1681289021586654e-5,1.2190655617739206,42.50073257978052,12.222122698479026,2031.0393702191723,58.48175003358006
0.00165,0.09275,23.0,0.02035823256809092,6.559401371889163e-5,0.40240671144279083,46.71349901221619,7.695796246489861,2319.684963914488,18.540189237190116
0.00165,0.09625,21.0,0.01672396215554153,5.129033216836552e-5,-0.7541157438884014,42.332682930891025,11.24839419239463,1951.8333550587581,-45.12497946157418
0.00165,0.09974999999999999,21.0,0.013615205809385885,4.076534841960396e-5,-0.8121150227768704,41.63188220975097,13.399740855047073,1959.7061927702284,-41.89973802791545
0.00165,0.10325,18.0,0.013773648500234503,7.393678139038056e-5,-0.957922284711328,44.96294649523139,5.638725228938064,2131.9885112874013,-42.61183186001536
0.00165,0.10675,14.0,0.018569458521017657,9.00701803593285e-5,-0.058205922455716874,44.49376429080291,6.647260745310551,2061.1561075088653,6.819267507872965
0.00165,0.11025,19.0,0.017172799321369503,9.640556865600709e-5,0.47932821551874316,45.87628292814747,5.462007480741595,2234.1394086826253,27.561079521265086
0.00165,0.11374999999999999,9.0,0.016316864117039913,4.8039844799498686e-5,-0.8130269480417133,44.821283538500225,8.48721618466351,2168.947829131731,-4.563599437076999
0.00165,0.11725,4.0,0.031046949045391306,2.309007617208262e-5,-1.494821289928111,37.589767283782905,2.6209838605522746,1468.2441037690194,-51.72438013757761
0.00165,0.12075,7.0,0.014490367460380857,5.340765967750443e-5,-1.0499106930537578,44.05709662662188,8.310453308239893,2073.5229583692576,-43.137281136345166
0.00165,0.12425,3.0,0.012275884803424814,8.924189420307226e-8,-0.27546222615658444,33.589375940370864,11.000935144259138,1157.5394415749217,8.265921362106152
0.00165,0.12775,17.0,0.02432389220392901,7.422487397873385e-5,1.9834401510041586,31.477768298254396,15.71510415284739,1391.256406700528,4.481816480390933
0.00165,0.13125,9.0,0.020207456229247946,9.645157616500587e-5,-1.9931758346697064,40.28604209425694,4.273345169672997,1718.058526763263,-78.11970262244986
0.00165,0.13475,9.0,0.02098009058867969,0.00031772947924390714,0.5236481492978868,31.592375038883574,30.868096857775093,1023.73968277399,27.172620070841283
0.00165,0.13824999999999998,7.0,0.021726625221519486,0.00021190182213514898,0.16951456148489563,42.389852816056276,37.778287240492936,1998.3219308227578,-33.80364415955744
0.00165,0.14175,9.0,0.01915742565861581,4.6105214272691495e-5,-1.9278913679380802,30.006711235479553,18.982727052142476,961.1784876872932,-74.4379540309684
0.00165,0.14525,10.0,0.02081875341538719,0.000246598698484565,-1.8732013276211656,32.56556864135761,12.624764453346137,1164.2830952548884,-52.54479185170878
0.00165,0.14875,20.0,0.01693853015191122,2.4254266346695037e-5,0.7773472825895729,29.78007446566894,15.97625859739092,1043.337920496197,2.797322682833702
0.00165,0.15225,11.0,0.01925867421695121,1.6514129930020595e-5,-0.6928742091942419,34.67913957080518,6.69190195522468,1239.2636096130964,-14.835749712723043
0.00165,0.15575,11.0,0.02104941344189383,5.956695759241678e-5,-1.8907939059336791,36.337187820916334,10.807674094929197,1346.1532130336548,-66.05236122429554
0.00165,0.15925,3.0,0.04181782815926596,0.0003173040007246383,-1.6079219862803482,30.74142046824085,5.440604855935119,950.776962968302,-53.44299470745733
0.00165,0.16275,8.0,0.02584537523476653,0.00029260645995692855,0.7393171960643184,30.983122751421075,4.52285567363966,970.0396605529237,25.945222034853245
0.00165,0.16625,22.0,0.017782161472892587,4.592784510744726e-5,1.9360394402467807,27.93475023056401,18.075176397956778,963.3626363788037,40.366845911251076
0.00165,0.16974999999999998,20.0,0.018728420369889545,4.0632709668776516e-5,-1.5166822704079843,33.07094534362384,22.75803941415122,1176.505568876051,-68.19228231549536
0.00165,0.17325,28.0,0.014742827616381234,2.8322895692061628e-5,1.5692491924729997,23.35960438499298,14.35136244030544,726.917139391554,20.173658083364334
0.00165,0.17675,20.0,0.017285491115253796,2.685856294223378e-5,1.175897309332424,26.116119314482432,52.51480099157871,743.1894464401021,1.384355808425652
0.00165,0.18025,21.0,0.02074095887011854,9.019856476250162e-5,0.8699853633691408,24.308466156790494,35.42333291645915,635.2699505948807,21.61101950614336
0.00165,0.18375,17.0,0.022178898358265593,0.00010171820568415882,-0.7735261830780528,24.98269275778174,22.496054523983858,668.4733258301986,-24.55688631316731
0.00165,0.18725,27.0,0.0224738491373599,0.00018738918139220493,-2.5971674319920264,25.365369017970266,38.44943072132764,706.5703439564626,-83.13164296947316
0.00165,0.19075,7.0,0.012156252291667419,8.60091706244321e-6,3.3489958186940325,20.277627381200105,11.715597788024697,468.46759024540484,69.99726516230484
0.00165,0.19425,6.0,0.018931953403946017,0.0002156724823718088,-2.613167612099364,20.416658466685547,15.455728373141445,494.2943574299902,-55.220925482427575
0.00165,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.24325,1.0,0.0229373424294042,0.0,-2.8757627334750726,10.24804070543607,8.270011299244022,105.02233830027463,-29.470933551828644
0.00165,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00165,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00195,0.01575,245.0,0.007359346987846498,2.3597884691007218e-5,-3.0041974407637326,4.451614598585163,68.26716230865223,71.75843588623432,-19.854885139249948
0.00195,0.01925,830.0,0.009203572430731666,4.9356476307931654e-5,0.10878206672074107,0.18165290703647805,39.924761801554425,77.55250337909524,-3.3387348775652477
0.00195,0.02275,2672.0,0.007449626239844174,4.633546706355109e-5,0.33094260551825605,0.5760289411206833,56.54836539332659,59.80841096111501,-0.8285075485172693
0.00195,0.02625,6769.0,0.007377563161898618,6.088050254050686e-5,-0.5244684591432052,0.8349281880269166,49.9241696640294,91.01742000166166,-1.7398259425839226
0.00195,0.02975,15340.0,0.004508573803399058,3.426907392220642e-5,-0.32214155839935915,-0.0530571081361711,42.95626400409399,87.22573085042133,0.3442016943342145
0.00195,0.03325,38012.0,0.0024410957106136898,2.1014138835675072e-5,-0.004532914771870902,-2.3603789750042297,40.976446499146554,79.08953487398763,2.177609249127873
0.00195,0.03675,30980.0,0.0034346702816917254,3.326215238012266e-5,-0.2964588228424373,1.6648131687090804,40.75020001219723,75.01973154033976,-0.1433070122360984
0.00195,0.04025,16535.0,0.006180434667540717,5.49128606394318e-5,-0.33343499106739993,3.2105085884455296,50.90620037631092,84.41951819889054,0.632921193666103
0.00195,0.04375,12019.0,0.009373947450961527,7.375625781664904e-5,0.3385595413461272,2.677232045925814,52.414620661702,82.74155612268876,-2.577572324076106
0.00195,0.04725,10537.0,0.010838780448288371,6.551503524937845e-5,0.5096115336200053,3.0346690536288223,55.00153696720676,90.87568360725402,-0.948362964135697
0.00195,0.050749999999999997,8549.0,0.01322352728285584,0.00011886675176204133,0.05741094277207054,3.734459812927872,51.50390514756585,87.20011125982735,4.106547423545632
0.00195,0.05425,8670.0,0.013391151742365562,6.985908710935298e-5,-0.1995758938800483,5.33824448398352,57.598012044721635,96.05870862736504,-0.28862803379201607
0.00195,0.057749999999999996,9918.0,0.014127640821575688,9.361214711331549e-5,0.46590386185608024,8.17328590787206,50.92100016650853,137.27650787037663,0.7707635004092144
0.00195,0.06125,11940.0,0.014569839449546047,8.524587161072727e-5,0.7021690252026065,13.379826679139537,54.63733530022326,247.5149222791531,6.95352031630935
0.00195,0.06475,6950.0,0.015776952016833157,9.808345329261117e-5,-0.23894331022903517,22.07693863425252,69.20587334286198,580.7182077877092,-5.036102111439259
0.00195,0.06824999999999999,886.0,0.016966907675920868,0.00010951050856828918,0.5099900579253479,34.938493290298545,37.78130157307122,1324.3278390581331,23.924985492313148
0.00195,0.07175,285.0,0.015260878926734684,8.826728951463472e-5,0.12757579186359053,44.6322203777015,21.83788213533017,2139.1134792996118,13.182394962608022
0.00195,0.07525,165.0,0.01318999370599246,6.383874466033548e-5,-0.3896365492789519,46.649605660653386,15.403203060901339,2280.7028164364838,-16.511870643194168
0.00195,0.07875,136.0,0.012860166885348159,3.912165388779345e-5,-1.1854696954331783,50.815915949389115,15.399320694406201,2702.191991844094,-70.97118669974648
0.00195,0.08225,132.0,0.017305258475927676,0.00016886950993930358,-0.758290865159276,44.96399916252916,17.317832299825003,2146.221404315614,-37.86467213445285
0.00195,0.08574999999999999,47.0,0.015798431560581225,5.5836057752089513e-5,0.18664617939855618,44.33964950611757,12.590482224592586,2048.378261947696,4.685630845218382
0.00195,0.08925,27.0,0.017799217556249892,9.190988849222802e-5,0.06316658085667784,44.74716965040372,12.085361058296353,2073.629571034291,5.541271726800299
0.00195,0.09275,19.0,0.014037838839204989,3.7767717289940036e-5,-0.7135341428570428,43.08378707758006,4.941100389401577,2012.24010871882,-26.836460854719842
0.00195,0.09625,20.0,0.016540049626683727,8.248011156522994e-5,-1.1097783288132474,42.08204299509924,14.666501859783297,1999.1935016737923,-29.84965460667805
0.00195,0.09974999999999999,20.0,0.017163636461130553,6.857551836354916e-5,0.24556133423716908,39.28287145094383,16.838813252757515,1733.7379293605622,8.223788328585124
0.00195,0.10325,22.0,0.018536836086599878,0.00010024472512476126,1.6749825664129872,41.50231553755234,14.767220750702617,1883.2702977274628,56.24260430634628
0.00195,0.10675,21.0,0.011454298883470887,1.8914448447462896e-5,0.41723816937022734,45.02877936546024,8.963872259878134,2151.6160638696383,42.206730388730875
0.00195,0.11025,17.0,0.01667286423004348,0.0001054581958629521,1.0464456184242954,40.79931158180368,7.629964168925761,1814.0496846969925,30.91125648001662
0.00195,0.11374999999999999,27.0,0.011854732621383932,8.605965772411409e-5,0.01919553988350181,42.458887033345455,5.838517478933599,1963.7827156033031,-9.933603769297507
0.00195,0.11725,13.0,0.01749587480034336,0.00043422565407241374,0.4024260658470019,40.65157252758954,8.250922291023494,1701.344587436818,7.549682307121326
0.00195,0.12075,10.0,0.02527584442024214,0.0004662303372504826,-2.3843844304327764,41.72055125774947,12.373719474995358,1930.1379091366675,-76.51039722679607
0.00195,0.12425,3.0,0.01242501779012471,8.416905574426897e-8,2.345150234399009,36.588871859019854,5.974330161983833,1354.3340004566007,88.4806118250079
0.00195,0.12775,6.0,0.016378911481772195,7.586983683984888e-5,1.4943478729521582,36.1416108477619,5.366764022495102,1395.6614829119744,53.05540838727135
0.00195,0.13125,9.0,0.013963702615279955,4.5090710236436277e-5,0.4916708566528499,35.65140383146151,5.89417692687027,1370.7187509343705,6.905382937130556
0.00195,0.13475,20.0,0.013986749195890316,0.00010526425410386352,-0.7346467164591158,32.20029186630467,5.449700549306066,1348.5033533147298,-19.505466850298344
0.00195,0.13824999999999998,25.0,0.02052095885483292,0.000229397794727092,-0.10717737676025477,41.85912350930431,12.797725719944662,1867.7534413239568,-1.401258220078459
0.00195,0.14175,16.0,0.02236018871488663,0.00038226089752818756,-0.8581224542909394,31.036090434739016,11.69840472496242,1094.9329453205264,-33.5765537345038
0.00195,0.14525,13.0,0.01787667020810151,4.9541583754929146e-5,1.4136839878870764,35.68067908723525,4.32351404947272,1375.7770381619682,57.9600762348732
0.00195,0.14875,13.0,0.02055648840846491,4.021755373377251e-5,0.3774503687347354,33.68631796984084,11.987593308038534,1271.0163993112108,5.834347458683485
0.00195,0.15225,11.0,0.014273026040330782,5.314465666584443e-5,0.13013707506286076,33.14940600936404,10.70167511166153,1197.3702195242954,6.23742574978348
0.00195,0.15575,6.0,0.010704163978510046,3.2856060079282658e-6,-1.1627479542907144,23.680488949156867,9.259226103802463,637.6271446288185,-5.221913053695854
0.00195,0.15925,10.0,0.014091461162148924,8.055577227158153e-6,1.1460242729102266,30.96109908271286,4.40676914832244,981.0870754748586,41.45955888614406
0.00195,0.16275,16.0,0.020528221040132057,0.00019698800870583983,-0.831524960470446,27.286378734903373,21.071037249227555,895.9141497239112,-12.081152216166464
0.00195,0.16625,21.0,0.017248355453351513,0.0001748543118162574,-0.23791580299471504,23.412456129911266,26.513111702861373,676.8045524642987,-31.73167692446015
0.00195,0.16974999999999998,15.0,0.02179319960893259,5.0490580523549106e-5,-2.2543954507786275,29.38299696446641,23.255231558747525,957.6285783775043,-63.35211308955359
0.00195,0.17325,31.0,0.018917815364028926,6.656412734421703e-5,2.041539331632464,27.05860383773588,28.132935612715688,852.2136675959667,69.20525219126611
0.00195,0.17675,29.0,0.019101932204355257,8.502229057918399e-5,1.5723047913990158,24.209378602375736,26.94293431561435,669.1289509381945,36.05384053141848
0.00195,0.18025,35.0,0.017334959630782586,6.344892624053496e-5,0.7047729251606543,20.81608711301764,40.73008649187183,504.9908127872079,26.368807078897277
0.00195,0.18375,33.0,0.02028041880388465,7.161271313922444e-5,2.181780479794464,22.825729040282127,21.96620393006592,581.7943801508835,56.861029956438266
0.00195,0.18725,28.0,0.013924117111646539,5.717548632307718e-5,2.163800681712766,25.187361768830016,29.4639548123214,688.3429881106279,65.56261730515095
0.00195,0.19075,16.0,0.022323614176204074,0.00022549595118948867,-0.22226255119307742,24.751581559798286,19.191124771592385,720.5340777073492,-2.6845410437120263
0.00195,0.19425,1.0,0.014017317885028222,0.0,-1.1245260482451873,20.616777418906004,1.2645588331819373,425.05151114071253,-23.184103238432982
