r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.02275,4705.0,0.008112852669977858,5.470401909588354e-5,0.3395710138285327,0.734255879019002,52.62212639325925,76.21558347298445,-1.1886535644929772
0.00945,0.02625,9455.0,0.007203487378540487,3.570493833938681e-5,-0.1866214501356305,0.8355500103850806,48.286754664472774,76.21518442631027,-0.6432117213258755
0.00945,0.02975,16783.0,0.006408067213593889,3.2437787897891205e-5,0.029079113342021293,1.0776610643720277,51.64995933362795,73.92077009208799,-3.76063853000294
0.00945,0.03325,23817.0,0.0065018987473376205,3.7668568681705526e-5,-0.012462294833037214,0.8782211090401426,49.04847056349932,73.73408516509907,-3.2930621696667837
0.00945,0.03675,23456.0,0.0070807499159658985,4.223245537071666e-5,0.012129601630532314,1.4128425928699275,45.67581549682799,76.57894471840683,-2.3525082821429315
0.00945,0.04025,23349.0,0.007869926622847965,4.94433207737174e-5,0.46267640260828935,1.5905487861623089,49.59634387887057,80.24119343068224,0.7544985004829042
0.00945,0.04375,20855.0,0.00902867527980218,4.332552716465644e-5,0.14977730569405892,2.0944630374051885,52.88145859624782,78.80824056209211,-0.12975992628454752
0.00945,0.04725,17503.0,0.009930513856965407,5.901267392435182e-5,-0.3780159906283155,2.5124193985506524,48.024914455035194,84.77196407383707,0.6197501369006244
0.00945,0.050749999999999997,12545.0,0.010503417624319666,5.218614650017096e-5,-0.08819595769781234,2.5221839282168528,57.35530463504635,86.59669831661961,-2.6066693397128575
0.00945,0.05425,8038.0,0.011470832747782895,4.5976354343326906e-5,0.07094500609694893,2.2996180129299937,51.64701726257095,84.08550438519669,3.9517910205253575
0.00945,0.057749999999999996,5166.0,0.011918527275585872,4.779369258146512e-5,0.037758830064761,1.8402843765266377,49.75306731978625,86.97587792880128,3.0615123712174643
0.00945,0.06125,1792.0,0.015583406146296405,0.00012164640051478153,0.05357130124153787,0.8264732442440604,54.38368818548554,66.54859967609042,0.39190522262637073
0.00945,0.06475,33.0,0.015124175767491695,2.55188604632842e-5,-0.5296869827354147,-0.5661224375984191,38.5480211702492,13.10698796023536,14.94182868278785
0.00945,0.06824999999999999,3.0,0.01297290362658256,1.117175658041866e-5,-2.3499064640539173,9.964778172981912,28.987326565088555,135.97498259635262,-52.07862832747407
0.00945,0.07175,13.0,0.011998924575200798,4.6858760485651046e-5,1.8987604006104626,16.758087263934133,8.404172797558235,299.35081496171097,29.210829764259813
0.00945,0.07525,1.0,0.0050295746643467705,0.0,-2.1161482919181216,5.686216077142086,4.478083593387984,32.33305327594914,-12.032876439121589
0.00945,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.08225,5.0,0.009866606307685741,1.7279573936760586e-5,-1.0220905425317564,36.01070717434216,8.456246992901878,1315.564742402745,-34.05003842003335
0.00945,0.08574999999999999,24.0,0.010121791939875056,3.2331769324551614e-5,0.3025717923376525,32.33739698437772,8.504318525003931,1143.9896319395737,14.567747788199405
0.00945,0.08925,11.0,0.011390853868496954,3.27922906697816e-5,-1.9739380677430223,33.52303363880493,7.7065092063491685,1306.9177925411543,-73.48685220352937
0.00945,0.09275,16.0,0.01513085534953066,3.178209339010183e-5,0.5419441209204302,30.862682674027482,7.060123297522371,1043.1197993674873,13.08988758751155
0.00945,0.09625,19.0,0.010549590583103341,1.3525395504435495e-5,-0.7846800371409861,29.237282139949272,14.30069635580414,962.8814863048254,-27.726473252071568
0.00945,0.09974999999999999,6.0,0.012025395058276916,3.464691414661764e-5,1.68626694360883,32.2508097471526,5.7977277902533535,1127.6938560057579,55.92728340057711
0.00945,0.10325,22.0,0.012128449859126807,4.079132935490723e-5,1.522662165229432,31.301501904936284,8.292070213005374,1113.4298473464396,46.97271420955087
0.00945,0.10675,10.0,0.013708170574660545,7.645812927322858e-6,0.9571271090081063,44.07666583335373,7.827314245616915,1955.489329468435,38.74446987079064
0.00945,0.11025,7.0,0.016331031866184634,5.308814998422249e-5,2.677021639519409,35.08906590467633,14.558919352077723,1364.0429804713265,75.12430956220089
0.00945,0.11374999999999999,17.0,0.012651104499702899,5.2788785557036395e-5,-0.31066452014901996,32.16765446518041,10.740339464077474,1108.0941475909756,-17.622748359645367
0.00945,0.11725,11.0,0.009449501210834063,1.119898385754411e-5,-0.4431284632315893,36.67953070944126,10.720881618702144,1379.3083157003284,-19.514699939318064
0.00945,0.12075,7.0,0.014366918552714086,4.78945971900452e-5,0.6267879247638263,42.665012241666155,5.8777509742369975,1847.4891898061614,22.986304475418574
0.00945,0.12425,11.0,0.022949819291363905,0.00016366446448967242,-2.001551777006266,23.873073974989275,17.61432154647004,651.8724859419225,-44.76267107653522
0.00945,0.12775,15.0,0.015478998073932698,3.027093370332987e-5,-1.7896534790464522,29.102713023785114,29.06722570828789,956.721781258247,-40.9444473963553
0.00945,0.13125,15.0,0.00961449490147941,1.0324573432243114e-5,-2.2180779928508727,33.48240358508297,12.046672333985821,1290.1906681345954,-56.45523293998535
0.00945,0.13475,9.0,0.01693772583028234,6.032802874825243e-5,-1.3896585737861373,33.86338786681262,25.087475521257176,1231.9027068151995,-30.34077971881804
0.00945,0.13824999999999998,3.0,0.010712712995798547,1.0831559317705825e-5,0.6308188304205491,36.9924797396596,3.0432666013320757,1368.5373941339526,23.580823880368072
0.00945,0.14175,2.0,0.008390956119947118,8.93702547651248e-6,-1.7952930756345806,32.45261365870024,4.819951947291065,1112.1056164250247,-67.96295198915092
0.00945,0.14525,6.0,0.02397268067568745,5.892247512682004e-5,-0.06090069604554675,29.3994302228878,5.063286272983428,894.1236607949462,8.102273391081445
0.00945,0.14875,6.0,0.014435547686403167,8.166599818444557e-5,-0.9180350157720161,21.80710581613724,34.56537010095164,533.9970082122152,-16.124868721084283
0.00945,0.15225,10.0,0.013211518282835118,0.00010191551281346392,-2.5550351512498275,24.899285729458175,18.29088653872985,653.3148813247744,-67.3809340936812
0.00945,0.15575,14.0,0.016031619331905948,5.747958749559793e-5,-2.0474712996830666,27.091604559179622,12.182844340401399,788.9941225432199,-65.69916899366133
0.00945,0.15925,4.0,0.015561891473239494,2.022375909746422e-5,-4.055575291524472,23.900126591708435,29.958887609655676,576.9957321518027,-105.46447607088061
0.00945,0.16275,3.0,0.017840379948920158,1.4393542491192955e-5,-0.6557928476098382,26.487179084506508,24.1420580976951,729.0017183827481,8.131772063154955
0.00945,0.16625,1.0,0.015286747857714146,0.0,-5.114378108137686,22.107260663235422,26.156863432998016,488.7309740322363,-113.06488996694466
0.00945,0.16974999999999998,1.0,0.03269337800382165,0.0,-2.7234675430754676,21.017738435070584,7.417275458185523,441.7453289250433,-57.24112845676451
0.00945,0.17325,1.0,0.037926507235296024,0.0,-2.7892313311577577,26.106900330892667,7.779811418712077,681.5702448871637,-72.81818436233866
0.00945,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.19425,1.0,0.012446172902345981,0.0,-0.5997137791878626,12.809904717376495,0.35965661694778844,164.09365886826458,-7.6822763690942875
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,1.0,0.014489642247347851,0.0,1.7378796003472383,29.32075139618279,3.0202255053030767,859.706462436755,50.95593571827887
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.01225,21.0,0.007154467439070484,3.9292805282854473e-10,-3.1782110510427835,4.97761691800298,12.789091153298285,25.509403074826192,-15.685300985473795
0.00975,0.01575,430.0,0.006252287455121277,1.0148696233136043e-5,2.1465081509404875,3.7872977797789242,101.63120572803707,67.11360756682367,39.43292552550213
0.00975,0.01925,1583.0,0.007157407022878488,2.4235661820081534e-5,1.442964840676305,1.780327886004341,55.544617768981894,72.74898924645622,4.342751364142519
0.00975,0.02275,4733.0,0.00759752103152148,4.240475633509689e-5,-0.3618458707652096,0.1344832449197496,52.08826857547773,82.18704281234896,4.307405002308809
0.00975,0.02625,9357.0,0.006895668332340958,3.4688721185877934e-5,-0.07880785700677313,0.5453811563308469,51.49832849025284,70.74365850702469,3.5402109676723468
0.00975,0.02975,16385.0,0.006867275847701731,3.759343929575189e-5,0.44064448723765487,0.9443944366250394,48.83636008326032,73.62972364998201,-0.7969728099385516
0.00975,0.03325,22189.0,0.00653687495804157,3.714022416070174e-5,-0.10989782263912268,1.3438273842048647,49.646886220747206,73.62997177034882,0.706997810107243
0.00975,0.03675,22699.0,0.00721350856470275,4.905591362153477e-5,-0.018871529953079603,1.7767925261101623,48.77600659153953,73.8834905208932,-0.8908663456403807
0.00975,0.04025,24605.0,0.008023043453957372,5.066737510231239e-5,0.17038692467218503,1.4769632493725136,50.834428205830974,76.96137009684473,1.7767336074784643
0.00975,0.04375,21640.0,0.009213897463365078,5.559973920552349e-5,0.13004677645814355,2.327641500994489,51.4163074603307,83.87610756484129,0.1416716206612632
0.00975,0.04725,17153.0,0.009615498539973448,5.597194301964708e-5,0.09562465843754367,2.534906720478782,51.361968673932545,82.38509250075425,3.1537491780750386
0.00975,0.050749999999999997,12742.0,0.010466563001010775,4.773304842737084e-5,-0.5316113034214364,2.635723267517847,55.643132869568376,80.1800340382895,-0.11388151208958383
0.00975,0.05425,8054.0,0.01153151750320699,5.195470613086205e-5,0.31712810553729215,1.7206093604239239,52.35792925595767,80.24655233901373,3.581356797040154
0.00975,0.057749999999999996,5500.0,0.012522378682777415,5.8601942387529324e-5,-0.3252670711108566,1.6633513113816976,47.81498476358401,75.02839132265535,0.22309756354055618
0.00975,0.06125,1884.0,0.012485611866024949,4.7664068923675384e-5,-0.9090894033715378,1.8865423974637792,60.95139459311177,63.89253057592857,4.770193289925571
0.00975,0.06475,21.0,0.019192394407796833,4.912505751681315e-6,2.5037445682207755,-4.25703152796481,16.880171160091137,29.577553251074466,-7.122499555978742
0.00975,0.06824999999999999,4.0,0.012243463246423645,1.5118228052548447e-5,0.5086396051760157,10.080633354181892,4.4997141316799,114.50347030936896,10.20718143241244
0.00975,0.07175,22.0,0.012009236960008713,2.8482277377953647e-5,0.1362437370139678,15.75003476249848,14.650002115511485,263.950587590563,0.31436750604629626
0.00975,0.07525,1.0,0.024046387491980438,0.0,0.026869534263461177,21.297397466848977,0.0007219718715353141,453.57913886094525,0.5722511509580499
0.00975,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.08225,3.0,0.012195239777585666,0.0001316873479901134,-2.749433689506918,27.108820029563553,11.314004955682588,735.2545798226365,-73.38177127480819
0.00975,0.08574999999999999,16.0,0.015271436773172008,8.094681424564508e-5,-1.5366773324982832,33.45277700374086,13.467253112680336,1257.1199779674666,-31.933867076334973
0.00975,0.08925,11.0,0.007575149221696357,1.2915493917310394e-5,0.09979528006361654,26.55037809374239,6.561744610650324,917.9619046552358,2.5901098228395565
0.00975,0.09275,20.0,0.021013581412641587,0.0002867183898135251,1.4787047248263292,26.9070735886311,16.197208062053686,864.3340112795652,13.863470621045956
0.00975,0.09625,14.0,0.01383061299304237,5.532210293633126e-5,-3.3308908781383857,28.254688043546704,19.307962286916947,1126.6245825630967,-93.61445597014647
0.00975,0.09974999999999999,20.0,0.015328067976998367,6.132508289471675e-5,1.8966075538411562,35.35012890925576,10.176357465643056,1358.9218145020109,53.2554608281832
0.00975,0.10325,21.0,0.014312965663782658,2.2904270754952424e-5,0.814788283761149,35.076639127723844,10.717826295119297,1304.0195805912974,10.983765813786164
0.00975,0.10675,13.0,0.015491004277153268,0.00010896097549587901,0.26919609846794923,40.270675912899726,13.711072079029046,1641.5451701163984,13.942765148839918
0.00975,0.11025,10.0,0.014939551056927382,5.867238550999838e-5,2.1839959225464574,35.052012743995334,13.25043059598881,1327.1285831103041,63.79014092331188
0.00975,0.11374999999999999,10.0,0.017277067072107126,0.0001744529652684752,-1.0674720423272637,30.421377614859797,6.040886085819076,983.3526272475395,-34.58391566818415
0.00975,0.11725,17.0,0.011325172233527485,2.4946735047732277e-5,-0.08117691846277288,35.42237018158572,7.358409826031409,1280.6881041200154,0.8983078362621066
0.00975,0.12075,17.0,0.01026399099205527,1.1594914816061096e-5,-0.480672816639317,39.75845379309433,7.232706141119455,1634.590699830783,-25.967725264151674
0.00975,0.12425,9.0,0.02633474555775857,0.00028429061976253586,-1.9251118770908149,27.75596830808184,12.12182491210816,813.0486916538667,-43.185340259303096
0.00975,0.12775,9.0,0.025389786530793823,0.0002294562623544625,-2.75741757387197,24.90087215463223,49.48555422192242,694.9684204615949,-31.628781945266965
0.00975,0.13125,3.0,0.016729743456607292,3.0754097704823647e-5,-0.8484955729138535,33.29557941392179,3.2074962114122494,1140.9834819017274,-23.067605213779355
0.00975,0.13475,5.0,0.012518820669559685,5.0044017526172764e-5,1.2908578409315195,31.07565009177597,9.69206613771684,1114.5954156612136,67.74471348511719
0.00975,0.13824999999999998,5.0,0.015876629009795057,7.416379494582637e-5,2.068409063052488,32.49987489146113,18.550997297199544,1215.384054568513,113.43334506322664
0.00975,0.14175,3.0,0.012742840274110687,3.5869592245589037e-6,-0.9316841550292952,28.192094823855424,1.1587316277007635,830.8336690833656,-23.52206472325625
0.00975,0.14525,13.0,0.013620082259833872,2.9767410418500903e-5,0.5413125972268854,30.060443839374177,5.650709947687483,927.5303294098273,10.63394289997344
0.00975,0.14875,6.0,0.021064050527212757,0.00010125036600684521,1.8547684319080084,33.454248810765634,5.2815132447630395,1217.0428716491274,74.26808857538684
0.00975,0.15225,5.0,0.010452218019098389,9.548386350104518e-6,3.6956081546884736,21.55149168874763,18.103940287553037,511.5247448690991,91.36146157583987
0.00975,0.15575,6.0,0.008254849175442608,7.824516007473095e-6,0.03791523188611334,28.099747804961563,17.260396390265733,953.1191259628555,-9.013770024655656
0.00975,0.15925,8.0,0.017346612458597428,2.044976918946318e-5,-3.4690239862685006,26.9001958652219,34.86536333508313,752.112594768758,-104.49763025606663
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,2.0,0.011105000306348603,1.8423316597196796e-5,-2.2621969001471944,15.511989561920817,8.502931361223192,250.84089016802722,-40.97297751071213
0.00975,0.16974999999999998,5.0,0.018097999168004347,5.614438253994749e-5,-5.044030241472249,20.73319257193172,28.32690211801578,432.1793047011804,-105.74949231493996
0.00975,0.17325,3.0,0.030549380240681247,0.00010959832784047855,-2.856564727314215,23.393694122549785,9.030515010940437,552.3984351685232,-64.78725771733556
0.00975,0.17675,4.0,0.015853720128193364,1.989289211981323e-9,-3.7868823479050793,18.737058754815784,15.26634125991351,353.3431489156838,-70.32752951328234
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,1.0,0.05933915939964323,0.0,-0.730518813044902,32.71834002697243,0.5336577362125324,1070.4897741205862,-23.901362921303402
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.01575,351.0,0.006558807058492706,7.615516206619898e-6,-2.559417041057695,2.409740972200314,31.452009155401477,79.57427626261979,-12.947357670648975
0.01005,0.01925,1630.0,0.007636160914166929,2.1205951252332063e-5,1.7077208513694602,0.601202738235316,49.366684007920504,59.11053598174132,-3.405277980224172
0.01005,0.02275,4247.0,0.008381482447880397,4.8026912409065995e-5,-0.5811519168514797,1.0685446130800091,58.233538034653634,65.94963143273837,-1.8151503254799761
0.01005,0.02625,9050.0,0.00738224289147319,3.835924519434857e-5,0.003034579131341881,0.3626401293785588,47.15764952748697,69.69038014780352,-1.3798908782390962
0.01005,0.02975,15728.0,0.00748311530436302,5.3487332339378285e-5,-0.006856256059631497,0.22031092759657442,47.56998600992539,72.22252149517034,-4.839819283975776
0.01005,0.03325,20826.0,0.006780889632695024,4.127612940830683e-5,-0.1749320434301028,1.2142959430506846,48.55133298998401,75.1108871151622,-0.46882796546786026
0.01005,0.03675,23197.0,0.007606002327938953,5.494989651749427e-5,-0.22682015366671401,1.3836786914540364,52.6033906850413,76.0085438015011,-1.0541507054334025
0.01005,0.04025,24157.0,0.007764611850187779,4.387147027015019e-5,0.03358128675504104,1.7526911144858257,46.75079125112817,76.8460906242566,-0.10848281965755685
0.01005,0.04375,21099.0,0.008818308834738131,4.8699854250760985e-5,0.03893786504048167,2.197288075671372,53.902759238309855,81.85547645608361,-0.6183189964221841
0.01005,0.04725,17749.0,0.009561718282967879,5.1363870603489544e-5,0.17997125610915263,2.746878715815162,52.701805313002296,85.28119497375928,-1.440044063804906
0.01005,0.050749999999999997,13211.0,0.010728737263806765,5.406131194602017e-5,0.29871102671381433,2.392576197668131,54.15238110825906,82.04448769745537,2.0994465932665185
0.01005,0.05425,8081.0,0.01178463405462185,5.560119002793817e-5,0.2683253147306082,1.3624710564923967,53.726721946650734,85.34559581031267,-5.603118263450772
0.01005,0.057749999999999996,5389.0,0.01299765608844687,6.18405062732581e-5,-0.3259177403982138,0.8453956024680337,49.87177690018689,76.6001861204588,1.0154826248027786
0.01005,0.06125,2035.0,0.012433148531380219,5.0717680876805216e-5,-0.7770721230662625,1.2809431213521811,46.7652231871782,56.72398702291841,11.538597152908363
0.01005,0.06475,14.0,0.008159731265887834,2.5907501701886894e-6,-6.517919101924882,-0.6733528773311902,54.65821569214505,36.64226405039069,20.424559532432898
0.01005,0.06824999999999999,6.0,0.012900969820250878,8.332367627638913e-6,-0.158240458457777,8.950752412843313,1.449485690755043,103.78771151730906,2.8670335675271694
0.01005,0.07175,12.0,0.013817353084921605,1.4222261997342509e-5,0.6624575680092507,15.494537436398971,13.850880224394064,261.8007220489658,9.058140549158011
0.01005,0.07525,1.0,0.01325041869582886,0.0,3.10682207789744,24.951414744658297,9.652343423710965,622.5730977599515,77.51960620348011
0.01005,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.08225,1.0,0.026313076732829208,0.0,4.639196331414302,39.75711200031313,21.52214260140792,1580.6279546054423,184.4410481394802
0.01005,0.08574999999999999,24.0,0.021498321584116,0.00021379783990533132,-0.11627359624739667,27.77686884822446,5.017263533278306,909.1852672564069,-0.2730406306387416
0.01005,0.08925,25.0,0.029785015413320286,0.0004227525603049892,1.002617870786692,16.566733848879466,9.20064041384914,460.36849973914116,2.568665638478418
0.01005,0.09275,12.0,0.013079612539293293,5.58756700637365e-5,0.5505272485832852,32.410968422016786,8.314611126437871,1126.6755887280717,18.084527869077675
0.01005,0.09625,14.0,0.01594397760779032,0.0001747922164528662,0.09151138774568804,19.108697562602647,7.952144851393469,633.5884457074311,-2.6493410713780263
0.01005,0.09974999999999999,12.0,0.01648504848643066,0.00015467760961449328,0.7754431220467729,35.296344563803416,13.685080782136511,1298.4100495253535,27.872959213480307
0.01005,0.10325,14.0,0.01320828857688626,2.8311667046826704e-5,1.6197997939729865,30.4271910462588,9.698365927785545,1096.2613117747521,42.72223945722979
0.01005,0.10675,8.0,0.011643669163955164,1.9174140237780006e-5,-0.3625725799540038,35.54926963186209,15.804721468892792,1357.9055978529436,-6.3979888361758945
0.01005,0.11025,16.0,0.01392429321489684,0.00012353110318940856,0.5674544726924368,37.151439888801505,24.313843590660866,1418.9941998997679,13.96065525882016
0.01005,0.11374999999999999,9.0,0.011943839654756429,3.493995448495997e-5,-0.3020583305278037,36.19209511900703,7.790556035638156,1382.2089174210073,2.998630612998886
0.01005,0.11725,17.0,0.013514632408757181,6.69061329558567e-5,0.80873400950444,34.671763086852515,11.407646592847728,1296.5207120763591,10.960823406890936
