running....
idx x y z xnext ynext znext vx vy vz collides time
209884 2.038614e-03 -4.984569e-03 2.514537e-01 -1.377852e-03 5.283782e-03 2.059527e+01 1.984535e+00 5.573232e-01 2.034382e+01 2588 1.789793e-02
210063 8.061793e-03 9.427625e-03 1.619960e-01 -9.166474e-03 -9.956093e-03 4.414731e+01 -2.655093e+00 -9.482918e-01 4.398532e+01 1439 6.805736e-03
210190 -1.873785e-03 -2.144192e-02 2.686987e-02 1.126432e-03 2.297862e-02 -5.392896e+00 -2.219643e+00 3.102535e+00 -5.419766e+00 1488 5.571473e-03
210397 -2.069428e-02 -6.021645e-03 4.869765e-02 2.606232e-02 1.061138e-02 -5.110665e+00 1.396981e+01 1.261875e+01 -5.159362e+00 4378 1.645220e-02
210423 -1.120796e-02 5.892466e-03 1.007203e-01 1.478901e-02 -8.634187e-03 4.156314e+01 9.469402e+00 -7.405301e+00 4.146242e+01 3143 1.240595e-02
210452 8.389522e-03 -9.156855e-03 1.445538e-01 -1.048839e-02 8.792083e-03 2.943494e+01 -5.444888e+00 -1.559593e+00 2.929039e+01 3447 1.408947e-02
210867 2.139661e-02 -1.855709e-03 5.084418e-02 -2.512409e-02 1.360643e-03 -1.141766e+01 -9.294432e+00 -1.505850e+00 -1.146850e+01 4180 1.617024e-02
210962 1.135220e-02 -1.832801e-02 5.081539e-02 -8.498521e-03 1.985023e-02 2.137790e+01 8.717942e+00 3.241556e+00 2.132709e+01 4278 1.527041e-02
210975 -1.236246e-02 -5.994275e-08 1.183178e-01 1.229943e-02 -1.157996e-03 3.000289e+01 -8.923407e-01 -3.271677e+00 2.988457e+01 2975 1.288268e-02
211126 -1.228200e-02 -2.686732e-03 1.791286e-01 8.245028e-03 -1.510967e-03 2.877717e+00 5.610311e+00 4.020600e+00 2.162636e+01 1987 9.672774e-03
211361 -5.173526e-03 2.094974e-02 5.746721e-02 9.850735e-03 -2.439279e-02 8.075234e+00 1.291487e+01 -8.516672e+00 8.017767e+00 3442 1.300993e-02
211399 3.102895e-03 -4.771766e-03 1.905529e-01 -6.729660e-03 9.718784e-03 6.349314e-01 1.547181e+00 -2.409240e+00 1.732183e+01 6759 2.969315e-02
211421 1.876997e-02 -1.065922e-02 5.747226e-02 -2.523067e-02 1.027766e-02 -4.209665e+00 -1.716793e+01 -1.693828e+00 -4.267138e+00 2944 1.034321e-02
211785 -1.834132e-03 -2.144368e-02 3.002952e-02 5.375355e-03 2.239649e-02 -1.301060e+01 9.898490e+00 1.452845e+00 -1.304063e+01 2400 9.889225e-03
211921 1.210430e-02 -3.279123e-03 1.708878e-01 -1.272566e-02 4.908136e-03 1.818069e+01 -1.056083e+00 4.412732e+00 1.800980e+01 1117 6.730549e-03
211965 -2.117147e-02 -3.961909e-03 4.866022e-02 2.269754e-02 4.076265e-03 -6.508497e+00 3.088139e+00 9.416457e-02 -6.557157e+00 5786 2.264431e-02
211990 -3.216468e-03 -1.191778e-02 1.798890e-01 5.933147e-03 1.061924e-02 4.338302e+00 2.439373e+00 -3.127179e+00 2.937133e+01 7191 2.897141e-02
212213 -5.417925e-03 5.731060e-04 1.884778e-01 -2.067981e-03 -1.520287e-03 7.029570e-01 -5.029266e+00 2.800801e+00 1.781552e+01 3164 1.512110e-02
212495 -1.871007e-02 1.722444e-02 7.930863e-02 -2.848364e-02 2.630427e-02 8.915300e-02 -1.800778e+01 1.674237e+01 1.995812e+01 14278 5.545617e-02
212567 -1.290870e-02 -1.729197e-02 2.243309e-02 8.906491e-03 1.747397e-02 2.135892e+01 -1.205264e+01 -4.849159e-01 2.133648e+01 2113 8.113240e-03
212727 -9.383990e-03 1.940556e-02 2.240730e-02 9.990752e-03 -2.352702e-02 -4.470547e-01 1.172005e+00 -1.052253e+01 -4.694620e-01 1049 4.081363e-03
212728 -1.417752e-02 -1.625835e-02 4.101517e-02 1.640415e-02 1.535634e-02 5.787751e+00 5.471401e+00 -3.487677e+00 5.746736e+00 1910 7.411903e-03
212860 -1.599958e-02 -1.446249e-02 4.759219e-02 1.893039e-02 2.033771e-02 -2.840800e+00 7.355536e+00 1.576274e+01 -2.888392e+00 1866 6.945638e-03
213157 -2.152131e-02 1.500295e-03 5.627003e-02 2.644896e-02 -4.281654e-03 3.287548e+00 1.267785e+01 -7.771054e+00 3.231278e+00 2383 8.780000e-03
213218 -2.157724e-02 -1.113534e-04 4.321411e-02 2.556728e-02 -3.506982e-03 6.416983e+00 1.002576e+01 -1.022875e+01 6.373769e+00 8745 3.359144e-02
213341 -2.141172e-02 -2.307875e-03 4.983398e-02 2.701165e-02 4.571953e-03 1.076954e+01 1.458347e+01 6.263002e+00 1.071971e+01 5423 2.007408e-02
213382 1.136888e-02 -4.607663e-03 1.269256e-01 -1.261204e-02 5.383993e-03 3.418965e+01 -2.855232e+00 1.927026e+00 3.406272e+01 1633 7.656733e-03
213603 2.834711e-02 -4.472802e-03 8.330982e-02 4.198834e-02 7.761549e-04 1.562294e-01 -2.315331e+01 2.635840e+00 1.641980e+01 3819 1.517524e-02
213791 -2.044057e-02 -6.889411e-03 3.339279e-02 2.483906e-02 4.402055e-03 -1.305389e+01 1.124537e+01 -7.425190e+00 -1.308729e+01 2075 7.629353e-03
213870 9.043950e-03 -1.952182e-02 3.011213e-02 -1.060601e-02 2.087440e-02 -9.199649e+00 -3.890502e+00 2.693287e+00 -9.229761e+00 4539 1.693346e-02
214071 -1.800808e-02 -1.189697e-02 4.872096e-02 2.023646e-02 1.225502e-02 1.738647e+01 5.255015e+00 3.241621e-01 1.733775e+01 3132 1.151126e-02
214316 2.059515e-02 6.203263e-03 3.009600e-02 -2.264944e-02 -7.556071e-03 -7.143177e+00 -4.613725e+00 -3.463465e+00 -7.173273e+00 4342 1.606733e-02
214446 1.163386e-02 4.234747e-03 1.269093e-01 -1.213112e-02 -4.341380e-03 2.566958e+01 -7.326591e-01 -5.657856e-02 2.554267e+01 1236 7.238366e-03
214703 7.408431e-03 9.610104e-03 1.530965e-01 -6.028747e-03 -1.157999e-02 6.420152e+00 4.325846e+00 -5.009972e+00 6.267056e+00 4998 2.168062e-02
214832 -2.059235e-02 6.358672e-03 4.756197e-02 2.682527e-02 -1.069003e-02 8.092930e+00 1.641912e+01 -1.186931e+01 8.045368e+00 1558 5.659856e-03
214936 6.401936e-03 1.794999e-03 1.799062e-01 1.415729e-02 6.794574e-04 1.459964e+00 -3.770269e-02 9.866629e-01 1.806406e+00 1864 9.722125e-03
214981 -1.260911e-02 -1.483074e-03 1.002587e-01 1.615816e-02 1.125790e-03 3.387411e+01 9.298047e+00 -1.095068e+00 3.377385e+01 4092 1.637162e-02
215008 3.239118e-03 -2.134325e-02 2.247582e-02 -2.311721e-04 2.405660e-02 7.848055e+00 8.685024e+00 6.432436e+00 7.825579e+00 4228 1.582675e-02
215104 2.484059e-03 -2.143489e-02 4.858602e-02 -1.593697e-03 2.339672e-02 6.121796e+00 2.658924e+00 4.303993e+00 6.073210e+00 5337 1.991339e-02
215497 -2.121577e-02 -3.977081e-03 3.437289e-02 2.211181e-02 4.858803e-03 -1.658981e+00 1.305636e+00 2.261205e+00 -1.693354e+00 1100 3.963256e-03
215998 1.162723e-02 4.078220e-03 9.162645e-02 -1.349630e-02 -5.561177e-03 2.054158e+01 -4.608587e+00 -3.953936e+00 2.044995e+01 4912 1.872822e-02
216087 2.093118e-02 -5.171522e-03 4.866944e-02 -2.027549e-02 4.540370e-03 -5.850518e+00 3.061769e+00 -2.081890e+00 -5.899188e+00 5621 2.149583e-02
216182 -2.132583e-02 3.033944e-03 5.088800e-02 2.337025e-02 2.963704e-03 -7.669482e+00 4.543623e+00 1.711951e+01 -7.720370e+00 2023 7.210315e-03
216280 4.075176e-03 1.190142e-02 1.095998e-01 -2.208730e-03 -1.357351e-02 3.207945e+01 5.508432e+00 -4.036248e+00 3.196985e+01 12285 4.613779e-02
216323 -2.152208e-02 7.389567e-04 4.984785e-02 2.438403e-02 -3.787177e-03 -1.450003e+00 6.841922e+00 -8.568962e+00 -1.499850e+00 1347 5.007431e-03
217076 1.624420e-02 1.418654e-02 5.195479e-02 -1.663385e-02 -1.617397e-02 -1.142537e+01 -1.622659e-01 -4.795096e+00 -1.147733e+01 5711 2.118928e-02
217085 -2.710166e-03 -5.367617e-03 1.872869e-01 2.923481e-02 8.758474e-03 7.092259e-01 -6.716762e-03 -2.745154e+00 2.038050e+01 1708 8.251677e-03
217090 -1.166299e-02 1.812039e-02 5.951602e-02 1.242401e-02 -2.189812e-02 4.576586e+00 1.476138e+00 -9.625667e+00 4.517070e+00 10597 4.031016e-02
217269 1.146950e-02 1.926110e-02 7.765707e-02 -1.655098e-02 -2.806825e-02 1.709339e-01 -7.716898e+00 -1.343238e+01 1.170057e+01 1068 5.030933e-03
217576 1.653322e-02 1.387302e-02 5.534351e-02 -2.145181e-02 -1.259128e-02 -1.020715e+01 -1.294049e+01 4.422650e+00 -1.026249e+01 6521 2.450237e-02
217806 -2.104212e-02 -4.737974e-03 3.010618e-02 2.153300e-02 6.754733e-03 6.304817e+00 1.710579e-01 5.423882e+00 6.274711e+00 2850 1.007787e-02
217908 -1.541137e-02 1.508418e-02 5.092125e-02 1.820481e-02 -1.530441e-02 6.560752e+00 7.001431e+00 2.493556e-01 6.509831e+00 2691 1.030400e-02
217937 -1.889593e-02 -1.032489e-02 4.755313e-02 2.182080e-02 9.424204e-03 2.364293e+01 7.171424e+00 -3.141127e+00 2.359537e+01 2766 9.877861e-03
217998 -1.095913e-02 -1.859832e-02 2.997302e-02 1.299110e-02 2.352362e-02 3.770053e+00 5.107401e+00 1.284012e+01 3.740080e+00 5960 2.253569e-02
218509 2.066323e-02 6.228118e-03 4.104885e-02 -2.193179e-02 -4.940859e-03 -7.301528e+00 -2.390003e+00 3.996537e+00 -7.342577e+00 5380 2.006745e-02
218728 -1.617926e-02 1.423694e-02 3.337814e-02 1.557799e-02 -1.663788e-02 -7.176261e+00 -2.633479e+00 -5.960432e+00 -7.209639e+00 1849 7.082037e-03
218748 7.523661e-03 9.914648e-03 1.534322e-01 -9.431574e-03 -8.818856e-03 1.990285e+01 -4.955427e+00 3.668612e+00 1.974941e+01 3283 1.429847e-02
218899 -2.150406e-02 -1.288763e-03 5.629378e-02 2.247175e-02 2.575826e-03 -2.222942e+01 1.491400e+00 3.561675e+00 -2.228571e+01 1883 6.831623e-03
218983 1.025731e-02 1.897224e-02 3.007963e-02 -9.188343e-03 -2.145822e-02 1.038048e+01 3.612623e+00 -5.927083e+00 1.035040e+01 2409 8.899719e-03
219153 -1.692539e-03 -2.149393e-02 4.210697e-02 2.210122e-03 2.617352e-02 -1.279427e+01 1.364455e+00 1.197865e+01 -1.283638e+01 6619 2.522422e-02
219877 2.143786e-02 1.324287e-03 4.868958e-02 -2.436373e-02 -5.796225e-03 9.701056e+00 -7.027383e+00 -1.255735e+01 9.652367e+00 2754 1.012606e-02
219892 -1.120125e-02 -1.065649e-02 7.778869e-02 -1.893052e-02 -2.386326e-02 9.063906e-02 -6.164684e+00 -1.182630e+01 1.381240e+01 4276 1.720168e-02
220210 3.435929e-03 2.125776e-02 5.528325e-02 -1.822094e-03 -2.292881e-02 -5.194479e+00 4.757833e+00 -3.492741e+00 -5.249762e+00 3562 1.321919e-02
220254 5.826937e-03 1.108374e-02 1.004050e-01 -7.890622e-03 -1.438885e-02 3.234469e+01 -5.493537e+00 -8.697033e+00 3.224428e+01 1751 7.705391e-03
220368 -1.779885e-02 -1.213052e-02 3.014044e-02 2.191806e-02 1.151301e-02 -8.707486e+00 1.060901e+01 -2.445445e+00 -8.737626e+00 4749 1.769219e-02
220585 -1.831850e-02 1.135435e-02 2.682734e-02 1.784091e-02 -1.160721e-02 7.060341e+00 -2.407658e+00 -5.833917e-02 7.033513e+00 2742 1.048771e-02
220889 -2.113067e-02 4.381804e-03 3.108090e-02 2.493940e-02 -2.741445e-03 1.755551e+01 9.539308e+00 4.887419e+00 1.752443e+01 3165 1.224041e-02
221035 1.839930e-02 1.107635e-02 4.864636e-02 -2.084894e-02 -8.982617e-03 -4.619546e+00 -5.857517e+00 6.555064e+00 -4.668192e+00 3663 1.422267e-02
221412 -1.891681e-02 1.034226e-02 3.343913e-02 2.312972e-02 -1.376972e-02 3.937282e+00 1.080911e+01 -9.085530e+00 3.903843e+00 3820 1.364603e-02
221450 -5.274314e-03 2.092748e-02 5.194287e-02 1.368791e-03 -2.388795e-02 -1.000470e+01 -1.133840e+01 -7.154620e+00 -1.005665e+01 6074 2.221298e-02
221633 -1.970197e-02 -8.651703e-03 3.001475e-02 2.347471e-02 8.241374e-03 -9.440420e+00 9.520207e+00 -1.659111e+00 -9.470435e+00 4512 1.716758e-02
221651 -8.124319e-03 -9.737063e-03 9.195371e-02 1.147852e-02 1.440553e-02 4.221283e+01 9.006698e+00 1.262651e+01 4.212088e+01 7051 2.729946e-02
221752 -3.630643e-03 2.121857e-02 5.735187e-02 5.364161e-05 -2.451144e-02 1.123954e+00 -1.031531e+01 -8.076873e+00 1.066602e+00 4468 1.735833e-02
221799 -2.315331e-03 2.144562e-02 5.197658e-02 6.369269e-04 -2.272352e-02 -4.311761e+00 -4.875507e+00 -2.371183e+00 -4.363737e+00 1582 5.992972e-03
221848 -6.391956e-03 -7.177039e-03 2.067497e-01 1.143905e-02 1.240291e-02 6.687178e-01 -8.965859e+00 -9.895214e+00 3.592824e+01 5466 2.373722e-02
222313 5.939134e-03 -5.537542e-03 1.891317e-01 2.040914e-02 -2.867782e-02 5.106912e-01 2.830220e+00 -5.883655e+00 1.899097e+01 2661 1.263934e-02
222538 2.671353e-03 2.136509e-02 4.436549e-02 -4.885477e-03 -2.726908e-02 -9.809450e+00 -6.100875e+00 -1.544521e+01 -9.853816e+00 1297 4.743507e-03
222973 -8.744768e-03 1.971347e-02 5.957868e-02 9.409733e-03 -1.972975e-02 8.855107e+00 1.373368e+00 1.093003e+00 8.795528e+00 3748 1.439574e-02
223166 -2.431145e-02 9.339189e-03 8.045113e-02 -3.357917e-02 1.755989e-02 1.007029e-01 9.242784e+00 -2.737043e+00 7.278614e+00 6347 2.508762e-02
223184 2.042518e-02 6.988716e-03 2.899847e-02 -2.316702e-02 -9.905247e-03 3.235114e+00 -6.565961e+00 -7.835826e+00 3.206116e+00 2818 1.032638e-02
223216 6.891612e-03 -2.045026e-02 5.951633e-02 -6.372772e-03 2.458571e-02 5.167027e+00 1.863978e+00 1.050166e+01 5.107511e+00 5746 2.175966e-02
223349 1.923944e-02 9.774529e-03 4.104946e-02 -2.309643e-02 -1.136461e-02 9.234746e+00 -9.784961e+00 -3.927463e+00 9.193696e+00 4079 1.512703e-02
223472 -2.157949e-02 -3.888267e-04 4.976428e-02 2.463851e-02 -7.375255e-04 -1.224416e+01 7.395364e+00 -3.204572e+00 -1.229392e+01 1068 4.102438e-03
223697 -1.128615e-02 4.839399e-03 1.007990e-01 1.508780e-02 -7.137512e-03 4.630134e+01 1.008813e+01 -6.212891e+00 4.620054e+01 4595 1.718375e-02
223710 1.236417e-02 1.452028e-03 1.178460e-01 -1.603280e-02 -4.858716e-03 5.622286e+01 -9.650011e+00 -9.540488e+00 5.610502e+01 3266 1.377612e-02
223760 1.395923e-02 -1.642443e-02 2.245197e-02 -1.381881e-02 1.707608e-02 -1.398838e+01 1.203235e+00 8.920519e-01 -1.401083e+01 9719 3.673243e-02
223854 1.792866e-02 1.200052e-02 4.750537e-02 -2.177250e-02 -1.579999e-02 -9.072782e-02 -9.823529e+00 -1.004069e+01 -1.382332e-01 2365 8.526619e-03
223954 -1.209844e-03 9.065809e-03 2.195346e-01 1.975168e-03 1.246767e-03 4.893447e+00 -3.786313e-01 -9.899661e+00 4.252296e+01 5372 2.229941e-02
224028 5.588560e-03 -2.084620e-02 5.530972e-02 -9.542366e-03 2.310621e-02 2.766843e+00 -1.084717e+01 5.180408e+00 2.711534e+00 8112 2.977485e-02
224144 1.174255e-02 1.288823e-02 2.619174e-01 1.272899e-02 1.680465e-02 2.132088e+01 -2.770644e-01 3.204986e+00 3.463804e+01 9652 3.999400e-02
224158 5.550741e-03 1.141373e-02 1.093690e-01 -1.026404e-02 -1.381004e-02 4.345361e+01 -1.299503e+01 -6.110461e+00 4.334424e+01 4073 1.698550e-02
224161 1.229575e-02 3.000796e-04 1.093394e-01 -1.424002e-02 1.973154e-03 2.637013e+01 -4.782423e+00 6.439546e+00 2.626079e+01 8040 3.095697e-02
224752 1.915266e-02 -9.895513e-03 2.250650e-02 -1.985817e-02 8.517822e-03 -2.400456e+00 -8.865665e-01 -4.463911e+00 -2.422962e+00 2273 8.695724e-03
224976 -1.031977e-03 2.156048e-02 4.976545e-02 6.452749e-04 -2.461572e-02 2.108572e+00 -1.152114e+00 -7.385776e+00 2.058807e+00 2864 1.117594e-02
225001 -1.978888e-02 8.526202e-03 4.311952e-02 1.990237e-02 -1.032356e-02 1.008024e+00 -8.227283e-01 -4.585169e+00 9.649044e-01 1505 5.824491e-03
225035 -2.945605e-03 1.198639e-02 1.269860e-01 1.737729e-03 -1.308742e-02 2.755937e+01 -3.582611e+00 -2.418013e+00 2.743239e+01 5108 1.939381e-02
225152 6.154994e-03 -1.105539e-02 1.534452e-01 -7.181872e-03 1.256176e-02 2.248345e+01 -2.545459e+00 3.616940e+00 2.233001e+01 1915 9.018158e-03
225316 7.577063e-03 -2.318457e-02 8.031547e-02 -9.219240e-03 3.147238e-02 3.421069e-01 -3.247544e+00 1.745253e+01 1.156130e+01 4949 1.925902e-02
225483 -1.538622e-02 1.501263e-02 5.090276e-02 1.644738e-02 -1.818235e-02 -1.226405e+01 2.108944e+00 -8.087496e+00 -1.231495e+01 1969 7.316154e-03
225644 8.593966e-03 8.929833e-03 9.209905e-02 -1.030865e-02 -1.123239e-02 2.256886e+01 -4.347692e+00 -5.989114e+00 2.247676e+01 1441 6.490121e-03
225874 8.914553e-05 2.131530e-02 7.592772e-02 -2.551948e-03 3.488398e-02 8.818868e-02 -1.528926e+00 2.513995e+00 8.136366e+00 4758 1.839427e-02
226046 -5.270085e-03 2.093603e-02 4.877876e-02 6.568829e-03 -2.418714e-02 -1.553331e+01 3.364645e+00 -7.975223e+00 -1.558209e+01 8235 3.242725e-02
226446 1.105944e-03 1.245599e-02 1.267633e-01 -3.539329e-03 -1.369347e-02 3.573241e+01 -6.810763e+00 -2.776372e+00 3.560565e+01 4155 1.697117e-02
226459 8.559674e-03 -9.110418e-03 1.178624e-01 -1.236597e-02 1.057182e-02 -6.052617e+00 -1.025878e+01 3.602282e+00 -6.170479e+00 2744 1.304817e-02
226462 -3.995855e-04 -2.205302e-02 7.580564e-02 -4.295691e-03 -3.173743e-02 9.214361e-02 -1.143110e+00 4.461602e+00 7.606686e+00 4748 1.896240e-02
226754 2.064052e-03 -1.247550e-02 9.222177e-02 -3.625769e-03 1.686655e-02 3.270050e+01 -4.292818e+00 1.168453e+01 3.260828e+01 4146 1.621329e-02
227188 1.730850e-03 -1.213384e-02 1.005740e-01 -1.448212e-03 1.386267e-02 2.341322e+01 8.984962e-01 4.183128e+00 2.331265e+01 1793 7.848340e-03
227265 1.403040e-03 -2.152838e-02 5.950886e-02 2.944326e-04 2.891160e-02 9.215741e+00 4.876668e+00 1.961479e+01 9.156233e+00 4571 1.738327e-02
227454 5.961301e-03 -2.065719e-02 3.003677e-02 -1.020385e-02 2.729119e-02 5.407706e+00 -1.164137e+01 1.754850e+01 5.377670e+00 2997 1.091013e-02
227758 4.552001e-03 2.102559e-02 3.005545e-02 -3.884590e-03 -2.298548e-02 -1.853582e+00 2.148538e+00 -4.322170e+00 -1.883637e+00 2917 1.051832e-02
227802 -3.332492e-03 1.163346e-02 1.618528e-01 1.906303e-03 -1.113844e-02 3.217338e+01 -4.221732e+00 2.070631e+00 3.201152e+01 4436 2.040096e-02
227859 6.018614e-03 1.067410e-02 1.445248e-01 -6.441058e-03 -1.221524e-02 2.954970e+01 -8.457233e-01 -3.737225e+00 2.940517e+01 1619 7.795845e-03
227874 7.522464e-03 -1.836089e-02 7.319383e-02 2.059138e-02 -4.611738e-02 8.714449e-02 1.099215e+01 -2.295408e+01 1.390310e+01 2052 7.820033e-03
227992 -2.012206e-02 7.604290e-03 3.008687e-02 2.080818e-02 -4.802937e-03 9.633322e+00 7.757809e-01 8.353581e+00 9.603235e+00 1380 5.346594e-03
228413 -6.217694e-03 -2.066886e-02 4.758913e-02 7.516977e-03 2.445650e-02 -5.627202e+00 3.311417e+00 9.506435e+00 -5.674791e+00 4414 1.638486e-02
228448 1.843075e-02 1.120937e-02 3.013131e-02 -1.977602e-02 -1.263216e-02 -1.332035e+01 -2.735701e+00 -3.371940e+00 -1.335048e+01 2780 9.655096e-03
228506 1.814374e-03 -1.211455e-02 1.180178e-01 -2.994541e-03 1.441545e-02 3.678319e+01 -3.229312e+00 5.800430e+00 3.666517e+01 2880 1.166825e-02
228637 -1.135229e-02 -1.831293e-02 3.013320e-02 1.489344e-02 2.167922e-02 5.957776e+00 9.348347e+00 8.452158e+00 5.927642e+00 1486 5.673907e-03
229012 -6.306807e-03 -1.082574e-02 1.269638e-01 9.095603e-03 1.734166e-02 3.933590e+01 7.514353e+00 1.778292e+01 3.920893e+01 4247 1.658046e-02
229359 3.941537e-03 2.121745e-02 5.523754e-02 -8.321749e-03 -2.530716e-02 2.061342e+01 -1.214699e+01 -1.032812e+01 2.055818e+01 2104 7.876456e-03
229439 7.529183e-03 9.568755e-03 1.267684e-01 -5.616421e-03 -1.119198e-02 2.718047e+01 5.838842e+00 -4.032971e+00 2.705370e+01 7149 2.880756e-02
229541 8.879386e-03 1.966757e-02 4.210505e-02 -9.969261e-03 -2.308555e-02 7.154522e+00 -2.566025e+00 -8.519942e+00 7.112417e+00 1997 7.774833e-03
229635 -2.091313e-02 -5.082170e-03 5.080485e-02 2.461132e-02 6.765150e-03 5.032826e+00 9.239606e+00 4.461026e+00 4.982022e+00 6169 2.394524e-02
229844 1.617582e-02 1.427056e-02 4.874236e-02 -2.120535e-02 -1.819335e-02 -1.446877e+01 -1.327456e+01 -1.025795e+01 -1.451751e+01 11113 4.119368e-02
230135 -2.148881e-02 2.056338e-03 4.868006e-02 2.661121e-02 -3.457362e-03 -6.264803e+00 1.322995e+01 -3.839282e+00 -6.313483e+00 5525 2.082149e-02
230394 1.019403e-02 -7.422276e-03 1.184686e-01 -1.283858e-02 8.829758e-03 4.152362e+01 -6.882227e+00 3.547498e+00 4.140515e+01 2494 1.037711e-02
230566 -4.266964e-03 -2.110341e-02 5.958490e-02 5.965617e-03 2.476937e-02 9.943856e+00 4.552405e+00 9.137555e+00 9.884271e+00 1372 5.019880e-03
230626 -1.124965e-02 5.263944e-03 1.358760e-01 1.577048e-02 -9.463633e-03 2.990345e+01 1.212202e+01 -1.156058e+01 2.976758e+01 1755 8.282468e-03
230705 7.926930e-05 -2.137904e-02 7.275668e-02 -1.056547e-03 -3.531367e-02 7.894665e-02 -7.765744e-01 -4.667590e+00 4.644154e+00 2251 9.122668e-03
230805 -1.500381e-02 1.542745e-02 5.742098e-02 1.968786e-02 -1.665341e-02 -1.218769e+01 1.236622e+01 -2.572166e+00 -1.224511e+01 9873 3.599732e-02
230918 -1.003496e-02 -7.255917e-03 1.178660e-01 1.365031e-02 8.390247e-03 2.172056e+01 9.634076e+00 2.785414e+00 2.160269e+01 3499 1.397406e-02
231296 -2.690153e-02 1.221853e-03 7.879216e-02 -4.118992e-02 1.085182e-03 8.900670e-02 -1.817300e+01 -3.340595e-01 1.548134e+01 2417 1.044321e-02
231645 1.103033e-02 5.558854e-03 1.356774e-01 -1.004490e-02 -9.060492e-03 2.924296e+01 3.421284e+00 -9.571451e+00 2.910728e+01 5861 2.301482e-02
231802 2.157614e-02 4.795154e-05 3.010177e-02 -2.136570e-02 -8.954287e-04 -6.095936e+00 1.841118e+00 -2.391474e+00 -6.126038e+00 3284 1.194814e-02
232231 -1.193224e-02 3.993171e-03 1.179763e-01 1.139719e-02 -5.179753e-03 2.666297e+01 -2.201000e+00 -3.121550e+00 2.654499e+01 3853 1.669899e-02
232401 8.007049e-03 1.999418e-02 3.000082e-02 -8.089558e-03 -2.245052e-02 1.690485e+01 2.295274e-01 -5.784299e+00 1.687485e+01 4716 1.764583e-02
232419 1.245717e-02 1.027535e-03 1.093598e-01 -1.558255e-02 -6.312200e-04 2.424536e+01 -8.109882e+00 1.179014e+00 2.413600e+01 3394 1.362181e-02
232450 1.138362e-02 -1.830438e-02 4.979248e-02 -1.113324e-02 2.106533e-02 8.013752e+00 1.365090e+00 6.742519e+00 7.963960e+00 1670 6.520180e-03
232526 -1.547480e-02 -1.502675e-02 4.986341e-02 1.762827e-02 1.672993e-02 -4.029609e+00 5.189744e+00 3.943521e+00 -4.079472e+00 3620 1.407983e-02
232564 4.235029e-03 2.096533e-03 1.877854e-01 -4.825202e-03 -7.109105e-03 3.849565e-01 2.208251e+00 7.527247e-01 1.840947e+01 2088 1.177195e-02
232607 2.112251e-02 -4.060174e-03 5.092279e-02 -2.333991e-02 5.474317e-03 -6.309833e+00 -5.044056e+00 3.760569e+00 -6.360756e+00 4730 1.741337e-02
232630 -2.155909e-02 2.366034e-05 5.628671e-02 2.604908e-02 -1.007060e-03 7.492170e+00 1.143923e+01 -2.776876e+00 7.435883e+00 1950 7.134681e-03
232810 -7.121043e-03 -2.036483e-02 4.876854e-02 9.413128e-03 2.308319e-02 -8.932494e+00 6.064033e+00 6.503120e+00 -8.981262e+00 3640 1.394232e-02
232832 -8.944813e-03 -8.629323e-03 9.201312e-02 1.354315e-02 1.367576e-02 3.857070e+01 1.247415e+01 1.375831e+01 3.847869e+01 3058 1.198063e-02
232989 -2.098394e-02 -1.204828e-02 8.128911e-02 -3.526631e-02 -2.127796e-02 9.983111e-02 -1.172412e+01 -7.802560e+00 2.031947e+01 2164 9.249327e-03
233019 -9.339941e-03 -8.462420e-03 1.002367e-01 1.281969e-02 1.107999e-02 2.838775e+01 9.291158e+00 6.906081e+00 2.828751e+01 1486 6.489963e-03
233028 -1.697914e-02 1.329946e-02 3.108680e-02 1.728183e-02 -1.488129e-02 -2.071067e+00 -1.258675e-01 -3.700476e+00 -2.102153e+00 1157 4.302473e-03
233105 -4.701486e-03 8.459762e-03 2.539155e-01 3.722070e-04 4.508837e-03 1.157237e+01 -5.959545e+00 5.361410e+00 3.833182e+01 2468 1.322865e-02
233159 -9.814812e-03 1.920734e-02 5.627512e-02 1.233203e-02 -2.154391e-02 -1.835834e+00 6.544431e+00 -5.491401e+00 -1.892109e+00 1099 4.077339e-03
233802 1.455974e-02 1.592933e-02 2.348447e-02 -1.303000e-02 -2.118515e-02 -2.915423e+00 5.162969e+00 -1.392806e+01 -2.938908e+00 565 2.241489e-03
233931 -6.895153e-03 2.039740e-02 4.870578e-02 9.077560e-03 -2.499252e-02 -1.360818e+01 5.767226e+00 -1.180337e+01 -1.365689e+01 2333 8.447501e-03
234118 -1.170200e-02 1.807331e-02 5.746406e-02 1.529559e-02 -2.435600e-02 1.321246e+01 9.476279e+00 -1.670528e+01 1.315500e+01 5041 1.881916e-02
234212 2.922702e-03 -2.377458e-03 1.908334e-01 2.193756e-02 -9.606244e-03 3.972681e-01 -2.984199e+00 1.967697e+00 1.096873e+01 1252 9.577373e-03
234237 1.456648e-02 1.589158e-02 4.431464e-02 -1.652876e-02 -1.651383e-02 1.531524e+01 -4.702124e+00 -8.397588e-01 1.527092e+01 6770 2.526033e-02
234487 -1.463909e-02 -1.583197e-02 5.751561e-02 1.371269e-02 1.932275e-02 -3.266147e+00 -3.463015e+00 8.947236e+00 -3.323663e+00 4811 1.791613e-02
