0.0248438 0.0139922 2.17065 2.43045e+21 1.61625e-05 2.26258 5.24591 -2.85511 
0.0245313 0.0140391 2.16525 2.39912e+21 1.59542e-05 -6.6516 1.12592 -0.683209 
0.0248438 0.0140391 1.94181 2.34495e+21 1.55939e-05 2.79651 -0.635185 -0.807682 
0.0245313 0.0140859 2.02455 2.10574e+21 1.40032e-05 -0.741419 -1.34089 -0.143689 
0.0248438 0.0140859 1.97835 2.42199e+21 1.61062e-05 0.883971 0.889711 0.919298 
0.0245313 0.0141328 1.85753 2.42933e+21 1.61551e-05 1.42717 3.88385 -2.36137 
0.0248438 0.0141328 1.98417 2.31402e+21 1.53882e-05 3.52652 5.82328 -2.44566 
0.0226562 0.0142734 1.94474 2.4054e+21 1.59959e-05 1.84879 -3.11074 1.54684 
0.0229687 0.0142734 1.88482 2.50436e+21 1.6654e-05 -8.55854 -5.16873 -2.95834 
0.0226562 0.0143203 1.91326 2.43546e+21 1.61958e-05 -2.16982 6.75341 3.64696 
0.0229687 0.0143203 2.15376 2.63273e+21 1.75076e-05 -7.57303 8.66469 7.29725 
0.0201563 0.0148359 1.97114 2.43137e+21 1.61686e-05 -2.06996 4.77285 0.211722 
0.0204687 0.0148359 2.06995 2.51926e+21 1.67531e-05 1.97959 0.216391 3.30562 
0.0201563 0.0148828 1.89855 2.43102e+21 1.61663e-05 -1.97229 0.985129 1.57117 
0.0204687 0.0148828 2.07454 2.40182e+21 1.59721e-05 -4.81058 5.28889 0.596248 
0.0232812 0.0147422 1.94211 2.44684e+21 1.62715e-05 1.61465 -0.246286 -2.33217 
0.0235938 0.0147422 1.93502 2.20363e+21 1.46541e-05 6.44078 2.42273 1.07994 
0.0232812 0.0147891 1.92271 2.47581e+21 1.64642e-05 -4.18289 -0.687879 -0.254697 
0.0235938 0.0147891 2.06736 2.63009e+21 1.74901e-05 4.24379 1.52996 1.79309 
0.0289063 0.0148359 2.06027 2.48996e+21 1.65582e-05 -0.57286 -3.34995 -1.38586 
0.0292188 0.0148359 2.02422 2.39476e+21 1.59251e-05 1.0801 -1.90016 3.42654 
0.0289063 0.0148828 1.90166 2.59163e+21 1.72343e-05 1.94357 -0.656194 -2.97339 
0.0292188 0.0148828 1.94379 2.45292e+21 1.63119e-05 2.81277 4.19038 -4.69895 
0.0214062 0.0165234 1.88181 2.32773e+21 1.54794e-05 2.07957 4.27502 -2.11814 
0.0217187 0.0165234 1.78728 2.53157e+21 1.68349e-05 -0.579437 4.6663 3.81366 
0.0214062 0.0165703 1.99506 2.5244e+21 1.67873e-05 0.415692 1.04744 -0.784773 
0.0217187 0.0165703 2.06868 2.60964e+21 1.73541e-05 3.56708 -3.4765 -2.6144 
0.0220312 0.0166172 1.90158 2.40613e+21 1.60008e-05 -2.09187 -1.46891 -2.63246 
0.0223437 0.0166172 1.87252 2.58267e+21 1.71747e-05 6.89722 1.47405 0.234557 
0.0220312 0.0166641 2.11685 2.49064e+21 1.65628e-05 3.56078 -1.16525 1.83781 
0.0223437 0.0166641 2.03261 2.19072e+21 1.45683e-05 2.0692 -1.29952 -1.00199 
0.0239063 0.0165234 2.03274 2.40663e+21 1.60041e-05 -1.8093 -0.570091 -2.36262 
0.0242188 0.0165234 2.00128 2.40663e+21 1.60041e-05 3.19619 2.8543 -6.59869 
0.0239063 0.0165703 1.85361 2.64898e+21 1.76158e-05 -3.36924 2.84292 1.68755 
0.0242188 0.0165703 1.9858 2.48506e+21 1.65257e-05 3.31325 3.33854 0.365788 
0.0232812 0.0168047 2.02024 2.52152e+21 1.67681e-05 1.49481 2.89767 3.92183 
0.0235938 0.0168047 1.89393 2.52152e+21 1.67681e-05 -1.18324 0.867144 -5.36533 
0.0232812 0.0168516 1.9406 2.41135e+21 1.60355e-05 -0.0911655 -4.2316 -8.67814 
0.0235938 0.0168516 2.0804 2.4049e+21 1.59926e-05 1.75407 -4.20857 2.10749 
0.0207812 0.0171797 2.08642 2.5487e+21 1.69489e-05 -6.96552 2.60402 3.62224 
0.0210937 0.0171797 1.95381 2.47281e+21 1.64442e-05 0.996904 3.60167 3.33806 
0.0207812 0.0172266 1.93369 2.52915e+21 1.68188e-05 -1.4286 2.32067 -4.07712 
0.0210937 0.0172266 2.15271 2.5733e+21 1.71124e-05 2.27617 0.750934 2.03522 
0.0214062 0.0170859 2.0708 2.58176e+21 1.71687e-05 8.13721 -2.05503 3.0421 
0.0217187 0.0170859 1.97431 2.44822e+21 1.62807e-05 1.48522 -1.79672 3.78661 
0.0214062 0.0171328 2.03068 2.58104e+21 1.71639e-05 2.81033 4.13641 1.23984 
0.0217187 0.0171328 2.06628 2.37177e+21 1.57722e-05 1.21484 -5.03255 -3.94165 
0.0226562 0.0170859 1.85129 2.37827e+21 1.58155e-05 1.44646 5.54839 1.26794 
0.0229687 0.0170859 1.94913 2.48002e+21 1.64921e-05 -2.98405 0.677842 2.18813 
0.0226562 0.0171328 2.04609 2.60006e+21 1.72904e-05 3.75086 -4.01788 3.00788 
0.0229687 0.0171328 2.00848 2.31469e+21 1.53927e-05 5.69447 -2.89604 -3.03373 
0.0251563 0.0167109 2.01207 2.54867e+21 1.69487e-05 -2.13999 4.8147 0.834974 
0.0254688 0.0167109 2.0041 2.36662e+21 1.57381e-05 3.5481 0.205431 3.49399 
0.0251563 0.0167578 1.99541 2.39891e+21 1.59527e-05 -2.20843 -6.87196 4.66427 
0.0254688 0.0167578 1.94535 2.7166e+21 1.80654e-05 -0.279307 1.03213 3.54873 
0.0276563 0.0165234 2.02551 2.30142e+21 1.53045e-05 1.22206 2.02564 -0.0278174 
0.0279688 0.0165234 2.03001 2.41321e+21 1.60478e-05 1.55249 5.95352 4.55463 
0.0276563 0.0165703 2.03796 2.45884e+21 1.63513e-05 -4.58481 3.85156 1.0004 
0.0279688 0.0165703 1.91519 2.53752e+21 1.68745e-05 2.14971 0.765739 -1.95788 
0.0295313 0.0166172 1.94786 2.4519e+21 1.63051e-05 0.560778 -4.86484 2.07836 
0.0298438 0.0166172 1.97035 2.55651e+21 1.70008e-05 0.355089 -0.504526 1.08106 
0.0295313 0.0166641 2.01077 2.50368e+21 1.66495e-05 -4.91393 -2.76545 1.51968 
0.0298438 0.0166641 1.97664 2.52324e+21 1.67796e-05 6.41243 2.99891 3.37613 
0.0289063 0.0167109 2.04983 2.50966e+21 1.66893e-05 -1.79893 -0.288462 -2.99979 
0.0292188 0.0167109 2.00448 2.45115e+21 1.63001e-05 -0.998908 -1.9752 0.7678 
0.0289063 0.0167578 1.97445 2.48968e+21 1.65563e-05 -2.65576 3.74359 -1.88173 
0.0292188 0.0167578 1.84039 2.62583e+21 1.74618e-05 -1.66712 -1.78887 -0.635936 
0.0251563 0.0168984 2.06565 2.31465e+21 1.53924e-05 1.74491 2.00711 2.76099 
0.0254688 0.0168984 1.97671 2.3918e+21 1.59055e-05 5.48491 0.955922 1.16188 
0.0251563 0.0169453 1.9209 2.34671e+21 1.56057e-05 9.29435 1.06518 -2.71709 
0.0254688 0.0169453 2.02493 2.43648e+21 1.62026e-05 -2.64445 -1.36122 4.52402 
0.0289063 0.0168984 1.91159 2.6747e+21 1.77868e-05 3.14843 6.0992 1.11497 
0.0292188 0.0168984 2.11517 2.30179e+21 1.53069e-05 2.01193 1.0474 3.63748 
0.0289063 0.0169453 2.10635 2.73142e+21 1.8164e-05 5.04862 -3.21338 1.58144 
0.0292188 0.0169453 1.95604 2.5583e+21 1.70127e-05 2.75953 -6.32843 0.312281 
0.0282813 0.0171797 1.97921 2.27043e+21 1.50984e-05 0.78438 -0.25602 1.81824 
0.0285938 0.0171797 1.87124 2.42854e+21 1.61498e-05 2.36159 2.31749 0.887138 
0.0282813 0.0172266 1.95309 2.83189e+21 1.88321e-05 2.27644 -4.08892 -0.818309 
0.0285938 0.0172266 1.93731 2.52284e+21 1.67769e-05 1.97579 3.54249 -4.23805 
0.0201563 0.0173672 1.97393 2.63379e+21 1.75147e-05 2.48106 0.84377 -5.12271 
0.0204687 0.0173672 1.9141 2.57749e+21 1.71403e-05 -0.791539 1.3574 0.680744 
0.0201563 0.0174141 1.8744 2.68285e+21 1.7841e-05 -1.69048 -1.2458 2.08597 
0.0204687 0.0174141 2.1166 2.53311e+21 1.68452e-05 2.81682 -9.20856 -2.00215 
0.0220312 0.0172734 2.12348 2.33988e+21 1.55602e-05 1.6298 0.287437 -0.998072 
0.0223437 0.0172734 2.05031 2.7047e+21 1.79862e-05 2.32139 1.93474 3.12822 
0.0220312 0.0173203 2.06245 2.36491e+21 1.57266e-05 -2.46904 2.05749 -2.25554 
0.0223437 0.0173203 1.86853 2.34609e+21 1.56015e-05 -0.35771 -3.67734 -1.09618 
0.0207812 0.0176484 2.04551 2.49332e+21 1.65806e-05 -4.65081 -1.83535 3.63109 
0.0210937 0.0176484 2.06127 2.43175e+21 1.61712e-05 -2.89024 -2.20631 -5.3113 
0.0207812 0.0176953 2.04121 2.50513e+21 1.66591e-05 -0.215519 -2.51621 0.777385 
0.0210937 0.0176953 1.97384 2.33935e+21 1.55567e-05 -1.20288 -2.49741 1.40212 
0.0201563 0.0177422 2.06642 2.2107e+21 1.47011e-05 -2.31489 2.796 -6.08897 
0.0204687 0.0177422 1.9365 2.64549e+21 1.75925e-05 -1.03831 3.13136 1.05302 
0.0201563 0.0177891 1.99781 2.49193e+21 1.65713e-05 4.5532 -0.658412 2.11504 
0.0204687 0.0177891 2.00512 2.24152e+21 1.49061e-05 -0.492423 5.026 0.653179 
0.0214062 0.0176484 2.11132 2.21628e+21 1.47383e-05 4.64885 2.17847 4.36533 
0.0217187 0.0176484 2.01871 2.6226e+21 1.74403e-05 -1.95603 0.0948314 -1.37247 
0.0214062 0.0176953 1.88577 2.46829e+21 1.64141e-05 2.12809 -3.38831 5.18687 
0.0217187 0.0176953 1.88204 2.27795e+21 1.51484e-05 -5.55229 -1.00532 -3.03408 
0.0245313 0.0176484 1.91004 2.48716e+21 1.65396e-05 -0.0214595 -0.681202 1.52055 
0.0248438 0.0176484 1.86755 2.32094e+21 1.54343e-05 -2.68097 -4.52715 2.60587 
0.0245313 0.0176953 2.06167 2.56653e+21 1.70674e-05 0.711764 -1.03893 -0.753868 
0.0248438 0.0176953 2.12562 2.35777e+21 1.56792e-05 0.161823 -2.8533 -2.31103 
0.0276563 0.0172734 1.94039 2.37762e+21 1.58112e-05 5.42822 -3.73897 -0.870646 
0.0279688 0.0172734 2.1609 2.45939e+21 1.63549e-05 4.03297 2.02923 -2.02558 
0.0276563 0.0173203 1.90566 2.44646e+21 1.62689e-05 -0.26361 3.05829 0.443687 
0.0279688 0.0173203 2.00992 2.41509e+21 1.60604e-05 -2.07738 -0.405496 -0.364183 
0.0295313 0.0173672 1.92309 2.75891e+21 1.83468e-05 5.10453 -4.06062 2.49881 
0.0298438 0.0173672 1.8891 2.42734e+21 1.61418e-05 2.69336 2.10987 1.09523 
0.0295313 0.0174141 2.02308 2.55183e+21 1.69697e-05 -1.82385 -8.09335 -0.385846 
0.0298438 0.0174141 2.06947 2.3709e+21 1.57665e-05 2.8704 2.46441 -0.364973 
0.0295313 0.0174609 2.05456 2.37698e+21 1.58069e-05 -8.10964 0.586096 -2.14224 
0.0298438 0.0174609 2.00742 2.56987e+21 1.70896e-05 -1.30374 -2.69158 -0.481342 
0.0295313 0.0175078 2.02109 2.64367e+21 1.75804e-05 -0.376326 -2.34299 0.943521 
0.0298438 0.0175078 1.86717 2.4699e+21 1.64249e-05 5.16159 1.06616 6.01515 
0.0257813 0.0179297 1.96156 2.62388e+21 1.74488e-05 3.10494 -0.232905 -3.33331 
0.0260938 0.0179297 1.98633 2.58146e+21 1.71667e-05 -1.26227 1.32688 0.20426 
0.0257813 0.0179766 1.98325 2.52033e+21 1.67602e-05 1.80147 3.26239 2.21613 
0.0260938 0.0179766 1.91221 2.50825e+21 1.66798e-05 0.155864 2.64618 -4.97229 
0.0295313 0.0179297 2.0435 2.65418e+21 1.76503e-05 3.64593 -1.51804 -2.16131 
0.0298438 0.0179297 2.07834 2.44815e+21 1.62802e-05 1.05973 -0.936227 -1.98594 
0.0295313 0.0179766 1.9855 2.59286e+21 1.72425e-05 -0.625206 2.71752 -2.35163 
0.0298438 0.0179766 1.88171 2.5022e+21 1.66396e-05 0.643112 0.603519 -1.58358 
0.0214062 0.0196172 2.0405 2.45909e+21 1.6353e-05 -4.03102 4.75758 -0.0711714 
0.0217187 0.0196172 1.94996 2.64186e+21 1.75684e-05 3.34066 1.75119 -1.0165 
0.0214062 0.0196641 1.86457 2.23775e+21 1.4881e-05 6.31313 -4.48563 4.72064 
0.0217187 0.0196641 1.99831 2.45876e+21 1.63507e-05 -2.74206 4.67352 1.85596 
0.0226562 0.0195234 1.91283 2.27612e+21 1.51362e-05 3.75583 0.306438 -0.792837 
0.0229687 0.0195234 1.92883 2.34847e+21 1.56173e-05 0.739242 1.80895 -4.24717 
0.0226562 0.0195703 1.97164 2.59267e+21 1.72413e-05 -0.124882 -1.25032 1.14729 
0.0229687 0.0195703 1.99431 2.58157e+21 1.71674e-05 -0.00844263 -2.60519 5.5055 
0.0232812 0.0195234 2.06697 2.36517e+21 1.57283e-05 6.7223 -3.69441 5.10921 
0.0235938 0.0195234 2.01882 2.60446e+21 1.73197e-05 6.0081 -1.97924 0.189001 
0.0232812 0.0195703 2.01436 2.43722e+21 1.62075e-05 -5.73901 4.54321 1.35613 
0.0235938 0.0195703 2.0987 2.36505e+21 1.57276e-05 -2.41379 -1.09608 -1.39162 
0.0226562 0.0196172 2.0409 2.51448e+21 1.67213e-05 -3.86749 4.92514 0.772451 
0.0229687 0.0196172 1.81012 2.44802e+21 1.62793e-05 7.11336 -1.18982 -2.9795 
0.0226562 0.0196641 1.98796 2.45876e+21 1.63507e-05 5.21609 2.77635 2.22909 
0.0229687 0.0196641 2.07231 2.63004e+21 1.74898e-05 3.56792 1.87742 2.54196 
0.0232812 0.0196172 2.05489 2.4314e+21 1.61688e-05 -0.899129 1.04626 -3.40076 
0.0235938 0.0196172 2.12458 2.34832e+21 1.56164e-05 0.210739 3.56769 0.183765 
0.0232812 0.0196641 1.89067 2.45876e+21 1.63507e-05 -1.69748 4.78448 1.54615 
0.0235938 0.0196641 1.88089 2.39798e+21 1.59466e-05 0.881679 -2.415 0.790069 
0.0232812 0.0198047 1.98261 2.40838e+21 1.60157e-05 2.87171 -0.537769 -1.27973 
0.0235938 0.0198047 2.02978 2.39741e+21 1.59428e-05 2.70422 -3.73747 -7.05635 
0.0232812 0.0198516 2.02505 2.34796e+21 1.5614e-05 -0.984724 4.36626 -6.50643 
0.0235938 0.0198516 1.86654 2.56689e+21 1.70698e-05 0.12327 1.10186 1.86592 
0.0207812 0.0201797 2.00056 2.32055e+21 1.54317e-05 -7.0513 2.23447 -1.73009 
0.0210937 0.0201797 2.05906 2.57899e+21 1.71503e-05 0.682476 -4.2673 -2.72356 
0.0207812 0.0202266 2.09489 2.41187e+21 1.60389e-05 2.0968 -1.04601 0.658926 
0.0210937 0.0202266 2.04549 2.40112e+21 1.59675e-05 -1.57871 0.647397 -1.31431 
0.0220312 0.0200859 1.93432 2.26106e+21 1.50361e-05 3.00889 4.15909 2.71616 
0.0223437 0.0200859 1.9237 2.40171e+21 1.59713e-05 -0.844666 3.19354 0.191167 
0.0220312 0.0201328 1.95582 2.52024e+21 1.67596e-05 2.26651 1.9552 -2.49016 
0.0223437 0.0201328 2.06735 2.59039e+21 1.72261e-05 1.20248 -1.77006 0.309068 
0.0214062 0.0201797 2.07265 2.55207e+21 1.69713e-05 -0.181202 -4.25628 -2.02268 
0.0217187 0.0201797 1.93785 2.35824e+21 1.56823e-05 -1.17915 1.49411 0.235087 
0.0214062 0.0202266 1.86534 2.62673e+21 1.74678e-05 0.833953 -3.57768 3.65621 
0.0217187 0.0202266 2.00645 2.32055e+21 1.54316e-05 -2.2237 5.67451 -3.59754 
0.0232812 0.0198984 1.94158 2.67005e+21 1.77558e-05 4.81633 -1.28383 -2.25046 
0.0235938 0.0198984 1.94964 2.52262e+21 1.67754e-05 1.70386 1.48849 -2.45287 
0.0232812 0.0199453 2.07059 2.4949e+21 1.65911e-05 -2.53413 -2.5374 4.73175 
0.0235938 0.0199453 1.93629 2.54393e+21 1.69171e-05 2.26259 2.21269 -1.87829 
0.0226562 0.0201797 1.90763 2.29363e+21 1.52527e-05 2.69912 5.95813 3.5144 
0.0229687 0.0201797 2.04733 2.34747e+21 1.56107e-05 -1.23165 -2.60763 0.439736 
0.0226562 0.0202266 1.82785 2.45484e+21 1.63247e-05 -5.2536 -4.59622 -6.09242 
0.0229687 0.0202266 2.10683 2.47095e+21 1.64318e-05 1.28686 2.8693 1.96564 
0.0239063 0.0200859 1.80932 2.58562e+21 1.71944e-05 -4.52722 -3.19304 0.546673 
0.0242188 0.0200859 2.11254 2.67758e+21 1.78059e-05 -1.06533 2.24638 6.05388 
0.0239063 0.0201328 1.91186 2.46087e+21 1.63648e-05 -1.19642 2.19601 3.37951 
0.0242188 0.0201328 1.90576 2.50405e+21 1.66519e-05 1.6594 -1.18576 -4.274 
0.0245313 0.0200859 2.07627 2.40711e+21 1.60073e-05 -3.84829 -3.32471 -5.50552 
0.0248438 0.0200859 2.09593 2.43957e+21 1.62231e-05 -2.51831 -5.51088 -5.63751 
0.0245313 0.0201328 1.87251 2.35294e+21 1.56471e-05 -2.81481 2.76691 0.572629 
0.0248438 0.0201328 1.86623 2.56881e+21 1.70826e-05 2.06852 -0.420715 -1.4674 
0.0257813 0.0197109 2.00299 2.49701e+21 1.66051e-05 -4.10903 2.68412 -1.27888 
0.0260938 0.0197109 1.95583 2.56866e+21 1.70816e-05 5.11157 -1.5848 1.26106 
0.0257813 0.0197578 2.13689 2.80453e+21 1.86501e-05 7.02441 0.281392 -2.91308 
0.0260938 0.0197578 2.03569 2.4141e+21 1.60537e-05 3.05345 -0.211875 -2.58037 
0.0270313 0.0197109 2.04589 2.40881e+21 1.60186e-05 -3.48161 0.600087 1.1022 
0.0273438 0.0197109 1.8594 2.59623e+21 1.72649e-05 -0.908875 1.01612 -1.59468 
0.0270313 0.0197578 1.89874 2.4086e+21 1.60172e-05 -0.885045 3.2426 1.26753 
0.0273438 0.0197578 2.13239 2.61206e+21 1.73702e-05 3.09242 -1.70498 1.03111 
0.0270313 0.0198047 1.94015 2.46324e+21 1.63806e-05 -0.385807 4.81523 -5.00531 
0.0273438 0.0198047 2.00783 2.46324e+21 1.63806e-05 2.27562 -5.6061 6.93258 
0.0270313 0.0198516 2.01124 2.33702e+21 1.55412e-05 -0.215968 -4.79689 -0.722461 
0.0273438 0.0198516 2.00589 2.41364e+21 1.60507e-05 1.66983 -3.50698 -0.00539152 
0.0289063 0.0198047 1.94289 2.31512e+21 1.53955e-05 -3.42494 3.23412 -1.63856 
0.0292188 0.0198047 1.99571 2.19991e+21 1.46294e-05 4.59211 -2.82685 -1.22529 
0.0289063 0.0198516 2.00472 2.57236e+21 1.71062e-05 -2.74063 -0.167493 0.809581 
0.0292188 0.0198516 1.98506 2.49574e+21 1.65967e-05 -0.542231 -6.1482 5.80104 
0.0264063 0.0201797 2.02945 2.46054e+21 1.63626e-05 2.22812 -1.26608 -4.17314 
0.0267188 0.0201797 1.89123 2.51977e+21 1.67564e-05 1.03955 4.6429 3.09742 
0.0264063 0.0202266 2.11221 2.50318e+21 1.66462e-05 -4.20226 0.765622 1.75739 
0.0267188 0.0202266 1.87601 2.69119e+21 1.78964e-05 4.67851 0.436783 0.800656 
0.0289063 0.0199922 2.16035 2.44014e+21 1.62269e-05 1.04658 1.30154 -0.361545 
0.0292188 0.0199922 2.0025 2.39666e+21 1.59378e-05 -0.137541 -0.49241 0.769823 
0.0289063 0.0200391 1.97635 2.46696e+21 1.64053e-05 0.87368 -3.12268 2.01373 
0.0292188 0.0200391 2.10032 2.33684e+21 1.554e-05 -1.95671 -1.53149 -4.25778 
0.0201563 0.0202734 1.90912 2.40629e+21 1.60018e-05 -0.908235 3.55498 -0.414387 
0.0204687 0.0202734 1.96844 2.63674e+21 1.75343e-05 -1.36789 0.302206 0.306657 
0.0201563 0.0203203 1.96587 2.50233e+21 1.66405e-05 1.2976 1.39728 5.03078 
0.0204687 0.0203203 1.97537 2.26172e+21 1.50404e-05 0.102731 -2.22217 -2.16436 
0.0207812 0.0202734 2.11285 2.36877e+21 1.57523e-05 1.83481 -3.02178 3.26821 
0.0210937 0.0202734 2.04456 2.46524e+21 1.63938e-05 0.245449 6.65943 -1.3805 
0.0207812 0.0203203 1.91942 2.32588e+21 1.54671e-05 0.0227313 2.06037 1.96074 
0.0210937 0.0203203 2.00564 2.44351e+21 1.62494e-05 0.445185 -4.17987 5.19514 
0.0201563 0.0204609 2.07276 2.37362e+21 1.57846e-05 0.77386 3.13316 4.56656 
0.0204687 0.0204609 1.99469 2.47982e+21 1.64908e-05 3.57215 1.64445 0.717855 
0.0201563 0.0205078 1.99406 2.63839e+21 1.75453e-05 -4.512 -3.33961 3.26377 
0.0204687 0.0205078 1.93748 2.67018e+21 1.77567e-05 -1.32213 1.84869 2.22679 
0.0214062 0.0204609 2.01273 2.61257e+21 1.73736e-05 -1.55713 -6.55722 -2.03116 
0.0217187 0.0204609 1.94304 2.44265e+21 1.62436e-05 -0.261965 2.27301 -0.688165 
0.0214062 0.0205078 2.0034 2.44236e+21 1.62417e-05 1.42206 3.18889 1.12413 
0.0217187 0.0205078 1.99658 2.51124e+21 1.66997e-05 5.78917 -0.5989 -0.494943 
0.0226562 0.0202734 2.12872 2.40629e+21 1.60018e-05 0.967666 -1.33179 -3.89258 
0.0229687 0.0202734 2.07832 2.45452e+21 1.63226e-05 -1.23579 -5.60105 -3.08185 
0.0226562 0.0203203 2.1118 2.47025e+21 1.64271e-05 -0.316825 0.80464 -0.281541 
0.0229687 0.0203203 2.10787 2.49163e+21 1.65694e-05 2.83206 -1.53485 2.13995 
0.0245313 0.0202734 1.90288 2.57778e+21 1.71423e-05 4.54865 2.22548 -1.09734 
0.0248438 0.0202734 2.12261 2.30982e+21 1.53603e-05 3.39316 -3.44212 0.419058 
0.0245313 0.0203203 2.05964 2.57184e+21 1.71027e-05 -3.5257 1.07679 -0.85591 
0.0248438 0.0203203 2.06215 2.28845e+21 1.52182e-05 -0.761711 0.488626 -1.1967 
0.0226562 0.0204609 2.00125 2.51168e+21 1.67027e-05 -0.519321 0.292398 0.485226 
0.0229687 0.0204609 2.04003 2.34176e+21 1.55727e-05 4.31822 2.78684 -3.62668 
0.0226562 0.0205078 1.78501 2.39468e+21 1.59246e-05 -1.38618 -2.94246 -5.5761 
0.0229687 0.0205078 1.87501 2.36289e+21 1.57132e-05 2.51894 -5.43657 -1.21104 
0.0226562 0.0205547 1.97904 2.61123e+21 1.73647e-05 1.71099 0.299721 0.414106 
0.0229687 0.0205547 2.05003 2.68523e+21 1.78568e-05 1.68634 -1.65472 0.987112 
0.0226562 0.0206016 1.91534 2.46289e+21 1.63782e-05 3.07832 3.67466 1.4145 
0.0229687 0.0206016 1.93798 2.542e+21 1.69043e-05 0.375388 2.31802 1.794 
0.0201563 0.0206484 2.00385 2.70461e+21 1.79857e-05 2.2423 -4.00311 -1.20323 
0.0204687 0.0206484 2.0978 2.41521e+21 1.60611e-05 -0.668527 0.900863 -2.44869 
0.0201563 0.0206953 1.98312 2.49899e+21 1.66183e-05 -0.70059 -3.42815 1.0885 
0.0204687 0.0206953 2.07868 2.39924e+21 1.59549e-05 0.405513 1.70121 -5.5219 
0.0220312 0.0206484 2.01409 2.54149e+21 1.69009e-05 -1.12882 3.65656 2.83782 
0.0223437 0.0206484 1.96198 2.36259e+21 1.57112e-05 2.07898 0.916925 -1.80971 
0.0220312 0.0206953 1.99136 2.60399e+21 1.73165e-05 -3.99133 1.96936 -1.79851 
0.0223437 0.0206953 1.98697 2.64598e+21 1.75958e-05 1.61362 -1.55579 -3.81353 
0.0220312 0.0207422 1.9852 2.40429e+21 1.59885e-05 -3.75072 6.41708 -5.28311 
0.0223437 0.0207422 1.951 2.58239e+21 1.71729e-05 -0.932668 4.59951 -0.99779 
0.0220312 0.0207891 1.98323 2.3048e+21 1.53269e-05 0.0492789 -3.00968 -6.10896 
0.0223437 0.0207891 2.01409 2.53998e+21 1.68909e-05 0.635869 2.11274 1.41458 
0.0201563 0.0208359 2.04773 2.42997e+21 1.61593e-05 -0.884706 -4.15847 -3.15738 
0.0204687 0.0208359 1.98423 2.34133e+21 1.55698e-05 -0.910912 0.759305 1.06737 
0.0201563 0.0208828 2.06828 2.46614e+21 1.63998e-05 1.58644 2.1618 -3.3258 
0.0204687 0.0208828 2.01748 2.49736e+21 1.66074e-05 -2.15647 -0.742658 1.14894 
0.0220312 0.0209297 2.01397 2.49696e+21 1.66048e-05 1.51522 6.14805 -1.7807 
0.0223437 0.0209297 2.10514 2.3516e+21 1.56382e-05 8.80485 -1.72784 -3.1676 
0.0220312 0.0209766 2.03933 2.39297e+21 1.59132e-05 2.77665 -1.19368 3.07218 
0.0223437 0.0209766 2.10689 2.41886e+21 1.60854e-05 1.44904 -2.45188 -0.584022 
0.0232812 0.0207422 2.03248 2.57191e+21 1.71032e-05 -0.998675 2.08303 -1.78785 
0.0235938 0.0207422 1.81745 2.40429e+21 1.59885e-05 -1.20766 0.490432 3.55053 
0.0232812 0.0207891 1.90525 2.66018e+21 1.76902e-05 -1.13624 -3.72667 0.147241 
0.0235938 0.0207891 2.06167 2.43545e+21 1.61958e-05 5.07515 2.84847 3.95966 
0.0232812 0.0208359 2.05005 2.48212e+21 1.65061e-05 -0.375077 2.74305 -0.0532074 
0.0235938 0.0208359 2.07297 2.39347e+21 1.59166e-05 -0.56452 1.71806 1.82765 
0.0232812 0.0208828 2.07065 2.45574e+21 1.63307e-05 -3.59829 3.78461 -0.242701 
0.0235938 0.0208828 1.87764 2.34127e+21 1.55695e-05 -1.89944 -1.86812 0.138638 
0.0251563 0.0205547 2.09599 2.34693e+21 1.56071e-05 -2.35317 4.8397 4.49531 
0.0254688 0.0205547 2.04428 2.55837e+21 1.70132e-05 2.64578 2.83005 0.942083 
0.0251563 0.0206016 1.93971 2.63166e+21 1.75005e-05 0.753002 3.88428 -5.57886 
0.0254688 0.0206016 2.02447 2.4418e+21 1.6238e-05 4.59672 -3.4472 4.2417 
0.0282813 0.0203672 1.87628 2.5019e+21 1.66377e-05 2.76473 -2.77763 -3.4178 
0.0285938 0.0203672 1.89622 2.5019e+21 1.66377e-05 -1.82878 1.43996 3.37406 
0.0282813 0.0204141 2.01551 2.56003e+21 1.70242e-05 -3.19664 0.198479 -5.24124 
0.0285938 0.0204141 2.01895 2.41632e+21 1.60686e-05 -4.71798 -0.859588 -0.483709 
0.0270313 0.0207422 2.00956 2.58239e+21 1.71729e-05 -1.54809 1.04902 -1.08806 
0.0273438 0.0207422 2.07848 2.56143e+21 1.70335e-05 -0.526044 0.546264 -1.87388 
0.0270313 0.0207891 1.92439 2.58702e+21 1.72037e-05 1.72774 3.3923 -3.39438 
0.0273438 0.0207891 2.01088 2.69677e+21 1.79335e-05 1.21115 1.77167 -0.745874 
0.0257813 0.0209297 2.001 2.5333e+21 1.68464e-05 6.45786 -0.336584 -0.463894 
0.0260938 0.0209297 1.98964 2.27374e+21 1.51203e-05 1.68819 1.01839 -0.368166 
0.0257813 0.0209766 1.94663 2.42922e+21 1.61543e-05 -2.95248 -2.90514 -5.56724 
0.0260938 0.0209766 2.02783 2.24276e+21 1.49143e-05 1.39678 -1.93574 -4.692 
0.0264063 0.0209297 2.06748 2.29969e+21 1.5293e-05 2.89033 -1.5362 -1.85487 
0.0267188 0.0209297 2.1217 2.41909e+21 1.60869e-05 0.771971 -0.322906 -1.36095 
