r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00825,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00825,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.0052499999999999995,130.0,0.010539941715901169,4.7997648122002113e-5,-3.3066994197147266,-5.113884297871896,37.82865467338058,56.52550665294967,13.147574205701114
0.00855,0.008749999999999999,1464.0,0.011801101055412603,8.71465600266547e-5,0.1068445744744562,-1.3343869103447414,40.016312852955046,46.550406333151315,-6.76066952297916
0.00855,0.01225,51546.0,0.011123115073241943,7.04090659623338e-5,-0.07226816086170662,-4.609945006257982,50.434541270516114,80.37397966158056,-1.0194298758314302
0.00855,0.01575,313335.0,0.010468223085085755,6.056626123808926e-5,-0.04761839094636772,-1.4061068703128659,50.79754723999846,74.9885024887487,0.24170361228635598
0.00855,0.01925,715001.0,0.010048173044796863,6.41568051922978e-5,0.03435712900305466,-0.4300259566678642,50.101262428998794,76.81403458702073,-0.5272957685013433
0.00855,0.02275,1.428073e6,0.009333079384275687,6.293149670735221e-5,-0.04510006392784654,-0.3508668338390939,50.35432226158752,77.6528205215547,-0.26908472395616695
0.00855,0.02625,2.456494e6,0.008497830841432715,6.056165473910645e-5,-0.03323957681394557,-0.12718955281404257,49.98574365345036,77.33320721972751,-0.24800034299196372
0.00855,0.02975,3.670089e6,0.007739964962702704,5.793948232714771e-5,-0.03348052246043978,0.29834560532566684,49.504302228783644,75.36294764770199,0.0975765992719447
0.00855,0.03325,4.640933e6,0.00747185149201295,5.80094355076228e-5,0.02041084288232752,0.9001286437263105,49.149142711082945,77.45685096067855,0.08186928745772426
0.00855,0.03675,4.892944e6,0.00791007031705733,6.16831364588169e-5,0.023874838756750474,1.4533219546547167,49.509219193719055,77.28694786546556,-0.01130179696485145
0.00855,0.04025,4.478258e6,0.009002763537150701,6.769359382196281e-5,-0.01299446344996838,1.7192816081772062,49.838464458702425,78.60477953704053,-0.22642730662124444
0.00855,0.04375,3.855596e6,0.010259489004109876,7.290851778820218e-5,-0.004446786372120037,2.1555569636876357,50.142369810272,81.81993836022056,0.06070404743353382
0.00855,0.04725,3.194236e6,0.011557586642435193,7.768607982975705e-5,-0.0057190143014614935,2.0899297481947725,50.88156533712221,81.6976755654691,-0.09212519708766129
0.00855,0.050749999999999997,2.5503e6,0.012711057975940191,7.997598763069097e-5,-0.009591101918193519,2.26026441866306,50.582676305904606,81.31357226666269,0.08419782144151525
0.00855,0.05425,1.92504e6,0.013656561141857506,8.162664877044654e-5,-0.012445800092655305,2.5498292645060805,51.17135851759975,83.18462939353951,-0.18317396359162083
0.00855,0.057749999999999996,1.371437e6,0.014438670805966117,8.235254590180057e-5,-0.019741593362588437,2.8599229697808854,51.66247491848065,84.64720313600678,-0.15967562324196405
0.00855,0.06125,785885.0,0.015142580854236198,8.498298987710503e-5,-0.08853449626467182,3.6978299927531713,51.34223825234272,85.32869491795631,-0.9159912282304975
0.00855,0.06475,54567.0,0.014952531650489088,7.934253546258343e-5,0.09852219533541359,6.439261962471908,50.10326310290861,95.60875499417345,-0.6424704734657404
0.00855,0.06824999999999999,20.0,0.01351230645253367,6.477250930161303e-5,1.4481315155920031,16.048911574987457,16.614651034649548,323.2431697444641,13.362719432285399
0.00855,0.07175,226.0,0.014392011454803653,6.433180735914421e-5,0.1746516335066284,22.727453415278944,9.289358784417647,561.6987180314525,2.512737356794114
0.00855,0.07525,597.0,0.014997161274638968,7.871044528068355e-5,0.16045819440242393,29.535585635847248,10.331605412623622,932.399036599878,5.918155934846773
0.00855,0.07875,1105.0,0.014425453357018487,6.653274076702467e-5,0.005005461348952175,32.28320476090622,10.278967101906105,1109.262510108359,-1.1987490574134831
0.00855,0.08225,1649.0,0.015646366463326313,8.840262540639126e-5,-0.11924430614562892,33.16528231667176,11.330314036153727,1176.9693611575817,-4.575926077200397
0.00855,0.08574999999999999,1423.0,0.01542811158614844,7.682448149173592e-5,0.04784155190376931,33.39437110522642,11.00845828682206,1211.5015984134254,-0.2527356141804538
0.00855,0.08925,1304.0,0.015361739358099482,7.470055685811947e-5,-0.13816939457610708,33.442945904572184,11.17881659348692,1237.615127141609,-3.4951561033052556
0.00855,0.09275,1212.0,0.015038614534474172,8.090950295005435e-5,0.06124490017470318,33.01428802349867,12.306196375412764,1233.0517431386388,0.7659262171524794
0.00855,0.09625,1230.0,0.016020566285417735,8.732343050813609e-5,0.06729317459793618,31.43452596895436,13.973655693945297,1172.7476059504957,-3.125377050567702
0.00855,0.09974999999999999,1215.0,0.016451240391204183,9.366400568494019e-5,-0.19505247728481342,31.806903963708383,13.618732374930524,1177.7466743241384,-2.199178751545106
0.00855,0.10325,1096.0,0.01619056660347903,9.034816013294951e-5,0.13136518242191164,31.084273409370006,18.399684401525025,1121.7735323077027,4.327362572170432
0.00855,0.10675,982.0,0.016157233137434446,9.450836620885587e-5,-0.16483614341658467,31.226693282340968,15.67264701194318,1153.3894013698603,-4.933961539052989
0.00855,0.11025,932.0,0.01591430753651459,7.261059837068354e-5,-0.311498549942855,29.13664916152233,16.485972872013665,1045.4468988449491,-5.004607827579887
0.00855,0.11374999999999999,953.0,0.016181686594750427,6.939028326370227e-5,-0.3748805702531154,28.98469494172155,16.956947294558983,1018.8478336940641,-9.267441921823249
0.00855,0.11725,894.0,0.016182249309315732,7.574206410829823e-5,-0.10495563477763462,28.88070581578685,18.93876819905629,1006.4428571014017,-6.050650774069084
0.00855,0.12075,808.0,0.016290006467501384,7.053382421777222e-5,0.24803257587110142,26.852375997636756,18.03520542484186,894.1842007050781,5.965776247468429
0.00855,0.12425,809.0,0.01698595771628462,7.991329958063336e-5,0.0861231293196119,24.633551176947382,20.393006181636697,798.2040038227284,1.8856643708793306
0.00855,0.12775,759.0,0.017714739188542,8.80679554081987e-5,0.19984331607809003,25.031743884427957,21.758336717033288,818.0231062845453,5.608565509140968
0.00855,0.13125,769.0,0.01765214452988838,8.140463346991069e-5,-0.6041517596590866,23.077244719949295,23.680455093060466,714.9287837935583,-12.59041867600188
0.00855,0.13475,596.0,0.01770065934073284,8.435788520550314e-5,-0.21707494863336546,22.718106896566372,21.797055833879657,710.7486323363752,-2.873034037901545
0.00855,0.13824999999999998,624.0,0.017173283617358766,8.171410837550381e-5,0.2591623341014039,21.828488897301263,25.965620780929314,670.6334631046881,1.1651291858689508
0.00855,0.14175,629.0,0.017269266607994157,7.880249562986686e-5,0.2932933825513448,22.007509070065403,25.40382900319315,645.5169275398822,10.592722642123594
0.00855,0.14525,636.0,0.018126864575734036,8.280245109903268e-5,-0.2945121485565102,20.520519619961505,24.209154661674464,579.1203689544112,-10.451014357849077
0.00855,0.14875,582.0,0.017783078759360964,8.07202036306997e-5,-0.24188826901520852,20.876218584058105,20.503541259848667,589.476795122679,-5.7275943446643875
0.00855,0.15225,569.0,0.017768130798334676,8.188681961649887e-5,0.17692534892240688,21.41066295777705,22.89305064163381,604.1429973486242,6.324538311624104
0.00855,0.15575,486.0,0.017799497308100407,7.822694496626387e-5,0.2164606750509336,19.645216092901702,27.278728428201628,529.7699287326427,3.0033475054730654
0.00855,0.15925,434.0,0.01833272273675929,9.555707827958486e-5,0.28814407541677156,19.020464888776385,27.76505159401666,517.3873669168751,4.1857234283422295
0.00855,0.16275,380.0,0.019341998923471045,0.00010082395354875126,-0.23775567270062467,18.829079934773688,28.748564885027324,490.9244893810381,3.0298169190204027
0.00855,0.16625,386.0,0.019269082247003175,0.00010257694929487924,-0.24455310949804623,19.80184880439344,26.58998336012187,543.994343834639,-1.9887859340686584
0.00855,0.16974999999999998,334.0,0.01942658320054648,8.464645358782347e-5,0.43054017025787106,19.34506368297554,24.812203694871364,487.32393131334254,7.1721546662124265
0.00855,0.17325,308.0,0.01772679285926348,7.372033581315527e-5,0.008878322456931867,18.786570627134253,25.098462840111473,472.0673118755382,-3.122654194876937
0.00855,0.17675,302.0,0.01848355751346037,7.770890513387804e-5,0.16110864833250685,17.780842934195284,24.926239298006646,445.07133800052685,8.789540640295968
0.00855,0.18025,143.0,0.01830678437580995,7.120611488483433e-5,-0.7813021313480663,19.33410554767351,27.50323253890724,501.9390775961579,-6.9350882334945645
0.00855,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.18725,1.0,0.016871088890749057,0.0,1.5110096017722534,4.202104087169165,2.283150016647944,17.657678759403797,6.349419623359037
0.00855,0.19075,1.0,0.012905006014754675,0.0,3.1061356269388893,5.068317924940727,9.648078532939047,25.687846588275477,15.742882875311375
0.00855,0.19425,1.0,0.011411994001992385,0.0,0.8590655420989941,16.02229781217587,0.7379936056218386,256.7140271820557,13.764203955688393
0.00855,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.22924999999999998,1.0,0.024369718870604587,0.0,0.34013129738795883,28.04376336972051,0.11568929946281609,786.4526639368778,9.538561618583953
0.00855,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.24325,1.0,0.02612541912501746,0.0,2.596742296970669,22.47022321289529,6.743070556876505,504.9109312373384,58.34937903929736
0.00855,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00855,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.0052499999999999995,218.0,0.010115684126184599,4.1108821261579704e-5,-1.344711642528786,-5.408281848612747,26.609428647318254,65.638461893259,-0.7558362488835079
0.00885,0.008749999999999999,1694.0,0.011516654414083585,5.879686008488615e-5,-0.6115908881405284,-0.9546036711321074,47.877131562499365,47.36878500164462,1.6394273348220403
0.00885,0.01225,47632.0,0.010838569064037573,6.397089762034242e-5,-0.029116292721820765,-4.244085541210479,48.938374215231896,78.12342679273418,-0.4163584202191359
0.00885,0.01575,301752.0,0.010581601259422695,6.267509107666922e-5,-0.0017255508866590079,-1.2769816082133112,50.46966895472059,74.5351168520997,-0.4450957397351502
0.00885,0.01925,710916.0,0.010146510394764337,6.649211727162646e-5,0.06065668686145511,-0.48410855294999144,49.96927883681839,77.82511853460522,-0.3890089754529688
0.00885,0.02275,1.432511e6,0.009406578675483071,6.312866192296206e-5,-0.032256129909842994,-0.30884970172152104,50.095231572347814,77.61098538207436,-0.387948663926918
0.00885,0.02625,2.443313e6,0.0086154131424215,6.091712714542101e-5,-0.022671199124004986,-0.18836026347103033,49.84473467620379,77.49914011335298,0.042824321579037865
0.00885,0.02975,3.617486e6,0.007893214155340288,5.8824855969214946e-5,-0.018257669354461062,0.2747033675903709,49.43956605997562,75.303872763126,-0.04865211067974632
0.00885,0.03325,4.568193e6,0.00767633488299994,5.9519039421583955e-5,0.003945057287915246,0.8732853229431911,49.219553351445605,77.08476346900599,0.010267190889505538
0.00885,0.03675,4.759871e6,0.008115224332745754,6.290641482677445e-5,0.008680226439065256,1.2822333042802754,49.69637363095921,76.99847628088887,-0.2257455472577714
0.00885,0.04025,4.421964e6,0.009161830806653703,6.842152313531694e-5,-0.028755826293828637,1.6124403811319608,49.768471208100586,77.87776572878181,-0.32119337510855045
0.00885,0.04375,3.785893e6,0.010337374306300277,7.273854895112481e-5,0.009725659348572066,2.159614575107795,50.20361758708942,81.2790029670546,0.19519068258244168
0.00885,0.04725,3.170286e6,0.011621228783339972,7.863846938375482e-5,-0.017552986555220314,2.123182634987213,50.61437751934706,81.83814477210119,0.14207221232041367
0.00885,0.050749999999999997,2.557354e6,0.012772076861315674,8.000611637275752e-5,-0.010924434101003683,2.172265004651961,50.52161643007541,80.97503413475157,0.1473903797669718
0.00885,0.05425,1.929189e6,0.013690949907251641,8.230132391903166e-5,-0.037631467556461434,2.61368819174525,50.71898933929238,84.1700588904473,0.11084029393389755
0.00885,0.057749999999999996,1.368732e6,0.014502945336451396,8.281876886864667e-5,-0.04317678332704296,2.6942147271357917,51.65547293303506,83.55748821129382,-0.19298605155537665
0.00885,0.06125,780405.0,0.01504564528916639,8.276576276137892e-5,-0.03597341762727302,3.684174764728372,51.09278808243464,85.3233413541071,-0.3070233622604717
0.00885,0.06475,55238.0,0.015113517076656743,8.595313717809463e-5,0.07457376610715724,6.483611773965734,50.65327082446066,95.89055987791225,0.10802648629048354
0.00885,0.06824999999999999,23.0,0.012956768603181866,3.7999176086264886e-5,-0.5346938787401503,14.747476875260663,19.517740028244432,254.25566902589122,-9.737347101457944
0.00885,0.07175,161.0,0.016237417315135574,0.00011263666761101258,0.019249076926764128,21.282145636662893,9.288495735169173,504.1034921785296,1.697439815357973
0.00885,0.07525,512.0,0.015250906638235357,8.039788825101321e-5,-0.008000511887811871,28.010627603125496,9.766247112070973,847.3288011570284,0.07510529008734956
0.00885,0.07875,1029.0,0.014871267672549602,8.08348311611823e-5,0.04055053705194491,31.459211264499874,10.225821026349776,1053.6213830017828,1.166754402720202
0.00885,0.08225,1545.0,0.015601194165856067,8.946895715525256e-5,-0.06901362872123512,32.071399125907774,11.173877334506853,1102.595636985681,-2.6876042489301017
0.00885,0.08574999999999999,1392.0,0.015586969688035595,8.272443055435175e-5,0.28491244092838125,32.79607422998894,10.6281081341896,1167.439237322486,7.653863757811531
0.00885,0.08925,1220.0,0.01576417467739241,8.759633152913464e-5,-0.12393223879798337,32.91506057522264,10.45545279280095,1204.134230352946,-1.8742470519887908
0.00885,0.09275,1309.0,0.015384656109226562,7.44181537431869e-5,-0.05161912121114341,33.477149251034305,13.019497542019176,1244.1342831103375,-0.5465603035162536
0.00885,0.09625,1140.0,0.015809869378814692,8.372159963350239e-5,-0.3224334256293569,32.23972823539881,11.862687244713165,1187.9317060110611,-11.373973334184077
0.00885,0.09974999999999999,1150.0,0.015742271628477293,7.877087982964895e-5,0.24274975679015956,31.46161626015482,13.535922851958112,1147.5705731348066,7.950770310963763
0.00885,0.10325,1157.0,0.015768844630159776,7.622437125726174e-5,0.3294847234906757,30.640155444632104,16.359190868498978,1101.0498642197701,7.8274245342311755
0.00885,0.10675,1068.0,0.01630380311966086,7.961806143350718e-5,-0.28977200459546654,29.670465294831352,15.638161135869789,1071.2204685845707,-6.146627065230343
0.00885,0.11025,940.0,0.015858541107743755,8.316294511558044e-5,-0.18473356280898875,30.26550948379506,16.842078085263427,1081.114243633019,-5.463872129067287
0.00885,0.11374999999999999,939.0,0.016946084335937552,9.076055752889185e-5,-0.12521615517051443,28.21480883188224,19.98877793719646,975.2032560042477,0.8701100898505428
0.00885,0.11725,918.0,0.016880744750149196,8.900535145494922e-5,-0.39175977461474365,28.231586004045713,18.72683854534418,962.2537303665724,-10.995609149160206
0.00885,0.12075,883.0,0.01646915801747768,7.24431359305766e-5,-0.18547990048341972,27.14526611265348,16.937240892060018,898.3204868001154,-7.631504130125678
0.00885,0.12425,819.0,0.016749139133937763,7.921684794492392e-5,0.1124315022749813,25.80197827916536,21.28185846496721,852.059269437656,0.638773594493288
0.00885,0.12775,757.0,0.017213772007339166,8.619528755754384e-5,-0.17790611759167022,23.720257162103522,22.266589377880184,741.6738934958488,-2.3743869065667056
0.00885,0.13125,707.0,0.018103019964145387,9.589320204477888e-5,0.17446491727499533,23.83701767898133,25.834818337432356,775.0867255984955,3.549322748936137
0.00885,0.13475,686.0,0.016733157792893607,7.413888221319544e-5,0.1401990445410418,22.267169088241783,24.130580240005507,674.9777077001525,1.382871845167615
0.00885,0.13824999999999998,684.0,0.016627260916925114,8.094889989781673e-5,0.228037860328185,20.96838566382484,22.749580723155635,661.1310526942552,2.9517527895810165
0.00885,0.14175,554.0,0.0189972680228509,8.85698692716327e-5,-0.20216012395205663,21.792348349664067,27.48927859758143,633.0071639823072,-4.602822584900457
0.00885,0.14525,599.0,0.018035976878968758,9.309892206993574e-5,0.41637500144471545,21.659622122489697,24.83646873206402,619.7020087155586,7.612456372856201
0.00885,0.14875,562.0,0.018292740858352422,7.687950028226149e-5,-0.5908189116717426,20.897352104509498,23.594348679720547,596.2012960147794,-6.908000598342444
0.00885,0.15225,524.0,0.01861830114348764,0.00010305771119488571,-0.27840531779768485,19.569207624998832,26.583980968042162,533.897158695121,-0.1544914621418164
0.00885,0.15575,482.0,0.018359307261927065,8.22272919712758e-5,0.5443619414250652,20.443142940573665,26.294932608891237,568.4383355986108,5.3387243554398385
0.00885,0.15925,442.0,0.018347295150815457,7.693979692746428e-5,0.5843450453566759,20.488395354847043,31.453080536424725,554.8506572184291,8.111913351373396
0.00885,0.16275,416.0,0.018846449139242636,7.81585543136778e-5,0.27922051558266714,19.453521593896077,30.001256527221493,529.6608846003134,4.077752526304781
0.00885,0.16625,387.0,0.017745163334156377,6.324618541869087e-5,0.38997346470241545,20.155995598352366,26.766436762305737,564.5050444867608,12.059466957833578
0.00885,0.16974999999999998,347.0,0.01954904899681848,0.00011137623889982642,-0.23125281345578258,19.037815574336697,30.885790831626494,505.2661279257019,-0.3193861456327097
0.00885,0.17325,332.0,0.01781505138015153,7.971137008137773e-5,0.31606036537390936,18.841164192936898,30.64375533366433,467.20152077721343,7.719775581867258
0.00885,0.17675,293.0,0.01766517928461277,5.953206559014738e-5,0.3161201629407079,18.734583803567027,30.96318426068328,468.4315040959235,6.53432675511094
0.00885,0.18025,153.0,0.017845628212814248,6.641242954350539e-5,0.16148155387968358,19.356810491438797,28.30698911348003,481.68768615828304,0.6851116669270693
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,1.0,0.02181414283174032,0.0,5.683438205128316,14.88139266267123,32.30146983151217,221.4558475806051,84.57747560454186
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,1.0,0.026927905868059095,0.0,7.004635447725713,36.18840796405194,49.064917755535596,1309.600870972658,253.4866052217577
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,1.0,0.023171625383327794,0.0,1.3506784143363602,40.82922924109058,1.8243321789541842,1667.0259604215262,55.14715860993197
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,339.0,0.01205938468310139,8.295291210081004e-5,-1.337054668299782,-6.573292961800663,33.97876179017885,98.91296804403811,16.949770121253245
0.00915,0.008749999999999999,1858.0,0.010973261759866916,4.3729412161941425e-5,-0.8867663496373684,-1.6044483405425765,51.36208006436703,58.763353253537524,-5.036713339876313
0.00915,0.01225,46562.0,0.010862708003025625,6.626103433386052e-5,-0.1590832866729725,-3.740168847109498,48.40102477688624,74.55257596068809,-0.5514454325328292
0.00915,0.01575,294786.0,0.010717409631292075,6.863039433906593e-5,-0.08854394403787506,-1.157309005012212,50.92792156057125,73.89613188589205,0.2970450649501073
0.00915,0.01925,718845.0,0.010123692699043863,6.411425845601342e-5,0.03700948159987479,-0.5480486918025993,50.07155371569164,77.68525270621534,0.13109409597087013
0.00915,0.02275,1.427372e6,0.009531692987417371,6.515993671027516e-5,-0.009901107201118958,-0.39257262376352153,49.98411045851364,77.36681709614383,-0.14420605019730265
0.00915,0.02625,2.439354e6,0.008720758891156886,6.123361521133621e-5,-0.02114099378866892,-0.342097293477749,49.72412556294936,77.05272128822845,0.015898397938678567
0.00915,0.02975,3.55028e6,0.008065735684273195,5.9856021888075775e-5,-0.029058474292907976,0.1993441858736335,49.426180534872884,75.75104626386049,-0.13222964650517627
