running....
idx x y z xnext ynext znext vx vy vz collides time
209612 -1.206171e-02 1.690583e-02 7.259773e-02 -1.999433e-02 2.562500e-02 7.638627e-02 -1.769450e+01 1.944900e+01 8.450745e+00 4357 1.699825e-02
209634 3.353857e-03 -2.126730e-02 3.338328e-02 Inf -Inf Inf 8.795012e+00 -1.816036e+00 5.163348e+00 1424 5.421511e-03
209639 4.441688e-03 2.102438e-02 4.864353e-02 Inf Inf -Inf 8.285702e+00 7.384016e+00 -8.602900e+00 10052 3.708326e-02
209754 -7.250308e-03 -1.012118e-02 1.178985e-01 -Inf Inf Inf -4.779565e+00 1.925316e-01 3.572508e+01 4325 1.699901e-02
209759 -1.011053e-02 7.397669e-03 1.793114e-01 -1.730624e+00 -7.892996e-01 5.036289e+00 -7.330512e+00 -3.394452e+00 2.069390e+01 3036 1.318982e-02
209763 4.337628e-04 -2.156707e-02 5.750136e-02 -Inf -Inf Inf -5.808963e+00 -1.132202e+01 1.160904e+00 2158 8.225805e-03
209906 1.950962e-02 9.220902e-03 3.345511e-02 Inf -Inf -Inf 4.867964e+00 -6.106243e-01 -5.839036e+00 2544 9.784364e-03
210099 2.030446e-02 -7.304433e-03 2.895325e-02 Inf -Inf Inf 1.962166e+00 -1.771471e-01 1.606100e+01 2608 9.885317e-03
210255 1.084390e-02 1.864215e-02 4.432598e-02 Inf -Inf -Inf 1.930382e+00 -8.539524e-01 -5.125648e+00 1766 6.589405e-03
210391 -1.194710e-02 1.796660e-02 4.985898e-02 -Inf Inf -Inf -5.974557e+00 1.380556e+01 -1.553702e+00 3040 1.117233e-02
210728 8.076142e-03 -9.225970e-03 1.268685e-01 Inf -Inf Inf 2.065692e+00 -7.770146e+00 3.134513e+01 1598 6.950504e-03
210951 -1.095628e-02 5.252007e-03 1.005521e-01 -Inf Inf Inf -1.709089e+01 1.045551e+01 6.210467e+01 2798 1.073886e-02
211349 1.214940e-02 -1.844876e-03 1.004863e-01 Inf -Inf Inf 1.112358e+01 -2.252807e+00 2.486072e+01 1184 5.183634e-03
211396 -8.228415e-03 1.992311e-02 3.015036e-02 -Inf Inf -Inf -9.153731e+00 1.267615e+01 -1.479935e+01 2790 1.038090e-02
211842 -4.823919e-03 -2.101000e-02 5.956822e-02 -Inf -Inf Inf -1.216503e+01 -5.919158e+00 2.547818e+00 4502 1.682558e-02
211986 -4.758074e-04 1.238548e-02 1.355438e-01 Inf Inf Inf 3.294722e+00 1.628261e+01 3.516763e+01 4523 1.817904e-02
212050 -1.925328e-02 9.750745e-03 3.764851e-02 -Inf Inf Inf -1.404033e+01 8.958812e+00 6.578959e+00 1178 4.696515e-03
212090 -6.053413e-03 2.067471e-02 5.525536e-02 Inf Inf Inf 6.298155e+00 6.089979e+00 4.587623e+00 3151 1.178253e-02
212342 -1.773020e-02 1.227282e-02 2.246664e-02 -Inf Inf -Inf -9.024412e+00 1.490303e+01 -8.558691e+00 5347 2.031625e-02
212355 2.137165e-02 2.509892e-03 3.110066e-02 Inf -Inf Inf 3.341987e+00 -9.777262e+00 3.068023e-01 3099 1.131748e-02
212406 -2.105269e-02 4.786435e-03 3.340326e-02 -Inf -Inf -Inf -1.514575e+01 -1.297262e+01 -4.368013e+00 3005 1.114913e-02
212539 7.134165e-03 1.415555e-02 7.994732e-02 1.328834e-02 3.218131e-02 9.932205e-02 9.965326e+00 2.918873e+01 3.137310e+01 6827 2.581869e-02
212790 -1.999060e-02 8.064994e-03 5.953754e-02 -Inf Inf Inf -4.709456e+00 1.463122e+01 6.098477e+00 6142 2.322184e-02
212939 -1.802437e-02 -1.172383e-02 3.013866e-02 -Inf -Inf Inf -8.242115e+00 -5.955903e+00 8.699657e+00 1997 7.306768e-03
213008 6.669158e-03 2.045540e-02 4.752202e-02 Inf -Inf Inf 1.675614e+01 -7.467817e+00 1.169206e+01 7896 2.896796e-02
213249 1.209150e-02 -1.788088e-02 2.898134e-02 Inf Inf -Inf 8.578312e+00 1.221787e+00 -7.193641e+00 1240 4.499261e-03
213946 1.185228e-02 3.825739e-03 1.444370e-01 Inf -Inf Inf 1.261897e+01 -7.486246e+00 3.506495e+01 3792 1.587507e-02
214206 2.098491e-03 -2.146354e-02 5.205178e-02 -Inf -Inf Inf -2.835769e+00 -5.968782e+00 1.518022e+00 1414 5.319348e-03
214295 -1.463302e-02 1.572518e-02 5.088156e-02 -Inf -Inf -Inf -1.046911e+01 -3.620228e-02 -4.709404e+00 3752 1.439704e-02
214698 2.055527e-02 6.578884e-03 4.865227e-02 Inf Inf -Inf 9.548920e+00 3.160680e-01 -9.199907e+00 1774 6.630379e-03
214859 -2.152591e-02 1.160868e-03 5.960276e-02 -Inf -Inf -Inf -9.719046e+00 -1.127438e+00 -4.798354e+00 2640 9.449075e-03
214993 -9.874160e-03 6.891051e-03 1.795018e-01 -3.722847e-01 7.006382e-02 3.709258e+00 -5.984405e+00 1.043158e+00 5.828608e+01 2685 1.169050e-02
215115 8.391730e-03 9.499375e-03 1.093670e-01 Inf Inf Inf 5.974525e+00 5.681279e+00 3.665055e+01 3859 1.596192e-02
215499 5.357926e-03 2.088502e-02 2.247470e-02 -Inf Inf -Inf -3.690099e+00 1.133899e+01 -6.506778e+00 1375 5.418471e-03
215565 1.913827e-02 -9.896924e-03 5.956412e-02 Inf -Inf Inf 1.387464e+01 -1.223679e+01 1.967858e+01 2908 1.098083e-02
215848 1.346763e-02 1.685455e-02 5.632342e-02 Inf -Inf Inf 7.534893e+00 -3.368863e+00 8.543111e+00 5639 2.094891e-02
216198 -2.074403e-02 -5.868460e-03 2.902283e-02 -Inf -Inf Inf -1.066342e+01 -4.518910e+00 4.717643e+00 2012 7.273283e-03
216390 -2.064088e-02 5.552201e-03 7.539905e-02 -3.450211e-02 1.206784e-02 8.274239e-02 -1.565750e+01 7.359998e+00 8.294962e+00 1785 7.891607e-03
216524 1.780827e-02 7.191433e-03 7.606584e-02 3.005735e-02 1.298706e-02 8.510711e-02 2.298404e+01 1.087485e+01 1.696496e+01 3102 1.182968e-02
216724 1.058249e-02 -1.869632e-02 5.086991e-02 Inf -Inf -Inf 1.097315e+01 -2.185082e+00 -8.800381e-01 4709 1.738699e-02
217148 2.611497e-03 2.140791e-02 3.333227e-02 Inf Inf Inf 8.448417e-01 6.210688e+00 1.413643e+01 1981 7.643528e-03
217220 -2.125649e-02 3.673026e-03 5.079458e-02 -Inf -Inf -Inf -7.492887e+00 -8.111548e+00 -7.725617e+00 1888 6.728138e-03
217254 5.947835e-03 -1.115173e-02 1.614696e-01 Inf -Inf Inf 1.660964e+00 -1.245882e+00 5.760595e+01 1791 7.547743e-03
217482 -1.156907e-02 -1.190705e-02 2.325418e-01 -6.936800e-02 -8.369001e-02 4.781917e-01 -6.427918e+00 -7.983107e+00 2.731914e+01 3061 1.733584e-02
217658 1.091907e-02 1.857985e-02 3.016224e-02 Inf Inf -Inf 2.516900e+01 5.491478e-01 -5.667462e+00 7481 2.809354e-02
217796 -1.953297e-03 2.147344e-02 5.750972e-02 Inf Inf Inf 6.330708e+00 2.090902e+00 3.438050e+00 5470 2.054859e-02
217873 -9.462990e-03 1.933494e-02 3.109461e-02 -Inf Inf Inf -6.707612e+00 8.623374e+00 6.266208e+00 1295 4.323282e-03
218152 -1.136005e-02 1.833555e-02 5.737710e-02 -Inf Inf Inf -8.418504e+00 1.852642e+01 9.641732e+00 9665 3.641560e-02
218165 -2.135820e-02 2.827872e-03 6.068668e-02 -Inf -Inf -Inf -1.190883e-01 -8.569941e+00 -1.464983e+01 2632 9.425985e-03
218582 -1.169836e-02 4.591214e-03 1.439962e-01 -Inf Inf Inf -9.179280e+00 3.385031e+00 1.651043e+01 2252 1.019075e-02
218828 -2.152133e-02 -1.389951e-03 3.007400e-02 -Inf Inf Inf -8.601145e+00 6.587763e+00 2.999071e+00 1740 6.084203e-03
218870 -1.459396e-02 1.590608e-02 3.436918e-02 -Inf Inf Inf -3.145116e+00 4.639734e+00 3.582086e+00 2730 1.041664e-02
218904 6.300844e-03 -2.061862e-02 5.197570e-02 Inf -Inf -Inf 8.421994e+00 -5.464279e+00 -7.008727e+00 2015 7.447948e-03
219222 1.705605e-02 -1.320075e-02 3.435299e-02 Inf -Inf Inf 1.081259e+01 -8.023083e+00 1.274702e+01 2649 9.942700e-03
219352 1.974852e-02 -8.466891e-03 3.002812e-02 Inf -Inf -Inf 1.994547e+01 -1.071909e+01 -1.141054e+01 2759 9.962925e-03
219670 7.081336e-03 2.037250e-02 2.350475e-02 Inf Inf -Inf 1.406393e+01 1.719629e+01 -1.912401e+00 4172 1.508751e-02
219831 -8.724945e-03 -8.667417e-03 1.620220e-01 -Inf -Inf Inf -1.229313e+00 -4.497465e+00 2.271182e+01 7250 3.057015e-02
219952 2.192578e-03 2.147814e-02 2.681962e-02 Inf Inf -Inf 1.089732e+01 1.105970e+01 -1.992050e+00 1033 3.767487e-03
219993 -1.634486e-02 -1.405454e-02 5.528021e-02 Inf -Inf Inf 7.586512e-02 -1.444832e+01 4.933917e+00 5473 2.043334e-02
220347 2.342797e-02 -5.157843e-03 7.927997e-02 3.427034e-02 -8.814431e-03 8.682477e-02 1.890191e+01 -6.374665e+00 1.315312e+01 4861 1.984507e-02
220385 7.629299e-03 2.017124e-02 4.757604e-02 Inf Inf -Inf 1.020054e+01 9.220884e+00 -3.511654e-01 4495 1.707024e-02
220692 1.839471e-03 2.213836e-03 1.893788e-01 -1.534898e-02 -2.721277e-02 4.587695e-01 -1.714256e+00 -2.934802e+00 2.686713e+01 4707 2.083625e-02
220736 -1.186830e-02 3.672163e-03 1.704675e-01 -Inf -Inf Inf -4.693840e+00 -1.069773e+01 1.662234e+01 2309 1.127884e-02
221136 -2.131949e-02 -3.199940e-03 3.344402e-02 -Inf -Inf -Inf -1.103076e+01 -2.532451e+00 -7.415521e-01 3106 1.121186e-02
221682 -2.130003e-02 2.764557e-03 4.865443e-02 Inf Inf Inf 1.723480e+00 1.923016e+00 3.645337e+00 3936 1.449837e-02
221754 -2.116321e-02 4.246789e-03 2.462818e-02 -Inf Inf -Inf -2.332270e+01 7.914311e-01 -4.431246e+00 4513 1.734972e-02
221758 -2.184895e-03 1.240923e-02 1.009847e-01 -Inf Inf Inf -5.602117e+00 9.059880e+00 3.208443e+01 2356 1.006050e-02
222036 6.973443e-03 1.017194e-02 9.180776e-02 Inf Inf Inf 6.367556e+00 6.241956e+00 1.933772e+01 1537 6.727245e-03
222222 -1.708557e-02 1.316469e-02 2.686446e-02 -Inf Inf -Inf -1.727019e+01 1.049159e+01 -1.573006e+01 5254 1.914059e-02
222237 -4.392632e-03 -2.110031e-02 5.951933e-02 Inf Inf Inf 3.610817e+00 2.296834e+00 1.134457e+01 7690 2.945405e-02
222373 2.008949e-02 7.625591e-03 3.012742e-02 -Inf Inf Inf -3.278845e+00 3.818109e+00 1.523344e+01 2200 8.111657e-03
222421 -1.263396e-02 1.748384e-02 3.013253e-02 -Inf Inf Inf -5.543888e+00 8.471442e+00 2.479341e+00 1767 6.593983e-03
222524 -1.957257e-02 9.099749e-03 4.316826e-02 -Inf Inf Inf -2.471463e+00 2.543236e-01 6.636610e+00 943 3.241033e-03
222568 1.000096e-03 -2.152211e-02 5.094043e-02 Inf -Inf Inf 1.298659e+01 -9.238311e+00 1.218508e+01 1602 5.818093e-03
222818 3.875059e-03 -2.119008e-02 5.087894e-02 Inf -Inf -Inf 8.157568e+00 -1.235845e+01 -1.645375e+00 10248 3.834673e-02
222922 -1.973352e-02 8.740009e-03 3.437223e-02 -Inf Inf Inf -1.612103e+01 2.932779e+00 1.281478e+01 1740 6.738406e-03
222963 -1.041665e-02 -1.886459e-02 3.003607e-02 -Inf -Inf -Inf -6.031434e+00 -7.858064e+00 -1.077796e+01 4046 1.565869e-02
223017 3.595409e-03 1.217468e-02 1.005759e-01 Inf Inf Inf 8.943971e-01 1.077383e+01 2.884969e+01 2382 9.955163e-03
223060 -1.406602e-02 -1.636204e-02 4.757216e-02 -Inf Inf Inf -5.779420e+00 8.595608e+00 1.814101e+01 1313 4.624613e-03
223101 9.305079e-03 1.942759e-02 5.750113e-02 Inf Inf Inf 7.179198e+00 4.429278e+00 1.045009e+01 3607 1.357633e-02
223234 1.174097e-02 1.810671e-02 5.751621e-02 Inf Inf -Inf 1.450751e+01 9.470117e+00 -8.006325e+00 2132 7.680069e-03
223256 -8.479787e-03 -2.007106e-02 7.524608e-02 -1.055091e-02 -2.918105e-02 7.903354e-02 -5.463157e+00 -2.403009e+01 9.990436e+00 2261 9.224138e-03
223890 1.054837e-02 1.874742e-02 4.870126e-02 Inf Inf Inf 8.916360e+00 8.050998e-01 1.517107e+01 3347 1.228290e-02
223951 -8.442824e-04 1.157940e-02 7.182324e-02 -7.004453e-03 3.052064e-02 8.770668e-02 -6.753759e+00 2.076640e+01 1.741395e+01 868 3.693360e-03
224402 1.992795e-02 -8.230430e-03 3.335190e-02 Inf Inf Inf 1.738861e+01 2.552741e+00 6.369394e+00 2763 9.728297e-03
224591 2.047193e-02 6.586876e-03 5.740050e-02 Inf Inf -Inf 9.668807e+00 6.211770e+00 -1.456186e+01 3941 1.521483e-02
224706 -1.823300e-02 1.132582e-02 4.869175e-02 Inf Inf Inf 2.345840e+00 2.994786e+00 4.796557e+00 1915 8.104032e-03
224761 1.562970e-02 1.489282e-02 4.425917e-02 -Inf Inf Inf -1.454260e-01 8.321622e+00 8.605146e+00 2356 8.802189e-03
224992 -1.905644e-02 -9.971301e-03 3.006719e-02 -Inf -Inf Inf -5.529515e+00 -7.086310e+00 1.621956e+01 1901 7.011026e-03
225314 -4.497746e-03 -2.109012e-02 3.017724e-02 -Inf -Inf -Inf -4.505928e-01 -1.339918e+01 -5.539003e+00 2497 9.154375e-03
225401 1.018942e-02 7.431295e-03 9.186544e-02 Inf Inf Inf 1.482402e+01 1.223096e+01 5.003722e+01 1137 4.817303e-03
225484 -8.831055e-03 -1.966935e-02 3.004726e-02 Inf -Inf -Inf 1.280691e+01 -1.850729e+01 -2.789817e-01 2069 7.500274e-03
225564 1.745459e-02 -1.262945e-02 4.755603e-02 Inf -Inf -Inf 6.500995e+00 -3.110560e+00 -5.254654e+00 4481 1.685715e-02
225592 -1.449905e-02 1.597774e-02 4.214843e-02 -Inf Inf Inf -9.757373e+00 1.095360e+01 2.666183e+00 2760 1.065876e-02
225755 9.011013e-03 1.958765e-02 3.012728e-02 Inf Inf Inf 2.229745e-01 2.023021e+01 8.144102e+00 3117 1.173680e-02
225854 -3.360407e-03 2.129195e-02 5.200158e-02 Inf Inf -Inf 1.774599e+00 2.361795e+00 -8.774662e+00 3152 1.167956e-02
225863 -3.660338e-03 2.124263e-02 4.317581e-02 Inf Inf Inf 4.012458e+00 1.583083e+01 4.594926e+00 4547 1.625631e-02
225875 1.889404e-02 -1.039965e-02 3.345785e-02 Inf Inf Inf 9.706206e+00 1.563601e+00 3.219549e+00 1277 4.681170e-03
226352 -8.583519e-04 2.155237e-02 5.734549e-02 -Inf Inf Inf -5.848174e+00 1.866222e+01 1.135360e+01 4528 1.657243e-02
226627 1.173326e-02 2.843111e-03 9.188008e-02 Inf -Inf Inf 9.707678e+00 -5.646820e-01 2.227067e+01 3416 1.406247e-02
226702 2.511114e-03 -2.143846e-02 3.766243e-02 Inf -Inf -Inf 3.954199e+00 -3.912969e+00 -1.989926e+01 3330 1.273133e-02
227229 -1.648019e-02 5.597828e-03 7.766535e-02 -4.527960e-02 1.213026e-02 9.835668e-02 -2.771609e+01 6.286704e+00 1.991299e+01 2743 1.050542e-02
227368 2.343451e-03 -2.145290e-02 3.109220e-02 Inf -Inf Inf 9.123191e-01 -1.600922e+01 1.926028e+01 5404 2.117214e-02
227395 2.131962e-02 3.158457e-03 4.984462e-02 Inf Inf -Inf 1.674217e+01 1.518588e+00 -5.482826e+00 1654 5.957882e-03
227600 -6.841552e-03 1.051230e-02 1.093103e-01 -Inf Inf Inf -2.813229e+00 2.585056e+00 5.024474e+01 3041 1.215050e-02
227636 -2.149245e-02 -2.023204e-03 3.002769e-02 -Inf Inf -Inf -5.726849e+00 7.134566e+00 -3.323022e+00 593 2.228303e-03
227652 -1.659732e-02 1.376176e-02 4.212767e-02 -Inf Inf Inf -9.456062e+00 1.447316e+01 2.204915e+00 1979 7.375753e-03
227794 2.130936e-03 -1.887994e-02 7.601298e-02 5.838540e-03 -4.079359e-02 8.781679e-02 4.738301e+00 -2.800555e+01 1.508521e+01 1784 7.974619e-03
228173 2.148793e-02 2.001002e-04 4.865676e-02 Inf Inf Inf 1.865177e+01 3.727034e-01 5.768474e-01 3576 1.248166e-02
228330 6.278710e-03 2.064594e-02 3.764708e-02 Inf Inf Inf 2.157620e+00 3.475419e+00 2.606063e+00 2585 9.103445e-03
228578 1.245597e-02 1.759527e-02 2.683833e-02 Inf Inf Inf 1.655273e+01 1.665077e+00 2.950933e+00 462 1.895798e-03
228598 9.936087e-03 7.325383e-03 1.268748e-01 Inf Inf Inf 1.196179e+01 4.466068e+00 4.244466e+01 3996 1.659512e-02
228761 2.085512e-02 5.354281e-03 4.864645e-02 Inf Inf -Inf 7.469315e+00 9.326606e+00 -1.028932e+01 4827 1.791731e-02
228775 -8.688039e-03 1.391306e-02 2.853255e-01 -4.876645e+00 1.123549e+01 9.897788e+01 -1.697374e+00 3.912773e+00 3.441241e+01 3570 1.838859e-02
229159 -1.238198e-02 -1.763908e-02 3.007417e-02 Inf -Inf -Inf 8.336263e-01 -2.410181e+00 -9.148794e+00 978 3.652789e-03
229632 -9.064161e-03 -1.958517e-02 4.212712e-02 -Inf -Inf Inf -9.594288e-01 -1.481910e+01 6.197676e-01 920 3.830197e-03
230109 -1.988097e-02 -8.307201e-03 2.902472e-02 -Inf -Inf -Inf -9.989345e+00 -6.928748e+00 -2.710618e+00 2392 8.873026e-03
230189 1.073048e-02 2.142288e-02 8.014335e-02 2.617096e-01 4.123696e-01 3.366726e-01 1.381115e+01 2.151344e+01 1.411657e+01 3989 1.494777e-02
230365 2.106058e-02 -4.441016e-03 3.112209e-02 Inf -Inf -Inf 5.047577e+00 -8.091976e+00 -5.596509e+00 871 3.317941e-03
231004 -3.686973e-03 -2.119206e-02 3.005492e-02 -Inf -Inf Inf -4.656982e+00 -1.988136e+01 9.991403e+00 3136 1.181145e-02
231170 -1.985285e-02 8.363976e-03 5.078825e-02 -Inf Inf -Inf -1.411604e-01 6.829724e+00 -9.594961e+00 3580 1.382674e-02
231226 8.131672e-03 1.996291e-02 2.904974e-02 Inf Inf -Inf 2.756587e-01 1.277821e+01 -2.083677e-01 1343 5.196753e-03
231228 1.779649e-02 -1.221345e-02 2.455758e-02 -Inf -Inf -Inf -1.254330e+00 -2.203671e+00 -7.989220e+00 1714 6.814245e-03
231441 -4.004040e-03 -2.121500e-02 3.346003e-02 -Inf -Inf Inf -9.486292e-01 -8.050814e+00 1.557195e+01 3495 1.304548e-02
231528 2.145351e-02 2.153081e-03 4.978790e-02 Inf Inf -Inf 1.333655e+01 9.297118e+00 -7.153978e-01 1607 6.083352e-03
231660 5.818145e-03 -2.074539e-02 2.243144e-02 -Inf -Inf -Inf -3.019011e+00 -1.203990e+01 -4.382797e+00 2318 8.644583e-03
231697 1.885486e-02 1.037012e-02 5.747054e-02 Inf Inf Inf 7.710983e+00 1.072283e+01 9.965073e+00 7646 2.845535e-02
231799 -2.725570e-03 -1.194114e-02 1.007934e-01 -Inf -Inf Inf -7.035624e+00 -2.248277e+01 1.007192e+01 1797 7.960862e-03
232119 9.404271e-03 1.939593e-02 4.434011e-02 Inf Inf -Inf 1.292636e+01 6.897140e+00 -9.236129e+00 3159 1.170709e-02
232163 -2.442555e-03 2.922191e-03 2.094210e-01 -7.093531e-01 4.600317e-01 3.047791e+00 -8.418956e+00 5.443949e+00 3.380358e+01 2905 1.370582e-02
232224 -7.172536e-03 -2.035929e-02 2.897938e-02 -Inf Inf -Inf -1.254155e+01 2.419033e+00 -2.924678e+00 3256 1.306000e-02
232257 -1.801145e-02 -1.187898e-02 4.857921e-02 -Inf -Inf Inf -1.885740e+01 -5.931043e+00 9.279976e-02 4709 1.726680e-02
232278 -2.152929e-02 -1.579268e-03 5.095208e-02 -Inf Inf Inf -1.193193e+01 7.209730e-01 1.584070e+01 2166 8.431426e-03
232611 -1.075757e-02 1.869242e-02 5.953739e-02 -Inf -Inf Inf -1.121190e+01 -8.646206e-01 2.487851e+00 3145 1.210612e-02
232720 -1.562730e-02 1.483347e-02 3.442115e-02 -Inf Inf Inf -2.149660e+01 7.916619e+00 5.006651e+00 1148 4.244897e-03
232847 4.231936e-03 1.164471e-02 1.620521e-01 -Inf -Inf Inf -1.901277e+00 -1.358328e+00 2.725880e+01 4562 1.948716e-02
232849 1.978836e-02 -8.483961e-03 4.983108e-02 Inf -Inf Inf 1.154714e+01 -6.694358e-01 2.407995e+00 1885 6.613250e-03
233050 -2.151675e-02 -9.683204e-04 4.982766e-02 -Inf Inf Inf -1.186367e+01 1.391489e+01 2.411849e+00 4349 1.557974e-02
233134 1.128069e-02 -1.839144e-02 3.438842e-02 -Inf -Inf -Inf -2.455743e+00 -8.165090e+00 -7.391394e-01 1833 7.051185e-03
233139 1.502113e-02 -1.548506e-02 3.106770e-02 Inf -Inf Inf 1.196508e+01 -3.385466e+00 1.214044e+01 875 3.351952e-03
233154 -6.655311e-03 1.068061e-02 1.008943e-01 -Inf Inf Inf -3.767526e+00 9.567655e+00 3.720988e+01 5748 2.210511e-02
233275 3.510790e-04 -2.152624e-02 5.089992e-02 Inf Inf Inf 8.444404e+00 3.346206e+00 2.490880e+01 2636 9.145238e-03
233902 1.331341e-03 -1.226348e-02 1.795940e-01 2.364217e-01 -4.514355e-01 2.083192e+00 2.879685e+00 -5.379536e+00 2.331768e+01 6838 2.856225e-02
233987 -1.976189e-02 8.639379e-03 2.899115e-02 -Inf Inf -Inf -7.596032e+00 6.924454e+00 -3.472067e+01 1085 3.839000e-03
234056 1.232737e-02 -9.673973e-04 1.531544e-01 Inf -Inf Inf 3.716999e-01 -3.134067e+00 3.454769e+01 2373 1.015193e-02
234094 4.675084e-03 -1.939817e-03 1.902066e-01 5.044596e-02 -1.480772e-02 5.562619e-01 4.078944e+00 -1.146744e+00 3.262160e+01 2728 1.293570e-02
234441 5.702846e-03 -1.112444e-02 1.268792e-01 Inf -Inf Inf 3.818834e+00 -2.971108e+00 3.944779e+01 1633 7.090374e-03
234466 -1.094223e-02 5.901404e-03 1.005784e-01 -Inf Inf Inf -1.018799e+01 1.133956e+01 5.415473e+01 2221 9.104170e-03
234644 -2.879541e-03 -2.136197e-02 4.758256e-02 Inf -Inf Inf 4.388707e+00 -1.934706e+00 1.631810e+01 2828 1.067186e-02
234972 2.152008e-02 1.140639e-03 4.754444e-02 Inf Inf -Inf 1.216817e+01 9.610245e-01 -2.300913e+00 2270 8.480963e-03
235158 1.070357e-02 -1.870357e-02 3.342589e-02 Inf Inf Inf 6.848403e+00 9.054833e-01 1.881676e+01 2520 9.865898e-03
235261 -1.979765e-02 8.544959e-03 5.741187e-02 -Inf -Inf -Inf -4.900758e+00 -3.776971e+00 -7.551136e+00 1512 5.736939e-03
235277 -2.152601e-02 -6.142924e-04 4.316311e-02 -Inf Inf Inf -9.060157e+00 1.079024e+00 5.246757e+00 2801 1.017410e-02
235286 -1.701039e-02 -1.325170e-02 6.065852e-02 -Inf -Inf Inf -1.715328e+01 -1.956528e+00 9.564522e+00 2309 8.049144e-03
235374 8.315287e-03 9.259244e-03 1.181958e-01 Inf Inf Inf 6.445497e+00 6.869974e+00 3.555558e+01 3877 1.492990e-02
235409 -1.857077e-02 1.091289e-02 5.088307e-02 -Inf Inf Inf -5.570592e+00 6.321291e+00 1.175572e+00 4253 1.576086e-02
235775 2.724327e-03 3.486154e-03 1.900304e-01 7.946236e-03 4.661068e-02 3.347505e-01 8.314798e-01 6.866678e+00 2.304364e+01 4277 1.970546e-02
235955 -1.409477e-02 -1.633800e-02 5.193017e-02 -Inf -Inf -Inf -8.549687e+00 -1.662034e+01 -1.730546e+00 3364 1.225783e-02
236307 -2.148710e-02 -1.891251e-03 4.435215e-02 Inf -Inf -Inf 2.929323e-01 -3.233574e-01 -1.190162e+01 2395 9.648951e-03
236519 -6.955194e-03 -2.042420e-02 3.109434e-02 Inf -Inf -Inf 5.164196e+00 -9.256484e+00 -2.425981e+01 2731 1.023946e-02
236608 -1.989603e-02 8.359118e-03 5.632379e-02 -Inf Inf Inf -1.814670e+01 4.627472e+00 1.187435e+00 2461 8.976205e-03
236728 -2.101058e-02 -4.966091e-03 4.863378e-02 -Inf Inf -Inf -1.102415e+01 1.968874e+00 -4.971674e+00 751 2.937720e-03
236806 -1.443492e-03 -1.259555e-02 1.002735e-01 Inf -Inf Inf 1.476002e+00 -1.598141e+01 5.095340e+01 9716 3.605708e-02
236858 8.425907e-03 8.701485e-03 1.798874e-01 1.614745e-01 -8.808512e-02 1.332957e+00 2.775885e+00 -1.755446e+00 2.091354e+01 9643 3.814248e-02
237088 -1.011319e-02 -1.907358e-02 5.205140e-02 -Inf -Inf Inf -1.520381e+01 -2.060859e+01 1.098096e+01 1844 7.323741e-03
237419 -2.283922e-03 -2.143640e-02 3.011668e-02 Inf -Inf -Inf 1.066446e+01 -1.399116e+01 -3.080853e+00 1877 6.421557e-03
238002 -1.797723e-02 -1.188524e-02 4.872281e-02 -Inf -Inf -Inf -9.626164e+00 -3.321317e+00 -1.849761e+00 3357 1.225750e-02
238066 1.240922e-02 -7.569624e-04 9.174870e-02 Inf -Inf Inf 1.705703e+01 -1.951068e-01 4.277535e+01 2366 8.663355e-03
238086 7.884395e-03 -2.007038e-02 5.081773e-02 -Inf -Inf Inf -1.384798e+00 -1.034380e+01 5.478324e+00 2157 7.666216e-03
238109 2.101290e-02 -4.763129e-03 3.005973e-02 Inf Inf Inf 6.271610e-01 5.539381e+00 1.019518e+01 3532 1.319682e-02
238246 -1.744974e-02 -1.270657e-02 3.009180e-02 -Inf -Inf -Inf -1.572909e+01 -8.747887e+00 -5.879350e+00 1395 5.115959e-03
238465 -2.066292e-03 2.144324e-02 6.066728e-02 -Inf Inf -Inf -1.307189e+00 8.034142e+00 -4.570631e+00 5147 1.936602e-02
238476 3.494396e-03 -2.130125e-02 5.628287e-02 Inf -Inf -Inf 1.535692e+00 -5.359656e+00 -1.577825e+00 4650 1.742908e-02
238614 -6.035335e-03 -2.068112e-02 4.752447e-02 Inf -Inf -Inf 6.982109e+00 -1.326472e+01 -3.619023e-01 2219 8.448903e-03
238879 1.711904e-02 1.302285e-02 4.862478e-02 Inf Inf Inf 7.141298e+00 7.813630e+00 1.205610e+01 4378 1.650014e-02
239234 1.263039e-02 -1.747150e-02 3.107792e-02 Inf -Inf Inf 8.395001e+00 -1.062027e+00 1.495157e+01 2431 9.034379e-03
239427 2.144980e-02 2.391080e-03 5.203431e-02 Inf Inf -Inf 1.255944e+01 5.588969e+00 -1.347569e+01 1562 5.673604e-03
239585 -2.058169e-02 -6.491174e-03 3.346310e-02 -Inf -Inf Inf -4.368216e+00 -1.689945e+00 1.282071e+00 1362 5.071122e-03
239700 1.663201e-02 1.376277e-02 5.527525e-02 Inf Inf Inf 1.183968e+01 3.946784e+00 1.050193e+00 5351 1.984777e-02
240158 2.069440e-02 5.992495e-03 4.983106e-02 Inf Inf -Inf 9.810953e+00 4.552719e-01 -1.119744e+01 2651 1.043069e-02
240452 2.254879e-04 2.150966e-02 5.088611e-02 -Inf Inf Inf -8.206477e+00 1.772245e+01 1.166439e+01 3142 1.149235e-02
240512 1.116533e-02 1.841637e-02 5.527766e-02 Inf Inf -Inf 1.259869e+01 1.001662e+01 -3.085954e+00 3813 1.499244e-02
