r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,57.0,0.009314917303577946,2.346721681130431e-6,-3.6602881116534016,-1.146556887204512,55.34550861522475,66.49265970955632,1.9296498609654436,2549.2280701754385,193593.71991381966,3.1549276569838035e-5,1.3392045073372393e-9
0.01065,0.008749999999999999,1545.0,0.007653578133968304,2.1727906124737347e-5,0.04352896725081367,-2.3517075735722943,198.6105839109618,184.09680290061826,-1.415231322806175,2091.096440129451,1.609988062543962e6,6.886129254006502e-5,7.109810998514486e-9
0.01065,0.01225,24870.0,0.007481286348951334,2.041567725958179e-5,-0.33668640419746126,-3.232361157980845,194.24856565189484,219.79157609485364,2.043859208629654,2049.0508242862884,1.5079818251611649e6,7.730528153190593e-5,8.406240994788264e-9
0.01065,0.01575,136854.0,0.007155937025164024,2.1084890663808975e-5,0.04981564950853372,-2.1706153776701287,198.22071541233427,214.35767541242078,2.080169706489262,1957.01598784105,1.5653248272832301e6,8.029395328820392e-5,9.00277276449946e-9
0.01065,0.01925,518461.0,0.006755881293712409,2.0612206386508312e-5,-0.08327822391218476,-1.8778375291786917,200.06600156657814,211.51029967170152,0.6617888876316339,1846.6911841006433,1.5330632579399121e6,8.131490293998553e-5,9.27450153599507e-9
0.01065,0.02275,1.318895e6,0.006276620675670627,2.0422062865020168e-5,-0.0059547648902519195,-1.138967658556239,197.81592241211317,207.14436903541798,-0.033593346592712806,1715.3662899624253,1.5168233413016626e6,8.161580862908281e-5,9.337088286130073e-9
0.01065,0.02625,2.533776e6,0.005743968983928913,2.0154139793625918e-5,-0.028485448093662564,-0.7664422297487994,197.63340156365373,203.5851312675623,0.3249983821509611,1569.822096744161,1.4953435216333284e6,8.135275380420539e-5,9.266405771686257e-9
0.01065,0.02975,4.23334e6,0.005312707227149942,1.9734700909106106e-5,0.002559687453838512,-0.2708962796374332,198.05988778452172,203.8948610993754,0.5121935139291225,1451.75899087858,1.463915548733164e6,8.202774864950336e-5,9.437226781392461e-9
0.01065,0.03325,5.714991e6,0.005145382827653244,1.9949771881015137e-5,-0.03258920778213839,0.22613146888175606,197.36312412885457,203.16793714176188,0.4223195500131588,1405.844918580918,1.4791718025331008e6,8.223723041548729e-5,9.483493636146782e-9
0.01065,0.03675,6.292568e6,0.005390890863767315,2.110310477266827e-5,0.03812688631142823,0.8485681826918338,197.47712357162214,204.22318620800644,0.3451672129617063,1472.5919331976258,1.5637870921063032e6,8.190971991718021e-5,9.40573388665459e-9
0.01065,0.04025,5.824156e6,0.005987099862284032,2.294819745858151e-5,0.0025710518234226903,1.432543214326554,198.03135282626522,205.9812313185649,-0.08614739847059183,1634.1091112600725,1.7003020681837387e6,8.204637500153185e-5,9.42962819055549e-9
0.01065,0.04375,4.929784e6,0.006796616591169989,2.5271647464752384e-5,-0.016932234850232285,1.6251616981699153,199.08476304889658,207.61659431031956,-0.3156866789540506,1853.5388772491747,1.8710321155710123e6,8.190591208753592e-5,9.422752140251168e-9
0.01065,0.04725,3.922044e6,0.007707693850918241,2.731309228516302e-5,-0.0008796066873582309,1.7906849074617075,198.58555059321665,207.66930274431093,-0.42247825617873225,2100.433027266107,2.0216675945032027e6,8.178780510200086e-5,9.378716604516523e-9
0.01065,0.050749999999999997,2.820535e6,0.008591894338899262,2.860984493877785e-5,-0.01375718079470078,2.0515833789792373,198.52027754662515,208.50269543080668,0.4894787528568248,2339.519079514629,2.1164311652888902e6,8.244327222475897e-5,9.530732443936564e-9
0.01065,0.05425,2.085321e6,0.009423976358675114,3.024117977257081e-5,0.003479891166349661,2.0759265830850815,199.4047402451104,211.23414388192043,-0.33870978594344636,2565.2312790212764,2.238361383420226e6,8.185724833372942e-5,9.417237713300921e-9
0.01065,0.057749999999999996,1.432233e6,0.010100109190628188,3.071934952714141e-5,-0.04242297750246089,2.405814517054437,199.2899687639275,210.11688537814481,0.5986431690958934,2748.381375795678,2.27259229707057e6,8.187510235289071e-5,9.372575724312805e-9
0.01065,0.06125,716625.0,0.010480717853723984,3.0394185763667033e-5,0.03700313715999837,3.56697783200603,199.46034340631448,211.40211001352984,1.0667400843056467,2851.5756581196465,2.248022612180983e6,8.210776517774893e-5,9.458016027204539e-9
0.01065,0.06475,33753.0,0.010729100117891714,3.174116340477903e-5,0.1276667684298443,8.078547194545768,198.83379068748613,219.45354030875055,3.4890414791320628,2917.7039670547824,2.3436573992249235e6,7.628603714637946e-5,7.422021161441747e-9
0.01065,0.06824999999999999,71.0,0.011459722192863729,3.800015335006758e-5,-2.1261848166683284,4.813746824530727,71.47910588122261,225.17110016842204,20.86286919780875,2887.295774647887,2.9207747998413e6,0.0022660021783550643,4.766173233971332e-6
0.01065,0.07175,325.0,0.01126730389293004,4.256133447178347e-5,0.1851738051744361,12.210933566767746,86.71253239212034,515.4361064719752,-24.307626061099672,2869.8000000000006,3.0412463446153845e6,0.0013158353599570238,1.7161697996558716e-6
0.01065,0.07525,1065.0,0.011112290607509883,3.549839242495551e-5,0.20897231941389138,19.94376871344768,71.95523127150955,748.1149044400242,3.5376810479067284,2866.3943661971834,2.616938282033986e6,0.0009582409564378382,6.649593174170804e-7
0.01065,0.07875,2183.0,0.011011442134470193,3.0880586593081626e-5,0.10719191350864495,21.729040426068263,102.48068450693602,868.3787462315444,0.8742665460883079,2826.8653229500633,2.307238580121367e6,0.0009882436942136332,8.593055211065094e-7
0.01065,0.08225,2986.0,0.010784348595091982,3.195953004587009e-5,0.30810994314414086,23.024691126855295,108.40699587553941,922.4510312072491,2.361244517088632,2756.546215673141,2.338281136678584e6,0.0009467603287169082,8.390341066012594e-7
0.01065,0.08574999999999999,3435.0,0.010974957350677833,3.097457207854536e-5,0.37464633226913024,22.42836706470596,108.86769296425717,879.235614955747,3.4142541204629167,2788.3962154294068,2.282861971979851e6,0.0009861436366906888,9.9721888006369e-7
0.01065,0.08925,3751.0,0.011016608719010352,3.064672029119402e-5,0.41621601508012857,20.152223855205776,115.41561599437853,775.1526516864413,1.205348265185158,2772.3958944281467,2.2453376435875203e6,0.0009507553658620607,1.0702132288194386e-6
0.01065,0.09275,3645.0,0.011413438157193981,3.473752384800439e-5,0.10997490503584254,19.310767520072105,110.00224013043388,712.5263388807755,4.886504150335709,2851.4491083676226,2.5457731582468003e6,0.0009061457253852185,9.654230689367083e-7
0.01065,0.09625,3347.0,0.011494865467239232,3.157493515492473e-5,-0.19047688422613104,17.600066200668397,126.01593419285187,659.9171330971736,2.4968828609258265,2835.8440394383015,2.312653502416675e6,0.0009198868118471437,1.0116871330352448e-6
0.01065,0.09974999999999999,2887.0,0.011307812963391652,2.9702994449979027e-5,0.022467261690395826,17.025015617640772,120.35742830635257,612.1577912265527,-2.5070055807103797,2762.37131970904,2.16129523448052e6,0.0008975082332295667,9.846006810757824e-7
0.01065,0.10325,2453.0,0.011377831941607446,3.0570711378845866e-5,-0.3665844096065402,17.480997408059764,131.66774150323786,626.2220137402533,-10.925472523365595,2763.795760293518,2.2045343476053397e6,0.0008994582677713756,1.007541477836611e-6
0.01065,0.10675,1961.0,0.011360644764854882,2.7752715769838956e-5,0.03433939912611135,16.052747246965176,138.11368175861858,545.6208327878046,-1.645292594792294,2726.9469658337584,2.0292412210527519e6,0.000862323489302398,8.809384883558621e-7
0.01065,0.11025,1491.0,0.012123626949326555,3.5693770325127944e-5,-0.34535772195334685,15.542272064639295,134.92258599587112,499.82115810311194,-15.308985590659411,2906.659289067741,2.6047009717765567e6,0.000726785411987423,5.02308012151809e-7
0.01065,0.11374999999999999,206.0,0.01200919259671739,2.8985781930730564e-5,-0.14761749345775826,13.820280714860086,156.4048774559535,360.64514808794377,2.933249439999816,2856.9320388349506,2.0635358012065229e6,0.00042498817665813555,1.6437908828253347e-7
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.0052499999999999995,29.0,0.004266289375650943,2.6546263293261395e-6,-6.230214366357424,-5.3416125648494175,96.78565632573083,229.25229856339433,41.194439134942684,1198.8620689655172,206443.4292508918,8.220690794364237e-5,1.043987951700452e-8
0.01095,0.008749999999999999,2030.0,0.006716975855250703,1.2037444874443612e-5,-2.3665717957498287,-2.133274159603398,209.1586404977811,211.96464745480804,-14.62366756713946,1836.3142857142861,891590.5987614356,7.075357822481313e-5,7.449586255490371e-9
0.01095,0.01225,21964.0,0.007281277554138524,1.8763688252885947e-5,-0.20840181961622176,-3.160322514143723,196.47929684832852,222.38715326533324,4.261585382096733,1996.2584228737935,1.393244075814596e6,7.809983509332847e-5,8.552513669359357e-9
0.01095,0.01575,130593.0,0.00712220851472554,2.0991036699890295e-5,0.006749828725382542,-2.3084974558616453,199.01953741535425,215.92867997989018,1.4133429994709374,1948.9228595713394,1.5587450869103877e6,7.957423956989549e-5,8.819466721792178e-9
0.01095,0.01925,508938.0,0.0067650705963603905,2.12270577722196e-5,0.0029615087326898028,-1.9838585311380523,199.72686714828242,210.64834161602784,0.02251948918773444,1849.0147778314952,1.5784518203746993e6,8.109103710729124e-5,9.256315510457551e-9
0.01095,0.02275,1.307317e6,0.006347670698853481,2.0376283105378637e-5,0.03281769829319087,-1.1644891993392144,197.7731529561804,204.90208839828813,0.25176395019246334,1734.4176553965174,1.5126728461091241e6,8.18678575911792e-5,9.393229556794833e-9
0.01095,0.02625,2.496699e6,0.005830716722883689,2.032569793462365e-5,0.030619272227256328,-0.8676765010489336,198.4702702801948,204.14669954797336,-0.4123291718114526,1593.3795888613827,1.508098927644149e6,8.141234653537356e-5,9.292006182734218e-9
0.01095,0.02975,4.143205e6,0.005406931492125368,1.9845697381103227e-5,0.005151528729520928,-0.2439842496926087,197.33026616282342,202.87151738189613,0.1351399929148419,1477.2950966268058,1.4725685550036142e6,8.184580524376888e-5,9.38533465118933e-9
0.01095,0.03325,5.567313e6,0.00523814962650884,2.0145729479524767e-5,-0.019010968429617893,0.2943283424937618,196.9538782510619,203.4526419297857,0.6639080503236018,1431.0195223292271,1.493728369563421e6,8.225793928705122e-5,9.467896949497678e-9
0.01095,0.03675,6.163537e6,0.005484534990779503,2.1248622512673954e-5,0.00910464136909069,0.8822859132727652,197.84310762443977,204.14038745195987,0.03162914870145989,1497.9976132210918,1.5746113668449789e6,8.194256221916777e-5,9.39926593557397e-9
0.01095,0.04025,5.774754e6,0.00607109935395166,2.308874845062696e-5,0.019100952031589295,1.480763687797293,198.1074791696017,205.58773819340735,-0.16769410634989437,1656.866591719762,1.7104304107534867e6,8.144281136179421e-5,9.292528347660328e-9
0.01095,0.04375,4.859613e6,0.006866865399873812,2.5365663035219066e-5,0.012647272812311264,1.6848421702537488,198.96846662269743,208.3422097955703,0.117747860034216,1872.7623607064384,1.8780661001925117e6,8.188908025603233e-5,9.391934246738189e-9
0.01095,0.04725,3.881855e6,0.0077508730562766085,2.7323693047979065e-5,-0.041254073891499085,1.7654003716751718,198.15359304058194,207.91552970501027,0.0396926251297776,2112.257155406358,2.022898387856599e6,8.1651520482044e-5,9.355622063829556e-9
0.01095,0.050749999999999997,2.811787e6,0.008639855150381095,2.856005923545831e-5,-0.043978035400509846,1.9340084423437764,198.68379683761967,208.842027031264,0.009877776983718105,2352.7737318278223,2.113203336977711e6,8.237732805573588e-5,9.529780432785922e-9
0.01095,0.05425,2.089465e6,0.009464657518563855,3.043307147676378e-5,0.03116561528904382,2.053742371843912,199.91108864133594,209.74820980944713,-0.25900301510592993,2576.478801989982,2.2530153478864147e6,8.188017261196156e-5,9.41214117461171e-9
0.01095,0.057749999999999996,1.416982e6,0.010115483306040899,3.068387889960851e-5,-0.004523610136238534,2.376802198167921,198.93238048620628,210.53554064919717,0.05695684713622676,2752.823474821828,2.270568086890455e6,8.159765658418525e-5,9.312454241602728e-9
0.01095,0.06125,712609.0,0.010533236357585197,3.1108655773300484e-5,0.08080253377828034,3.4935422568790813,199.7719091132072,209.4399899161634,1.3082097028472797,2866.1313707797653,2.3018888855621875e6,8.187932890687434e-5,9.3544484052647e-9
0.01095,0.06475,34554.0,0.010640275412947153,3.075767977647967e-5,-0.03194535729544451,8.029615798980364,191.4872065240666,216.6172415811925,0.035598173303173386,2893.9125716270123,2.275225233746563e6,7.490406494222911e-5,7.228962004049815e-9
0.01095,0.06824999999999999,62.0,0.011787694101815356,3.386525871239117e-5,-0.16533159574623127,7.39674215381347,46.77344470639653,277.78136632412327,-3.5266040684697146,2959.4032258064512,2.490617659989593e6,0.0018217970246293853,3.418618188742817e-6
0.01095,0.07175,263.0,0.01114822291282359,3.195086727770839e-5,0.8018784808189727,10.125870213815476,95.8336033698786,433.3491072214988,-11.439149056788738,2824.0760456273765,2.4349881995402565e6,0.00123420753678283,1.3490939569487263e-6
0.01095,0.07525,902.0,0.011194763337265719,3.518488667612692e-5,0.3726551787378089,18.01044498641078,79.32501515395374,730.2794107167281,-0.37074054425599656,2875.537694013306,2.53405508893393e6,0.0008930630661235544,6.236496486413827e-7
0.01095,0.07875,2001.0,0.010830654007884804,2.9554293922636936e-5,-0.2938056529295558,20.01165628413006,99.6772832799162,762.5176084425719,-1.9440094062191318,2775.0359820089916,2.1825612360866047e6,0.0008804074237767747,6.2505776737789e-7
0.01095,0.08225,2864.0,0.010768758910760477,2.9446192572458765e-5,-0.21224061110499515,21.364535462282163,102.57608108776644,822.1037241022008,-4.220957222169824,2748.1522346368724,2.1578675480536623e6,0.0009316864441459399,7.897253072628068e-7
0.01095,0.08574999999999999,3397.0,0.010737814422926557,2.9453326182180587e-5,-0.09222121610404813,21.732388930048092,108.87393000520233,836.9708789837658,-0.4267271760089965,2726.2490432734776,2.1585127539915834e6,0.0009107222078784735,7.96162075997127e-7
0.01095,0.08925,3691.0,0.011049246043669018,2.9172424125891072e-5,-0.3546889527851401,19.677198324590425,115.30302672146945,772.6380194735005,-5.149356541194523,2769.6621511785465,2.121983926226638e6,0.0008852139648115525,8.559368273908458e-7
0.01095,0.09275,3507.0,0.01129154519814966,3.4246857412854736e-5,-0.1875108879163369,18.786353999375308,124.05207054608232,716.7131480068178,-1.7001482278553186,2817.5665811234653,2.508729533277248e6,0.0008947437266716362,8.744751361493101e-7
0.01095,0.09625,3118.0,0.011556018235047696,3.2436624320426505e-5,0.08246701314727298,17.36062623556465,122.20972662399411,636.7838417432041,15.435531418353769,2858.6635663887064,2.3886416267097993e6,0.0008977332784601376,8.697475101902689e-7
0.01095,0.09974999999999999,2829.0,0.011368884937150174,3.1564623821033605e-5,-0.32161223986066517,17.581551457981373,129.30537239695641,629.8790416800798,-3.9113300811595098,2779.7264050901367,2.2958749488291014e6,0.0008943885540176348,9.814552960623836e-7
0.01095,0.10325,2407.0,0.011409298568721284,2.7790045723087138e-5,-0.023156954250086556,16.50250232021206,124.88939669065573,572.0037247681187,-4.6653165193578845,2765.714997922722,2.0305455099661727e6,0.0008331192829713579,8.447412826639197e-7
0.01095,0.10675,1848.0,0.011310530486560002,2.9403419821948435e-5,0.33337662133767215,16.353050103734613,141.7937111270147,568.2660285421779,3.2132609021520553,2715.9778138528136,2.182888084464482e6,0.0008249226857178409,7.340286721732372e-7
0.01095,0.11025,1332.0,0.011996343605083707,3.89389622398783e-5,-0.12277288659202228,15.421762153809258,138.44785079747058,493.77688344767876,-4.829847305278518,2876.240990990993,2.8482924621936125e6,0.0007390785313327636,5.17413592876496e-7
0.01095,0.11374999999999999,192.0,0.01080605596934011,2.5151056057795816e-5,0.9546552672061287,14.89574533095934,113.28504341620102,408.5120154397487,-1.8297208986945717,2540.192708333335,1.8332149264051649e6,0.0003836126109341967,1.4988986201569716e-7
0.01095,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
