/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
305174 1.943974e-02 -1.355340e-02 7.075308e-02 2.819997e-02 -2.019542e-02 7.270599e-02 3.388294e+01 -2.569006e+01 7.553465e+00 3430 1.341462e-02
429020 3.269984e-03 1.246631e-03 1.269763e-01 2.685439e-02 4.210487e-03 4.422622e-01 2.504221e+00 3.147059e-01 3.347746e+01 1950 8.778779e-03
305346 2.902836e-03 -2.606453e-03 1.166654e-01 8.054978e-03 -3.463170e-02 1.837970e-01 2.126180e+00 -1.321614e+01 2.770378e+01 1811 8.427677e-03
305537 -1.115032e-03 -1.435234e-02 1.464568e-01 -1.567584e-02 -1.770535e-01 5.086667e-01 -1.739053e+00 -1.943203e+01 4.326014e+01 1876 8.449624e-03
429456 1.339263e-02 2.094316e-02 7.096898e-02 1.653666e-02 2.961666e-02 7.117561e-02 1.367576e+01 3.772746e+01 8.987727e-01 2268 8.737472e-03
67103 -2.761742e-03 9.290722e-03 1.543978e-01 7.224981e-03 8.582216e-02 4.063422e-01 1.106049e+00 8.476004e+00 2.790332e+01 2747 1.277415e-02
67129 1.743835e-02 1.678875e-02 7.055948e-02 2.067362e-02 2.235819e-02 6.873271e-02 2.173644e+01 3.741881e+01 -1.227333e+01 2569 9.959084e-03
67348 -2.797163e-02 2.542380e-03 7.046035e-02 -3.247147e-02 2.750299e-03 6.929755e-02 -2.992487e+01 1.382705e+00 -7.732891e+00 3394 1.342765e-02
180231 7.918516e-03 -2.207469e-03 1.328163e-01 4.092974e-02 -2.708680e-02 2.899445e-01 9.423344e+00 -7.102023e+00 4.485363e+01 2966 1.223894e-02
679925 1.239191e-02 1.162609e-02 7.058019e-02 2.408381e-02 2.426754e-02 7.085456e-02 3.126674e+01 3.380605e+01 7.337306e-01 2508 9.659302e-03
680073 -1.120590e-02 -2.265603e-02 6.705250e-02 -1.514485e-02 -3.054384e-02 6.147115e-02 -1.230315e+01 -2.463727e+01 -5.173541e+00 2367 9.329722e-03
680192 -1.339600e-02 -1.813776e-02 7.111966e-02 -3.043816e-02 -5.513210e-02 6.748061e-02 -2.120339e+01 -4.602735e+01 -4.527599e+00 2461 9.763505e-03
306777 2.094036e-02 7.660811e-03 7.289153e-02 2.811244e-02 1.265422e-02 7.418388e-02 1.827063e+01 1.272053e+01 3.292226e+00 2283 8.957655e-03
680544 -1.033716e-03 -5.579099e-03 1.170405e-01 -2.317272e-02 -1.670635e-02 3.946433e-01 -2.400475e+00 -1.206499e+00 3.009975e+01 6822 2.678257e-02
306971 2.548928e-02 -1.166654e-03 7.326364e-02 1.123842e-01 -3.783616e-03 8.931597e-02 6.641783e+01 -2.000266e+00 1.226954e+01 1011 4.080676e-03
805737 1.576765e-03 -2.013769e-02 1.375796e-01 1.192642e-01 -4.495565e-01 5.073020e-01 5.530684e+00 -2.018040e+01 1.737499e+01 2237 1.109500e-02
68883 -4.565934e-03 -2.556238e-02 6.907541e-02 -9.120576e-03 -4.026320e-02 6.943198e-02 -9.126223e+00 -2.945631e+01 7.144695e-01 2947 1.336176e-02
181154 2.422204e-02 1.723255e-02 7.250531e-02 5.712442e-02 4.163071e-02 7.958627e-02 3.519930e+01 2.610140e+01 7.575286e+00 1217 5.496316e-03
931354 1.431153e-02 -1.896121e-02 7.321698e-02 2.406139e-02 -3.434355e-02 7.909757e-02 1.549752e+01 -2.445042e+01 9.347283e+00 3939 1.533859e-02
931451 -2.869839e-02 1.698569e-03 7.162541e-02 -5.730094e-02 1.022063e-02 7.343289e-02 -2.519603e+01 7.507099e+00 1.592212e+00 2301 1.262093e-02
69243 2.789604e-02 -7.721106e-03 7.218721e-02 1.157027e-01 -4.021255e-02 7.802046e-02 3.161369e+01 -1.169814e+01 2.100191e+00 2967 1.177233e-02
681120 3.390449e-03 -2.630407e-03 1.204467e-01 3.939402e-02 -1.405293e-02 1.890827e-01 2.022452e+01 -6.416448e+00 3.855538e+01 5593 2.100968e-02
431261 6.843544e-03 -3.264941e-03 1.306863e-01 4.157006e-02 -5.949594e-02 5.000816e-01 4.550723e+00 -7.368771e+00 4.840727e+01 4273 1.713795e-02
556339 2.658557e-03 1.249357e-03 1.444733e-01 1.321824e-01 3.097073e-03 6.827452e-01 9.047940e+00 1.290729e-01 3.760119e+01 1962 8.668308e-03
69555 2.886798e-02 -7.321951e-03 6.862873e-02 1.019384e-01 -3.839335e-02 4.282887e-02 3.579965e+01 -1.522293e+01 -9.172738e+00 826 4.123860e-03
181717 6.334945e-03 -7.219201e-03 1.346364e-01 8.388986e-02 -6.925740e-02 3.700858e-01 1.281095e+01 -1.024781e+01 3.889284e+01 4219 1.716934e-02
556554 7.332404e-03 -1.903062e-02 7.168519e-02 1.459183e-02 -3.284300e-02 6.905359e-02 1.993768e+01 -3.793505e+01 -7.227563e+00 3261 1.242309e-02
556625 -3.141031e-03 -3.653900e-03 1.426898e-01 -6.638568e-02 -3.896747e-01 1.585429e+00 -1.530792e+00 -9.343363e+00 3.492049e+01 5226 2.076837e-02
182129 3.716913e-04 -2.958831e-02 7.413014e-02 2.081639e-02 -1.682152e-01 8.845087e-02 5.083822e+00 -3.447126e+01 3.561023e+00 2880 1.185238e-02
556798 5.565783e-03 -7.136630e-03 1.269648e-01 2.018920e-01 -1.400286e-01 5.052787e-01 2.592483e+01 -1.754835e+01 4.995625e+01 1399 6.523614e-03
70178 1.574885e-02 -2.527007e-02 7.501476e-02 3.258647e-02 -4.992856e-02 8.478686e-02 2.131859e+01 -3.122081e+01 1.237273e+01 2201 8.965988e-03
432143 1.113341e-02 -2.238040e-02 7.013355e-02 1.777911e-02 -3.405632e-02 6.955485e-02 1.580338e+01 -2.776518e+01 -1.376136e+00 2709 1.045673e-02
807320 2.563731e-03 2.310678e-04 1.360252e-01 1.255431e-01 7.749335e-03 1.042092e+00 7.455008e+00 4.557572e-01 5.492577e+01 2117 9.330281e-03
682268 7.472100e-03 3.871046e-03 1.190019e-01 4.760361e-02 1.459754e-02 1.501212e-01 1.560084e+01 4.169847e+00 1.209738e+01 2522 1.110398e-02
557419 2.414964e-02 1.346541e-02 1.651079e-01 3.000382e+00 1.707191e+00 7.448966e+00 2.102572e+01 1.196540e+01 5.145713e+01 2381 1.055676e-02
933099 -3.111124e-03 -2.224062e-02 7.255476e-02 -3.695142e-03 -3.532799e-02 7.499333e-02 -1.803775e+00 -4.042109e+01 7.531636e+00 1687 6.781526e-03
682855 7.062982e-03 1.694139e-02 7.143388e-02 1.201847e-02 2.861943e-02 7.424970e-02 1.792049e+01 4.223123e+01 1.018283e+01 8108 3.056442e-02
933357 -5.494493e-03 -2.258202e-04 1.192621e-01 -6.810113e-02 -5.102948e-03 1.713570e-01 -1.847127e+01 -1.438933e+00 1.536991e+01 2039 9.967902e-03
309411 -1.430100e-02 -1.636469e-02 6.796980e-02 -2.198785e-02 -2.883423e-02 6.531462e-02 -1.904057e+01 -3.088741e+01 -6.576963e+00 1169 5.009528e-03
309570 -2.368669e-02 -6.925156e-03 1.628909e-01 -2.210840e-01 -1.239832e-01 5.994590e-01 -1.031890e+01 -6.119180e+00 2.282149e+01 2216 1.240764e-02
558380 -1.047656e-02 -2.066142e-02 1.267810e-01 -9.011451e-01 -1.642158e+00 1.408047e+00 -8.766385e+00 -1.595955e+01 1.261084e+01 5175 2.159680e-02
183851 2.025144e-03 -3.896817e-03 1.422615e-01 6.854142e-02 1.412485e-02 1.337026e+00 2.298063e+00 6.226283e-01 4.127776e+01 4492 1.809849e-02
72645 1.708009e-02 -1.898749e-02 7.260953e-02 2.110088e-02 -2.587253e-02 7.063284e-02 1.556968e+01 -2.666095e+01 -7.654312e+00 1990 8.223612e-03
809903 -1.833293e-02 -2.225436e-02 7.193715e-02 -2.011388e-02 -2.408949e-02 7.242696e-02 -2.337788e+01 -2.408916e+01 6.429528e+00 2402 9.790873e-03
809912 -1.699861e-02 1.248237e-02 7.002087e-02 -3.052748e-02 2.869986e-02 6.570050e-02 -1.717209e+01 2.058472e+01 -5.483809e+00 2900 1.137811e-02
935341 1.332289e-02 -1.056432e-02 1.285982e-01 5.901291e-02 -1.383327e-02 1.717484e-01 1.691949e+01 -1.210525e+00 1.597899e+01 2238 1.044917e-02
435081 -2.421491e-02 1.588391e-02 1.405329e-01 -6.508295e-01 5.288600e-01 1.065836e+00 -1.081850e+01 8.856528e+00 1.597534e+01 4627 1.996727e-02
560043 -2.624464e-03 -2.527366e-02 7.224541e-02 3.336005e-03 -5.966642e-02 6.947227e-02 7.629381e+00 -4.402262e+01 -3.549614e+00 6385 2.413422e-02
685348 -1.876051e-02 -1.875441e-02 7.112199e-02 -2.728005e-02 -2.375122e-02 7.290419e-02 -5.433911e+01 -3.187051e+01 1.136719e+01 8428 3.196241e-02
435546 -2.290252e-02 1.649013e-02 7.388628e-02 -4.830242e-02 3.994276e-02 8.650072e-02 -2.779224e+01 2.566155e+01 1.380255e+01 2429 9.803394e-03
560844 2.693101e-03 5.551451e-03 1.183111e-01 5.249008e-02 9.853732e-02 2.786348e-01 1.028201e+01 1.919960e+01 3.310341e+01 2255 9.535511e-03
312467 9.598361e-03 -2.702850e-02 6.815686e-02 1.317777e-02 -3.298147e-02 6.823193e-02 2.212153e+01 -3.679066e+01 4.639203e-01 8914 3.336906e-02
186340 -4.677435e-03 -5.378691e-03 1.268339e-01 -2.209480e-01 -9.318998e-02 8.955679e-01 -9.064275e+00 -3.680324e+00 3.221898e+01 2184 9.314646e-03
75310 1.008225e-03 7.153035e-03 1.318238e-01 2.355163e-02 1.028644e-01 4.062039e-01 3.692729e+00 1.567802e+01 4.494491e+01 4859 1.898872e-02
936561 1.632581e-03 1.277203e-02 1.503461e-01 -1.440398e-02 7.462582e-01 2.076541e+00 -3.394481e-01 1.552581e+01 4.077204e+01 1532 7.219877e-03
186445 4.416391e-03 -2.783301e-03 1.180593e-01 5.027734e-02 -4.827448e-05 1.596081e-01 3.019044e+01 1.800478e+00 2.735169e+01 2363 9.988789e-03
811493 1.270361e-02 -2.394019e-02 6.908285e-02 1.606983e-02 -3.551214e-02 6.628946e-02 8.771300e+00 -3.015281e+01 -7.278686e+00 3062 1.199584e-02
436568 -1.660959e-02 -4.271589e-03 1.572264e-01 -2.763829e+00 -8.850579e-01 7.073377e+00 -2.920473e+01 -9.363333e+00 7.352319e+01 2315 9.931177e-03
686884 4.522426e-03 1.061998e-03 1.156370e-01 7.286933e-02 4.847624e-03 4.535963e-01 9.516772e+00 5.271188e-01 4.705819e+01 1191 5.434384e-03
561919 -7.703538e-03 2.533101e-02 7.357415e-02 -2.271245e-03 5.779811e-02 7.386892e-02 5.920729e+00 3.538633e+01 3.212661e-01 5790 2.240361e-02
187344 2.744462e-02 6.393432e-03 6.715707e-02 4.040353e-02 1.235118e-02 5.345208e-02 2.291298e+01 1.053406e+01 -1.692246e+01 1993 8.508762e-03
687444 3.910906e-03 -3.035571e-03 1.302654e-01 3.666425e-02 -3.581040e-02 3.870893e-01 6.123758e+00 -6.127776e+00 4.801730e+01 1363 6.204162e-03
938009 2.912058e-02 -1.299409e-03 6.331506e-02 5.016219e-02 2.309854e-03 6.291193e-02 3.412592e+01 5.853612e+00 -6.538152e-01 3648 1.723842e-02
562613 -9.233426e-03 7.574553e-03 1.519995e-01 -6.080834e-02 1.606967e-02 3.216997e-01 -6.351536e+00 1.046188e+00 2.089886e+01 1879 1.338305e-02
938601 2.560832e-03 2.851550e-02 6.552384e-02 2.590821e-03 4.196953e-02 6.631098e-02 5.583252e-02 2.504845e+01 1.465479e+00 2058 1.485401e-02
563153 1.470279e-02 2.192530e-02 1.304738e-01 1.030846e-01 1.424602e-01 2.022604e-01 1.145299e+01 1.561957e+01 9.302495e+00 2409 1.172872e-02
813261 -1.727451e-02 1.662883e-02 7.109223e-02 -2.363151e-02 2.060498e-02 7.108837e-02 -3.626102e+01 2.268038e+01 -2.202759e-02 983 4.295792e-03
188691 7.241498e-03 -1.292044e-02 1.566211e-01 1.773381e-01 -1.814905e-01 8.349099e-01 9.188459e+00 -9.105998e+00 3.664053e+01 2235 1.037743e-02
78179 2.950068e-03 5.933859e-03 1.497706e-01 3.844596e-03 2.693062e-02 3.630158e-01 2.071887e-01 4.863224e+00 4.939139e+01 2393 1.052542e-02
563401 -1.864490e-02 -7.794694e-03 7.170267e-02 -4.052042e-02 -2.014111e-02 8.353982e-02 -5.494247e+01 -3.100919e+01 2.973014e+01 2196 8.543835e-03
438630 -4.009086e-03 1.989246e-02 7.082177e-02 -2.498094e-03 3.249080e-02 6.932729e-02 3.503235e+00 2.920928e+01 -3.464960e+00 2906 1.109635e-02
189334 -3.128462e-03 -5.784506e-03 1.328910e-01 -4.316771e-02 -4.030116e-02 2.028715e-01 -1.007165e+01 -8.682470e+00 1.760322e+01 734 4.942329e-03
689051 -5.061881e-03 2.776560e-02 5.891434e-02 -6.447437e+00 2.540002e+01 -2.886208e+00 -1.420621e+01 5.594885e+01 -6.494347e+00 956 4.823890e-03
689199 -1.510719e-02 1.966439e-02 2.099433e-01 -4.672023e-01 3.603642e-01 2.246966e+00 -1.028162e+01 7.748248e+00 4.632630e+01 1367 7.731870e-03
940065 1.182558e-02 -1.755665e-03 1.512863e-01 2.008862e-01 -2.580786e-03 5.473258e-01 1.662231e+01 -7.254512e-02 3.481998e+01 5341 2.183610e-02
814644 -3.760315e-04 -1.449888e-02 1.731320e-01 -6.815085e-02 -5.683236e-02 3.896239e-01 -6.383597e+00 -3.987319e+00 2.039102e+01 2235 1.268171e-02
316337 1.026246e-02 1.320489e-02 1.285195e-01 4.473134e-01 5.288913e-01 7.483118e-01 2.556839e+01 3.016873e+01 3.625915e+01 1828 8.761252e-03
689824 -9.789527e-03 -1.241527e-02 7.132734e-02 -2.505969e-02 -2.081290e-02 7.360626e-02 -5.090020e+01 -2.799192e+01 7.596353e+00 1794 6.693216e-03
689890 7.168710e-04 2.241607e-03 1.204620e-01 2.376690e-02 1.851205e-02 1.862376e-01 1.578572e+01 1.114275e+01 4.504614e+01 1869 8.275511e-03
440091 8.299045e-04 -1.784505e-02 1.182443e-01 -2.061980e-02 -1.584581e-01 1.608310e-01 -3.560180e+00 -2.333868e+01 7.068462e+00 1214 6.979313e-03
80288 6.836524e-04 1.566328e-02 1.293147e-01 -2.294426e-03 8.618422e-02 3.756575e-01 -1.649731e-01 3.906565e+00 1.364636e+01 1696 9.713690e-03
316791 8.474130e-03 -2.669565e-02 7.193450e-02 3.044460e-02 -8.972505e-02 8.337662e-02 1.128093e+01 -3.236300e+01 5.875056e+00 2493 1.007085e-02
815286 1.410821e-02 1.975546e-02 1.762174e-01 8.006105e-02 1.114250e-01 5.203029e-01 7.288277e+00 1.013017e+01 3.802399e+01 6768 2.761490e-02
80566 7.512994e-03 2.351980e-02 7.123316e-02 1.622875e-02 4.282432e-02 6.671864e-02 1.842604e+01 4.081181e+01 -9.544166e+00 1733 7.035696e-03
815593 -6.320426e-03 3.347909e-03 1.342469e-01 -4.306543e-02 2.443859e-02 2.899647e-01 -9.152497e+00 5.253297e+00 3.878643e+01 3615 1.545377e-02
690621 9.537780e-03 -7.446675e-03 1.381759e-01 1.422798e-01 -1.044697e-01 4.203836e-01 1.889721e+01 -1.381225e+01 4.017522e+01 1578 7.347150e-03
440770 -1.920071e-02 1.725916e-02 7.131883e-02 -2.334074e-02 1.988188e-02 6.950853e-02 -3.329848e+01 2.109467e+01 -1.456037e+01 3145 1.225791e-02
941377 -1.845270e-02 -9.122440e-03 7.121619e-02 -3.808274e-02 -1.728872e-02 7.521294e-02 -3.267432e+01 -1.359282e+01 6.652603e+00 4475 1.716534e-02
691313 -1.627725e-02 1.109902e-02 1.264529e-01 -6.062676e-01 3.063637e-01 4.479229e-01 -2.922403e+01 1.462537e+01 1.592339e+01 795 4.597899e-03
566229 -2.415317e-02 -6.089683e-03 7.097465e-02 -5.142554e-02 -6.564257e-03 8.495054e-02 -2.200348e+01 -3.828886e-01 1.127581e+01 868 6.462009e-03
816580 -2.872554e-02 2.739625e-03 7.734065e-02 -1.470775e-01 -1.883298e-02 1.606163e-01 -3.005312e+01 -5.477935e+00 2.114620e+01 1942 8.070304e-03
566503 2.947225e-03 3.998391e-03 1.544374e-01 4.589210e-02 2.654798e-02 5.032167e-01 3.787983e+00 1.989002e+00 3.076433e+01 5758 2.349647e-02
192115 4.425708e-03 1.758121e-04 1.355083e-01 5.575480e-02 3.185281e-02 3.765780e-01 5.238052e+00 3.232587e+00 2.460078e+01 4250 1.763843e-02
82521 1.601993e-02 2.235399e-02 7.173019e-02 3.698495e-02 4.493701e-02 5.195536e-02 3.532344e+01 3.804958e+01 -1.094234e+01 1867 8.022320e-03
942424 6.561482e-03 -2.552813e-02 1.493417e-01 1.159107e-02 -1.325641e-01 3.210212e-01 5.972423e-01 -1.271008e+01 2.038623e+01 5199 2.345850e-02
82643 -2.956368e-03 6.514345e-03 1.169595e-01 -3.379923e-02 8.651577e-02 1.627999e-01 -1.081906e+01 2.806291e+01 1.607993e+01 2999 1.236284e-02
192709 -3.261175e-03 -2.843285e-02 7.196747e-02 -2.949969e-03 -3.198127e-02 7.232792e-02 3.436917e+00 -3.918827e+01 3.980716e+00 2857 1.114914e-02
567565 -3.632753e-03 -3.663003e-03 1.287327e-01 -4.474622e-02 -1.513052e-02 5.101627e-01 -3.770798e+00 -1.051765e+00 3.498356e+01 2067 9.371371e-03
692989 -2.121769e-02 1.123184e-02 7.153601e-02 -3.566946e-02 1.948356e-02 6.733766e-02 -3.758792e+01 2.146210e+01 -1.091958e+01 2506 1.003741e-02
943568 -1.598785e-02 -6.585156e-03 7.125623e-02 -3.399983e-02 -1.274006e-02 7.756229e-02 -5.398270e+01 -1.844653e+01 1.889954e+01 3941 1.492632e-02
443469 -4.167966e-04 1.797379e-02 7.020049e-02 2.290065e-03 3.694455e-02 7.707945e-02 8.307813e+00 5.822446e+01 2.111268e+01 4414 1.642000e-02
320167 3.555494e-03 8.519638e-03 1.271649e-01 1.178226e-02 4.502072e-02 1.814985e-01 5.752672e+00 2.552386e+01 3.799350e+01 2488 1.047966e-02
568443 6.858167e-03 -8.830707e-03 1.315560e-01 7.172754e-02 -9.987095e-02 3.155121e-01 4.388235e+00 -6.158621e+00 1.244413e+01 5739 2.361771e-02
193965 8.069736e-03 -1.557108e-03 1.407763e-01 8.184005e-02 -1.314921e-02 4.950794e-01 8.766319e+00 -1.377520e+00 4.210277e+01 1617 7.216858e-03
320454 1.714503e-02 -9.229034e-03 1.549105e-01 3.577591e-01 -2.279849e-01 1.162201e+00 1.168198e+01 -7.502631e+00 3.454686e+01 2535 1.192716e-02
568813 8.927828e-03 -5.623789e-03 1.238779e-01 7.679914e-02 -3.086985e-02 2.127030e-01 1.866153e+01 -6.941522e+00 2.442289e+01 1612 7.511905e-03
694277 -1.336328e-02 -1.822305e-02 2.009348e-01 -7.966367e-01 -1.654489e+00 9.068251e+00 -3.998302e+00 -8.352493e+00 4.526416e+01 3502 1.529076e-02
321426 2.060719e-02 1.718454e-02 7.175968e-02 1.556234e-01 1.066748e-01 9.976427e-02 4.331644e+01 2.871064e+01 8.984548e+00 2814 1.076939e-02
444792 2.249928e-02 1.169571e-02 7.048069e-02 2.798877e-02 1.757529e-02 6.958391e-02 1.897094e+01 2.031902e+01 -3.099166e+00 1212 9.042072e-03
195074 -2.031440e-03 6.199524e-03 1.198275e-01 -3.819588e-02 8.082892e-02 2.104447e-01 -1.484039e+01 3.062481e+01 3.718553e+01 3897 1.552266e-02
819808 -4.616494e-03 1.726817e-04 1.320357e-01 -1.392765e-01 -1.533428e-02 6.904433e-01 -1.093539e+01 -1.259280e+00 4.534682e+01 1800 7.931306e-03
569728 3.094208e-03 5.967910e-03 1.829904e-01 6.341378e-03 2.112990e-02 3.595060e-01 1.136715e+00 5.307654e+00 6.179163e+01 2601 1.160559e-02
444898 2.674781e-02 8.983326e-03 7.310605e-02 3.451672e-02 1.210833e-02 7.474761e-02 3.572261e+01 1.436922e+01 7.548141e+00 4426 1.718327e-02
321628 -2.937176e-02 1.092015e-03 7.279536e-02 -1.492582e-01 1.538326e-02 8.850881e-02 -5.551612e+01 6.617884e+00 7.276469e+00 3244 1.292017e-02
195812 -1.215201e-02 -1.675685e-02 2.087223e-01 -3.958013e-01 -5.901321e-01 2.054245e+00 -4.878302e+00 -7.290766e+00 2.346679e+01 5421 2.728095e-02
820525 -1.692828e-02 1.227984e-02 7.177812e-02 -5.799854e-02 3.081349e-02 7.554023e-02 -4.266990e+01 1.925551e+01 3.908637e+00 3608 1.372650e-02
87268 -9.427298e-04 -1.194951e-02 1.449344e-01 -3.012291e-03 -3.155141e-02 1.944975e-01 -1.597926e+00 -1.513480e+01 3.826813e+01 1366 6.518715e-03
571023 5.079258e-03 4.171600e-03 1.269647e-01 4.713962e-01 1.964695e-01 8.366800e-01 1.855760e+01 7.652709e+00 2.824391e+01 3337 1.729933e-02
323004 7.883738e-03 9.608603e-04 1.359357e-01 5.481304e-02 -4.862375e-02 9.802883e-01 2.416335e+00 -2.553054e+00 4.347473e+01 4245 1.698812e-02
88058 -1.019436e-02 2.259291e-02 7.313374e-02 -8.076672e-02 1.185874e-01 8.859823e-02 -3.552240e+01 4.831856e+01 7.784009e+00 3689 1.403724e-02
88093 2.880833e-02 3.505722e-03 6.784065e-02 3.500331e-02 6.058327e-03 6.857885e-02 3.166390e+01 1.304692e+01 3.773107e+00 2052 1.090974e-02
696406 2.696240e-02 4.449550e-03 6.861348e-02 5.823955e-02 1.029260e-02 5.464096e-02 3.696866e+01 6.906310e+00 -8.185800e+00 2747 1.083132e-02
446852 1.316622e-03 2.015876e-02 1.773765e-01 1.231271e-01 4.010087e-01 1.861638e+00 3.007690e+00 9.403778e+00 4.158704e+01 1480 7.958109e-03
89000 -2.712744e-02 -9.615961e-04 7.012385e-02 -8.056351e-02 6.223055e-03 7.330285e-02 -1.806324e+01 2.428661e+00 1.074611e+00 1261 7.070189e-03
89454 8.936220e-04 6.982992e-03 1.259871e-01 4.942515e-03 4.309795e-02 2.411358e-01 8.063886e-01 7.192755e+00 2.293333e+01 4026 1.629251e-02
948206 1.347120e-02 -9.711023e-03 1.805270e-01 7.574530e-01 -4.703794e-01 2.096226e+00 1.150882e+01 -7.126179e+00 2.963436e+01 1337 9.054046e-03
572620 -8.075383e-03 1.081745e-02 1.537956e-01 6.933848e-02 3.461205e-01 9.237183e-01 4.534605e+00 1.964076e+01 4.509910e+01 3460 1.509666e-02
324628 6.078333e-03 8.679045e-05 1.269108e-01 2.086975e-01 3.793483e-02 7.514987e-01 1.199660e+01 2.240893e+00 3.698038e+01 4837 1.910412e-02
324801 -1.929503e-03 8.340315e-03 1.336621e-01 -2.666329e-02 4.184900e-02 2.222230e-01 -8.924944e+00 1.209128e+01 3.195634e+01 1731 9.565926e-03
698120 4.323026e-03 -6.720845e-03 1.437745e-01 6.478270e-02 -1.497825e-01 6.903373e-01 5.200566e+00 -1.230575e+01 4.701375e+01 3113 1.264039e-02
823325 2.800533e-03 -2.630792e-02 6.704370e-02 2.085362e-03 -3.054078e-02 6.521831e-02 -6.222426e+00 -3.682852e+01 -1.588200e+01 3896 1.639431e-02
698435 7.044370e-03 -2.551915e-02 6.892913e-02 1.398421e-02 -6.557818e-02 7.242043e-02 8.885039e+00 -5.128737e+01 4.469898e+00 1442 5.802313e-03
90648 1.599920e-03 -2.634015e-02 2.219174e-01 -9.290802e-02 -5.255330e-01 1.591659e+00 -3.494002e+00 -1.845539e+01 5.063997e+01 2701 1.311992e-02
90687 -1.321274e-02 2.320051e-02 6.905961e-02 -1.981463e-02 2.919000e-02 5.819525e-02 -2.317280e+01 2.102323e+01 -1.026731e+01 3397 1.397522e-02
90793 -9.790434e-03 2.620506e-03 1.425686e-01 -3.443005e-01 3.216608e-01 1.304555e+00 -1.651108e+01 1.574751e+01 5.735447e+01 1114 5.172735e-03
949347 -2.638655e-02 1.430721e-03 7.102665e-02 -3.224179e-02 3.893199e-03 7.002459e-02 -2.069272e+01 8.702528e+00 -3.541342e+00 2265 1.151469e-02
699272 -7.272689e-03 2.836055e-03 1.325652e-01 -4.257235e-02 -2.896291e-04 3.326125e-01 -8.829069e+00 -7.817890e-01 5.003536e+01 2344 9.794473e-03
824833 -6.836716e-03 1.233647e-02 2.675577e-01 1.811251e+00 3.925724e+00 1.543186e+01 3.149831e+00 6.779931e+00 2.627211e+01 1619 1.524933e-02
574911 2.660660e-02 6.896622e-03 7.385412e-02 6.268938e-02 1.897874e-02 7.558375e-02 4.286652e+01 1.435361e+01 2.054817e+00 3394 1.267071e-02
700099 -1.207131e-02 -7.718977e-03 1.297978e-01 -1.001898e-01 -7.614577e-02 2.283931e-01 -2.580865e+01 -2.004123e+01 2.887714e+01 2626 1.167311e-02
700284 -2.542953e-02 -1.018421e-02 7.144770e-02 -7.507159e-02 -4.381984e-02 8.636123e-02 -2.684593e+01 -1.818981e+01 8.065092e+00 1106 7.050937e-03
700373 -7.939250e-03 1.972388e-02 6.756583e-02 -1.213382e-02 3.110940e-02 6.701248e-02 -1.211426e+01 3.288230e+01 -1.598112e+00 3202 1.294565e-02
951057 -1.518507e-02 2.258932e-02 6.783303e-02 -2.269893e-02 2.836337e-02 5.846855e-02 -2.533753e+01 1.947074e+01 -1.307845e+01 5408 2.088515e-02
575812 1.695419e-02 -4.613046e-03 7.008586e-02 2.865958e-02 -1.597763e-02 6.660755e-02 2.903906e+01 -2.819357e+01 -8.629094e+00 3092 1.257870e-02
93738 -1.871498e-02 -1.396356e-02 7.166452e-02 -5.500201e-02 -5.753815e-02 8.784752e-02 -1.554783e+01 -1.867031e+01 6.933896e+00 3388 1.362684e-02
201450 -1.844867e-04 -1.043025e-02 1.379651e-01 -4.476917e-02 -2.124746e-01 5.192520e-01 -4.021228e+00 -1.822300e+01 3.438943e+01 499 3.414220e-03
451573 -2.415542e-03 3.049051e-03 1.265810e-01 -5.546820e-02 2.277942e-02 2.455072e-01 -1.285226e+01 4.779774e+00 2.881044e+01 2070 9.495533e-03
701777 1.934526e-03 1.059403e-02 1.278948e-01 2.678815e-02 1.354237e-01 2.496330e-01 3.720024e+00 1.868417e+01 1.822145e+01 843 5.248882e-03
451813 -2.332421e-02 5.276828e-03 6.917206e-02 -3.043839e-02 2.992485e-03 6.868797e-02 -3.206834e+01 -1.029705e+01 -2.182119e+00 984 4.857479e-03
94965 -3.167938e-03 2.597623e-04 1.354126e-01 -7.024666e-02 -5.581187e-02 4.984252e-01 -7.668547e+00 -6.410199e+00 4.150017e+01 1311 6.382568e-03
702154 -7.543788e-03 1.596165e-02 1.575113e-01 -9.196815e-02 3.180656e-01 3.917206e+00 -6.336431e-01 2.267427e+00 2.821821e+01 2442 1.289110e-02
202664 2.052058e-02 6.341481e-03 1.275378e-01 2.645680e+00 6.489859e-01 2.040906e+00 2.644696e+01 6.474269e+00 1.927607e+01 3542 1.458114e-02
329499 4.055051e-03 2.292847e-02 7.329897e-02 7.291737e-03 3.613701e-02 7.578873e-02 1.199037e+01 4.893134e+01 9.223380e+00 4470 1.697648e-02
329537 1.424841e-02 1.638515e-02 6.815048e-02 3.671378e-02 2.501567e-02 8.356087e-02 2.477186e+01 9.516604e+00 1.699256e+01 3232 1.340798e-02
95988 3.594858e-03 4.876262e-03 1.252367e-01 4.821557e-02 8.186718e-03 2.319027e-01 1.326115e+01 9.838581e-01 3.170083e+01 2970 1.319356e-02
95995 7.511846e-03 2.133619e-02 6.870561e-02 1.178052e-02 4.472539e-02 6.625018e-02 6.558904e+00 3.593794e+01 -3.772813e+00 1650 6.898492e-03
