r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01035,0.02625,2.915215e6,0.006213710752978088,2.4547598515004312e-5,-0.0021699783035021127,-0.5729050101278766,55.485446350839034,59.8381799420304,0.09409588328363878,1672.8726658714731,1.763124737591551e6,4.532149288895895e-5,2.9081047223631663e-9
0.01035,0.02975,4.745845e6,0.00576980113793775,2.4782928082026673e-5,-0.017952086035795487,-0.16742608566364958,55.29469020504977,59.524355963583375,-0.10222342886137431,1553.0689294095664,1.7801400901250285e6,4.5679135030030825e-5,2.9625129182831e-9
0.01035,0.03325,6.334031e6,0.005639568777377665,2.5079063581389724e-5,-0.00541692702696651,0.3332295831826955,55.1751674711965,58.90421434424577,0.036915565423077085,1517.8635631044772,1.7996605277743188e6,4.5709177811095016e-5,2.9618057678107777e-9
0.01035,0.03675,6.818673e6,0.005994983166542593,2.6871010514260273e-5,-0.01814539725387997,0.9799842281614765,55.40651608430209,60.20427102730078,-0.0345766886072616,1613.0673460821774,1.9287349963539338e6,4.549103559484629e-5,2.923420773647317e-9
0.01035,0.04025,6.130984e6,0.0067622799248416585,2.961145460437741e-5,-0.010244867131296175,1.433556687651762,55.73069924296515,61.87196504782646,-0.07859091237871065,1817.6082399341415,2.1238476350235115e6,4.602235477036894e-5,2.9955424435248092e-9
0.01035,0.04375,5.236282e6,0.007687699823412357,3.215728877742271e-5,-0.005158057229747652,1.607410115546118,56.52156154186045,63.500334813075085,-0.03019369283506816,2064.912378729618,2.305675648304673e6,4.541680404096083e-5,2.9184202901121307e-9
0.01035,0.04725,4.171423e6,0.008732747507047745,3.470116039086346e-5,0.005225689483722042,1.7132471193937433,56.38353968180583,63.50383043341711,0.008914481800963122,2343.1244816509347,2.4868793699659784e6,4.6127452223536545e-5,3.015016349722326e-9
0.01035,0.050749999999999997,3.052977e6,0.009747705179221121,3.727741706450698e-5,0.0031269667062340306,1.9528794980375241,56.90055219686763,64.9419772354092,0.05723833423712174,2613.966118626,2.672146263485024e6,4.6104212557334436e-5,3.0035027351221747e-9
0.01035,0.05425,2.289136e6,0.010688235515034727,3.8655461202693944e-5,-0.0365268720564058,1.9638763127802066,57.27293091838295,64.74117412688666,-0.03954097851010728,2864.381725245843,2.7696442454457846e6,4.601574664338293e-5,3.0001077784336644e-9
0.01035,0.057749999999999996,1.653721e6,0.011480026975395609,3.9564881610229734e-5,0.0089112637568938,2.192634835055153,57.344138172389336,65.57429835703797,-0.050447974246601635,3076.0211178306326,2.8341693499470544e6,4.5857181135627586e-5,2.985706472750887e-9
0.01035,0.06125,932254.0,0.012000342915459586,4.019825307282802e-5,-0.021855979512747457,2.9722890303848035,57.45048969253575,65.20281737419747,-0.42821113777944303,3214.1998008386427,2.8809894041390684e6,4.5916160687124575e-5,2.993733395356435e-9
0.01035,0.06475,56848.0,0.012137496921017238,3.983276402513187e-5,-0.016154854921550756,5.436933043210265,55.24213782552431,71.36548424600134,0.5600392595517117,3251.525149100122,2.852435298715713e6,4.447466563510197e-5,2.6574039998383205e-9
0.01035,0.06824999999999999,19.0,0.013170458735303182,3.9117524724529654e-5,0.9312006065635549,2.5575324393014065,6.913396379552221,185.22024120534033,12.125342439699207,2758.421052631579,2.8694137174515245e6,0.0017155617059390997,4.3105466449749416e-6
0.01035,0.07175,232.0,0.0128974842633757,5.0885516452889696e-5,0.10207944589702624,17.03333355976581,13.07109319260171,334.02974577143345,0.33657518320910407,3308.159482758619,3.5602394357721466e6,0.0010985601443578004,7.556154363757413e-7
0.01035,0.07525,929.0,0.012231345970685625,3.8398715325390834e-5,0.08061489119235246,22.292747080676943,11.263173416462573,541.589918824388,1.1794867624033343,3136.6275565123824,2.7695863521362264e6,0.000976420144652891,7.59332191433057e-7
0.01035,0.07875,1921.0,0.01220828447513823,3.8998279275196497e-5,0.1183005849986039,24.649471969016005,13.68281006269624,664.4047247940006,1.2119698924877615,3115.375845913583,2.7948067239142386e6,0.001038330027165247,8.285742767844468e-7
0.01035,0.08225,2854.0,0.012277508469771,3.6856851024199035e-5,0.056120414779390414,26.02618091257296,12.986827919737749,735.0142427285145,1.102160369529835,3116.833566923609,2.625228102293032e6,0.001014324376119051,9.649871490511487e-7
0.01035,0.08574999999999999,3573.0,0.012345303721561276,3.9826050885326105e-5,-0.1102407742082724,25.90953806587078,15.778882627793449,744.2044596643893,-2.6240510594085813,3111.9431849986095,2.8242163586528227e6,0.000985882403839867,9.671470806046224e-7
0.01035,0.08925,3714.0,0.01261157920421203,3.94811962226389e-5,0.12788961243265515,25.44716757943786,16.484173515591372,739.9874930769921,1.6589240845701185,3147.8406031233158,2.790437506095056e6,0.0010301717363509163,1.0592995736555412e-6
0.01035,0.09275,3909.0,0.012733828173765803,3.960995550451843e-5,-0.08525910270906091,23.80582052843598,17.879364870673395,673.3201313656479,-2.031495258824936,3144.589920695826,2.7853272298907223e6,0.0009468454448905066,1.0013109974452084e-6
0.01035,0.09625,4026.0,0.0128194331166114,4.1165856278977516e-5,0.029945039865326477,23.090159742177594,19.591501030442085,641.7259359221275,1.822063463646109,3131.9411326378495,2.885532904383615e6,0.0009263340645068417,9.74585325394718e-7
0.01035,0.09974999999999999,3954.0,0.01292110729172928,4.2125497867753244e-5,0.059019575885752414,21.605315768549843,20.043691954598465,583.1402303065488,2.7374490509934057,3118.378351036926,3.0191101608464457e6,0.0008650537865651782,8.903273267361199e-7
0.01035,0.10325,3625.0,0.013149206004249297,4.213676049452228e-5,-0.048040466211273454,20.511510252959418,22.201359066760336,542.8492215397137,1.6599896752673986,3147.8446896551714,2.9845475193269756e6,0.0008428050806213864,8.904110365030143e-7
0.01035,0.10675,3738.0,0.013505277247282205,4.099994385112254e-5,0.3443101428753672,19.165728494670663,23.065124354978465,487.66015696208103,5.3667280612713455,3196.6367041198523,2.923438460846495e6,0.0007698220570997452,7.032265918294697e-7
0.01035,0.11025,3398.0,0.013361026527701974,3.9270335125624105e-5,0.43490672652308093,17.37277448748014,26.03260266173003,420.6931936382323,5.441456331902826,3114.04590935845,2.7978354263796797e6,0.0006379563570860238,4.083957562321582e-7
0.01035,0.11374999999999999,508.0,0.013879911261715549,4.3550384282654093e-5,-0.08193983514090578,14.807170844298062,27.649107288304418,321.46491782544456,3.1370098468827963,3214.230314960631,3.2151441575849424e6,0.00030291159423378224,7.258521612188172e-8
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,1.0,0.007759367106498191,0.0,2.9914048505224047,25.55128501334202,8.94850297972897,652.8681658330365,76.43423792599175,1350.0,0.0,0.0042074371142558735,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,1.0,0.015319589129144091,0.0,1.6812573449533625,19.295084603903607,2.82662625995963,372.30028987179804,32.440002711809484,3100.0,0.0,0.024393905326675,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,1.0,0.014690430925467846,0.0,1.8994531869897262,35.157951196991895,3.6079224095654276,1236.0815323700638,66.78088244915551,3239.0,0.0,0.028131810153059062,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17675,1.0,0.026526299303758577,0.0,0.3594179123182525,25.852053740273035,0.12918123569521103,668.3286825899651,9.291691184468204,5268.0,0.0,0.08864977386993052,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.0052499999999999995,156.0,0.007621269182923394,1.6474918654711077e-5,-3.4576563105237543,-6.829592247115328,61.131842573744855,91.71691269062762,25.51355833034978,2083.025641025641,1.2123334480604867e6,3.807064021751719e-5,2.462758543220138e-9
0.01065,0.008749999999999999,3725.0,0.008818926435393244,2.7538047708325517e-5,0.2049026263417671,-3.4924347346815234,44.44803091668696,69.58530880116099,0.7531442015386908,2391.1817449664445,1.9967942636130617e6,3.627749607829352e-5,1.9807785929303084e-9
0.01065,0.01225,41186.0,0.008137282988744351,2.6458173629886252e-5,0.020827755857000484,-2.2285836399680665,55.81479044969001,67.30006705882785,0.6135806511798804,2197.137498178992,1.9042049737859406e6,4.2815333805098115e-5,2.6052923843989267e-9
0.01065,0.01575,196126.0,0.007840290372054646,2.6137541380118063e-5,-0.14861351169631629,-1.8662239743987168,56.82450571207001,65.74665683656971,0.5824929749940398,2114.1598207274956,1.8829420978015123e6,4.440342613410367e-5,2.759122653391339e-9
0.01065,0.01925,649289.0,0.007426626189724304,2.658168606034694e-5,-0.06759333800819833,-1.3668823118977,55.70216165491654,62.681533799209596,0.27923358073295607,1999.5032135150852,1.9100071121819916e6,4.5077561862767476e-5,2.8781138755513077e-9
0.01065,0.02275,1.539387e6,0.006918222551151132,2.5759274462718264e-5,-0.04076823781089494,-0.9545438978344908,56.23962583146891,61.06466888221005,0.0452450767455639,1862.0818237154517,1.85151460748673e6,4.5286335205896555e-5,2.8894252297389307e-9
0.01065,0.02625,2.876784e6,0.006317147995178375,2.5229610404482736e-5,0.012135220598784765,-0.6530489910085185,55.47600579501981,60.117686384025156,-0.0725072835666391,1700.484010282422,1.812538664388619e6,4.526552838722086e-5,2.8970912044084416e-9
0.01065,0.02975,4.684203e6,0.005887969884438089,2.5132137658354048e-5,-0.032201815347736286,-0.17485037534829742,55.38999334355632,59.31226603605584,0.07969615912267744,1584.820194785713,1.8059169588740543e6,4.563991570278842e-5,2.9566480610948994e-9
0.01065,0.03325,6.196142e6,0.0057684852682436906,2.562293551501261e-5,0.0024536270599654296,0.3209651326478219,55.45007888518891,58.97411070067344,0.09235159655637971,1552.3440784864238,1.839324422392941e6,4.5886053772051164e-5,2.9789122788534104e-9
0.01065,0.03675,6.651628e6,0.006096541090399123,2.709921884455898e-5,-0.014942082606516654,0.9626101837721356,55.416373580637966,60.19067950855822,0.0540792965127083,1640.125798747203,1.945008522688133e6,4.56797391951985e-5,2.9516621040588028e-9
0.01065,0.04025,6.080288e6,0.006842559255859884,2.9638919817049262e-5,-0.0073359920393787845,1.4316482972717215,55.596713839558014,61.88661720375573,0.2069506235399808,1839.1300955633042,2.125894427618488e6,4.5794188423631565e-5,2.9724503706950644e-9
0.01065,0.04375,5.186812e6,0.007755724579896682,3.2187429559707285e-5,0.00024958330599216986,1.6101103544703663,56.32245983851204,63.27867337323525,-0.028105210487856157,2083.085855171473,2.308092688624234e6,4.559328000070158e-5,2.9429432479003666e-9
0.01065,0.04725,4.178254e6,0.00882022718176082,3.4886571183492266e-5,0.03214247209532048,1.7197315652346694,56.37835460319739,63.66389181977687,-0.023386249006976476,2366.451767887718,2.500373544048325e6,4.5639146108161195e-5,2.9499061691451166e-9
0.01065,0.050749999999999997,3.062919e6,0.00978045571765869,3.6803927099516e-5,-0.011710064827118732,1.9427681367087355,56.67251867848593,64.41547516679218,-0.24119662522256294,2622.8769069649943,2.6385953381083533e6,4.602219143370808e-5,3.0066724937216866e-9
0.01065,0.05425,2.302086e6,0.010720634428240325,3.8764859202762225e-5,-0.04319123450969731,1.9198353304021463,56.86615822318557,64.99389234946513,-0.15226406385425795,2873.3476300007983,2.7790544224718977e6,4.56878707949117e-5,2.950726774227957e-9
0.01065,0.057749999999999996,1.644628e6,0.011508266472073704,3.992032669544153e-5,-0.0017132723496690587,2.1856375494705964,57.39325273525907,65.53424347705324,0.05122686088411482,3083.499176700493,2.8597500903485306e6,4.582953331039917e-5,2.9729036510255347e-9
0.01065,0.06125,924486.0,0.012080842858270909,4.105179955613052e-5,-0.017527058843434137,2.941934396377514,57.17865462401609,65.10337810491013,-0.056219644569614875,3235.6925902609714,2.943163108264887e6,4.583174713293041e-5,2.9679697544955975e-9
0.01065,0.06475,57249.0,0.012181269450594327,3.972509905642779e-5,-0.027920008412633417,5.392135889817164,55.28387857007107,70.49785561489942,-0.4078336426470043,3260.6200981676375,2.846359180186822e6,4.425818951708527e-5,2.67822445378179e-9
0.01065,0.06824999999999999,11.0,0.014200951723423725,2.505287217594161e-5,-0.06667804530801613,8.699792706498117,11.430895263585787,118.46208793518903,-4.181084035705249,3591.181818181818,1.4296910578512396e6,0.0010294276615728246,5.203442054186457e-7
0.01065,0.07175,174.0,0.012649681752308718,5.3653025094415826e-5,-0.03239244218943246,17.34304695058768,12.142079476411515,348.38218973062163,-3.1433470234765912,3239.3678160919544,3.843602830228564e6,0.0010138128023827295,6.381139875399841e-7
0.01065,0.07525,803.0,0.012389800780065616,4.104022809905078e-5,-0.1403988560071041,21.20775484128216,12.278281235833422,507.72886570181277,-4.501421341428142,3176.1145703611437,2.9338298274713904e6,0.0009248618187299452,5.889981605328083e-7
0.01065,0.07875,1854.0,0.012278456489040572,3.674493921691524e-5,-0.0038845568299517184,24.227368243906067,13.105122629038968,637.782862707358,-1.623758158185021,3128.9223300970907,2.6265602863082686e6,0.0009617980810521554,7.21429285121884e-7
0.01065,0.08225,2564.0,0.012380887793671231,4.1459193078483246e-5,-0.052425705068619745,25.403553560420423,13.627510961595101,699.8190286945229,-2.7678455573032292,3140.8205928237157,2.9564456721812403e6,0.0009941894537210546,8.59974275372312e-7
0.01065,0.08574999999999999,3285.0,0.012410505894240049,3.9713310976017795e-5,-0.04936762312344658,25.698923406917103,17.009891199783368,733.6698168482767,1.329577997561733,3127.6508371385107,2.819083572149223e6,0.0009550316496285601,8.468819059830125e-7
0.01065,0.08925,3716.0,0.0125706874003741,3.789916113301425e-5,0.13851146725505387,24.725419672649036,16.62593431891789,706.1828465102689,1.340377740076806,3133.0753498385493,2.693319313482783e6,0.000952891826220497,9.28350424299457e-7
0.01065,0.09275,4072.0,0.012791255403336201,3.9360144835097816e-5,-0.043833558442991465,23.689349161860697,17.661537698602455,663.193444268133,0.6928787928476006,3160.95972495088,2.80253864769029e6,0.0009211972313177481,8.941420284387615e-7
0.01065,0.09625,4077.0,0.0127060881766576,4.072512304360355e-5,0.023373215470479734,22.490982527530946,20.375410867622016,614.7903417632898,1.465100168853033,3097.0365464802485,2.854187592238056e6,0.0009169141166848124,9.981617168540892e-7
0.01065,0.09974999999999999,3972.0,0.012938069197629465,3.91103046585289e-5,0.06494078409430393,21.20105116847124,20.577712568815418,566.1830609753124,4.137236713576391,3124.329556898287,2.8000159883207493e6,0.0008530950740769087,8.651027098822098e-7
0.01065,0.10325,3776.0,0.013186221755136162,4.445940168509221e-5,-0.24290896714162033,20.362458227502778,21.132038712768523,541.4454649708745,-2.0154406399558353,3149.612082670904,3.117988320638321e6,0.0007814179865592077,7.533159229166368e-7
0.01065,0.10675,3816.0,0.013192459354872971,3.727413692888563e-5,-0.015253411317061991,18.92134471500011,23.325161835928196,482.3824384189989,0.7940211247353233,3105.111373165619,2.669540330101258e6,0.0007696796896458571,7.807288307881389e-7
0.01065,0.11025,3406.0,0.013396219481801065,4.0757534408212394e-5,0.20543989799143103,17.936492675743718,25.078102885343235,430.0402929850725,3.3161965838069745,3127.963887257788,2.909957346611312e6,0.0006316717466172293,4.1252624754760844e-7
0.01065,0.11374999999999999,607.0,0.01315461826567563,3.4180643398875364e-5,-0.3663779772005268,15.30864374886841,26.344083788626573,337.4954109790011,-4.888885464940407,3035.3080724876454,2.4031221670353296e6,0.0002900355037728842,6.700846583376163e-8
0.01065,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.13125,1.0,0.015892775419198375,0.0,-0.8282226704095631,13.228940048744672,0.6859527917803477,175.00485481328067,-10.956508053859329,3096.0,0.0,0.017460652371567593,0.0
0.01065,0.13475,1.0,0.011781404371226805,0.0,2.569548350089563,35.54500949347614,6.602578723447994,1263.4476998913087,91.33462049787946,2607.0,0.0,0.0173383411024243,0.0
0.01065,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.15225,1.0,0.011419700607718294,0.0,-1.5816755544804573,35.960730098951,2.501697559641062,1293.1741092496002,-56.87820771878039,2463.0,0.0,0.010377840696649494,0.0
0.01065,0.15575,1.0,0.011751650988270624,0.0,1.8292932124570052,17.133699020337044,3.3463136571412697,293.5636421194986,31.342559322183792,1721.0,0.0,0.015785556222301673,0.0
0.01065,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01065,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
