r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01215,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.01925,23.0,0.006701798728524615,4.065259948480941e-7,-4.422080841640287,-5.669853246627044,31.652963089177515,145.18424424765487,36.30304440734326,1852.3043478260868,34711.95085066156,5.043397171736167e-5,3.2469522805377092e-9
0.01245,0.02275,46.0,0.0038593935732474686,2.1071795591481143e-6,4.941917965228202,9.110447309470267,231.82300008599844,315.58644510256795,-28.418690251239294,1060.2826086956522,135827.3766540643,0.0001229873383596294,2.129668617873985e-8
0.01245,0.02625,452.0,0.004913485733072295,1.715853034536903e-5,-1.42711445965957,1.7255374756415611,194.12499326766135,115.41014062170173,19.715456629987802,1347.1858407079644,1.2537067707729659e6,7.73536828900268e-5,8.065207799365504e-9
0.01245,0.02975,1018.0,0.0052503642704517855,1.9126433223923918e-5,0.4507497000749562,0.468970162207037,170.64553830016126,177.18308012875292,-26.578400103317154,1442.6797642436152,1.4371035222034813e6,7.609457116365766e-5,8.613762109584388e-9
0.01245,0.03325,2082.0,0.005998286464111392,2.8196256535399368e-5,0.36083257224864657,1.253188076735291,197.19554402925914,177.13788548506102,6.979158366791093,1638.3078770413067,2.061653096854379e6,7.71013871306704e-5,7.897207450734652e-9
0.01245,0.03675,2477.0,0.005333334823739315,1.4672438248164932e-5,-0.33004015944083115,2.004649453681399,191.35927886519895,202.79493425042975,10.593503859280283,1454.7501009285425,1.0839250199081453e6,7.999268694891347e-5,9.435134453864891e-9
0.01245,0.04025,3017.0,0.006618737430150679,1.8195343102634402e-5,-1.6348365267610432,3.1270324926529356,193.5548149405015,199.1296020903275,-17.871142375815943,1809.0334769638705,1.341295205707268e6,8.271201023874958e-5,8.911146085730052e-9
0.01245,0.04375,3513.0,0.007052429414798829,1.6947120859118133e-5,-1.681949443124723,2.752623498972784,190.6598729522402,199.31910172289543,1.1866952401646207,1923.2857956162832,1.2703076638375183e6,8.617236018817287e-5,1.1033016449223484e-8
0.01245,0.04725,3592.0,0.008526154262469336,2.4122927564325143e-5,0.7080550116015251,1.5752561476072342,187.92028135354985,207.7812304816614,-4.084869938205637,2328.9994432071258,1.7979397566812048e6,8.169383101840622e-5,9.144739875375017e-9
0.01245,0.050749999999999997,3251.0,0.00902735324288969,2.4254493541809243e-5,0.45248338386173936,0.4468397155490933,192.1963072627576,199.99653360371715,-11.131513977068305,2467.89357120886,1.8266187871964436e6,7.783365460808621e-5,7.91685131326233e-9
0.01245,0.05425,2592.0,0.01019674749631514,2.7692009904353906e-5,0.37017462340589957,1.1901677171791198,183.14199588830596,220.3230640091191,1.7098189635865237,2778.218364197533,2.0649734947553475e6,8.170526133861293e-5,9.934990750076324e-9
0.01245,0.057749999999999996,1994.0,0.009029136327876379,2.2784035221751575e-5,-0.4405943684384718,2.684757663189024,181.67550887523038,229.37402839596615,15.617132866307234,2452.2547642928776,1.7085776051051854e6,8.31032394232627e-5,9.051004113784471e-9
0.01245,0.06125,463.0,0.010759268733289227,3.675553279971703e-5,-0.1255602513493865,3.428967164907109,181.14903818019266,167.42318137413716,-6.475308334587917,2927.1058315334776,2.8105219780005505e6,8.219459265793752e-5,1.0181209335373513e-8
0.01245,0.06475,2.0,0.011495496206119879,2.6391302483296355e-6,-11.096651582857378,-1.4472986661834035,279.39041125169797,43.81280753056869,96.79836312275913,2909.5,102720.25,0.0025035125506438632,4.055635806292694e-6
0.01245,0.06824999999999999,19.0,0.013373207665397225,5.1079912254422566e-5,3.8099328367583456,3.520181154942185,84.20912137959218,115.8872303478144,0.9331545360451861,3433.315789473684,3.210069584487535e6,0.0030415163574364955,1.8193787367692404e-5
0.01245,0.07175,41.0,0.012844737144469709,2.839698695888377e-5,0.7252455208705416,0.525715429707235,60.18716320018791,55.24972108217691,-1.9619051472295321,3214.6341463414633,2.0258189637120764e6,0.0018117506088387897,2.3109379174018286e-6
0.01245,0.07525,8.0,0.022790711751624303,2.4506885604220046e-5,11.807262488928584,-13.351038331370445,173.31203552175202,218.63077072740344,-125.87465818327276,5731.125,1.479994359375e6,0.00044976261212296075,2.211072374177726e-7
0.01245,0.07875,3.0,0.011584648776588288,2.454236385373924e-8,4.7674105021572855,-3.8800434216965938,37.650080470757665,21.57343564940935,-28.212146790889776,1974.3333333333333,1.5555555555556186,0.0014701593821727823,3.6642376648861776e-6
0.01245,0.08225,3.0,0.010247187539511664,9.659306353340677e-7,4.186278296098678,-4.97282484138231,72.31769440999213,35.40471712467624,2.286771721815974,2013.0,5100.666666666668,0.0005356976879493169,1.745493753971293e-7
0.01245,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.08925,9.0,0.009492587863050917,1.0744075575357598e-5,-0.8050646272914672,14.366091239509903,74.19144061128029,617.7757075519054,-12.083166559454376,2218.222222222222,959176.8395061728,0.0004325127955053533,2.2245897547682103e-7
0.01245,0.09275,14.0,0.010939710243477455,4.2577604763707546e-5,9.989772612418879,17.78061880790518,213.5467653592646,499.54296763518335,84.63711640712273,2710.571428571429,3.1343218163265307e6,0.0005115023366044855,2.519562322489814e-7
0.01245,0.09625,5.0,0.012411934157599211,5.383736052520327e-5,-2.3221193843997714,22.730710491036177,46.064729811237555,580.1554946749419,-33.27459184041781,3146.0,4.109374000000001e6,0.0008070844824805857,3.055432592458622e-7
0.01245,0.09974999999999999,2.0,0.005432260731899426,2.2444540363434285e-9,-11.639685773783114,20.33114965650066,136.12255141309777,418.7471384891997,-234.79023976155253,1179.5,0.25,0.0013732009122305348,6.577554815969663e-7
0.01245,0.10325,2.0,0.02750961177032732,1.1323596051387794e-9,-9.399602312390051,15.680350586360714,90.24492685658585,248.65817051745967,-145.09342919510533,7048.5,0.25,0.0009110675039519474,1.5226551575557275e-7
0.01245,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11025,5.0,0.00949170963755601,5.7123128963965926e-9,18.334092175474375,-2.492482157432995,421.207026584588,44.1350362748812,-81.8563338000657,2233.0,2.0,0.0008035775105769433,1.6088913738108213e-7
0.01245,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.11725,1.0,0.01416030120520443,0.0,10.777540916775463,12.147696518700537,116.15538821276928,147.56653071044914,130.9222962748659,3221.0,0.0,0.007175312892307296,0.0
0.01245,0.12075,1.0,0.016182812747370417,0.0,-6.856811286110432,14.272712896466631,47.015861013331396,203.7103334249649,-97.8652988719063,3759.0,0.0,0.004880840844220558,0.0
0.01245,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.01925,7.0,0.006192012213910339,6.990790339555033e-11,-2.43794262296722,-10.027099916286097,16.29026174079385,138.73335407536922,29.08658702419919,1703.0,4.0,3.541543052671137e-5,3.8199506374920563e-10
0.01275,0.02275,118.0,0.00260431909627496,1.4283120987441477e-6,2.0295100979104506,3.2694800858114967,151.09182692779893,189.53719426174231,-16.71729182306676,742.6525423728814,92064.51486641768,6.803704755393606e-5,6.124260651301112e-9
0.01275,0.02625,507.0,0.006006995396555734,3.678649918677767e-5,-1.1873293472516275,1.988617627286399,153.55818968306437,130.54149183838138,-24.572863973844225,1643.6962524654832,2.7577112016230356e6,7.729218447634535e-5,8.97850749760624e-9
0.01275,0.02975,993.0,0.005517264067345814,1.9683203146295214e-5,-0.7780864248143438,-0.26174372623420045,166.67587071633423,177.0423141530571,-32.515108016593494,1506.855991943605,1.4542628946695349e6,7.061107657249705e-5,6.9162909437975795e-9
0.01275,0.03325,1930.0,0.00542941720384047,2.3705098583504035e-5,-0.03275930135657837,1.321703726025995,180.89656676012393,206.81399999391297,2.825047578471538,1489.139896373057,1.766628990791699e6,8.012086049620993e-5,8.689624248672554e-9
0.01275,0.03675,2057.0,0.005143370063866523,1.313713454675733e-5,0.4025963840803626,1.6172523121808773,202.44170432066127,220.9525042737169,6.258984609312188,1403.3835683033535,975398.4065943644,8.800873302464508e-5,1.157455593462214e-8
0.01275,0.04025,2895.0,0.007024654094482753,2.0062732687748877e-5,-0.9993004410896323,2.1814144043080845,189.81655606328277,193.1170990555115,-9.763129969940625,1914.7633851468042,1.4689544618027033e6,8.290519941765675e-5,9.911301164881245e-9
0.01275,0.04375,3729.0,0.007348570174485691,1.878890102146359e-5,-0.9258802658734809,1.8261473015134113,187.10314021567288,181.9678545447038,-1.529659271264243,2007.711450791098,1.4041769068171235e6,8.05636904275813e-5,8.281559030958587e-9
0.01275,0.04725,3429.0,0.008915043541358438,2.936177710472674e-5,1.0554364028326293,2.1472500255355587,186.6610494608633,249.95523862255962,-7.088363828371224,2435.5188101487306,2.198996769331217e6,8.420961857149961e-5,9.560586808836917e-9
0.01275,0.050749999999999997,3097.0,0.009034890625524705,2.4939064013958183e-5,1.228014380744064,1.1167137177457376,206.15248300240236,229.2825073421577,4.217809145799758,2464.322247336131,1.8597793517588505e6,8.374467346414458e-5,9.49927714406558e-9
0.01275,0.05425,2593.0,0.0103678265933541,2.941838366544828e-5,0.5454810616856961,1.0706841445841044,202.37811083368211,188.05335449885146,1.3726538797269638,2821.9737755495576,2.211914398078186e6,8.003857246047058e-5,9.269324507915481e-9
0.01275,0.057749999999999996,1807.0,0.00954183393338926,2.254732683227551e-5,-0.2302376305489432,1.2776389355446953,194.28827771185144,177.503604943131,7.796511628803699,2587.1527393469846,1.673477708823432e6,8.025272943576521e-5,9.42058167480978e-9
0.01275,0.06125,411.0,0.010094299089588796,2.344634102058182e-5,2.353519183758303,1.7589553069214405,217.70914417007117,157.63822915778778,3.7422779482380584,2730.720194647202,1.793213675966872e6,8.036737304554056e-5,7.844864439125458e-9
0.01275,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.06824999999999999,18.0,0.010617868279979518,2.5979200077856548e-5,0.37734260993283664,6.230065666604304,70.340240783886,97.52622090654803,-10.905422649304437,2696.777777777778,2.046559061728395e6,0.003644339779385709,1.1035085231261463e-5
0.01275,0.07175,45.0,0.011050332533708209,2.731689243065314e-5,-2.631587150749539,0.6773456842470612,107.89874819514537,90.47249323970206,11.406522442923688,2775.5111111111114,2.0218492276543207e6,0.0013873582581884602,1.8493766813847762e-6
0.01275,0.07525,1.0,0.014193735851428756,0.0,17.31250284270093,1.4489971725272688,299.7227546785278,2.0995928059920197,25.08576766844395,3624.0,0.0,0.00022232023298558577,0.0
0.01275,0.07875,1.0,0.01150128828425109,0.0,2.4358120096766935,-0.27125626230159805,5.9331801464852125,0.07357995983783336,-0.6607292614142438,1975.0,0.0,5.3356633901142564e-5,0.0
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08925,9.0,0.007056156622690514,3.3227687287849756e-7,-10.981064484985003,-3.1498142692599593,247.01822280736857,114.3810542717751,40.526203760653374,1499.4444444444443,69114.02469135805,0.00037408779971523354,1.6997400910742793e-7
0.01275,0.09275,2.0,0.031529337753545536,7.061539353861838e-10,-4.610462693759348,37.36711827055702,22.888365904652844,1396.6490012851277,-173.03274960085793,8299.5,0.25,0.0014834139055317813,3.9724256471451375e-7
0.01275,0.09625,6.0,0.01063261605473103,5.666635676243349e-5,-2.690768193479805,18.766491806313216,154.21831149800627,357.49657611564226,-25.346720358725804,2645.8333333333335,4.32376113888889e6,0.000562129379970975,2.7283595872881897e-7
0.01275,0.09974999999999999,1.0,0.005362557964430365,0.0,-13.33507243317767,16.256697848251267,177.82415679809503,264.2802249293374,-216.78424333071422,1178.0,0.0,0.0007495313011915127,0.0
