/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
71116 1.303993e-02 -1.782800e-02 2.268350e-01 3.060523e-01 -3.246545e-01 3.026122e+00 3.427620e+00 -3.589215e+00 3.274568e+01 2774 1.613611e-02
71432 2.147377e-02 -1.175344e-02 7.109978e-02 2.606498e-02 -1.486266e-02 7.136909e-02 2.142626e+01 -1.451009e+01 1.256805e+00 3288 1.332426e-02
71516 -4.140383e-03 -1.678408e-03 1.922866e-01 -1.025384e-01 -5.548685e-02 3.652137e+00 -8.295690e-01 -4.536456e-01 2.916914e+01 3835 1.822301e-02
186948 -6.910790e-03 -1.202454e-03 1.363129e-01 -4.044622e-02 -7.889642e-03 3.208411e-01 -6.434050e+00 -1.282993e+00 3.540325e+01 2502 1.143591e-02
812267 -9.150270e-03 7.547760e-03 1.673475e-01 -1.122926e-01 1.058907e-01 8.509774e-01 -3.392319e+00 3.234467e+00 2.248437e+01 4816 2.204356e-02
812428 -3.043869e-03 1.877741e-03 1.418165e-01 -2.664588e-01 4.575553e-01 3.255802e+00 -3.342310e+00 5.781812e+00 3.951144e+01 2572 1.150141e-02
187392 1.422949e-02 1.308830e-03 1.694639e-01 1.225891e+00 -1.483045e-01 6.376065e+00 6.963806e+00 -8.598757e-01 3.567132e+01 1727 8.887720e-03
431506 -2.667217e-03 -6.104943e-03 1.287203e-01 -1.386389e-02 -2.897743e-02 2.101430e-01 -3.220991e+00 -6.579818e+00 2.342319e+01 4617 1.976183e-02
812917 -1.478341e-02 -1.735543e-02 2.602921e-01 -3.703041e-02 -4.010680e-02 3.978090e-01 -4.694782e+00 -4.801219e+00 2.902017e+01 2076 1.470438e-02
314058 -1.492768e-03 2.430985e-03 1.443176e-01 -2.221439e-02 2.528689e-02 3.200241e-01 -2.609550e+00 2.878328e+00 2.212737e+01 2640 1.380379e-02
431764 -2.990190e-04 1.375815e-03 1.456091e-01 -3.850161e-02 6.903652e-03 4.817157e-01 -4.675319e+00 6.765091e-01 4.113349e+01 4262 1.771751e-02
813204 -4.129108e-03 6.395332e-03 1.566298e-01 -8.719783e-02 1.908664e-01 1.334146e+00 -2.413815e+00 5.360371e+00 3.421633e+01 2721 1.296509e-02
187991 -6.258622e-03 -1.221674e-02 1.852734e-01 -7.794682e-02 -1.512585e-01 8.667118e-01 -3.581337e+00 -6.946130e+00 3.404271e+01 1986 1.072005e-02
688922 -5.460914e-06 -8.670621e-03 1.422861e-01 1.700962e-03 -4.393426e-02 2.494275e-01 3.019100e-01 -6.239041e+00 1.895607e+01 2111 1.118250e-02
188451 -1.223890e-03 -6.734291e-03 1.470352e-01 -2.334981e-02 -8.162879e-02 6.553144e-01 -1.608563e+00 -5.444860e+00 3.695210e+01 1766 8.984357e-03
73442 -3.528476e-03 2.775257e-03 1.388907e-01 -7.082766e-04 3.630992e-02 2.882638e-01 6.118742e-01 7.275726e+00 3.240819e+01 3523 1.480706e-02
314945 -1.570129e-03 1.166377e-02 1.233276e-01 -4.908829e-02 1.447840e-01 2.228140e-01 -5.344702e+00 1.497296e+01 1.118993e+01 2816 1.306796e-02
939290 3.423375e-03 7.018763e-03 1.540105e-01 6.665617e-02 1.346430e-01 9.985088e-01 1.543613e+00 3.115511e+00 2.061554e+01 5096 2.241489e-02
73824 4.614630e-04 -1.304334e-03 1.500919e-01 -2.655482e-02 -1.641208e-01 6.394146e+00 -1.976159e-01 -1.190953e+00 4.567337e+01 2491 1.119789e-02
432884 -6.093643e-04 -5.639992e-03 1.194141e-01 1.619739e-02 -8.472836e-02 2.458729e-01 2.008820e+00 -9.453004e+00 1.511494e+01 2810 1.285184e-02
315529 -1.458764e-02 1.183112e-02 7.117341e-02 -2.744197e-02 2.325953e-02 7.839265e-02 -1.697514e+01 1.509210e+01 9.533574e+00 1808 7.467551e-03
558382 -1.918043e-03 -4.821376e-03 2.240209e-01 -1.739524e-02 -4.952048e-02 3.944897e+00 -1.336182e-01 -3.858974e-01 3.212316e+01 2722 1.514211e-02
433276 -5.380592e-03 -1.075790e-03 1.422539e-01 -3.190805e-02 -1.702190e-02 3.823372e-01 -4.912510e+00 -2.952993e+00 4.446002e+01 2496 1.116547e-02
189698 8.146305e-03 2.569849e-03 1.400572e-01 2.227989e-01 7.238173e-02 1.148710e+00 4.954352e+00 1.611313e+00 2.328049e+01 4857 2.115330e-02
690562 2.851361e-03 -9.381745e-03 1.242699e-01 3.253662e-02 -8.051261e-02 2.376528e-01 3.518309e+00 -8.430458e+00 1.343819e+01 2809 1.386218e-02
940371 8.487725e-03 -1.078304e-03 1.608259e-01 5.437962e-01 1.838971e-01 3.004184e+00 6.184664e+00 2.137106e+00 3.285062e+01 3049 1.419888e-02
815177 -1.570676e-02 8.153400e-03 1.676187e-01 -2.088881e-01 2.080170e-01 1.182270e+00 -4.551493e+00 4.708933e+00 2.390594e+01 3197 1.581493e-02
316637 -9.201377e-03 -6.130557e-03 1.550496e-01 -4.584480e-02 -2.210776e-02 3.895930e-01 -4.498572e+00 -1.961460e+00 2.879398e+01 3403 1.556257e-02
190288 5.862057e-03 -1.823385e-03 1.449779e-01 3.104502e-02 -1.008703e-02 3.038260e-01 6.400483e+00 -2.100283e+00 4.037273e+01 3871 1.626313e-02
815556 3.323445e-03 4.474854e-03 1.174225e-01 2.434979e-03 3.040343e-02 1.990379e-01 -3.766052e-01 1.099068e+01 3.459535e+01 2204 9.603977e-03
316692 -1.742377e-02 -1.693131e-02 1.989422e-01 -1.712284e+00 -1.118746e+00 7.856867e+00 -7.477924e+00 -4.861336e+00 3.378767e+01 2306 1.253920e-02
190323 6.661366e-03 5.886221e-03 1.285347e-01 2.717752e-02 1.566784e-02 1.699352e-01 5.367311e+00 2.559007e+00 1.083094e+01 1491 9.486414e-03
691288 1.782417e-04 6.147383e-04 1.294719e-01 2.395990e-02 1.312140e-02 5.917094e-01 2.334522e+00 1.227714e+00 4.537545e+01 1539 6.719658e-03
691308 3.974130e-03 5.629781e-03 1.657671e-01 2.038731e-01 1.227689e-01 2.426311e+00 1.503795e+00 8.812113e-01 1.700556e+01 6929 3.104545e-02
317256 6.132906e-04 -1.584219e-03 1.312767e-01 8.078093e-02 -8.360266e-02 8.807656e-01 4.095761e+00 -4.190318e+00 3.829135e+01 2477 1.045964e-02
816136 3.185114e-03 2.410284e-03 1.504327e-01 1.634878e-01 2.089894e-02 9.213338e-01 6.442967e+00 7.431055e-01 3.098445e+01 2608 1.181879e-02
76151 -2.834464e-03 1.625905e-02 2.096619e-01 -1.143544e-02 2.546506e-01 1.345783e+00 -1.918206e-01 5.316652e+00 2.533797e+01 3690 1.986472e-02
816350 9.152877e-03 1.385246e-03 2.445058e-01 1.999355e-01 2.064915e-01 6.661381e+00 1.407605e+00 1.513285e+00 4.734406e+01 2233 1.203469e-02
941592 2.392681e-03 3.290625e-03 1.587828e-01 1.542944e-01 3.106370e-01 2.713265e+00 2.211437e+00 4.474454e+00 3.718902e+01 2042 9.796222e-03
434742 -1.912864e-02 -7.208542e-03 1.507761e-01 -4.225630e-01 -2.263902e-01 9.379815e-01 -9.178993e+00 -4.986850e+00 1.791060e+01 2667 1.431301e-02
434851 4.263853e-03 1.649235e-04 1.525820e-01 3.828060e-02 -1.222582e-03 3.744288e-01 4.002858e+00 -1.632722e-01 2.610541e+01 1823 9.917099e-03
76580 9.039345e-03 -8.416063e-04 1.774797e-01 2.160612e-01 8.468841e-02 1.566589e+00 3.594041e+00 1.484860e+00 2.411589e+01 2581 1.425292e-02
560196 -3.443477e-03 -2.521853e-03 1.328563e-01 -1.205203e-01 6.938827e-02 7.708789e-01 -6.611105e+00 4.060628e+00 3.602792e+01 3914 1.623749e-02
191587 3.856010e-03 1.012905e-03 1.282020e-01 8.351292e-03 3.210740e-02 5.326524e-01 4.679333e-01 3.236761e+00 4.210099e+01 2760 1.107076e-02
318489 1.385013e-02 -5.470640e-03 1.445154e-01 1.780071e-01 -7.631222e-02 4.758923e-01 1.191460e+01 -5.141722e+00 2.405153e+01 4236 1.969357e-02
435654 -6.642764e-03 1.288989e-03 1.579328e-01 -1.537327e-01 5.122055e-02 1.304272e+00 -4.059452e+00 1.378033e+00 3.163717e+01 2172 1.082751e-02
435681 -1.766653e-03 -4.469319e-03 1.314670e-01 -2.609946e-02 -3.235541e-02 3.018385e-01 -4.345356e+00 -4.979902e+00 3.042496e+01 2285 1.085213e-02
435723 1.576831e-02 1.193795e-02 1.500448e-01 1.258076e-01 1.217914e-01 4.013953e-01 1.145359e+01 1.143426e+01 2.616216e+01 3008 1.409960e-02
693012 -1.700872e-02 9.656951e-03 7.135055e-02 -3.089821e-02 2.046001e-02 7.304316e-02 -1.818530e+01 1.414428e+01 2.216113e+00 2968 1.200529e-02
817621 -3.434949e-03 -1.958719e-04 1.284987e-01 -4.731397e-02 1.658639e-02 2.783919e-01 -8.464958e+00 3.237564e+00 2.891676e+01 2575 1.097179e-02
693068 9.218637e-04 5.579292e-03 1.451322e-01 -5.828150e-02 1.765901e-01 1.490769e+00 -1.198862e+00 3.462950e+00 2.724899e+01 1053 6.677671e-03
318823 9.813217e-03 -6.770438e-03 1.530939e-01 7.141857e-02 -9.976129e-02 4.496406e-01 4.470714e+00 -6.748368e+00 2.152046e+01 3264 1.542282e-02
435863 -1.046836e-02 -3.099863e-03 1.521293e-01 -3.753593e-02 -5.221451e-03 2.373287e-01 -7.427354e+00 -5.821647e-01 2.337874e+01 1190 7.757266e-03
942985 5.822007e-03 -4.271806e-03 1.320249e-01 8.327961e-02 -4.135470e-02 4.011505e-01 6.475242e+00 -3.100028e+00 2.249816e+01 2475 1.164432e-02
943004 2.748952e-03 -9.352206e-03 1.536823e-01 3.172735e-02 -2.601566e-01 1.266160e+00 1.068296e+00 -9.245965e+00 4.101176e+01 2654 1.198656e-02
943076 -1.496292e-02 -3.320229e-03 1.690483e-01 -3.316291e-01 -1.214687e-01 1.555296e+00 -7.860760e+00 -2.932857e+00 3.441149e+01 2034 1.019469e-02
78190 3.723267e-03 4.291479e-03 1.184003e-01 3.600605e-02 1.573238e-02 2.198060e-01 1.024351e+01 3.630263e+00 3.217659e+01 2876 1.155297e-02
192747 -1.287426e-02 -1.791047e-02 1.701688e-01 -1.266488e-01 -1.426611e-01 4.827999e-01 -7.582257e+00 -8.313733e+00 2.083461e+01 3236 1.580565e-02
561626 -1.451344e-02 -1.152991e-02 1.778917e-01 -4.087612e-01 -3.296308e-01 2.322814e+00 -4.716287e+00 -3.805361e+00 2.565917e+01 4046 1.900063e-02
319650 -1.039130e-02 1.604083e-03 1.838946e-01 -4.832916e-01 1.437227e-01 2.952127e+00 -5.143753e+00 1.545829e+00 3.011016e+01 2725 1.394524e-02
561808 3.608040e-03 -8.218565e-04 1.345681e-01 3.647156e-02 -2.750755e-02 3.221824e-01 4.734486e+00 -3.844477e+00 2.702867e+01 1506 8.110454e-03
693993 5.873340e-03 -2.900945e-04 1.716813e-01 1.340346e-01 -3.868702e-02 1.603687e+00 1.944910e+00 -5.826920e-01 2.173139e+01 8157 3.470934e-02
319784 1.247022e-03 8.039778e-03 1.521392e-01 1.859359e-02 3.779519e-02 4.171665e-01 1.818259e+00 3.118949e+00 2.778004e+01 4236 1.845374e-02
319790 -3.797033e-03 3.438044e-03 1.573402e-01 5.620760e-02 -2.782040e-02 1.452556e+00 1.298964e+00 -6.766744e-01 2.803848e+01 2480 1.231739e-02
436724 9.329163e-04 1.134518e-02 1.456773e-01 8.729941e-02 3.840312e-01 1.094499e+00 2.924652e+00 1.262037e+01 3.213020e+01 3613 1.516836e-02
319855 -1.667816e-03 -1.595871e-02 1.690421e-01 -4.887573e-01 -2.193829e+00 7.650622e+00 -2.184546e+00 -9.767522e+00 3.355410e+01 3424 1.559338e-02
561969 8.327869e-03 -5.826272e-03 1.959540e-01 2.545495e-01 -1.317579e-01 2.836229e+00 3.298010e+00 -1.686788e+00 3.536510e+01 4367 1.999256e-02
561991 1.209274e-02 -2.376077e-03 1.724775e-01 2.418542e-01 -1.434655e-02 8.823068e-01 7.664886e+00 -3.993371e-01 2.368004e+01 3524 1.671881e-02
694200 -3.254066e-03 6.364139e-04 1.620005e-01 -1.616415e-02 -3.032377e-03 1.008690e+00 -5.866135e-01 -1.667039e-01 3.847222e+01 1418 7.713791e-03
193914 -2.033043e-02 -1.378106e-02 3.414899e-01 -1.368756e+00 -6.536945e-01 7.815354e+00 -3.512080e+00 -1.666704e+00 1.946626e+01 2109 2.091688e-02
694645 5.128173e-03 -2.830372e-03 1.268265e-01 3.382586e-02 -1.012815e-02 2.194372e-01 6.509187e+00 -1.655277e+00 2.100587e+01 3561 1.518539e-02
944416 -3.638604e-04 -1.626602e-02 2.298772e-01 4.066388e-01 -1.382420e+00 1.398669e+01 1.163924e+00 -3.906853e+00 3.934100e+01 1481 9.900577e-03
944427 -9.372887e-03 -3.373777e-03 1.301304e-01 -5.254101e-02 -3.119735e-02 2.172118e-01 -1.218455e+01 -7.853426e+00 2.457940e+01 1545 7.446863e-03
819243 5.885833e-03 -2.105388e-03 1.484356e-01 1.501461e-01 -9.929767e-02 2.421289e+00 2.291374e+00 -1.543765e+00 3.610113e+01 2149 1.054250e-02
562554 7.389840e-03 1.227643e-03 1.317431e-01 8.505140e-02 3.277199e-02 2.937493e-01 1.067413e+01 4.335585e+00 2.226680e+01 1766 9.217751e-03
563029 -6.451899e-03 -1.173198e-02 1.804536e-01 -2.151478e-02 -4.990544e-02 3.603094e-01 -1.705358e+00 -4.321843e+00 2.036253e+01 3700 1.842463e-02
695355 -1.139898e-02 -7.553483e-03 1.496344e-01 -4.717572e-02 -3.002448e-02 2.828338e-01 -1.045393e+01 -6.566000e+00 3.892072e+01 4500 1.888483e-02
563276 -1.387039e-02 -2.474519e-02 1.800874e-01 -4.019795e-01 -9.183129e-01 2.201834e+00 -3.358371e+00 -7.732187e+00 1.749450e+01 4482 2.258652e-02
438160 -6.563318e-04 9.902089e-04 1.332000e-01 -7.240150e-02 1.948242e-02 5.343125e-01 -4.362292e+00 1.124374e+00 2.438868e+01 3397 1.468472e-02
438211 -1.731603e-03 -9.250152e-03 1.419335e-01 8.373754e-04 -3.271498e-02 2.374610e-01 1.030449e+00 -9.412039e+00 3.831730e+01 1536 7.446085e-03
945598 2.025277e-03 -7.953272e-03 1.842152e-01 2.806452e-01 -5.074627e-01 4.099162e+00 2.252001e+00 -4.037384e+00 3.164334e+01 5903 2.563787e-02
563529 -2.798045e-02 5.717445e-03 1.521325e-01 -2.386930e-01 4.384113e-02 3.598446e-01 -7.888778e+00 1.427297e+00 7.776444e+00 3155 1.953146e-02
563555 7.264271e-03 -5.884629e-03 1.404734e-01 2.439572e-01 -2.751419e-01 1.117319e+00 9.372770e+00 -1.066228e+01 3.868199e+01 6413 2.607583e-02
563767 2.461881e-03 6.368958e-03 1.441485e-01 2.991125e-02 1.140706e-01 6.432706e-01 1.813024e+00 7.113667e+00 3.296689e+01 1522 7.860835e-03
820689 -3.127562e-03 -2.712124e-03 1.415525e-01 -1.739037e-02 -4.149011e-02 3.741366e-01 -1.917976e+00 -5.214629e+00 3.127650e+01 5009 2.103746e-02
195458 -3.508435e-03 1.158900e-02 1.843191e-01 -7.141988e-01 9.545236e-01 7.773344e+00 -2.917588e+00 3.871017e+00 3.115512e+01 1540 9.259362e-03
820737 1.191821e-02 4.042000e-03 1.291763e-01 2.099484e-01 4.566289e-02 4.177949e-01 1.122938e+01 2.360128e+00 1.636622e+01 7414 3.015733e-02
696326 4.397784e-03 -1.223618e-03 1.184048e-01 4.657931e-02 -8.391551e-03 3.235817e-01 7.836646e+00 -1.331686e+00 3.811855e+01 2752 1.114315e-02
439021 -2.840940e-02 -2.430184e-03 3.009904e-01 -4.359751e+00 -3.657613e-01 2.636484e+01 -6.150569e+00 -5.159356e-01 3.701105e+01 2839 1.703910e-02
322664 2.790978e-02 -9.531878e-03 2.245328e-01 1.476680e+00 -2.747271e-01 5.948738e+00 4.013544e+00 -7.346735e-01 1.585783e+01 2714 1.960027e-02
322972 -6.166226e-03 -5.411771e-03 1.602907e-01 -2.236314e-01 -6.263065e-02 1.090591e+00 -7.862981e+00 -2.068887e+00 3.363725e+01 4557 1.966248e-02
946989 8.021941e-03 2.360510e-02 3.436763e-01 3.144768e+00 5.642703e+00 6.461745e+01 1.519294e+00 2.721630e+00 3.113122e+01 831 1.252106e-02
323232 -3.955086e-03 7.275743e-03 1.379881e-01 -2.103225e-02 3.158823e-02 1.958375e-01 -7.140383e+00 1.016565e+01 2.418824e+01 3081 1.410132e-02
947293 -3.283104e-04 4.390207e-03 1.298855e-01 1.543357e-02 4.602845e-02 2.732913e-01 2.637160e+00 6.966599e+00 2.399359e+01 3023 1.315675e-02
565110 -3.010080e-03 -1.259034e-02 1.262531e-01 -4.772866e-02 -1.698243e-01 3.179731e-01 -2.612785e+00 -9.186752e+00 1.120167e+01 4398 1.953347e-02
822312 -1.484512e-03 -6.152058e-03 1.358844e-01 -6.178401e-02 -7.150371e-02 3.805859e-01 -5.704753e+00 -6.182723e+00 2.315047e+01 2773 1.264910e-02
697892 -2.150806e-03 -8.483077e-03 1.347999e-01 -3.095622e-02 -1.109090e-01 4.044516e-01 -2.496894e+00 -8.878421e+00 2.337379e+01 2616 1.222755e-02
323881 -2.200106e-02 -1.349541e-02 1.785356e-01 -2.379975e-01 -1.361638e-01 8.412020e-01 -9.873685e+00 -5.607449e+00 3.029197e+01 5056 2.227486e-02
440277 -1.444583e-02 4.831392e-04 1.441919e-01 -2.305833e-01 -5.182721e-02 6.095905e-01 -9.831058e+00 -2.379347e+00 2.116875e+01 2165 1.094644e-02
822721 -6.300923e-03 -1.125123e-02 1.755988e-01 -3.647742e-02 -5.589598e-02 4.869420e-01 -4.041664e+00 -5.979457e+00 4.169948e+01 2964 1.356365e-02
698233 1.370483e-02 -3.688964e-03 1.517937e-01 4.190191e-02 -1.368371e-02 2.378803e-01 7.917659e+00 -2.806498e+00 2.417289e+01 5194 2.191207e-02
83689 -1.631545e-02 8.505778e-03 1.515166e-01 -1.425387e+00 7.958808e-01 4.107053e+00 -1.166106e+01 6.516084e+00 3.273485e+01 3791 1.709594e-02
324097 1.147909e-02 -1.314240e-03 1.800303e-01 9.828533e-01 -4.642637e-01 6.016812e+00 6.210306e+00 -2.959784e+00 3.731642e+01 3293 1.533761e-02
440789 2.929983e-03 3.946453e-03 1.315449e-01 4.572268e-02 3.051935e-02 3.169740e-01 4.412493e+00 2.740017e+00 1.912019e+01 1814 8.935969e-03
197921 1.528725e-02 -6.651982e-03 1.735857e-01 8.449601e-02 -6.330258e-02 4.197849e-01 3.585700e+00 -2.935063e+00 1.275556e+01 823 1.035507e-02
440861 -8.726052e-03 1.482186e-02 2.252297e-01 -1.768712e-01 1.068315e-01 1.203749e+00 -2.531472e+00 1.385232e+00 1.473188e+01 1334 1.593788e-02
197985 4.888729e-04 2.509702e-03 1.403793e-01 -7.642798e-03 6.896736e-02 3.675300e-01 -6.544917e-01 5.348961e+00 1.828262e+01 2715 1.315511e-02
440950 4.049771e-05 -4.752094e-03 1.271203e-01 -6.736863e-04 -6.077300e-02 3.104519e-01 -7.835646e-02 -6.146316e+00 2.011416e+01 1920 9.023936e-03
324691 9.358301e-03 -9.685847e-05 1.446204e-01 2.546483e-01 -2.657441e-02 1.401681e+00 7.887890e+00 -8.514493e-01 4.042381e+01 2461 1.108639e-02
698924 8.415927e-03 8.526087e-03 1.258124e-01 3.725839e-01 2.632616e-01 6.187642e-01 1.125557e+01 7.873268e+00 1.523597e+01 2411 1.243503e-02
823549 -1.318510e-02 5.565909e-03 2.181303e-01 -5.885259e-01 3.867490e-01 6.087795e+00 -3.531752e+00 2.339907e+00 3.603116e+01 4611 2.121551e-02
566489 9.677245e-03 -2.080635e-03 1.670538e-01 1.492322e-01 -5.251659e-02 1.182562e+00 3.476067e+00 -1.256271e+00 2.529451e+01 3040 1.459080e-02
948954 -9.295605e-03 -4.188611e-03 1.421259e-01 -5.845315e-02 -3.288712e-02 2.998297e-01 -6.249851e+00 -3.648706e+00 2.005034e+01 1963 1.004206e-02
441344 -2.022396e-03 -4.610164e-03 1.175649e-01 -1.691077e-02 -2.670188e-02 1.851233e-01 -4.131327e+00 -6.130158e+00 1.874656e+01 3004 1.318259e-02
949060 -2.490289e-02 1.657715e-03 7.242027e-02 -9.793118e-02 4.577606e-03 8.055433e-02 -2.393246e+01 9.568917e-01 2.665650e+00 1872 8.220879e-03
949193 4.222453e-03 5.745753e-03 1.172887e-01 2.435914e-02 3.612602e-02 1.649331e-01 4.962280e+00 7.486602e+00 1.174100e+01 1597 7.659676e-03
567030 1.470310e-02 6.157498e-03 1.655064e-01 1.247770e-01 2.640204e-02 5.939820e-01 5.198055e+00 9.560142e-01 2.023404e+01 5022 2.192408e-02
199021 5.731481e-03 1.446025e-02 1.509630e-01 1.058308e-02 3.269074e-02 2.065076e-01 2.582498e+00 9.704062e+00 2.956634e+01 1236 6.976699e-03
85455 3.822444e-03 2.385435e-03 1.279084e-01 6.282339e-02 7.223663e-02 4.311083e-01 4.571232e+00 5.411880e+00 2.349110e+01 4385 1.880746e-02
824425 1.339985e-02 2.510609e-03 1.722214e-01 5.318681e-01 1.195492e-01 2.488671e+00 4.712959e+00 1.063899e+00 2.105690e+01 5797 2.638362e-02
824463 1.317215e-02 -4.311580e-03 1.568491e-01 3.147027e-01 -1.175127e-01 1.469151e+00 6.821602e+00 -2.560978e+00 2.968853e+01 2218 1.107629e-02
949815 6.501723e-03 1.999652e-02 1.939531e-01 3.482102e-02 2.429869e-01 1.378359e+00 7.271757e-01 5.725891e+00 3.041288e+01 2194 1.222563e-02
199468 -4.080721e-03 6.702484e-04 1.356423e-01 -3.442325e-02 7.749715e-03 3.379050e-01 -4.569744e+00 1.066205e+00 3.046182e+01 2338 1.065336e-02
86296 1.699870e-02 -1.652415e-02 3.474067e-01 9.588625e-02 -1.496225e-01 1.682454e+00 1.802626e+00 -3.041374e+00 3.050660e+01 1450 1.471049e-02
567960 1.178699e-02 -2.048619e-02 1.699950e-01 7.513652e-02 -1.266341e-01 4.923074e-01 4.886698e+00 -8.188109e+00 2.486274e+01 1236 8.239100e-03
825324 -2.523145e-03 4.400542e-03 1.555658e-01 -1.192484e-02 2.519930e-02 7.659993e-01 -6.229703e-01 1.378157e+00 4.044825e+01 1771 8.944771e-03
87111 9.126664e-03 5.242138e-03 1.491902e-01 3.008584e-02 1.916225e-02 2.416286e-01 5.922763e+00 3.933624e+00 2.612178e+01 4394 1.958234e-02
825882 -2.113020e-02 -4.745578e-04 3.188904e-01 -6.572788e+00 -1.331124e+00 4.700579e+01 -4.716073e+00 -9.578398e-01 3.360659e+01 1216 1.162449e-02
200672 3.087395e-04 6.743833e-03 1.261954e-01 2.798397e-02 6.869493e-02 2.988668e-01 2.778851e+00 6.220466e+00 1.733781e+01 3369 1.487274e-02
87314 1.370235e-02 -1.689021e-02 1.378627e-01 3.148721e-01 -3.460197e-01 5.438114e-01 7.353872e+00 -8.036585e+00 9.912331e+00 3620 1.794884e-02
568621 -1.699598e-02 1.942785e-02 1.300669e-01 -2.446740e-01 2.962390e-01 3.096583e-01 -1.195052e+01 1.452945e+01 9.426518e+00 1375 8.719071e-03
951326 -7.706717e-03 9.702855e-04 1.274328e-01 -7.776005e-02 3.659942e-03 2.597860e-01 -1.093051e+01 4.196704e-01 2.065122e+01 3102 1.417884e-02
568867 2.462274e-02 -1.531768e-02 2.274528e-01 2.906708e+00 -1.365560e+00 1.372590e+01 8.675256e+00 -4.064312e+00 4.063115e+01 3672 1.797015e-02
201123 -2.086705e-02 1.913237e-02 1.961364e-01 -4.561118e-01 5.462033e-01 2.154191e+00 -5.462495e+00 6.614949e+00 2.457436e+01 3079 1.661072e-02
569002 7.555495e-03 -7.890997e-03 1.695506e-01 7.435493e-02 -6.155163e-02 7.335554e-01 3.177781e+00 -2.552742e+00 2.683082e+01 2806 1.391113e-02
951767 -4.959642e-03 7.172850e-03 1.480187e-01 -2.744468e-02 2.559461e-01 1.118573e+00 -7.352938e-01 8.135249e+00 3.173854e+01 3190 1.493290e-02
951769 -5.906778e-03 -5.886663e-03 1.435511e-01 -1.811068e-01 -1.082765e-01 8.551558e-01 -8.298519e+00 -4.849796e+00 3.370585e+01 1963 9.422905e-03
444184 -8.627485e-03 5.056335e-03 1.279452e-01 -1.991229e-01 1.809793e-01 4.802158e-01 -8.244448e+00 7.613769e+00 1.524591e+01 3610 1.629350e-02
569586 9.291726e-03 -2.141373e-02 1.470058e-01 8.894283e-02 -2.091469e-01 4.956473e-01 4.248551e+00 -1.001359e+01 1.859637e+01 6362 2.717495e-02
201984 8.435542e-03 7.285200e-03 1.304217e-01 1.629672e-01 1.849218e-01 3.893930e-01 9.438722e+00 1.084996e+01 1.581785e+01 3272 1.507591e-02
328838 6.318473e-03 -4.268353e-03 1.314726e-01 1.558161e-01 -1.356354e-02 7.119791e-01 7.612129e+00 -4.732928e-01 2.955826e+01 1202 6.395507e-03
444654 7.378273e-04 -9.082918e-04 1.337407e-01 -4.200865e-03 6.387076e-02 5.165560e-01 -4.187252e-01 5.492267e+00 3.245685e+01 2612 1.176471e-02
827524 9.887051e-04 -5.040689e-03 1.451141e-01 1.574095e-02 -5.249143e-02 7.871297e-01 8.802678e-01 -2.831390e+00 3.830913e+01 3865 1.704709e-02
827553 2.334439e-03 2.370641e-03 1.320838e-01 6.448526e-02 2.640662e-02 6.073824e-01 3.497508e+00 1.352613e+00 2.674720e+01 3222 1.442948e-02
328981 -3.780037e-03 -9.768363e-04 2.680340e-01 -4.088932e-02 1.454376e-02 3.285480e+00 -5.145498e-01 2.152054e-01 4.183930e+01 2290 1.349775e-02
570313 2.681819e-03 1.072229e-03 1.580226e-01 3.298344e-02 1.216904e-02 9.591078e-01 1.296123e+00 4.746559e-01 3.426567e+01 2077 1.019168e-02
953264 2.249036e-03 3.702645e-03 1.194006e-01 -2.019380e-02 2.723704e-02 2.320094e-01 -5.405423e+00 5.668330e+00 2.712216e+01 3538 1.474070e-02
445273 -9.335421e-03 -2.360761e-03 1.503501e-01 -1.045158e-01 -6.623441e-02 8.764508e-01 -3.422572e+00 -2.296819e+00 2.610970e+01 3775 1.688245e-02
445283 -1.398457e-03 1.612842e-02 1.909103e-01 -1.294913e-01 4.299472e-01 2.120403e+00 -2.204673e+00 7.122452e+00 3.320951e+01 2614 1.305125e-02
828307 -9.262045e-04 -1.560661e-02 1.753834e-01 3.391634e-02 -5.985689e-01 2.137803e+00 3.755215e-01 -6.282978e+00 2.115032e+01 5105 2.420744e-02
203222 -6.589064e-03 1.780856e-03 1.270555e-01 -4.780425e-02 1.539396e-02 2.322341e-01 -1.490463e+01 4.922902e+00 3.803570e+01 743 4.590346e-03
704071 2.459018e-02 -2.702515e-03 1.733731e-01 8.055523e-01 9.473057e-03 1.996714e+00 9.346964e+00 1.457236e-01 2.182270e+01 6253 2.753903e-02
828743 2.548814e-02 -7.996894e-03 1.440989e-01 4.368662e-01 -1.282079e-01 6.216127e-01 1.106026e+01 -3.231979e+00 1.283838e+01 1891 1.164799e-02
828774 1.785985e-02 2.260694e-02 7.458988e-02 1.980788e-02 2.571751e-02 7.590727e-02 1.104863e+01 1.764220e+01 7.471836e+00 6134 2.386660e-02
829061 3.899578e-03 -6.329803e-03 1.615747e-01 2.662044e-01 -6.046814e-01 4.603510e+00 1.542580e+00 -3.518828e+00 2.612244e+01 1949 1.061896e-02
954374 1.224044e-02 9.150079e-03 2.209805e-01 3.932189e-01 4.490861e-01 3.964440e+00 2.828347e+00 3.266043e+00 2.779108e+01 1896 1.224993e-02
