0.036375 0.00553125 2.03289 2.09729e+21 1.3947e-05 -0.495219 -2.84815 0.642174 
0.037125 0.00553125 2.00253 2.16276e+21 1.43824e-05 2.27932 -2.42569 2.56566 
0.040875 0.00534375 1.95312 2.15393e+21 1.43237e-05 4.26918 2.13224 2.90116 
0.040875 0.00553125 1.97442 2.173e+21 1.44504e-05 -0.943897 -2.61168 -0.0405754 
0.041625 0.00553125 1.98694 2.14844e+21 1.42871e-05 -0.934975 -0.428481 -2.15342 
0.040125 0.00590625 1.94561 2.173e+21 1.44504e-05 4.07881 -0.868766 0.127166 
0.045375 0.00346875 1.98948 2.03596e+21 1.35391e-05 0.989737 0.704942 3.28947 
0.046125 0.00346875 2.05824 2.111e+21 1.40382e-05 3.42269 0.292474 4.22244 
0.045375 0.00365625 2.08357 2.13585e+21 1.42034e-05 0.670896 -3.74667 -3.23284 
0.046125 0.00365625 2.00821 2.09871e+21 1.39564e-05 3.2704 -0.0454502 3.25844 
0.043875 0.00421875 2.09289 2.12739e+21 1.41471e-05 1.66803 -1.81778 4.23721 
0.044625 0.00421875 2.02304 2.17031e+21 1.44326e-05 0.107637 0.87484 1.14862 
0.043875 0.00440625 1.97204 2.00604e+21 1.33402e-05 -0.274467 -0.756376 3.31022 
0.044625 0.00440625 1.98955 2.11649e+21 1.40746e-05 -1.88441 2.29307 0.164455 
0.043875 0.00459375 2.09898 2.10894e+21 1.40244e-05 1.91544 3.19866 1.55692 
0.043875 0.00478125 1.9435 2.09488e+21 1.3931e-05 0.223941 2.65538 -2.22817 
0.044625 0.00478125 2.06983 2.1872e+21 1.45449e-05 6.15861 -2.80413 0.885072 
0.043875 0.00496875 1.87924 2.25044e+21 1.49654e-05 -1.02077 1.41613 2.27113 
0.044625 0.00515625 2.04048 2.21689e+21 1.47423e-05 0.670983 -1.05284 -1.7667 
0.045375 0.00459375 2.04541 2.21488e+21 1.47289e-05 2.59418 -1.85227 -2.53006 
0.046125 0.00459375 2.03975 2.10648e+21 1.40081e-05 1.25029 0.328335 -0.436638 
0.045375 0.00478125 2.03127 2.11145e+21 1.40411e-05 1.19469 -1.83204 0.182511 
0.046875 0.00459375 1.99809 2.173e+21 1.44504e-05 -0.0226314 1.39202 0.133667 
0.046875 0.00478125 1.96305 2.06411e+21 1.37263e-05 -3.62725 -4.34801 -0.271584 
0.047625 0.00478125 1.97086 2.13986e+21 1.423e-05 3.44223 -0.938356 0.955575 
0.052875 0.00271875 1.88463 2.11055e+21 1.40352e-05 -0.854969 1.24655 -0.228522 
0.053625 0.00271875 1.96585 2.07309e+21 1.3786e-05 6.64328 -0.694336 -6.49028 
0.052875 0.00290625 1.98365 2.06396e+21 1.37253e-05 0.90007 0.689428 2.03421 
0.053625 0.00290625 1.9754 2.13795e+21 1.42173e-05 4.77985 -1.65594 -4.03073 
0.0316875 0.0114844 2.02578 2.27844e+21 1.51516e-05 2.58108 0.30512 -1.02008 
0.0320625 0.0114844 1.96646 2.43612e+21 1.62002e-05 0.870743 2.0725 2.11794 
0.0316875 0.0115781 2.12642 2.39293e+21 1.5913e-05 3.6386 -1.11088 -0.135313 
0.0320625 0.0115781 1.89251 2.15442e+21 1.43269e-05 -1.32268 3.11327 -0.554072 
0.0301875 0.0116719 2.04842 2.14875e+21 1.42892e-05 0.754639 -2.88155 -3.48022 
0.0305625 0.0116719 1.96419 2.32329e+21 1.54499e-05 0.0599585 2.89594 -0.754137 
0.0301875 0.0117656 1.93749 2.23552e+21 1.48662e-05 -1.22618 -2.67627 -1.27713 
0.0305625 0.0117656 2.12665 1.99311e+21 1.32542e-05 4.57398 -2.1891 3.13093 
0.0331875 0.0112969 2.0263 2.12791e+21 1.41506e-05 -0.935981 -0.279807 -2.46471 
0.0335625 0.0112969 1.92018 2.09585e+21 1.39374e-05 2.66313 2.72075 -5.994 
0.0331875 0.0113906 1.94971 2.15412e+21 1.43249e-05 -4.11913 2.24403 6.14696 
0.0335625 0.0113906 1.93336 2.02694e+21 1.34791e-05 -0.881501 -1.84704 0.25768 
0.0339375 0.0118594 2.03603 2.03462e+21 1.35302e-05 -3.45151 2.10559 0.134806 
0.0343125 0.0118594 1.91206 2.08806e+21 1.38856e-05 2.07122 -0.966203 1.50474 
0.0339375 0.0119531 1.80701 2.31786e+21 1.54138e-05 4.15194 -3.05686 -3.11306 
0.0343125 0.0119531 2.06204 2.26484e+21 1.50612e-05 -2.36986 -4.54569 -0.713594 
0.0346875 0.0116719 2.0494 2.13712e+21 1.42118e-05 0.614961 -5.12031 1.7042 
0.0350625 0.0116719 1.98408 2.18754e+21 1.45471e-05 1.59535 1.72636 3.4071 
0.0346875 0.0117656 2.05019 2.07392e+21 1.37915e-05 -0.151249 1.74122 -1.3027 
0.0350625 0.0117656 1.8256 2.32402e+21 1.54547e-05 -1.37062 -1.30347 1.07098 
0.0549375 0.0111094 1.93988 2.21273e+21 1.47146e-05 4.53294 -1.86006 0.0548172 
0.0553125 0.0111094 2.07378 2.06603e+21 1.37391e-05 -0.40707 -3.76123 -1.61503 
0.0549375 0.0112031 1.8554 2.02045e+21 1.3436e-05 0.118649 -2.88224 -0.967358 
0.0553125 0.0112031 1.96221 2.06894e+21 1.37585e-05 -1.25789 1.57368 -3.01794 
0.0571875 0.0105469 1.95225 2.18051e+21 1.45004e-05 -3.67862 -1.16926 0.744507 
0.0575625 0.0105469 2.03508 2.06032e+21 1.37011e-05 9.61495 1.32437 6.55737 
0.0571875 0.0106406 1.86517 1.98686e+21 1.32126e-05 -10.1677 -0.885644 -2.94626 
0.0575625 0.0106406 2.0823 2.25915e+21 1.50233e-05 0.235485 0.396454 -1.72577 
0.0549375 0.0114844 1.96974 2.10894e+21 1.40244e-05 -0.970432 -0.857579 6.60144 
0.0553125 0.0114844 2.02436 2.28238e+21 1.51779e-05 2.23505 -1.44273 -1.8978 
0.0549375 0.0115781 1.97314 2.35383e+21 1.5653e-05 2.73748 3.58428 -1.16569 
0.0553125 0.0115781 2.05917 1.9902e+21 1.32348e-05 0.954058 2.76397 -3.77655 
0.0346875 0.0124219 2.04047 1.93155e+21 1.28448e-05 5.16662 0.542869 0.455197 
0.0350625 0.0124219 1.92565 2.20488e+21 1.46625e-05 -2.72874 -4.23219 -1.20745 
0.0346875 0.0125156 1.99684 2.29688e+21 1.52743e-05 3.95331 -0.174065 0.426647 
0.0350625 0.0125156 1.85015 2.0473e+21 1.36145e-05 0.714316 0.381295 1.65976 
0.0309375 0.0127969 1.98604 2.17919e+21 1.44916e-05 -1.76174 -0.142057 -3.21233 
0.0313125 0.0127969 1.96918 2.1615e+21 1.4374e-05 2.14419 -0.926703 0.166582 
0.0309375 0.0128906 1.96841 2.00179e+21 1.33119e-05 2.32202 -0.813584 0.839375 
0.0313125 0.0128906 2.02643 2.0931e+21 1.39191e-05 2.76423 4.14819 -0.995232 
0.0309375 0.0129844 2.10455 2.13029e+21 1.41664e-05 2.57632 1.25055 -4.07141 
0.0313125 0.0129844 2.07839 2.08845e+21 1.38882e-05 -1.29054 -0.82296 3.8085 
0.0309375 0.0130781 1.95132 2.21886e+21 1.47554e-05 -1.79311 2.54211 0.224648 
0.0313125 0.0130781 1.96663 2.08732e+21 1.38807e-05 -4.19611 4.8327 1.61116 
0.0301875 0.0133594 2.05183 2.08743e+21 1.38814e-05 3.18297 0.34578 -1.52685 
0.0305625 0.0133594 2.00544 2.02305e+21 1.34533e-05 1.39978 0.561751 0.420456 
0.0301875 0.0134531 1.91801 2.12e+21 1.4098e-05 -1.34376 1.55424 -0.377871 
0.0305625 0.0134531 2.09458 1.99549e+21 1.327e-05 -0.319035 1.3318 -2.89211 
0.0309375 0.0133594 2.08628 2.21281e+21 1.47152e-05 3.18999 0.13063 5.5216 
0.0313125 0.0133594 2.12941 2.13826e+21 1.42194e-05 2.91729 0.684303 -6.3451 
0.0309375 0.0134531 2.10934 2.07288e+21 1.37847e-05 -0.812306 1.01608 1.59757 
0.0313125 0.0134531 2.08849 2.14355e+21 1.42546e-05 8.0418 -1.589 -2.26041 
0.0324375 0.0131719 2.03847 2.03122e+21 1.35076e-05 4.19202 -0.724628 -3.53392 
0.0328125 0.0131719 1.97487 2.27181e+21 1.51075e-05 0.276348 -1.90438 2.26453 
0.0324375 0.0132656 2.13492 1.99298e+21 1.32533e-05 1.97111 0.874688 -2.17066 
0.0328125 0.0132656 2.02659 2.12948e+21 1.41611e-05 0.781145 1.13086 0.834364 
0.0339375 0.0129844 2.06565 2.19653e+21 1.46069e-05 3.31233 0.189093 -0.391212 
0.0343125 0.0129844 2.00417 2.08496e+21 1.3865e-05 0.268725 -0.49064 -4.59887 
0.0339375 0.0130781 1.92404 2.28117e+21 1.51698e-05 -3.05414 -0.166346 -0.693761 
0.0343125 0.0130781 2.01119 2.25694e+21 1.50086e-05 2.39551 0.560403 -3.12953 
0.0354375 0.0127969 2.055 2.32069e+21 1.54326e-05 2.88106 3.61006 2.54775 
0.0358125 0.0127969 2.01636 2.303e+21 1.5315e-05 -4.92937 2.02646 1.87803 
0.0354375 0.0128906 2.09457 2.16685e+21 1.44096e-05 -1.80011 1.0424 -0.288587 
0.0358125 0.0128906 1.95559 2.13524e+21 1.41994e-05 0.399707 -1.61423 3.58998 
0.0579375 0.0124219 2.0224 2.132e+21 1.41778e-05 -1.0676 -0.412882 2.7108 
0.0583125 0.0124219 1.95635 2.12106e+21 1.41051e-05 -4.10104 4.0044 -4.94502 
0.0579375 0.0125156 2.05345 2.22092e+21 1.47691e-05 3.95306 -3.8845 -0.75782 
0.0583125 0.0125156 2.07542 2.21731e+21 1.47451e-05 6.47056 -2.6287 -0.500769 
0.0556875 0.0131719 2.08275 2.27868e+21 1.51532e-05 -2.04712 1.63226 2.53376 
0.0560625 0.0131719 1.90868 2.25462e+21 1.49932e-05 3.09253 1.29623 -1.2956 
0.0556875 0.0132656 2.08842 2.16361e+21 1.4388e-05 -4.80155 2.61708 0.625417 
0.0560625 0.0132656 2.05968 2.10901e+21 1.40249e-05 0.208409 0.664258 -0.620129 
0.0571875 0.0129844 1.82247 2.05009e+21 1.36331e-05 2.42362 -2.22184 2.68254 
0.0575625 0.0129844 2.04991 2.32902e+21 1.5488e-05 1.54224 -4.50029 -2.61533 
0.0571875 0.0130781 2.01909 2.10809e+21 1.40188e-05 -7.35526 1.47764 4.30262 
0.0575625 0.0130781 1.98763 2.10117e+21 1.39728e-05 -0.344265 1.67289 0.110549 
0.0594375 0.0133594 1.98645 2.11115e+21 1.40392e-05 0.884298 -2.18609 2.06586 
0.0598125 0.0133594 1.99263 2.10099e+21 1.39716e-05 3.70589 -1.18944 -1.50531 
0.0594375 0.0134531 1.99028 1.97193e+21 1.31134e-05 2.94709 -3.32422 0.646645 
0.0598125 0.0134531 2.0828 2.26133e+21 1.50378e-05 1.75912 -3.60278 -0.837724 
0.0331875 0.0137344 2.1141 2.13262e+21 1.41819e-05 1.88364 -2.8522 4.76788 
0.0335625 0.0137344 1.94211 2.05021e+21 1.36339e-05 -1.5086 -3.05069 5.41226 
0.0331875 0.0138281 2.10059 2.2131e+21 1.47171e-05 -2.97653 -0.216328 -2.24446 
0.0335625 0.0138281 1.93572 2.06578e+21 1.37374e-05 1.21519 0.452371 3.81425 
0.0339375 0.0137344 1.94672 2.15239e+21 1.43134e-05 1.50685 0.54651 2.78199 
0.0343125 0.0137344 2.09774 2.02714e+21 1.34805e-05 -0.178283 2.63342 0.920161 
0.0339375 0.0138281 1.8519 2.19018e+21 1.45647e-05 3.52807 0.0412649 -4.52409 
0.0343125 0.0138281 2.11785 2.04286e+21 1.3585e-05 3.06733 -3.75367 -1.85186 
0.0331875 0.0139219 1.95271 2.1982e+21 1.4618e-05 3.87384 -1.48984 3.31 
0.0335625 0.0139219 1.99349 2.28925e+21 1.52235e-05 0.381869 3.47695 1.39966 
0.0331875 0.0140156 2.10116 2.05106e+21 1.36396e-05 -2.80097 -0.426254 -2.41166 
0.0335625 0.0140156 1.95968 2.18026e+21 1.44987e-05 -2.20135 0.967286 1.6459 
0.0339375 0.0139219 1.93317 2.1169e+21 1.40774e-05 -1.51086 -2.03518 0.992288 
0.0343125 0.0139219 2.04587 2.15592e+21 1.43369e-05 4.17266 -1.37692 2.28308 
0.0339375 0.0140156 2.03051 2.04783e+21 1.36181e-05 -3.08961 0.242751 5.29388 
0.0343125 0.0140156 1.94256 2.2384e+21 1.48854e-05 0.466256 -3.55988 0.201746 
0.0354375 0.0139219 2.01057 2.19494e+21 1.45964e-05 2.1568 2.52396 -1.25731 
0.0358125 0.0139219 1.99845 2.07138e+21 1.37747e-05 1.98567 1.20712 2.25452 
0.0354375 0.0140156 2.15086 2.08982e+21 1.38973e-05 2.25279 2.42459 -0.622553 
0.0358125 0.0140156 2.00277 2.06398e+21 1.37255e-05 2.2668 0.136054 -1.3569 
0.0316875 0.0142969 1.98751 2.14054e+21 1.42346e-05 2.61062 -2.83545 -0.728153 
0.0320625 0.0142969 1.93782 2.14054e+21 1.42346e-05 1.57415 -2.46303 -1.27041 
0.0316875 0.0143906 2.06371 2.18007e+21 1.44975e-05 -0.85706 1.81557 -2.74158 
0.0320625 0.0143906 1.90979 2.20524e+21 1.46648e-05 2.82153 2.45929 -0.684895 
0.0316875 0.0144844 2.0265 2.10033e+21 1.39672e-05 1.38587 5.23854 -0.644736 
0.0320625 0.0144844 2.0324 2.05032e+21 1.36346e-05 -2.75341 3.6757 1.76535 
0.0316875 0.0145781 1.9938 2.2452e+21 1.49306e-05 -1.57792 -1.97257 4.93992 
0.0320625 0.0145781 1.87549 2.20793e+21 1.46827e-05 2.49889 2.06349 -1.5087 
0.0301875 0.0146719 1.94493 2.08274e+21 1.38502e-05 -3.36549 2.60142 -0.32415 
0.0305625 0.0146719 2.11572 2.31416e+21 1.53892e-05 2.6752 -0.0929117 0.725071 
0.0301875 0.0147656 1.95539 2.19829e+21 1.46186e-05 -0.496079 -2.15736 1.82436 
0.0305625 0.0147656 2.01698 2.14004e+21 1.42312e-05 -0.471696 -2.00879 2.02984 
0.0309375 0.0146719 1.99264 2.08274e+21 1.38502e-05 2.37355 0.769891 -0.480477 
0.0313125 0.0146719 1.95778 2.0704e+21 1.37682e-05 -1.10206 2.02635 -1.76785 
0.0309375 0.0147656 1.97698 2.15537e+21 1.43332e-05 2.18596 4.63226 1.13612 
0.0313125 0.0147656 2.02176 2.15537e+21 1.43332e-05 0.669871 0.676136 -2.38509 
0.0309375 0.0148594 2.06773 2.13263e+21 1.4182e-05 -0.83673 -0.764789 -1.35268 
0.0313125 0.0148594 2.11749 2.14786e+21 1.42833e-05 3.10753 -1.40534 2.37431 
0.0309375 0.0149531 1.98896 1.97394e+21 1.31267e-05 3.67924 -2.14011 -0.179517 
0.0313125 0.0149531 2.06007 2.1132e+21 1.40528e-05 -1.90464 -2.20362 -1.19752 
0.0328125 0.0146719 2.03821 1.99943e+21 1.32962e-05 -0.576038 3.8551 -5.81131 
0.0324375 0.0147656 2.02455 2.22588e+21 1.48021e-05 0.0703473 1.04044 -0.804952 
0.0328125 0.0147656 1.96771 1.98061e+21 1.3171e-05 5.16119 3.23025 3.34164 
0.0331875 0.0144844 1.95857 2.12846e+21 1.41542e-05 -1.19817 -0.122372 -0.439877 
0.0335625 0.0144844 1.94056 2.18159e+21 1.45076e-05 -1.04111 -4.19658 3.87861 
0.0331875 0.0145781 2.03429 2.12098e+21 1.41045e-05 -2.22144 -2.29621 1.75147 
0.0335625 0.0145781 1.93573 2.36941e+21 1.57566e-05 0.11294 -1.01908 -0.221743 
0.0541875 0.0135469 1.94714 2.11869e+21 1.40893e-05 -2.77248 2.9764 1.50218 
0.0545625 0.0135469 1.96543 2.23565e+21 1.48671e-05 -0.84638 -4.8944 0.682485 
0.0541875 0.0136406 1.89788 2.03443e+21 1.3529e-05 -4.71351 0.533478 2.33958 
0.0545625 0.0136406 1.98216 2.19706e+21 1.46104e-05 3.33282 2.44116 4.46343 
0.0549375 0.0137344 1.98134 2.12273e+21 1.41161e-05 1.01977 2.31066 1.33838 
0.0553125 0.0137344 2.00063 2.13262e+21 1.41819e-05 -2.63163 2.40567 0.506989 
0.0549375 0.0138281 2.03426 2.2262e+21 1.48042e-05 2.65497 1.32315 3.9161 
0.0553125 0.0138281 1.97558 2.19018e+21 1.45647e-05 3.71397 -3.09555 -4.83948 
0.0594375 0.0137344 2.00256 2.20184e+21 1.46422e-05 2.61018 -0.13407 -5.70642 
0.0598125 0.0137344 1.99618 2.27435e+21 1.51244e-05 1.3143 -1.80699 1.24519 
0.0594375 0.0138281 2.00359 2.19673e+21 1.46083e-05 5.25907 3.45132 -0.589665 
0.0598125 0.0138281 1.9876 2.14435e+21 1.42599e-05 0.0984352 1.26435 -1.62967 
0.0571875 0.0139219 1.95733 2.14942e+21 1.42936e-05 -3.0832 3.30921 5.55572 
0.0575625 0.0139219 1.97734 2.25998e+21 1.50289e-05 -0.731955 0.00518906 2.60862 
0.0571875 0.0140156 2.05901 2.13827e+21 1.42195e-05 -0.157238 -0.00999184 0.854593 
0.0575625 0.0140156 1.9754 2.21902e+21 1.47565e-05 -0.145601 0.260966 3.39923 
0.0594375 0.0141094 1.89347 2.29733e+21 1.52772e-05 0.659258 -2.71564 -2.75527 
0.0598125 0.0141094 2.04069 2.23636e+21 1.48718e-05 -0.697338 -3.43662 -1.75617 
0.0594375 0.0142031 2.0502 2.31404e+21 1.53883e-05 -2.02546 -3.45611 4.91352 
0.0598125 0.0142031 2.00803 2.09092e+21 1.39046e-05 1.63635 -0.997298 2.72915 
0.0571875 0.0144844 2.08442 2.14096e+21 1.42374e-05 -0.0796605 -2.65552 0.646785 
0.0575625 0.0144844 2.03489 2.24097e+21 1.49025e-05 -3.26796 -1.31852 0.913173 
0.0571875 0.0145781 2.04207 2.17688e+21 1.44762e-05 -3.79755 1.86925 0.645379 
0.0575625 0.0145781 2.02755 2.1303e+21 1.41665e-05 -1.23599 -1.79895 -0.227948 
0.0579375 0.0144844 2.06052 2.06282e+21 1.37178e-05 0.352393 -0.189117 1.14866 
0.0579375 0.0145781 1.97424 2.02161e+21 1.34437e-05 2.40983 -1.18301 2.13051 
0.0583125 0.0145781 2.06217 2.25762e+21 1.50132e-05 -1.48552 1.3941 2.73397 
0.0301875 0.0152344 1.95839 2.05636e+21 1.36748e-05 2.00147 1.21386 4.87156 
0.0305625 0.0152344 1.9663 2.15145e+21 1.43072e-05 -0.74072 2.60752 -1.09001 
0.0301875 0.0153281 2.00444 2.20918e+21 1.4691e-05 -3.10898 3.57447 0.140626 
0.0305625 0.0153281 1.94684 2.06741e+21 1.37483e-05 1.4655 1.84677 -6.25046 
0.0324375 0.0150469 2.04488 2.31365e+21 1.53858e-05 -2.40731 -0.0155191 1.50776 
0.0328125 0.0150469 2.08302 2.16021e+21 1.43654e-05 -2.95528 -0.0159132 1.96485 
0.0324375 0.0151406 1.9741 2.20663e+21 1.46741e-05 -0.370549 -0.370347 -2.45288 
0.0328125 0.0151406 1.92904 2.25447e+21 1.49922e-05 -3.06449 0.841567 -3.70098 
0.0331875 0.0150469 1.91829 2.1933e+21 1.45855e-05 -4.11481 -0.924867 0.638403 
0.0335625 0.0150469 1.92592 2.25348e+21 1.49856e-05 -0.484641 1.70576 1.29276 
0.0331875 0.0151406 1.8723 1.99434e+21 1.32624e-05 1.54988 -2.18786 0.804184 
0.0335625 0.0151406 1.95991 2.32623e+21 1.54695e-05 2.80425 -1.41724 4.03666 
0.0331875 0.0152344 1.97705 2.22574e+21 1.48012e-05 -0.445662 -0.0702888 -1.51238 
0.0335625 0.0152344 1.9977 2.01476e+21 1.33981e-05 1.95775 -1.16472 -1.49788 
0.0331875 0.0153281 1.91697 2.17964e+21 1.44946e-05 -0.22635 -1.01053 0.436254 
0.0335625 0.0153281 2.05054 2.23871e+21 1.48874e-05 1.42114 -3.03042 -2.23428 
0.0346875 0.0150469 1.92154 2.04588e+21 1.36051e-05 -0.326842 -7.10391 -0.899613 
0.0350625 0.0150469 2.03306 2.22038e+21 1.47655e-05 -2.70985 1.85531 1.91641 
0.0346875 0.0151406 2.04111 2.09002e+21 1.38986e-05 -0.103159 3.78091 2.087 
0.0350625 0.0151406 1.99416 2.21859e+21 1.47536e-05 2.7026 2.0826 1.14913 
0.0354375 0.0150469 1.96559 2.06393e+21 1.37251e-05 -3.26095 -1.90851 -0.941236 
0.0358125 0.0150469 2.04525 2.1572e+21 1.43454e-05 -1.16155 2.72686 -0.954583 
0.0354375 0.0151406 2.09597 2.00331e+21 1.3322e-05 3.36711 1.65591 2.70084 
0.0358125 0.0151406 1.89358 2.20962e+21 1.4694e-05 3.19443 0.00441975 0.0801221 
0.0346875 0.0152344 1.77538 2.22277e+21 1.47814e-05 1.88098 -4.17383 6.06021 
0.0350625 0.0152344 2.01773 2.04447e+21 1.35957e-05 2.22194 -1.75191 -0.697375 
0.0346875 0.0153281 1.98203 2.22394e+21 1.47892e-05 1.86241 0.270964 1.46862 
0.0350625 0.0153281 2.00903 2.15897e+21 1.43571e-05 -0.648154 -3.28775 -0.878202 
0.0316875 0.0159844 2.04106 2.05334e+21 1.36547e-05 0.556121 0.510934 1.69537 
0.0320625 0.0159844 2.09439 2.20344e+21 1.46529e-05 0.35094 0.816098 0.788686 
0.0316875 0.0160781 1.95691 2.09204e+21 1.39121e-05 2.06106 -2.94539 -1.2959 
0.0320625 0.0160781 2.02816 2.16807e+21 1.44177e-05 2.83476 -0.526575 -1.8984 
0.0309375 0.0161719 2.0442 2.02673e+21 1.34778e-05 3.81377 -1.41597 0.577119 
0.0313125 0.0161719 1.98429 2.1471e+21 1.42782e-05 0.0229056 -3.48195 -0.430673 
0.0309375 0.0162656 2.00797 2.15143e+21 1.4307e-05 -0.0605059 -0.237578 -1.20577 
0.0313125 0.0162656 2.065 2.13473e+21 1.41959e-05 -3.27667 -2.40683 -2.25003 
0.0301875 0.0163594 2.04038 2.23042e+21 1.48323e-05 0.565637 -3.77769 3.03336 
0.0301875 0.0164531 1.95402 2.24797e+21 1.4949e-05 -2.61439 -0.415196 2.24207 
0.0305625 0.0164531 1.97755 2.21496e+21 1.47295e-05 -1.61121 2.73878 1.93983 
0.0331875 0.0163594 1.96728 2.08652e+21 1.38753e-05 2.42881 -1.80141 -1.89083 
0.0335625 0.0163594 2.05677 2.20551e+21 1.46666e-05 -3.26447 -0.658498 0.636375 
0.0331875 0.0164531 2.04082 2.24522e+21 1.49307e-05 0.12847 1.16162 1.91544 
0.0335625 0.0164531 2.02995 2.13516e+21 1.41988e-05 0.532239 0.00778825 0.112933 
0.0339375 0.0163594 2.05734 2.10866e+21 1.40226e-05 1.08033 -1.16296 -3.5247 
0.0343125 0.0163594 2.04637 2.19721e+21 1.46114e-05 -1.37375 -0.505231 -1.08154 
0.0339375 0.0164531 2.01596 2.14342e+21 1.42537e-05 2.84919 -2.19964 1.60793 
0.0343125 0.0164531 1.95559 2.15442e+21 1.43269e-05 0.679067 -3.14353 3.26925 
0.0541875 0.0150469 2.14999 2.1241e+21 1.41253e-05 -1.44837 0.92945 -4.13093 
0.0545625 0.0150469 1.87955 2.07597e+21 1.38052e-05 8.13467 -1.25294 -5.40417 
0.0541875 0.0151406 2.00021 2.05414e+21 1.366e-05 0.32479 -5.11363 3.23445 
0.0545625 0.0151406 1.9009 2.26942e+21 1.50917e-05 3.67092 0.653875 -2.44334 
0.0549375 0.0152344 2.05706 2.16334e+21 1.43862e-05 -2.78083 -1.32309 1.49875 
0.0553125 0.0152344 1.91802 2.15442e+21 1.43269e-05 -1.46658 -3.08249 -0.200446 
0.0549375 0.0153281 2.02118 2.1058e+21 1.40036e-05 1.91861 -3.59482 -1.17398 
0.0553125 0.0153281 1.95619 2.09399e+21 1.3925e-05 2.26171 -1.37142 1.23199 
0.0556875 0.0150469 1.92383 2.3317e+21 1.55058e-05 -1.49004 4.99081 0.438675 
0.0560625 0.0150469 2.07404 2.09402e+21 1.39252e-05 0.167238 -0.600179 0.0752403 
0.0556875 0.0151406 1.94554 2.02125e+21 1.34413e-05 -0.112484 1.42841 -4.55313 
0.0560625 0.0151406 1.99634 2.12889e+21 1.41571e-05 1.83072 -2.74008 0.992552 
0.0564375 0.0152344 1.98015 2.22871e+21 1.48209e-05 3.20697 -2.5878 -0.598005 
0.0568125 0.0152344 2.0178 2.04447e+21 1.35957e-05 1.03298 1.51187 0.489952 
0.0564375 0.0153281 2.01897 2.2269e+21 1.48089e-05 2.67226 0.975681 4.24242 
0.0568125 0.0153281 2.00234 2.09104e+21 1.39054e-05 3.48613 -2.24676 3.60645 
0.0579375 0.0150469 1.88264 2.04287e+21 1.35851e-05 0.506532 -1.60445 0.823182 
0.0583125 0.0150469 1.93572 2.20835e+21 1.46855e-05 2.76894 -1.03032 -0.023466 
0.0579375 0.0151406 2.05437 2.14982e+21 1.42963e-05 -0.504654 -0.630369 0.405925 
0.0583125 0.0151406 1.93458 2.06012e+21 1.36998e-05 -0.18478 1.76085 0.353038 
0.0586875 0.0150469 2.03389 2.27153e+21 1.51057e-05 3.60982 0.354436 -0.177728 
0.0590625 0.0150469 2.03182 2.10605e+21 1.40053e-05 -3.50705 -1.10248 2.61797 
0.0586875 0.0151406 2.08638 2.27241e+21 1.51116e-05 -1.48801 -3.26964 -0.106719 
0.0590625 0.0151406 1.98303 1.98238e+21 1.31828e-05 1.642 -1.73229 -0.860625 
0.0594375 0.0152344 2.01768 2.05339e+21 1.3655e-05 1.67948 2.70059 2.25353 
0.0598125 0.0152344 2.00219 2.2406e+21 1.49e-05 0.781284 2.1253 1.46947 
0.0594375 0.0153281 2.05519 2.18555e+21 1.45339e-05 0.736007 -0.923484 -5.03115 
0.0598125 0.0153281 1.95272 2.12943e+21 1.41607e-05 1.10917 0.793916 3.14754 
0.0571875 0.0154219 2.01953 2.27207e+21 1.51093e-05 -0.324249 3.86261 -0.637773 
0.0575625 0.0154219 1.97367 2.23097e+21 1.4836e-05 1.42013 1.02884 2.53347 
0.0571875 0.0155156 2.18332 2.20874e+21 1.46881e-05 0.567412 0.386201 2.76557 
0.0575625 0.0155156 1.9764 2.11537e+21 1.40672e-05 -1.90067 -0.58278 2.03234 
0.0571875 0.0156094 2.00231 2.23027e+21 1.48313e-05 3.56987 -3.94132 0.490295 
0.0575625 0.0156094 1.98698 2.17227e+21 1.44456e-05 1.59786 1.06647 -0.390268 
0.0571875 0.0157031 1.93358 2.01227e+21 1.33816e-05 0.324922 -3.06284 2.49588 
0.0575625 0.0157031 1.98795 2.13912e+21 1.42252e-05 0.957847 1.46109 2.44936 
0.0541875 0.0157969 1.92979 2.14935e+21 1.42932e-05 -2.07507 -2.28707 -1.26167 
0.0545625 0.0157969 2.00008 2.14935e+21 1.42932e-05 -1.88406 -2.37791 -1.58314 
0.0541875 0.0158906 1.98847 2.17656e+21 1.44741e-05 0.632431 2.82803 0.74125 
0.0545625 0.0158906 1.91272 1.94864e+21 1.29585e-05 0.264678 2.47373 -0.515578 
0.0549375 0.0161719 1.98054 2.08272e+21 1.38501e-05 0.132694 2.30771 2.11852 
0.0553125 0.0161719 2.01613 2.11351e+21 1.40548e-05 0.256667 5.22801 3.62205 
0.0553125 0.0162656 1.98868 2.06793e+21 1.37517e-05 5.31189 1.13416 2.12133 
0.0571875 0.0157969 1.987 2.17228e+21 1.44457e-05 2.8312 -3.10909 -1.00559 
0.0575625 0.0157969 1.98913 2.02612e+21 1.34737e-05 0.79053 0.580767 -0.505867 
0.0571875 0.0158906 1.9211 2.16801e+21 1.44173e-05 -1.20243 0.524023 -1.15568 
0.0575625 0.0158906 1.99687 2.19935e+21 1.46257e-05 -1.58757 -3.37752 3.1431 
0.0583125 0.0159844 1.94146 2.16096e+21 1.43704e-05 -0.0697647 1.0864 2.09912 
