0.0583125 0.0183281 1.93003 1.45237e+21 9.65825e-06 1.89237 -3.6966 -0.450051 
0.0586875 0.0182344 2.12071 1.34315e+21 8.93194e-06 6.36518 0.529101 -2.09074 
0.0590625 0.0182344 2.00314 1.37294e+21 9.13006e-06 0.264707 -2.88461 1.65755 
0.0586875 0.0183281 1.94091 1.34369e+21 8.93553e-06 -0.260667 1.20085 -1.34278 
0.0590625 0.0183281 2.0426 1.42273e+21 9.46114e-06 -2.1356 2.84645 2.11646 
0.0541875 0.0187969 2.07937 1.40652e+21 9.35333e-06 -1.96502 0.992956 -6.90196 
0.0545625 0.0187969 2.02853 1.33186e+21 8.85684e-06 0.430921 -1.22829 3.45222 
0.0541875 0.0188906 1.89612 1.2917e+21 8.58977e-06 -0.232164 -6.37913 0.272977 
0.0545625 0.0188906 2.19083 1.41631e+21 9.41847e-06 0.262101 0.321912 -1.13993 
0.0586875 0.0189844 1.98847 1.46178e+21 9.72083e-06 -0.141216 -1.27904 -1.31002 
0.0590625 0.0189844 1.9828 1.46178e+21 9.72083e-06 -0.603094 1.64193 -1.48719 
0.0586875 0.0190781 1.92586 1.38341e+21 9.19967e-06 1.06514 0.768191 5.02346 
0.0590625 0.0190781 2.02483 1.3929e+21 9.26279e-06 6.37893 -1.94946 3.15764 
0.0594375 0.0189844 1.96425 1.45224e+21 9.6574e-06 -0.679155 1.80355 -0.389483 
0.0598125 0.0189844 2.03562 1.36162e+21 9.0548e-06 -3.09969 -1.48475 1.26893 
0.0594375 0.0190781 2.01057 1.33358e+21 8.86829e-06 -0.975337 1.88174 1.98494 
0.0598125 0.0190781 1.8191 1.35019e+21 8.97875e-06 3.77888 -1.61026 1.2732 
0.0324375 0.0197344 1.97423 1.41081e+21 9.3819e-06 2.32579 -1.1536 -2.95696 
0.0328125 0.0197344 1.98894 1.48422e+21 9.87007e-06 -1.07249 -0.566422 1.67661 
0.0324375 0.0198281 2.02578 1.40186e+21 9.32236e-06 3.90343 -1.54918 -0.0327661 
0.0328125 0.0198281 1.87397 1.31053e+21 8.71504e-06 2.61129 -1.10939 -0.406498 
0.0549375 0.0197344 1.96564 1.30529e+21 8.68017e-06 0.494088 2.24638 -0.218643 
0.0553125 0.0197344 2.05786 1.32593e+21 8.81746e-06 0.00184085 4.04374 1.36667 
0.0549375 0.0198281 2.00749 1.30825e+21 8.69986e-06 -1.38137 1.84031 2.11361 
0.0553125 0.0198281 1.95162 1.33336e+21 8.86687e-06 1.42515 0.266873 -3.13353 
0.0564375 0.0195469 1.91284 1.33171e+21 8.85584e-06 1.56748 0.894838 2.19128 
0.0568125 0.0195469 1.92568 1.39424e+21 9.27168e-06 -0.448412 -4.6046 -3.87097 
0.0564375 0.0196406 2.0364 1.37375e+21 9.13546e-06 -0.242367 -1.19151 -2.29408 
0.0568125 0.0196406 1.90016 1.33687e+21 8.89021e-06 -1.84668 -1.22603 -6.07404 
0.0541875 0.0201094 2.063 1.33498e+21 8.8776e-06 3.30714 -4.88289 -2.9663 
0.0545625 0.0201094 2.09844 1.49031e+21 9.91057e-06 2.06007 -0.855005 -3.60657 
0.0541875 0.0202031 1.98992 1.3355e+21 8.8811e-06 0.67148 -1.76516 -1.26349 
0.0545625 0.0202031 2.02331 1.46323e+21 9.73047e-06 -1.96251 0.360607 -0.964853 
0.0519375 0.0139219 1.91062 1.32022e+21 8.77945e-06 -2.85842 -4.73681 3.57556 
0.0523125 0.0139219 2.03692 1.29746e+21 8.62808e-06 0.115806 3.77496 1.99924 
0.0519375 0.0140156 1.95893 1.34369e+21 8.93553e-06 0.639045 1.47289 4.28989 
0.0523125 0.0140156 2.06036 1.29847e+21 8.63481e-06 -3.23198 -7.49445 2.54174 
0.0534375 0.0156094 1.97639 1.25e+21 8.31249e-06 -9.90613 7.22345 -3.61021 
0.0538125 0.0156094 2.00562 1.36891e+21 9.10323e-06 -1.47883 -0.232312 1.88958 
0.0534375 0.0157031 1.99917 1.33767e+21 8.89552e-06 -0.56212 0.780193 -3.70432 
0.0538125 0.0157031 2.03373 1.47893e+21 9.83491e-06 -1.34783 4.87345 2.47511 
0.0504375 0.0159844 1.99623 1.35379e+21 9.00267e-06 -0.740864 3.46729 3.89575 
0.0508125 0.0159844 2.00209 1.38494e+21 9.20985e-06 0.171243 2.17116 -0.987817 
0.0504375 0.0160781 2.04832 1.46697e+21 9.75532e-06 3.9418 0.843121 0.855586 
0.0508125 0.0160781 2.14526 1.34871e+21 8.9689e-06 5.09881 -7.84411 -3.78876 
0.0519375 0.0157969 1.89754 1.32687e+21 8.82367e-06 3.06823 -2.17528 -2.11818 
0.0523125 0.0157969 2.03915 1.324e+21 8.80461e-06 3.07719 4.55683 -0.886609 
0.0519375 0.0158906 1.92778 1.39596e+21 9.28313e-06 -1.60877 3.64359 2.06813 
0.0523125 0.0158906 2.0744 1.33898e+21 8.90422e-06 2.60171 -2.74588 2.89533 
0.0534375 0.0161719 2.10831 1.37448e+21 9.1403e-06 -6.61396 -0.323031 0.283066 
0.0538125 0.0161719 1.9502 1.38288e+21 9.19614e-06 -2.76951 0.124448 0.773589 
0.0534375 0.0162656 2.07773 1.48067e+21 9.84646e-06 1.19626 -3.60199 1.75428 
0.0538125 0.0162656 2.02865 1.33316e+21 8.86552e-06 1.26187 3.41252 4.6063 
0.0489375 0.0165469 2.08323 1.26946e+21 8.44192e-06 1.63086 5.12035 -3.3972 
0.0493125 0.0165469 1.95295 1.3406e+21 8.91496e-06 -0.822611 2.61998 -1.37758 
0.0489375 0.0166406 2.06392 1.3004e+21 8.64764e-06 1.26846 6.04668 4.39069 
0.0493125 0.0166406 2.08817 1.38201e+21 9.19038e-06 -0.209587 -1.14328 -2.18444 
0.0534375 0.0172969 1.99737 1.42642e+21 9.48567e-06 -4.33139 3.96274 -3.08838 
0.0538125 0.0172969 1.99032 1.484e+21 9.86858e-06 -3.51859 5.66936 -0.7659 
0.0534375 0.0173906 2.07662 1.37447e+21 9.14025e-06 1.5903 -2.70369 -0.0480204 
0.0538125 0.0173906 1.88148 1.33803e+21 8.89789e-06 1.70233 -5.22855 -0.4598 
0.0526875 0.0174844 2.01105 1.32568e+21 8.81575e-06 2.89818 1.87607 -3.94835 
0.0530625 0.0174844 1.98835 1.45255e+21 9.65944e-06 4.15633 0.647446 1.16757 
0.0526875 0.0175781 2.04567 1.42935e+21 9.50517e-06 -0.731974 -2.39837 -0.579543 
0.0530625 0.0175781 2.05185 1.37011e+21 9.11126e-06 -4.14719 1.55602 3.1819 
0.0481875 0.0186094 1.98617 1.43528e+21 9.54464e-06 -0.865572 -0.777178 0.497202 
0.0485625 0.0186094 1.98301 1.32825e+21 8.83283e-06 -0.586202 -1.15712 0.58802 
0.0481875 0.0187031 1.92354 1.37484e+21 9.14268e-06 0.599608 -1.29468 -0.633665 
0.0485625 0.0187031 1.7753 1.38694e+21 9.22316e-06 -2.30686 -0.372702 0.492568 
0.0496875 0.0193594 2.12295 1.35396e+21 9.00381e-06 0.185186 -2.43294 2.04829 
0.0500625 0.0193594 1.96608 1.3142e+21 8.73945e-06 0.640891 3.9742 -0.833674 
0.0496875 0.0194531 1.92327 1.41492e+21 9.40922e-06 5.19855 -0.843076 -1.68628 
0.0500625 0.0194531 1.95741 1.27762e+21 8.49615e-06 4.56213 -3.9686 0.980331 
0.0496875 0.0204844 2.09368 1.36579e+21 9.08249e-06 -2.89983 -3.51761 -0.972593 
0.0500625 0.0204844 1.90057 1.44314e+21 9.59687e-06 0.953729 1.8832 3.69712 
0.0496875 0.0205781 1.98184 1.40136e+21 9.31908e-06 -0.243428 -2.92196 6.25091 
0.0500625 0.0205781 1.99888 1.44976e+21 9.64093e-06 -1.34198 4.19 -1.36799 
0.0391875 0.0109219 2.04178 1.43416e+21 9.53714e-06 -4.12721 -1.14774 3.91728 
0.0395625 0.0109219 2.03368 1.35126e+21 8.98586e-06 2.37554 0.786869 1.23098 
0.0391875 0.0110156 1.95935 1.32332e+21 8.80007e-06 -0.532913 4.62479 -0.500845 
0.0395625 0.0110156 2.06805 1.37674e+21 9.15535e-06 -0.390682 2.97938 2.40315 
0.0391875 0.0111094 2.14618 1.2877e+21 8.56321e-06 7.56585 2.57495 -1.48577 
0.0395625 0.0111094 1.99762 1.29178e+21 8.59031e-06 1.28727 0.931935 -3.24712 
0.0391875 0.0112031 2.01171 1.42644e+21 9.48582e-06 0.323535 1.57457 -4.42293 
0.0395625 0.0112031 1.84492 1.39411e+21 9.27084e-06 -1.22641 4.07887 5.36078 
0.0384375 0.0139219 2.04631 1.41452e+21 9.40656e-06 -1.06278 0.469817 0.803006 
0.0388125 0.0139219 2.03744 1.41777e+21 9.42818e-06 -2.0731 3.10483 -2.31095 
0.0384375 0.0140156 1.89978 1.40183e+21 9.32216e-06 -0.0665152 1.15921 2.31447 
0.0388125 0.0140156 1.99634 1.50842e+21 1.0031e-05 3.39229 -3.06112 -1.48078 
0.0399375 0.0137344 1.94787 1.27562e+21 8.48284e-06 3.35863 0.307148 1.42083 
0.0403125 0.0137344 1.92888 1.32835e+21 8.83355e-06 -4.75529 -5.29696 -7.55613 
0.0399375 0.0138281 2.08649 1.38482e+21 9.20908e-06 -1.26214 -1.861 3.97753 
0.0403125 0.0138281 2.03981 1.44703e+21 9.62273e-06 1.85083 1.22983 1.07407 
0.0384375 0.0156094 2.02444 1.47332e+21 9.79755e-06 4.03806 -0.314078 0.842758 
0.0388125 0.0156094 1.98538 1.41531e+21 9.41182e-06 -2.91693 1.70861 11.5946 
0.0384375 0.0157031 1.9757 1.35785e+21 9.02972e-06 -0.802798 3.08632 3.49544 
0.0388125 0.0157031 1.92129 1.38668e+21 9.22143e-06 -0.272362 -5.05925 -4.13525 
0.0399375 0.0161719 2.10961 1.41367e+21 9.40092e-06 -1.48361 -2.93708 3.54704 
0.0403125 0.0161719 2.13341 1.25411e+21 8.33982e-06 3.75667 3.2305 -3.00692 
0.0399375 0.0162656 1.96206 1.36934e+21 9.10612e-06 -0.451172 -0.962598 0.845329 
0.0403125 0.0162656 1.93011 1.41109e+21 9.38375e-06 -2.31053 5.06988 -0.746827 
0.0414375 0.0169219 2.04415 1.35102e+21 8.98426e-06 -2.37154 3.14516 2.06185 
0.0418125 0.0169219 2.08875 1.31089e+21 8.7174e-06 -4.97722 1.23304 5.72143 
0.0414375 0.0170156 1.85372 1.36752e+21 9.09399e-06 -5.51177 -0.324505 -0.719915 
0.0418125 0.0170156 2.04318 1.37018e+21 9.11168e-06 -1.20621 -3.14372 -1.73219 
0.0369375 0.0176719 2.05618 1.35772e+21 9.02885e-06 -2.57373 1.0099 -2.74896 
0.0373125 0.0176719 2.02394 1.30136e+21 8.65407e-06 0.0686415 -1.09329 -1.02002 
0.0369375 0.0177656 2.06821 1.46013e+21 9.70987e-06 -7.28394 -2.72422 -0.819816 
0.0373125 0.0177656 2.00267 1.2945e+21 8.6084e-06 -4.28643 1.32232 0.837329 
0.0384375 0.0180469 1.94625 1.35459e+21 9.00805e-06 5.19404 0.929046 4.63475 
0.0388125 0.0180469 1.97098 1.36212e+21 9.0581e-06 1.02724 -1.29249 2.83318 
0.0384375 0.0181406 2.01758 1.31266e+21 8.72917e-06 -3.5311 -0.153141 0.429657 
0.0388125 0.0181406 1.99505 1.39501e+21 9.27681e-06 2.99141 -4.62034 0.944566 
0.0376875 0.0182344 2.04271 1.36301e+21 9.06402e-06 -2.5891 -4.27112 1.24904 
0.0380625 0.0182344 2.04091 1.45487e+21 9.67489e-06 -3.2944 0.186309 -1.67459 
0.0376875 0.0183281 2.01515 1.36592e+21 9.08336e-06 -2.26581 -5.79444 2.31587 
0.0380625 0.0183281 2.02795 1.44002e+21 9.57612e-06 4.64793 1.1205 -1.44348 
0.0361875 0.0202969 1.99473 1.37617e+21 9.15156e-06 -3.47312 2.63583 4.04967 
0.0365625 0.0202969 2.00941 1.3561e+21 9.01807e-06 1.40363 2.25481 -3.40251 
0.0361875 0.0203906 1.96697 1.48752e+21 9.89199e-06 -0.109405 0.572658 -0.642112 
0.0365625 0.0203906 1.99264 1.39205e+21 9.25713e-06 -1.67593 -1.13267 0.0432845 
0.0369375 0.0212344 1.98713 1.32181e+21 8.79005e-06 -4.34485 -1.00583 1.2476 
0.0373125 0.0212344 1.98654 1.29623e+21 8.61992e-06 -0.0697716 -3.92034 -2.25544 
0.0369375 0.0213281 1.9321 1.45609e+21 9.68302e-06 4.93078 -4.41353 -1.48186 
0.0373125 0.0213281 1.93544 1.35845e+21 9.03372e-06 -3.39136 1.07102 -0.121584 
0.0414375 0.0212344 2.05285 1.34526e+21 8.946e-06 1.56003 -2.61126 1.65176 
0.0418125 0.0212344 1.90899 1.41775e+21 9.42804e-06 3.10991 -3.75395 2.58537 
0.0414375 0.0213281 1.94201 1.36482e+21 9.07606e-06 -0.0238171 -0.384137 -0.456561 
0.0418125 0.0213281 2.0059 1.40727e+21 9.35837e-06 -0.341351 -0.0478774 2.3699 
0.0444375 0.0142969 2.0936 1.39642e+21 9.28617e-06 0.418582 4.66608 2.76912 
0.0448125 0.0142969 1.94902 1.33309e+21 8.86503e-06 0.569165 5.11803 -1.69765 
0.0444375 0.0143906 1.82446 1.29294e+21 8.59808e-06 0.893043 0.404345 2.9887 
0.0448125 0.0143906 2.04691 1.42507e+21 9.47671e-06 -2.38252 1.51778 -1.07807 
0.0429375 0.0146719 2.06172 1.36998e+21 9.11038e-06 1.05472 2.12653 -7.33018 
0.0433125 0.0146719 2.01843 1.49958e+21 9.97217e-06 1.25717 -1.695 -1.30049 
0.0429375 0.0147656 2.04228 1.33982e+21 8.90982e-06 -0.889468 -2.42545 7.16545 
0.0433125 0.0147656 1.87254 1.38581e+21 9.21565e-06 2.99032 0.235091 -0.00297575 
0.0421875 0.0148594 2.09218 1.29481e+21 8.61049e-06 -3.24993 -0.0710565 -1.0128 
0.0425625 0.0148594 1.98976 1.34356e+21 8.93464e-06 3.0711 0.936365 0.231447 
0.0421875 0.0149531 2.07395 1.34724e+21 8.95916e-06 0.383054 3.45108 -0.946645 
0.0425625 0.0149531 1.98685 1.3866e+21 9.22089e-06 2.59373 0.416464 -2.96956 
0.0421875 0.0156094 2.11828 1.40081e+21 9.31539e-06 -3.41184 -1.93667 0.973113 
0.0425625 0.0156094 2.02956 1.40951e+21 9.37325e-06 1.50443 -3.67033 1.03651 
0.0421875 0.0157031 1.96958 1.3838e+21 9.20226e-06 -3.20229 3.33014 -2.71767 
0.0425625 0.0157031 2.20486 1.42128e+21 9.45149e-06 0.660595 -1.47203 -3.24251 
0.0421875 0.0157969 1.84189 1.37845e+21 9.1667e-06 3.96821 -2.81347 3.41088 
0.0425625 0.0157969 1.99082 1.39851e+21 9.30011e-06 0.918635 -2.89582 2.25134 
0.0421875 0.0158906 2.07351 1.2934e+21 8.6011e-06 -3.87972 2.53656 0.0622978 
0.0425625 0.0158906 1.99516 1.35607e+21 9.0179e-06 4.93789 -1.60526 2.72909 
0.0459375 0.0157969 2.11979 1.36126e+21 9.05236e-06 -2.61406 -6.76553 -0.514266 
0.0463125 0.0157969 2.03738 1.26095e+21 8.38534e-06 4.2288 0.427101 5.54613 
0.0459375 0.0158906 1.98082 1.29055e+21 8.58216e-06 0.16154 2.45114 -5.76981 
0.0463125 0.0158906 1.95013 1.41305e+21 9.3968e-06 4.22515 3.10332 -0.0664001 
0.0459375 0.0161719 1.93326 1.43327e+21 9.53123e-06 -2.47789 3.18293 -0.918042 
0.0463125 0.0161719 2.02665 1.33249e+21 8.86106e-06 1.50325 -3.83522 -2.33495 
0.0459375 0.0162656 2.01538 1.5252e+21 1.01426e-05 0.156746 -2.94179 -0.121582 
0.0463125 0.0162656 2.03396 1.33594e+21 8.88402e-06 4.18166 -0.946305 -1.74953 
0.0474375 0.0163594 2.06198 1.25634e+21 8.35465e-06 0.814436 -5.59375 1.35841 
0.0478125 0.0163594 2.01912 1.41961e+21 9.44039e-06 4.57677 -4.48816 -2.6904 
0.0474375 0.0164531 1.90831 1.49681e+21 9.95382e-06 -0.553942 2.41846 -5.43879 
0.0478125 0.0164531 2.13285 1.36199e+21 9.05724e-06 4.11139 1.21172 -2.30775 
0.0429375 0.0167344 1.93394 1.40673e+21 9.35477e-06 0.625493 1.53687 0.59256 
0.0433125 0.0167344 2.01104 1.24983e+21 8.31135e-06 -1.27819 -4.48694 -10.5606 
0.0429375 0.0168281 1.99306 1.38544e+21 9.2132e-06 -0.914937 3.82508 0.753913 
0.0433125 0.0168281 1.83953 1.31281e+21 8.73018e-06 -2.50755 0.123049 -2.75298 
0.0459375 0.0169219 1.86016 1.38847e+21 9.23332e-06 0.511632 -1.93244 -1.85335 
0.0463125 0.0169219 1.9356 1.37777e+21 9.16216e-06 -1.30385 -0.235051 -1.89587 
0.0459375 0.0170156 1.92976 1.40743e+21 9.35938e-06 1.04332 -1.15157 -2.68303 
0.0463125 0.0170156 2.01371 1.3755e+21 9.14707e-06 -0.90563 0.152166 -2.75354 
0.0421875 0.0172969 1.94307 1.34528e+21 8.94612e-06 2.43301 -3.36713 4.91114 
0.0425625 0.0172969 2.05999 1.42903e+21 9.50308e-06 -0.930952 2.94529 -1.94982 
0.0421875 0.0173906 1.96022 1.45517e+21 9.67689e-06 2.66373 2.40119 0.463078 
0.0425625 0.0173906 2.098 1.34844e+21 8.96714e-06 2.23764 -3.39773 1.67915 
0.0421875 0.0174844 1.99694 1.37487e+21 9.14289e-06 -2.01605 0.238477 -0.353018 
0.0425625 0.0174844 2.01513 1.2713e+21 8.45416e-06 1.57488 4.48583 2.98664 
0.0421875 0.0175781 1.94987 1.33406e+21 8.87149e-06 1.43525 -4.79534 -0.105484 
0.0425625 0.0175781 1.94197 1.37784e+21 9.16264e-06 0.458227 -0.248481 -5.97421 
0.0436875 0.0178594 1.9309 1.30038e+21 8.6475e-06 1.52548 -0.1354 3.36403 
0.0440625 0.0178594 2.08709 1.35107e+21 8.98463e-06 -0.169677 -3.33238 -2.07048 
0.0436875 0.0179531 2.15575 1.32132e+21 8.78679e-06 -3.75619 3.69296 -3.70508 
0.0440625 0.0179531 2.04538 1.29863e+21 8.63588e-06 1.43862 0.922959 -3.30039 
0.0459375 0.0172969 2.15389 1.32696e+21 8.82429e-06 -3.26399 -1.93711 -1.66512 
0.0463125 0.0172969 1.90546 1.32696e+21 8.82429e-06 3.8216 -1.89022 4.04085 
0.0459375 0.0173906 2.10026 1.37187e+21 9.12294e-06 -3.85667 -3.12989 -0.870619 
0.0463125 0.0173906 2.00098 1.38489e+21 9.20949e-06 3.6236 -0.230127 2.3687 
0.0459375 0.0174844 2.11903 1.32309e+21 8.79853e-06 2.32504 0.905869 -1.00052 
0.0463125 0.0174844 2.02365 1.3438e+21 8.93627e-06 2.47851 -0.245924 -1.41082 
0.0459375 0.0175781 2.08534 1.35724e+21 9.02563e-06 -2.146 -1.47317 5.24626 
0.0463125 0.0175781 1.97956 1.39329e+21 9.2654e-06 -1.14 0.134408 -1.06736 
0.0474375 0.0180469 1.96129 1.40476e+21 9.34169e-06 1.05235 -1.49225 -3.0012 
0.0478125 0.0180469 1.96508 1.31948e+21 8.77451e-06 2.15312 1.30517 -2.13284 
0.0474375 0.0181406 1.97854 1.39002e+21 9.24362e-06 -2.91658 0.375178 -0.171241 
0.0478125 0.0181406 1.93609 1.46738e+21 9.75808e-06 -0.6716 -3.62986 -2.50358 
0.0421875 0.0191719 1.99029 1.36484e+21 9.07617e-06 0.839682 1.48096 -3.45938 
0.0425625 0.0191719 2.01619 1.36484e+21 9.07617e-06 -3.81939 0.601934 1.09951 
0.0421875 0.0192656 2.00292 1.38404e+21 9.20389e-06 5.30951 0.852893 -1.73732 
0.0425625 0.0192656 1.9041 1.50858e+21 1.00321e-05 -0.828317 2.40992 3.80665 
0.0451875 0.0193594 1.86768 1.38903e+21 9.23707e-06 4.39048 -2.48707 1.8855 
0.0455625 0.0193594 1.88187 1.3446e+21 8.94161e-06 -1.32967 -0.994376 -2.89616 
0.0451875 0.0194531 1.99041 1.35209e+21 8.99137e-06 -2.85607 -0.196647 1.52856 
0.0455625 0.0194531 1.87923 1.4219e+21 9.45564e-06 3.50244 -0.420519 1.87958 
0.0474375 0.0199219 1.82171 1.33845e+21 8.9007e-06 2.0852 1.19053 -2.84322 
0.0478125 0.0199219 1.90556 1.39526e+21 9.27849e-06 -1.52267 -1.94429 -6.00621 
0.0474375 0.0200156 2.04523 1.30956e+21 8.70861e-06 1.1364 -0.27303 -1.18353 
0.0478125 0.0200156 2.02896 1.36159e+21 9.05454e-06 1.60583 -6.08033 -3.5101 
0.057375 0.00346875 1.99524 1.36057e+21 9.04779e-06 2.02335 1.75077 2.89154 
0.058125 0.00346875 1.74762 1.3051e+21 8.67893e-06 7.56495 0.0130451 -3.2642 
0.057375 0.00365625 2.11558 1.34651e+21 8.95432e-06 0.329481 -5.43546 2.2178 
0.058125 0.00365625 2.03891 1.30627e+21 8.68672e-06 0.935482 0.888672 -0.0480235 
0.036375 0.00309375 2.10322 1.41208e+21 9.39034e-06 1.08695 -6.14276 -2.696 
0.037125 0.00309375 1.9685 1.43403e+21 9.5363e-06 1.28595 -1.44664 1.36316 
0.036375 0.00328125 1.95844 1.35554e+21 9.01431e-06 -2.88661 2.28213 -2.72138 
0.037125 0.00328125 2.09855 1.42452e+21 9.47305e-06 2.25653 0.053042 1.99192 
0.036375 0.00346875 1.97657 1.31163e+21 8.72233e-06 1.04023 -3.58552 0.292498 
0.037125 0.00346875 2.05136 1.29531e+21 8.61384e-06 2.88424 -3.77567 2.72617 
0.036375 0.00365625 2.05542 1.30937e+21 8.7073e-06 0.52186 6.8606 -0.608089 
0.037125 0.00365625 1.88752 1.38985e+21 9.24251e-06 -2.23805 -1.49809 -0.413799 
0.034875 0.00384375 1.98018 1.2985e+21 8.63501e-06 0.452987 -4.53079 -3.27341 
0.035625 0.00384375 2.02095 1.44572e+21 9.61403e-06 2.26396 -0.981587 5.57068 
0.034875 0.00403125 2.08453 1.35602e+21 9.01751e-06 1.33326 0.147613 5.18306 
0.035625 0.00403125 2.1254 1.29425e+21 8.60677e-06 1.31018 -0.562861 -0.217048 
0.051375 0.00309375 1.8524 1.35355e+21 9.0011e-06 3.22194 -1.48842 -5.54604 
0.052125 0.00309375 2.1542 1.27307e+21 8.4659e-06 1.94472 5.65831 -4.02299 
0.051375 0.00328125 1.97896 1.35209e+21 8.99137e-06 1.7205 3.78819 1.79606 
0.052125 0.00328125 2.07161 1.26931e+21 8.44088e-06 3.14972 3.3489 -4.80379 
0.042375 0.00309375 2.15506 1.36087e+21 9.04976e-06 1.6988 -1.16687 -0.831416 
0.043125 0.00309375 1.88706 1.36452e+21 9.07409e-06 1.29229 0.635676 -1.69957 
0.042375 0.00328125 1.96918 1.4935e+21 9.9318e-06 5.22242 -1.89041 1.01674 
0.043125 0.00328125 1.98153 1.33139e+21 8.85375e-06 -0.844703 0.0684408 -7.28551 
0.043875 0.00384375 1.94488 1.34855e+21 8.96788e-06 -0.770797 -1.93329 0.673241 
0.044625 0.00384375 2.0235 1.38389e+21 9.20284e-06 2.01716 -4.71537 -2.00121 
0.043875 0.00403125 1.93613 1.37848e+21 9.16687e-06 1.33976 3.39356 -7.61513 
0.044625 0.00403125 1.86558 1.34759e+21 8.9615e-06 -0.46912 3.34675 1.48547 
0.0339375 0.0116719 1.86652 1.28382e+21 8.53742e-06 1.5802 0.499292 -0.0778728 
0.0343125 0.0116719 1.94313 1.26443e+21 8.40846e-06 3.15981 4.68148 2.39392 
0.0339375 0.0117656 2.01578 1.29668e+21 8.62292e-06 3.33759 1.42958 5.2731 
0.0343125 0.0117656 1.92437 1.31207e+21 8.72526e-06 -2.30814 1.74832 0.848729 
0.0346875 0.0120469 2.09041 1.35284e+21 8.99637e-06 0.891046 8.72933 3.44688 
0.0350625 0.0120469 2.15587 1.42048e+21 9.44619e-06 -0.8217 -0.497672 -3.09762 
0.0346875 0.0121406 2.0102 1.34239e+21 8.9269e-06 -5.61816 5.73438 -0.602057 
0.0350625 0.0121406 1.93906 1.33866e+21 8.9021e-06 0.376489 -4.33961 3.7726 
0.0316875 0.0135469 2.05541 1.49712e+21 9.95584e-06 -5.28113 -3.56533 -2.04049 
0.0320625 0.0135469 1.97736 1.45702e+21 9.68917e-06 -1.54674 -1.05967 1.47551 
0.0316875 0.0136406 1.88531 1.39722e+21 9.29153e-06 1.30768 1.46672 -5.37853 
0.0320625 0.0136406 1.97774 1.3043e+21 8.67356e-06 -0.457926 -4.58341 -0.780797 
0.0339375 0.0139219 1.83801 1.29095e+21 8.58484e-06 4.79838 0.769996 2.78982 
0.0343125 0.0139219 2.02625 1.53158e+21 1.0185e-05 -2.11667 -0.0781746 -5.02847 
0.0339375 0.0140156 2.04376 1.34369e+21 8.93553e-06 -3.63187 1.98276 2.16643 
0.0343125 0.0140156 2.00845 1.35661e+21 9.02144e-06 -2.17963 1.13561 -3.83332 
0.0564375 0.0146719 1.84773 1.19719e+21 7.96132e-06 -2.23444 -0.0879473 0.83684 
0.0568125 0.0146719 1.90632 1.36998e+21 9.11038e-06 -2.32606 1.04312 0.794999 
0.0564375 0.0147656 1.84583 1.44713e+21 9.62342e-06 0.0839958 0.647393 -3.32807 
0.0568125 0.0147656 1.93441 1.35515e+21 9.01176e-06 -4.82972 5.55565 -3.0607 
0.0586875 0.0144844 1.83484 1.33458e+21 8.87498e-06 1.4905 -0.602737 0.941734 
0.0590625 0.0144844 1.93704 1.33771e+21 8.89576e-06 -1.31064 -4.17754 5.76192 
0.0586875 0.0145781 2.00661 1.2701e+21 8.44619e-06 1.73639 -0.28273 3.89431 
0.0590625 0.0145781 2.00846 1.27631e+21 8.48749e-06 0.326214 5.42144 0.483888 
0.0594375 0.0144844 1.99735 1.42835e+21 9.49851e-06 1.42824 0.260681 2.15386 
0.0598125 0.0144844 2.06769 1.33146e+21 8.85419e-06 -3.41195 -1.91569 1.72699 
0.0594375 0.0145781 2.00835 1.25768e+21 8.36359e-06 -2.40683 0.636881 -0.252982 
0.0598125 0.0145781 2.02556 1.33221e+21 8.85921e-06 -4.12487 -2.00597 2.7661 
0.0549375 0.0150469 1.99905 1.31177e+21 8.72327e-06 -0.901537 3.18374 0.0691598 
0.0553125 0.0150469 1.81979 1.37194e+21 9.12342e-06 0.145607 -0.304578 1.03145 
0.0549375 0.0151406 2.02539 1.44717e+21 9.62367e-06 1.80943 -0.266284 -0.0893181 
0.0553125 0.0151406 1.88122 1.46212e+21 9.72309e-06 5.36445 -2.09508 -2.79448 
0.0594375 0.0150469 1.96622 1.37194e+21 9.12342e-06 4.65952 -7.18136 0.657284 
0.0598125 0.0150469 1.99751 1.37495e+21 9.14343e-06 -2.01216 4.01035 0.297044 
0.0594375 0.0151406 2.12391 1.30066e+21 8.64937e-06 0.492379 -6.09056 -0.66599 
0.0598125 0.0151406 1.89811 1.24983e+21 8.31135e-06 -2.82383 1.4184 -5.85435 
0.0324375 0.0176719 1.99979 1.35516e+21 9.01182e-06 -1.85281 -0.383182 2.03377 
0.0328125 0.0176719 2.04321 1.39871e+21 9.30142e-06 2.26331 2.22316 1.87268 
0.0324375 0.0177656 1.9681 1.38114e+21 9.18455e-06 -2.56894 0.43232 0.927083 
0.0328125 0.0177656 1.92847 1.25118e+21 8.32032e-06 -0.832924 0.462398 0.842011 
0.0339375 0.0172969 2.0484 1.29294e+21 8.59802e-06 -0.466315 6.36801 -2.24062 
0.0343125 0.0172969 2.11579 1.37407e+21 9.13757e-06 -0.898986 2.05897 -4.39377 
0.0339375 0.0173906 2.00022 1.35885e+21 9.03638e-06 -1.13921 -7.07111 3.17664 
0.0343125 0.0173906 1.80191 1.36406e+21 9.071e-06 -1.56815 -0.757314 -0.158432 
