r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00945,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.0052499999999999995,70.0,0.011452187364334536,2.400082292043657e-5,2.220468893933443,-6.396392271129992,32.73174936375749,64.02022845430933,-3.0081539981163665
0.00975,0.008749999999999999,931.0,0.00630144150777574,7.778365379676612e-6,0.18414787235652563,-4.593655317153405,38.18403836881423,89.84678590409789,5.538936972717682
0.00975,0.01225,5759.0,0.00599376005931224,1.4671433842016693e-5,0.04491841094106414,-4.873747061981115,49.060525165023606,89.81392650951173,2.2075886996969984
0.00975,0.01575,20766.0,0.005591433804635824,1.3758120579432963e-5,0.23403430172281287,-3.0519538033463562,52.335820073058954,74.26607734734593,1.5283657881515706
0.00975,0.01925,43212.0,0.005258475418950298,1.3955407566806528e-5,0.005612167269248253,-2.201834911337809,48.11519186417377,72.20783008896107,-0.23287742919350413
0.00975,0.02275,76770.0,0.004882942499414098,1.3787169266958624e-5,-0.002101125038803882,-2.015769544671361,48.00837911371415,74.38640499135288,0.12051881959427921
0.00975,0.02625,126178.0,0.004351787632480655,1.2006061177698197e-5,-0.04397103892833179,-1.6135644831983758,45.707866128204955,71.3152615664396,0.5744928785206164
0.00975,0.02975,184551.0,0.004011511083269857,1.1889742945971776e-5,-0.04740090628806571,-0.8065897082585762,45.99876866380584,67.51222533435578,-0.8569678232461809
0.00975,0.03325,240701.0,0.0038466879363071873,1.2224618490065573e-5,-0.027031162472285677,0.013752645614066182,45.48159551888817,65.40045071369396,-0.3639638209819061
0.00975,0.03675,262359.0,0.003849136547639834,1.1953115592806334e-5,0.017159769302475772,1.1124304767827493,45.31425110471588,67.18364960176274,0.032174790683803266
0.00975,0.04025,247976.0,0.004142267021202148,1.307119390401867e-5,0.11764370945543717,1.9490881950060635,45.65629291532936,71.83790942628352,0.25458410766752765
0.00975,0.04375,211256.0,0.004658537633923495,1.3514407145514983e-5,-0.05674704677979521,2.5162290353225267,45.59673130615527,77.63131064197974,-0.5826326958665584
0.00975,0.04725,175935.0,0.005221104064112202,1.5198158225306103e-5,0.05979778350141746,2.856525283735611,48.522682201867646,78.51938081316929,-0.20857490206232945
0.00975,0.050749999999999997,139237.0,0.005820675408896763,1.5947678302526165e-5,0.03982644822495653,3.0107839454843592,47.8450657494985,81.36765935419162,0.8052858840152882
0.00975,0.05425,108180.0,0.006443529450494016,1.6572571348647264e-5,0.09224031222385017,3.293870520445452,47.47806331645227,81.85486815081693,0.49361125283789553
0.00975,0.057749999999999996,75790.0,0.006831604584359354,1.7239941949471627e-5,-0.06266392715191452,3.572965297207664,48.79156584093283,84.19957492072274,-0.46289910142713225
0.00975,0.06125,51001.0,0.00714288565769945,1.641669604400613e-5,0.1225721078089939,4.47386338514447,45.89113594204977,82.55958727239991,-0.2846755928455324
0.00975,0.06475,4055.0,0.007232053062165056,1.4588866089458431e-5,0.09247379926713709,7.407123010760384,53.54823519896651,102.1493298776208,-1.3923128500774975
0.00975,0.06824999999999999,51.0,0.010716373829290143,3.487602478532546e-5,-0.4957688462117832,2.7989134058537535,11.773043312804042,55.98364281964541,7.7778226260796615
0.00975,0.07175,453.0,0.008632165567993256,1.6673623216830055e-5,-0.8388068350938296,4.099661592281708,17.532862434773175,75.4514105525774,3.721702264844599
0.00975,0.07525,1046.0,0.009085843967594126,2.5406564840775454e-5,0.6225855570478548,7.348796976733773,13.280133750796958,115.47922337927855,2.254776682245165
0.00975,0.07875,1917.0,0.009296689912117392,2.2402695700649067e-5,0.15740883610322673,6.110501449667122,11.268930786577567,103.55029023632018,2.0950063822524965
0.00975,0.08225,2780.0,0.009264465906322622,1.5411610633197966e-5,0.3334469862523331,5.665699289129506,12.379374671472421,87.59900250097832,1.053288154457165
0.00975,0.08574999999999999,3383.0,0.009332773014696266,1.9264780014836976e-5,0.0470997386813559,4.9533459422906345,11.831193471251574,68.54293389009497,0.9081560853498629
0.00975,0.08925,3715.0,0.010134565313600167,1.9645278428907767e-5,0.3718394475732139,4.010064353886743,12.268020370730364,52.62757352001242,0.0012757085135055041
0.00975,0.09275,3652.0,0.01068618359438752,2.6110342378161706e-5,-0.23796338488019247,2.8312465479986333,12.215463870387321,36.01118205591661,-0.5575292186863275
0.00975,0.09625,3267.0,0.01149616071150589,2.4435160604484534e-5,-0.04988781359483162,2.492381086438185,12.711482805695795,30.8178374817873,0.910765777524516
0.00975,0.09974999999999999,2870.0,0.010799015356240149,1.7165428121388624e-5,0.08311981907731684,2.355163979471297,9.973591354095245,26.50572216311683,-0.351705937953283
0.00975,0.10325,2079.0,0.012355370582792168,3.0298736446756195e-5,0.022249815224355967,2.0781876802444526,12.44937153410214,24.494795896965734,-0.5247278956295561
0.00975,0.10675,392.0,0.014358676604839155,2.3930172191693334e-5,1.0774868844310437,4.2300224317324195,9.970082903516543,38.34428146490718,0.010621601436059613
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,1.0,0.021109641222141623,0.0,0.06622403553730644,11.145720289492784,0.004385622882846426,124.22708077161111,0.7381145765402475
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,1.0,0.018546398110118534,0.0,0.9365663805316237,15.814536603079075,0.8771565851421061,250.09956797012785,14.811363306130648
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,32.0,0.0051145145336004925,4.633334603843447e-6,0.8102518755142059,-11.818971823294003,73.96289313495154,211.9178386847684,41.84106613740339
0.01005,0.008749999999999999,1126.0,0.0064347566601807155,1.0303324052982918e-5,-0.9784032556059743,-6.23541138279327,49.252434166958736,116.34357903537092,19.220921242092018
0.01005,0.01225,6339.0,0.005613473921171309,1.1876893001991812e-5,-0.641935797310962,-4.981158112477571,53.21855882300046,93.35219775613439,6.103647070617055
0.01005,0.01575,20269.0,0.005472795378554377,1.2580152775472645e-5,-0.005681676812282975,-3.1936249132822105,49.1287571050816,74.98227012274391,-0.3019489308983009
0.01005,0.01925,43020.0,0.005293295538379564,1.3762110540865706e-5,0.08849698490740847,-2.0609445327356677,47.59281289572479,71.49348368298682,1.3437091291238406
0.01005,0.02275,77014.0,0.004872376372550355,1.3554981336807841e-5,-0.11599898179064279,-1.9199035135365115,48.384813416008875,76.34501650132587,1.0812061917035716
0.01005,0.02625,124531.0,0.004402066137526501,1.2263685638751066e-5,-0.0468144223504848,-1.5264773675122054,45.924632655373,72.15811122992328,-0.43936426793658834
0.01005,0.02975,179593.0,0.004105764203903019,1.1929923566753769e-5,0.058642026123836365,-0.8116419696580627,46.368340197663336,67.32419541258353,-0.42155998982829745
0.01005,0.03325,235358.0,0.003899144267275858,1.2200560270942745e-5,0.06279510837627635,0.03776338813923481,45.79086322591921,65.05381053257014,-0.1602056620232146
0.01005,0.03675,260779.0,0.003909480695797813,1.1944468075975379e-5,-0.03202105257924391,1.009433247205464,45.08131747559881,65.64766146914077,0.340468913024275
0.01005,0.04025,245713.0,0.004188001714311912,1.286777709045299e-5,0.060437303638540905,1.9404215272894574,46.57726353131159,71.69823123572658,-0.001652619785334402
0.01005,0.04375,209350.0,0.004700560289308131,1.375117932102538e-5,0.055431157541080744,2.412584312448677,45.82609719640377,76.00260933593329,-0.1153034838350589
0.01005,0.04725,174141.0,0.005333088881302034,1.5623258509980298e-5,0.0009725733347999754,2.751923441054466,48.39910214559371,77.57413291888346,0.0460196134515934
0.01005,0.050749999999999997,138799.0,0.005864614152609036,1.651513244268665e-5,-0.03923032504336488,3.076475223336958,48.2815562746604,81.35538608464799,-0.10642121820575634
0.01005,0.05425,107187.0,0.006408159935274673,1.6439347685661464e-5,0.20324486703514522,3.296391571103556,48.3483603575013,82.7565309624021,0.07749299347290933
0.01005,0.057749999999999996,76172.0,0.006826565644695914,1.6960818060401365e-5,-0.12757943822743997,3.5476481224146057,48.840629724450075,82.69795121138722,-0.22740734231399537
0.01005,0.06125,49839.0,0.00708206529313169,1.6893191212634392e-5,0.0582795606338775,4.5168093101621025,47.86763289151583,84.46776008442265,-1.8929476802038936
0.01005,0.06475,4258.0,0.007328137446559552,1.6620206457375095e-5,-0.1297111316261023,7.404659906468302,46.28417436620885,100.11097106040056,1.3569429935766146
0.01005,0.06824999999999999,72.0,0.011068283788394057,2.55812889024236e-5,-0.3750739205916136,1.033122368691951,10.76275747871215,58.21092524842539,10.29263527880815
0.01005,0.07175,428.0,0.009159743111134882,1.5723314010953976e-5,-0.9275614740240636,3.284568937636427,15.825010815444724,54.16279853280652,-1.3761370008225617
0.01005,0.07525,1038.0,0.009260477374768504,3.275593892861128e-5,0.5720128848574739,6.503285181677772,10.733998982896262,101.1397500032989,2.2981901269253093
0.01005,0.07875,1930.0,0.009278910140932208,2.0746563303738254e-5,0.12780327393781507,5.822536710151888,12.795647453092013,90.47774099831281,3.9492402709644976
0.01005,0.08225,2902.0,0.009541872426941312,1.6848742714381904e-5,0.20699905448008968,4.717721785961215,12.626566872657566,72.37167422944366,1.5647401779951686
0.01005,0.08574999999999999,3522.0,0.009326029289144444,1.8659215006688047e-5,0.06537299509308585,4.3069716974448715,12.770603856402785,59.773219873006944,-0.7831469353579467
0.01005,0.08925,3837.0,0.010182736590717516,1.7481976014392222e-5,-0.10536768764106368,3.569619931518627,10.946631092080176,47.94195599235487,-1.091673736616734
0.01005,0.09275,3765.0,0.011030371779712795,2.852112241718094e-5,-0.10017034945561551,2.857646366789498,11.403595689586961,36.567351002079405,0.738722228591193
0.01005,0.09625,3449.0,0.011409709717625355,2.2497179509260512e-5,-0.06595826655893271,2.735766721178844,12.567724996755874,31.664436690858928,0.6949018859629806
0.01005,0.09974999999999999,2966.0,0.01099823012175884,1.621567938709018e-5,0.3340003402663706,2.291748374712939,10.505775985134704,24.463333823141976,3.2163507393636106
0.01005,0.10325,2028.0,0.012334151680416981,2.511370418604488e-5,0.09014829619514572,2.4899862735843765,11.131284920146172,23.186920546657877,-0.34084880442393695
0.01005,0.10675,251.0,0.014995649252242296,5.3477107811258825e-5,0.16311511817255978,5.7152140673851815,6.10273101219482,52.41553314094348,-2.265418098881378
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,64.0,0.006642650861647557,1.297084204158856e-5,-6.527007667760585,-11.236987789234801,82.4033319842087,155.99530194479388,68.58979479793027
0.01035,0.008749999999999999,1247.0,0.005833503408198531,1.3086490819185379e-5,1.129885094263179,-5.7749465650124945,49.98273937918559,100.94033380789672,-3.1670510627320825
0.01035,0.01225,5957.0,0.006174285746502351,1.6305050289918135e-5,-0.4044976099370217,-4.598010265750824,49.19038474612342,90.6228650962143,6.587015234172797
0.01035,0.01575,19253.0,0.0055178770741301664,1.2191246051737023e-5,0.0642047842902986,-3.087758928085093,47.665401401455135,79.3058174879104,0.7541509465357138
0.01035,0.01925,43230.0,0.005344319020194921,1.3881357297104182e-5,-0.011048162927765963,-2.0135700875490956,46.34188241771827,72.90236329935901,0.899015964494209
0.01035,0.02275,77013.0,0.004855672825365599,1.2938953727967875e-5,-0.1753166458860171,-1.8786109427423887,49.12141322108213,73.97747629303434,0.9838324769698131
0.01035,0.02625,123932.0,0.004540785240054957,1.2445042268757954e-5,-0.048758731544920775,-1.4884586779589093,46.65326975611357,71.07582934156045,0.011729432391511294
0.01035,0.02975,178523.0,0.004217391183282999,1.2364566636048598e-5,-0.021382596754718534,-0.7964045114630444,46.54072686648571,68.43244796060199,0.054817815592296586
0.01035,0.03325,231941.0,0.0039981927905793635,1.2660235732119069e-5,0.08851418777041674,0.07249988484468826,45.82905447543252,65.67838411933667,0.09499569381289179
0.01035,0.03675,254233.0,0.004075381568903029,1.2723799317922715e-5,-0.07950973004806144,0.9607239862374004,45.84826023377256,67.3208267870677,0.7189538038515941
0.01035,0.04025,242664.0,0.004266573067845469,1.2782053982805373e-5,0.00778894691814744,1.8902575559835453,46.40206890213449,71.86304015464056,-0.4103107944658842
0.01035,0.04375,210164.0,0.00476317439204848,1.4028985428625639e-5,-0.005331873389396394,2.51037734724931,46.60310143049221,77.36525231655979,0.07998937737579401
0.01035,0.04725,175955.0,0.005330775851776176,1.5490388108130085e-5,0.15129049677903506,2.7224548009732206,47.649862809495,79.23157251119218,0.7051173438718589
0.01035,0.050749999999999997,140236.0,0.005920838088358183,1.6918527776360402e-5,-0.015875300471529304,3.0280362258910003,48.751321327061355,81.18072983430076,0.5284165768502597
0.01035,0.05425,108156.0,0.006489548881341272,1.6641071867494983e-5,0.0026340142280909295,3.1368721819617877,48.8952266478025,79.41731666086149,-0.2070311622232409
