r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0028499999999999997,0.12425,2.0,0.01301832236981465,3.815710136051829e-7,0.2750206245545223,14.25518715015891,0.26066026714239443,206.59277600628286,4.711563231633919
0.0028499999999999997,0.12775,3.0,0.01621912660448111,3.836491901230903e-5,0.5191850284369707,15.94119587891299,1.010841852356009,254.2317905404237,8.447888055007457
0.0028499999999999997,0.13125,3.0,0.018993644119966863,2.011503521032994e-5,-1.3873358732878815,16.406782698181498,2.3637441266039936,273.9781486143707,-22.738277214875282
0.0028499999999999997,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.14875,1.0,0.008035587885556434,0.0,1.6054631815026408,16.135612272412462,2.5775120271605814,260.3579834056277,25.905131414360365
0.0028499999999999997,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.15575,1.0,0.026095256808304924,0.0,-0.8982316890522296,17.06357846182159,0.8068201672176213,291.1657099227416,-15.327046903037251
0.0028499999999999997,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.16625,1.0,0.014766179237538677,0.0,-1.2589271564752778,18.119087177319383,1.5848975853109284,328.30132013929966,-22.810610898070358
0.0028499999999999997,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.17325,1.0,0.01659124951590265,0.0,0.48767779856136495,17.14839467680953,0.23782963520965925,294.06743999162944,8.3628913648479
0.0028499999999999997,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.19425,1.0,0.03332695368413243,0.0,-2.3680362729650346,15.767318634289008,5.607595790078132,248.6083369151974,-37.337582453393885
0.0028499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.20475,1.0,0.02661771549899464,0.0,-2.604874915976861,13.559570629351885,6.785373327885459,183.86195565238228,-35.32098540381531
0.0028499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.21525,1.0,0.013585225303907367,0.0,-3.0282833180836914,15.108773899863785,9.170499854583971,228.27504875720513,-45.75364795765578
0.0028499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22225,1.0,0.03367888413974999,0.0,4.1663355529025345,22.254659942551843,17.35835193937967,495.2698891586216,92.72038093640963
0.0028499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.22924999999999998,1.0,0.015174684013717693,0.0,0.6009986233109983,19.4899024787808,0.3611993452217152,379.8562986323859,11.713404558212874
0.0028499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.32375,1.0,0.03139028611142196,0.0,-2.257857950334596,15.898116791048595,5.097922523889142,252.75011750182128,-35.895689392017005
0.0028499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.34825,1.0,0.034724166750260244,0.0,-0.5404843741189667,21.072048792727255,0.29212335866677114,444.0312403230782,-11.389113103141517
0.00315,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.01925,29.0,0.006045896243026318,1.9062770449156887e-5,-7.292501351431867,-2.651776842281278,88.14159132512931,69.5366983593616,-22.609981650468228
0.00315,0.02275,93.0,0.005292251093738314,7.349815115693239e-6,-6.26628408570853,2.8104433440036614,102.592084565341,46.259076894667736,-47.04948929420099
0.00315,0.02625,76.0,0.006564512750632091,1.5016096397863014e-5,-2.00968255756633,2.2042265487062234,48.53950849062607,82.33106535514654,-26.587389249624415
0.00315,0.02975,356.0,0.0021538056075293857,8.040106907005417e-6,-1.2068352008989032,-1.3390976824535783,31.257776709063272,58.43046068989322,8.017505073497272
0.00315,0.03325,871.0,0.002627143719851888,1.916143222248095e-5,-0.1175494274492386,1.7253535123728758,27.04000149278571,63.985957261229416,3.4558343822387645
0.00315,0.03675,1509.0,0.002296223956765693,1.3387708184156443e-5,-0.6364122883098334,3.204774680705281,31.898019227801242,64.96234902690337,-9.753009963021036
0.00315,0.04025,1154.0,0.003215247365443222,1.434223124596945e-5,-0.253984691647943,6.1285612942502565,33.8622492964689,108.73089716508217,-5.307158313433339
0.00315,0.04375,905.0,0.003794931952812628,1.2637801436970432e-5,-0.03765061055268021,6.109145584393892,40.277260448864226,109.37315455683309,8.353576020968484
0.00315,0.04725,798.0,0.004566940426895904,1.4330001886673403e-5,-0.7679045473148436,4.423476415330851,50.193742274803064,61.30931249996129,-0.5577636482786138
0.00315,0.050749999999999997,811.0,0.005737777981072145,2.3470815012594485e-5,0.511388720251346,3.82890172289686,61.072642682088045,73.85511920712071,0.11316472143871403
0.00315,0.05425,869.0,0.006538907151059433,2.073132052669131e-5,1.3576459818427014,5.770709994226458,45.40579470172734,86.3237448628865,9.819266058581185
0.00315,0.057749999999999996,1483.0,0.007660442578745019,2.411015317884623e-5,0.5947142153473004,6.762811394020778,46.13912343498325,113.60359908779786,9.490194924147236
0.00315,0.06125,1395.0,0.008656172645110746,3.30064568097243e-5,0.14985959599754706,10.925956951469141,42.25113484206858,175.34433390480396,4.780772197042881
0.00315,0.06475,518.0,0.007354549561380273,1.7489455376245733e-5,-0.10502843215047183,16.844506292729275,27.108624435798845,329.71745816722284,0.3549320644267847
0.00315,0.06824999999999999,257.0,0.007355673518770501,1.8912077229405936e-5,-0.5586414200920747,23.185689439955045,19.093928454958522,569.1509331564962,-11.580162689845205
0.00315,0.07175,192.0,0.008600904187310535,2.3137652709774096e-5,-0.06769084224934518,23.229704198020084,21.243253962114988,572.8639148844339,-1.2210703810894283
0.00315,0.07525,148.0,0.00900718540087337,2.8026130473666683e-5,1.369078525408951,24.88631236809397,13.683776436214197,690.8529991073867,37.690844024422105
0.00315,0.07875,228.0,0.00864054137663288,1.8500128407884673e-5,0.5510479322890723,18.71379812274834,10.265606565951392,441.867325152783,17.015401602979434
0.00315,0.08225,276.0,0.010605546500972951,1.612024244131121e-5,0.2671458878604576,14.624655512968221,13.248659302594806,298.79580105584455,8.210550015621013
0.00315,0.08574999999999999,373.0,0.010981047012992419,1.9378282932426097e-5,0.15769677220391465,9.589890227643671,13.520901094264348,173.24554643435536,-1.5492887663134858
0.00315,0.08925,598.0,0.011371845931169623,2.9278597597135435e-5,0.6114884836218297,5.338322883251833,12.71231114645355,81.8070391568869,0.6832458422303518
0.00315,0.09275,796.0,0.012758673073097592,4.924720528357319e-5,-0.4096876821632258,5.216770341121894,12.194970887747525,55.436275311676525,-2.5943963208586287
0.00315,0.09625,967.0,0.013417512824990341,2.8175723237753063e-5,0.11547865002125486,4.805851764991061,8.564835992956434,45.15792630887117,0.19122801005994008
0.00315,0.09974999999999999,1421.0,0.012546418034698737,2.7430217463842283e-5,0.4701594814133573,5.41473808006161,11.132972046886339,50.909764304511704,4.446882282803871
0.00315,0.10325,1410.0,0.013949102951955228,3.4083342471377604e-5,0.11874395472451059,5.263413305778487,12.184667191517581,44.41804122317229,2.990019999310958
0.00315,0.10675,591.0,0.014349466887340291,4.107538793361711e-5,0.43140391376003534,7.459780289261487,8.905874377756554,72.97872275151406,5.465120874521808
0.00315,0.11025,85.0,0.015343474151254425,5.584720397950914e-5,0.15795041636575607,11.446172345738297,8.607657058635315,138.9949715968389,-0.6943595109534061
0.00315,0.11374999999999999,30.0,0.014441272207679394,2.8865953837714378e-5,-0.13249713313446537,13.594713187196351,5.876177375218727,191.27765551239756,-1.2093890221342682
0.00315,0.11725,9.0,0.013062693900074184,1.4746272071399487e-5,1.2338932807852547,14.737573804062974,5.357333542358221,224.226129479937,15.696722391130162
0.00315,0.12075,10.0,0.016096970739166484,3.219448743227444e-5,0.3846626785849685,15.331872214382361,1.6988616996038792,241.16475068710886,7.776031085801502
0.00315,0.12425,1.0,0.01605412150904155,0.0,2.4527666844702285,19.897128684193508,6.016064408447077,395.89572987535604,48.80301435320679
0.00315,0.12775,3.0,0.01596915604717037,1.5467724021469392e-5,-0.9768052450434077,13.924668405734266,1.7792745309347267,201.95104885115904,-14.105131897416005
0.00315,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.13475,1.0,0.011514828086150725,0.0,-1.2725417900885918,17.68183421639085,1.6193626075218777,312.64726125593023,-22.500872965775727
0.00315,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.14875,1.0,0.015288524186149859,0.0,0.5987012769316573,16.34463884537459,0.358443218999597,267.147218985728,9.785556147712535
0.00315,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.15575,2.0,0.021370835567812926,3.181083070680583e-5,-0.24272120736261082,15.966908300392424,1.8037947498861244,255.59967873422804,-2.804390609220089
0.00315,0.15925,1.0,0.015272592169419,0.0,0.4472442921337374,14.18724943742642,0.20002745684620785,201.27804659975627,6.345166331966543
0.00315,0.16275,1.0,0.018312286789087726,0.0,11.656519176610638,9.90017635227184,135.87443931469156,98.01349180608256,115.40159550208386
0.00315,0.16625,1.0,0.01621290495892544,0.0,1.0016172681706186,16.799473691643364,1.003237151897573,282.22231631621753,16.826642945728004
0.00315,0.16974999999999998,1.0,0.025060198355999885,0.0,-1.0628720674808727,13.300306759405666,1.1296970318310648,176.89815989429206,-14.136524543499327
0.00315,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19075,1.0,0.014457845902955357,0.0,-0.8286870575168668,16.385591574246465,0.6867222392959629,268.48761123801677,-13.578527667335468
0.00315,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.20475,1.0,0.03238886957921469,0.0,3.6140769881789447,14.716031486567179,13.061552476484593,216.5615827136366,53.18487075291923
0.00315,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.23625,1.0,0.01581054235146038,0.0,-3.410304147279304,16.804516131742815,11.63017437695042,282.3917624220045,-57.30851105710449
0.00315,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.24675,1.0,0.023959967718000547,0.0,-2.5640131685257965,19.91169752117589,6.5741635283736946,396.475698174802,-51.05385465199744
0.00315,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.25725,1.0,0.021074265954577506,0.0,1.1746637825291046,19.446982667357535,1.3798350019855836,378.1851348645044,22.84366621881614
0.00315,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27125,1.0,0.027003244411588814,0.0,-0.4040770081790383,15.299926692171889,0.1632782285389226,234.08775678583385,-6.182348603131427
0.00315,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.29925,1.0,0.032650665855065895,0.0,5.904878271800231,13.149138331625064,34.86758740477848,172.89983886421157,77.64406122730838
0.00315,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.31325,1.0,0.021850082680988044,0.0,-0.7622207176543223,17.54386511773856,0.5809804224214701,307.7872032694038,-13.372297460473316
0.00315,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.32375,1.0,0.03085612783663981,0.0,-3.9790498667996093,16.560331301415538,15.832837842477987,274.24457281264324,-65.8943840590549
0.00315,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00315,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.01925,54.0,0.0030374851019235806,6.910643522812696e-6,-5.263340119184523,0.28394174560652774,86.7653683237759,13.370211313647765,-17.08500353964992
0.00345,0.02275,106.0,0.0056008284853796865,9.535490781549408e-6,-4.041990864616607,-0.650149817820066,57.02351445963796,33.60498343443986,-21.682152963171465
0.00345,0.02625,83.0,0.00641246374024453,1.5902686875539083e-5,-1.3425892526848346,3.08244975378718,40.99375338005671,78.7316736020637,-28.623866083498193
0.00345,0.02975,407.0,0.0024026873382360305,7.116905840643033e-6,1.7185632280421863,0.26670878260321534,47.93358718181234,73.48799351912103,4.479547857709868
0.00345,0.03325,864.0,0.0023505756164634325,1.186403777256433e-5,-0.8552510669394606,-0.41549412813962844,29.29333753521732,46.510680268879014,-1.888703268631085
0.00345,0.03675,1391.0,0.0028887753035127623,1.9284996883440058e-5,-0.9947479700136211,3.6334012736571415,32.52392322941036,69.73540824278756,-6.045832563234563
0.00345,0.04025,1046.0,0.0031871240270417173,1.557236767658968e-5,-0.13463604097272105,5.40931903181573,36.669722803032,85.99925173459066,-2.4039789566303513
0.00345,0.04375,854.0,0.003958469551170888,1.4132717489438924e-5,0.048822545990423405,6.908081203122797,47.976391579414276,120.06564856081471,3.048341306393535
0.00345,0.04725,1044.0,0.005055315688748529,1.5588575414671017e-5,-1.4381386418394562,4.564532329865916,47.51703840084908,76.9711675949391,-7.97877619665712
0.00345,0.050749999999999997,962.0,0.00609799322939956,1.939730651525969e-5,1.3814850725008756,5.625872668576574,60.551507754623394,103.51725135618852,11.135023971292254
0.00345,0.05425,938.0,0.005674577103057406,1.2591608571710206e-5,1.3918758815042518,6.5310162670240395,47.72888715170064,107.83386220769364,7.73573800143055
0.00345,0.057749999999999996,1406.0,0.007552326821916415,2.2593603836461114e-5,0.6320342190355849,7.067050469874663,44.38991540554834,109.44859171035705,6.2129398175292945
0.00345,0.06125,1212.0,0.007035146679767681,2.4231600830130635e-5,0.3129906375650544,9.54392740884114,40.5088661679271,150.92831661185454,1.9679678201847408
0.00345,0.06475,340.0,0.006488893155169971,1.555103779978653e-5,1.6285381662707894,14.697711244429405,26.90948665198642,265.33613990536145,15.683477284985543
0.00345,0.06824999999999999,171.0,0.006849994691090511,1.4984593031984858e-5,0.21330312599762397,21.544391439681927,18.03681127178811,501.5493567065124,1.7453770943549647
0.00345,0.07175,202.0,0.008271241395456935,2.5121123836356773e-5,0.3505929429832715,22.301688426300792,13.681413337728152,522.6149628158086,5.657862976561822
0.00345,0.07525,160.0,0.008403007753401994,2.744948694763005e-5,0.7268529077455848,24.441875669735154,12.835862323934714,661.7302358785129,15.833934855490691
0.00345,0.07875,166.0,0.008705022966978141,2.8557635034842854e-5,1.7609999632317923,19.105805967801764,13.04784896940538,459.41594926203186,39.327241190856526
0.00345,0.08225,278.0,0.009540592280200008,2.1995780046253033e-5,-0.69505407157963,14.380425902278205,11.489427589587303,274.31865840143934,-0.9325699794606706
0.00345,0.08574999999999999,523.0,0.010964948862648727,2.4817761107513046e-5,-1.0197253606296899,10.397387851782169,11.349077668749977,170.10376659056925,-10.852282673806995
0.00345,0.08925,705.0,0.011228777725003143,2.3311201398546807e-5,-0.043932736587769264,5.2586313684893105,13.049703050551399,93.5552898005226,-1.1072809957074645
0.00345,0.09275,944.0,0.012747679768859342,3.624402761178692e-5,-0.6541882124838387,5.375931503854411,10.200233846606926,77.43598212219646,-1.4399129695583694
0.00345,0.09625,1157.0,0.012814610948960593,3.370012287240263e-5,-0.2349993606229988,6.116229357982624,8.58888335913583,71.10968451445798,-0.03160194436767383
0.00345,0.09974999999999999,1459.0,0.014267047388461305,3.904091376061109e-5,0.09651906427502054,3.6236605154833614,14.392196658885593,33.380887281694314,-0.6487462587420914
0.00345,0.10325,1518.0,0.014719688458506512,3.573348264193809e-5,-0.24874889092653787,4.509070837555031,12.562790156073103,34.86075329086505,-0.07691766478006737
0.00345,0.10675,1166.0,0.01481040807080738,4.754410661313976e-5,0.0809780646020953,7.422471519717988,11.370430020233222,69.78667288759361,2.901805095219576
0.00345,0.11025,73.0,0.015544367307463298,4.471779815230595e-5,0.8158756329388787,11.07565820843438,8.097017448352286,128.33899610733357,9.419211224469972
0.00345,0.11374999999999999,41.0,0.01518873209330587,4.437159832887061e-5,-0.14831080294066382,12.99668598380045,3.2315143785016063,174.36973372440082,-1.9616621122879683
0.00345,0.11725,18.0,0.013528127875406732,1.9317354220667668e-5,-0.6982479095977365,14.592510597900326,4.904483647123842,218.90361781685908,-10.034691260328074
0.00345,0.12075,7.0,0.01420873593190225,4.6836575421744186e-5,0.512328803284635,17.197564335926618,1.267379149371433,300.7078601562651,7.355238884594515
0.00345,0.12425,11.0,0.014453807449703251,2.2765894387844107e-5,0.37703971475912607,14.763300641281981,1.7346106898558986,223.9203210383968,4.589485583793231
0.00345,0.12775,1.0,0.022248300604393204,0.0,-0.22803478763276497,17.59473798177006,0.05199986437072022,309.57480464714195,-4.012212339127079
0.00345,0.13125,4.0,0.011380728899870473,1.622251937688181e-5,0.6050863032896545,18.959238646364895,3.056317176992592,361.47327795328596,10.78900076854228
0.00345,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.13824999999999998,2.0,0.014489987882699406,8.33691844486422e-6,-1.200579603001111,18.284300439793746,1.464043747012103,335.03579431255815,-22.07948106343325
0.00345,0.14175,1.0,0.01445979292100976,0.0,1.6596682970956136,14.574549423330577,2.754498856384254,212.41749089310565,24.188917622354914
0.00345,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.15925,1.0,0.014874554671830189,0.0,0.24916014340778272,15.391516316058995,0.062080777062986855,236.89877450751027,3.8349524125724868
0.00345,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.18375,1.0,0.021138459327882057,0.0,-4.005258274455055,14.540809065724211,16.042093845090683,211.4351282858474,-58.23969582776297
0.00345,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.19425,1.0,0.02965682374851821,0.0,-0.12214275752661051,19.740880083014847,0.014918853216204368,389.7023464519723,-2.411205529341577
0.00345,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20124999999999998,1.0,0.02988521100111759,0.0,-0.33839333775443875,20.96842130825423,0.11451005103658966,439.67469216045,-7.095574073941443
0.00345,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.21175,1.0,0.019692335534872527,0.0,0.9157120135633011,17.585656614738088,0.8385284917841553,309.2553185714815,16.1033970285146
0.00345,0.21525,1.0,0.026104481045929405,0.0,-5.368793753193536,17.144250293780672,28.823946364329935,293.92531813579865,-92.04394388043612
0.00345,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22225,1.0,0.016290224860800902,0.0,-7.220354074301345,15.910752093631203,52.133512958280036,253.1520321849897,-114.88126370444871
0.00345,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.23625,1.0,0.03901369846386964,0.0,8.274997172797686,17.85597712947461,68.4755782098097,318.83591924832035,147.75816026394256
0.00345,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25025,1.0,0.0218825074968246,0.0,1.9271239521593648,14.922409109467274,3.7138067269863297,222.67829363031188,28.757332018775482
0.00345,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00345,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
