/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
574143 -1.615745e-02 8.650037e-04 1.337283e-01 -6.064775e-02 -6.769623e-04 2.870573e-01 -1.004492e+01 -3.481417e-01 3.461827e+01 1788 8.949905e-03
823820 -1.383945e-04 5.686637e-03 1.467558e-01 2.321725e-03 4.368251e-02 6.778627e-01 1.420879e-01 2.194509e+00 3.067487e+01 3397 1.416308e-02
948418 2.152430e-02 3.359258e-03 1.302382e-01 8.769969e-02 2.589904e-02 2.308530e-01 1.262001e+01 4.298461e+00 1.918781e+01 1760 9.197378e-03
699078 -8.026024e-03 -2.807897e-03 9.283400e-02 -3.191605e-02 -6.914884e-03 1.088947e-01 -1.850483e+01 -3.181206e+00 1.244040e+01 3187 1.325219e-02
85860 -1.930962e-03 -4.289871e-03 1.475639e-01 1.379563e-02 -3.010051e-02 8.284190e-01 5.235365e-01 -8.592333e-01 2.266559e+01 3379 1.665890e-02
324549 -2.709000e-03 -8.301068e-03 1.109372e-01 -6.862388e-03 -2.981827e-02 1.602086e-01 -1.991961e+00 -1.031963e+01 2.363053e+01 1258 6.952663e-03
824069 2.327664e-02 2.699811e-03 1.209706e-01 3.182046e-02 5.964414e-03 1.404422e-01 8.775314e+00 3.353056e+00 1.999926e+01 1618 8.649168e-03
448361 7.007839e-03 -2.129714e-03 9.640924e-02 3.706462e-02 -1.241452e-02 1.448381e-01 1.486555e+01 -5.086685e+00 2.395205e+01 2845 1.217290e-02
948712 -7.870288e-03 -9.892971e-03 1.096316e-01 -3.252687e-02 -6.384018e-02 2.304490e-01 -5.992791e+00 -1.311189e+01 2.936470e+01 2174 9.992184e-03
324669 5.454783e-04 1.730331e-02 2.119482e-01 -8.864681e-02 2.014240e-01 2.114467e+00 -1.454587e+00 3.002721e+00 3.102712e+01 3365 1.790630e-02
948757 -7.705804e-04 2.081516e-02 1.919840e-01 4.094782e-02 2.169564e-01 1.183134e+00 1.406760e+00 6.613955e+00 3.342194e+01 2514 1.371636e-02
448460 9.950962e-03 7.010887e-03 1.108323e-01 4.088345e-02 2.964793e-02 1.829780e-01 1.025288e+01 7.503273e+00 2.391342e+01 2066 9.171015e-03
574602 -5.373862e-03 -1.752460e-02 1.127234e-01 -8.533458e-03 -3.135034e-02 1.322770e-01 -5.020944e+00 -2.197061e+01 3.107274e+01 782 4.000602e-03
574628 -8.208572e-03 1.791829e-02 1.185141e-01 -2.493790e-02 4.391362e-02 1.672565e-01 -8.394195e+00 1.304356e+01 2.445722e+01 2334 1.304039e-02
824308 9.835420e-03 -8.724916e-03 1.378953e-01 2.501431e-02 -2.711206e-02 2.259360e-01 5.577268e+00 -6.756093e+00 3.234932e+01 1012 6.425624e-03
824316 -7.721785e-03 2.116418e-03 1.161830e-01 -1.086248e-01 5.143882e-02 4.267157e-01 -1.035190e+01 5.060112e+00 3.185835e+01 3709 1.449609e-02
824391 -7.167290e-03 5.230465e-03 9.558137e-02 -1.237970e-01 3.989978e-02 1.770472e-01 -2.297283e+01 6.828899e+00 1.604653e+01 1841 8.198262e-03
949051 -1.466825e-02 2.298663e-02 1.100056e-01 -1.023576e-01 2.094959e-01 2.809792e-01 -7.054531e+00 1.500451e+01 1.375468e+01 2031 1.065201e-02
824525 -5.366545e-03 -5.640301e-03 1.246052e-01 -3.186989e-02 -2.079897e-02 2.396261e-01 -5.017144e+00 -2.869571e+00 2.177372e+01 2106 1.038200e-02
325142 1.719935e-02 -2.700779e-03 1.441413e-01 4.601948e-01 -1.171047e-01 1.604947e+00 1.125005e+01 -2.905336e+00 3.709777e+01 1242 8.344951e-03
949204 1.480893e-02 -5.889221e-03 1.329027e-01 1.375813e-01 -5.727891e-02 4.834714e-01 1.152413e+01 -4.823735e+00 3.290641e+01 1371 7.330803e-03
325158 -9.919515e-03 2.085874e-03 2.135851e-01 -1.842452e-01 -5.165916e-02 2.224792e+00 -2.979189e+00 -9.184914e-01 3.437112e+01 791 7.571458e-03
699810 -3.842807e-03 -1.947389e-02 2.004000e-01 -1.926013e-02 -5.622579e-01 2.800022e+00 -2.029489e-01 -7.145040e+00 3.422062e+01 1152 9.354033e-03
448985 -5.444517e-03 -1.230374e-04 1.189959e-01 -1.039559e-01 -3.044782e-02 6.750409e-01 -6.694020e+00 -2.060623e+00 3.778424e+01 939 4.574933e-03
575146 -5.144482e-03 -1.090024e-02 9.694173e-02 -2.428619e-02 -3.974471e-02 1.312177e-01 -1.003724e+01 -1.512503e+01 1.797313e+01 2300 9.161834e-03
86698 -9.576071e-03 -5.087363e-04 1.076614e-01 -4.370610e-02 6.564523e-03 1.880636e-01 -9.575395e+00 1.984447e+00 2.255735e+01 1147 6.201197e-03
449037 -1.704928e-02 -1.260359e-04 1.707987e-01 -4.352626e-02 6.192878e-03 2.713314e-01 -8.081399e+00 1.928682e+00 3.068496e+01 3603 1.679519e-02
575214 4.819646e-03 -2.791172e-03 1.018454e-01 4.528473e-02 -3.498194e-02 2.218690e-01 9.727396e+00 -7.738334e+00 2.885246e+01 1838 9.030902e-03
949358 -8.813746e-03 3.361970e-04 1.031977e-01 -5.680098e-02 1.566436e-02 1.990157e-01 -1.623134e+01 5.184641e+00 3.240975e+01 1522 6.759680e-03
449093 2.712830e-03 8.505525e-03 9.465474e-02 7.516459e-03 3.656420e-02 1.218095e-01 2.374641e+00 1.387062e+01 1.342376e+01 4791 1.897938e-02
449097 -1.710332e-03 6.785032e-03 1.180953e-01 -3.981572e-02 5.631722e-02 4.153210e-01 -4.699715e+00 6.109035e+00 3.665822e+01 2302 9.874551e-03
194258 8.790580e-03 -4.619273e-03 1.032916e-01 4.584223e-02 -2.757583e-02 1.499257e-01 1.664953e+01 -1.031576e+01 2.095549e+01 1520 6.927328e-03
449167 1.410903e-02 1.199116e-02 1.351918e-01 5.839572e-02 4.843495e-02 2.776557e-01 1.048437e+01 8.627656e+00 3.372670e+01 3854 1.608896e-02
824926 -1.509791e-02 -1.194596e-02 1.681473e-01 -4.026285e-02 -2.464412e-02 2.915368e-01 -7.196353e+00 -3.631261e+00 3.528537e+01 2034 1.143590e-02
700018 1.335439e-02 1.772412e-02 1.512564e-01 3.875966e-02 5.416542e-02 3.256200e-01 3.922112e+00 5.625875e+00 2.691857e+01 2037 1.276044e-02
949541 1.341097e-02 1.691006e-03 1.233904e-01 1.325381e-01 -3.843706e-03 4.118308e-01 1.279365e+01 -5.944000e-01 3.097703e+01 2120 9.968982e-03
325494 -1.344858e-02 -2.304724e-02 1.265089e-01 -3.326498e-02 -4.920735e-02 1.728387e-01 -1.011681e+01 -1.335545e+01 2.365262e+01 2604 1.198716e-02
949590 3.153039e-03 -1.299397e-02 1.138661e-01 3.164610e-02 -1.237647e-01 3.673861e-01 4.220447e+00 -1.640757e+01 3.755187e+01 2005 9.191375e-03
949669 -1.785770e-02 7.385481e-03 1.160474e-01 -6.792852e-02 2.557177e-02 1.845427e-01 -1.399123e+01 5.081773e+00 1.913955e+01 1295 8.251461e-03
194466 2.789473e-02 2.909335e-03 1.371468e-01 8.222830e-02 3.450652e-03 2.692154e-01 8.746112e+00 8.713613e-02 2.125917e+01 3072 1.628215e-02
194620 9.501482e-03 5.465547e-03 1.631160e-01 1.083980e-01 7.972656e-02 8.909765e-01 4.022278e+00 3.020312e+00 2.960322e+01 5716 2.453031e-02
194631 -8.335856e-03 5.331839e-03 1.069026e-01 -9.656128e-02 8.288198e-02 3.328543e-01 -1.051292e+01 9.240855e+00 2.692434e+01 1973 8.512499e-03
87435 -1.498169e-02 -4.049292e-03 1.312801e-01 -1.503458e-01 -1.073075e-02 5.157589e-01 -1.315014e+01 -6.490797e-01 3.735075e+01 1583 7.965709e-03
575806 -2.052676e-03 8.927986e-03 1.347278e-01 -2.527769e-02 2.600735e-02 3.151993e-01 -3.571170e+00 2.626190e+00 2.775001e+01 1977 9.708878e-03
194733 -1.539426e-02 3.972744e-03 1.106243e-01 -4.920601e-02 9.737222e-03 1.493602e-01 -1.863600e+01 3.177204e+00 2.135007e+01 881 5.138956e-03
87591 -5.559178e-03 3.480364e-03 9.722736e-02 -2.904630e-02 3.246401e-02 1.488286e-01 -8.697885e+00 1.073339e+01 1.910926e+01 1208 6.263359e-03
825557 -1.606870e-02 7.915430e-03 1.256989e-01 -3.302393e-01 1.915434e-01 8.453762e-01 -1.150361e+01 6.723686e+00 2.635156e+01 6455 2.503045e-02
700722 2.656531e-02 5.414728e-03 1.545885e-01 1.245235e-01 6.017842e-02 3.870162e-01 1.237795e+01 6.919916e+00 2.936945e+01 1564 8.634342e-03
449905 1.432520e-02 7.009004e-03 1.163850e-01 6.405328e-02 2.502804e-02 2.154564e-01 1.360288e+01 4.929021e+00 2.710051e+01 4702 1.914694e-02
950217 1.002198e-02 -8.462542e-03 1.122775e-01 4.396838e-02 -2.441988e-02 1.956134e-01 7.561308e+00 -3.554378e+00 1.856246e+01 2836 1.402421e-02
449956 1.500769e-02 -3.240470e-03 9.995590e-02 1.302180e-01 -1.625385e-02 2.088076e-01 2.127785e+01 -2.403403e+00 2.010350e+01 1695 7.394348e-03
87839 -1.860282e-03 -1.955298e-02 1.040636e-01 -1.513111e-02 -8.294545e-02 1.628077e-01 -3.770796e+00 -1.801245e+01 1.669164e+01 2527 1.139516e-02
450034 -1.300246e-03 9.632214e-03 1.191636e-01 -1.301799e-02 6.327924e-02 2.846350e-01 -1.617642e+00 7.406006e+00 2.284344e+01 1698 7.850361e-03
950336 5.337214e-03 -5.327279e-03 1.156783e-01 2.607289e-02 -2.597945e-02 2.546418e-01 5.039045e+00 -5.018752e+00 3.376996e+01 1356 6.875236e-03
326311 1.899795e-02 6.954387e-03 1.205148e-01 6.777621e-02 3.036127e-02 2.040935e-01 9.751805e+00 4.679531e+00 1.670915e+01 4320 1.869932e-02
950575 -1.011400e-03 -5.253020e-03 9.486871e-02 -5.383003e-03 -3.072123e-02 1.373867e-01 -2.387968e+00 -1.391189e+01 2.322524e+01 2461 9.949452e-03
576474 -2.178706e-02 1.331757e-02 1.659598e-01 -3.052491e-02 1.864949e-02 1.997835e-01 -6.116283e+00 3.732220e+00 2.367572e+01 1047 7.540607e-03
195316 -1.429697e-03 -1.379075e-02 2.049610e-01 7.932042e-02 -2.028467e-01 1.803403e+00 1.552009e+00 -3.633636e+00 3.072190e+01 3411 1.774430e-02
826137 -1.769785e-02 9.968853e-03 1.172055e-01 -4.086658e-01 2.271771e-01 8.656506e-01 -1.162959e+01 6.460997e+00 2.226297e+01 2432 1.082898e-02
950763 -1.225216e-02 1.549481e-02 1.461384e-01 -5.575451e-02 1.033052e-01 4.468222e-01 -3.635457e+00 7.338247e+00 2.512790e+01 6473 2.638318e-02
701370 -1.036498e-02 3.867525e-03 9.103066e-02 -3.728840e-02 1.445621e-02 9.755179e-02 -1.770361e+01 6.962641e+00 4.288002e+00 2456 1.142287e-02
950809 1.370169e-02 -1.462799e-02 1.088989e-01 3.516905e-02 -4.856533e-02 1.578715e-01 7.114976e+00 -1.124793e+01 1.623111e+01 1429 8.002946e-03
701423 2.570856e-03 1.953032e-03 1.021055e-01 -4.813238e-03 2.985759e-02 1.988958e-01 -2.185556e+00 8.259236e+00 2.864814e+01 1135 5.255788e-03
326847 9.627704e-03 2.449994e-02 1.346685e-01 3.085200e-02 9.003047e-02 2.582720e-01 4.119309e+00 1.271846e+01 2.398953e+01 2761 1.483845e-02
450672 1.985252e-02 -1.165690e-02 1.777429e-01 3.771141e-01 -1.000922e-01 1.699288e+00 8.301980e+00 -2.055044e+00 3.535738e+01 2154 1.192046e-02
88911 -1.858207e-02 5.406556e-03 1.307237e-01 -1.464272e-01 3.361535e-02 4.488358e-01 -1.302758e+01 2.874512e+00 3.241603e+01 2283 1.136272e-02
450946 -1.387941e-02 -6.089045e-03 1.173914e-01 -8.043485e-02 -3.911956e-02 2.445571e-01 -1.783341e+01 -8.850463e+00 3.407381e+01 1228 5.755271e-03
88956 7.704426e-03 6.404966e-03 1.566327e-01 3.288168e-01 1.295330e-01 3.035111e+00 3.561570e+00 1.365656e+00 3.192622e+01 796 5.790480e-03
451006 -7.724279e-03 -4.086569e-03 9.398119e-02 -6.815494e-02 -3.643632e-02 1.461251e-01 -2.001102e+01 -1.071230e+01 1.726696e+01 2632 1.181987e-02
577293 -4.599813e-03 -2.806217e-03 1.442214e-01 -2.822236e-02 -3.826514e-02 5.557000e-01 -2.241796e+00 -3.365077e+00 3.904962e+01 2865 1.360977e-02
451141 -8.000041e-03 -1.612624e-03 1.088524e-01 -2.802122e-02 -1.185473e-02 1.376021e-01 -1.144174e+01 -5.853182e+00 1.642995e+01 1881 9.975070e-03
89197 8.256287e-03 2.398518e-02 1.167562e-01 1.082865e-02 3.071439e-02 1.237125e-01 5.453562e+00 1.426634e+01 1.474793e+01 1206 7.598199e-03
577357 -9.029717e-03 3.636759e-03 1.062812e-01 -1.000772e-01 3.857330e-02 3.289433e-01 -1.171841e+01 4.496564e+00 2.865808e+01 1086 5.441997e-03
451356 -1.553724e-03 -1.464432e-02 1.193543e-01 -1.074040e-02 -2.585485e-01 5.671207e-01 -5.568393e-01 -1.478396e+01 2.714083e+01 1217 9.247329e-03
702227 1.381617e-02 -1.253992e-03 1.485654e-01 3.912861e-01 -1.572368e-01 1.318359e+00 9.314413e+00 -3.849017e+00 2.886571e+01 2008 1.041918e-02
702257 9.183198e-03 1.899336e-02 1.416266e-01 1.334926e-01 3.192309e-01 1.018193e+00 7.758677e+00 1.873910e+01 5.471024e+01 2137 9.439306e-03
451427 -9.066826e-03 -1.358779e-02 1.248782e-01 -8.624327e-02 -1.851536e-01 7.329062e-01 -3.040779e+00 -6.759750e+00 2.395651e+01 1173 6.734261e-03
702304 -6.968569e-03 9.555781e-03 1.163883e-01 -7.307615e-02 9.034552e-02 3.666845e-01 -7.015266e+00 8.573321e+00 2.656117e+01 1358 8.819269e-03
451473 -1.636828e-02 -5.243165e-03 1.191415e-01 -2.824827e-02 -1.082359e-02 1.385581e-01 -1.468218e+01 -6.896710e+00 2.399645e+01 2650 1.160035e-02
577665 -7.542120e-03 2.501221e-02 6.724626e-02 -8.467731e-03 2.990572e-02 6.883160e-02 -4.718598e+00 2.494627e+01 8.081744e+00 1681 6.797802e-03
702385 -1.730229e-02 1.847133e-03 1.506577e-01 -3.372439e-02 7.896046e-03 2.162596e-01 -7.721577e+00 2.844165e+00 3.084565e+01 2962 1.435828e-02
577745 1.012121e-02 -2.757138e-02 1.926387e-01 1.026216e-02 -2.839175e-02 1.967468e-01 9.093315e-01 -5.292815e+00 2.650454e+01 2909 1.635345e-02
951916 1.593657e-03 -3.006937e-03 1.182321e-01 -5.639796e-03 -5.515480e-02 4.462825e-01 -6.419224e-01 -4.627787e+00 2.911236e+01 1104 5.410638e-03
327911 -3.184467e-03 1.119766e-02 9.329560e-02 -2.383483e-02 1.345868e-01 1.616483e-01 -2.589961e+00 1.547542e+01 8.572774e+00 1364 6.692262e-03
327944 -2.102796e-02 8.437952e-04 1.193213e-01 -1.287864e-01 1.823623e-02 2.889651e-01 -1.515412e+01 2.445906e+00 2.385709e+01 2799 1.292455e-02
577867 1.513539e-02 -2.474444e-02 1.662092e-01 4.847643e-02 -7.463711e-02 3.339569e-01 5.894413e+00 -8.820600e+00 2.965637e+01 893 6.708948e-03
196560 1.323281e-03 1.313802e-02 1.108709e-01 4.330555e-03 3.847943e-02 1.565295e-01 1.405986e+00 1.184783e+01 2.134670e+01 2292 1.008009e-02
328004 1.050370e-02 5.383092e-03 1.250925e-01 4.115559e-02 1.228443e-02 2.144442e-01 1.235774e+01 2.782371e+00 3.602342e+01 2216 1.038873e-02
702602 -7.343694e-03 8.482465e-03 1.043276e-01 -2.251347e-02 3.557851e-02 1.516918e-01 -7.524485e+00 1.344013e+01 2.349352e+01 1340 7.665801e-03
577942 6.583417e-03 1.785678e-02 1.276563e-01 3.115311e-02 8.307519e-02 2.765307e-01 4.711991e+00 1.250763e+01 2.855122e+01 1495 7.894393e-03
827597 -3.608430e-03 -4.666631e-03 9.327903e-02 -2.174609e-02 -3.000094e-02 1.245940e-01 -1.208104e+01 -1.687454e+01 2.085810e+01 2356 9.762181e-03
196784 1.158577e-03 -3.335952e-03 1.470643e-01 8.389476e-03 -7.598092e-02 5.343245e-01 5.028301e-01 -5.051664e+00 2.692972e+01 4069 1.935301e-02
952287 -7.845203e-03 -2.301194e-04 9.983865e-02 -3.972198e-02 -1.933256e-03 1.380881e-01 -1.960970e+01 -1.047722e+00 2.352997e+01 5636 2.185419e-02
452040 2.031460e-04 5.432555e-03 1.510265e-01 3.412877e-03 2.878858e-02 3.863550e-01 5.023667e-01 3.655535e+00 3.683210e+01 1783 8.779380e-03
328338 -8.714664e-03 1.176821e-03 1.302705e-01 -4.820745e-02 2.109207e-02 3.912057e-01 -4.598901e+00 2.319114e+00 3.038569e+01 2634 1.309445e-02
827821 -1.086491e-02 -1.295261e-02 1.278271e-01 -7.329121e-02 -8.352004e-02 3.859829e-01 -7.017309e+00 -7.932450e+00 2.901916e+01 2654 1.192445e-02
578498 5.050579e-03 2.499701e-02 1.932109e-01 1.283895e-02 7.515517e-02 3.993928e-01 1.274756e+00 8.209603e+00 3.374668e+01 790 6.691905e-03
197139 4.836644e-04 6.522750e-03 1.450859e-01 8.235230e-02 1.067690e-01 1.236893e+00 2.173106e+00 2.660917e+00 2.898073e+01 1563 8.130627e-03
452410 2.732082e-03 2.159607e-02 1.344155e-01 3.644619e-02 4.667702e-01 1.309774e+00 1.167241e+00 1.541270e+01 4.069293e+01 4006 1.818728e-02
90604 -4.966039e-03 -1.444064e-02 1.167376e-01 -1.018753e-02 -3.558266e-02 1.567641e-01 -3.122549e+00 -1.264332e+01 2.393655e+01 1167 6.544970e-03
828145 -1.897709e-03 -1.027316e-02 1.009112e-01 -8.793269e-03 -5.081584e-02 1.715653e-01 -2.989635e+00 -1.757766e+01 3.063277e+01 2157 1.040359e-02
90640 7.604064e-03 -1.354654e-02 1.256747e-01 2.719356e-02 -5.569193e-02 2.334266e-01 6.279953e+00 -1.351086e+01 3.454285e+01 2891 1.338307e-02
328757 2.431769e-02 8.717267e-03 1.187482e-01 3.843017e-02 1.349302e-02 1.388012e-01 1.142654e+01 3.866819e+00 1.623640e+01 2212 1.125758e-02
197305 -1.855073e-02 -1.996864e-02 1.123298e-01 -8.368100e-02 -9.145435e-02 1.945221e-01 -1.424455e+01 -1.563454e+01 1.797617e+01 2276 1.081643e-02
452546 -2.378280e-03 -5.351484e-03 1.441625e-01 -2.703245e-02 -6.219569e-02 4.819687e-01 -1.850756e+00 -4.267220e+00 2.535867e+01 1787 1.022617e-02
197318 -1.821258e-02 -2.317529e-02 1.585060e-01 -3.744941e-01 -3.785215e-01 1.451863e+00 -9.112449e+00 -9.088527e+00 3.307960e+01 1535 8.172401e-03
452613 1.372808e-02 -1.167383e-03 2.752522e-01 2.521877e-01 5.853459e-02 2.579250e+00 4.088186e+00 1.023539e+00 3.950008e+01 2820 1.776894e-02
578792 -1.046912e-02 8.361173e-03 1.557829e-01 -8.251487e-02 7.933482e-02 7.346598e-01 -3.838185e+00 3.781069e+00 3.083924e+01 3276 1.576486e-02
578820 -1.255261e-02 -1.925448e-02 1.650486e-01 -1.525973e-01 -3.717159e-01 1.418375e+00 -2.993047e+00 -7.532833e+00 2.678620e+01 4727 2.139528e-02
452658 2.754567e-02 -3.962369e-03 1.360707e-01 1.070220e-01 -1.442546e-02 2.474410e-01 1.539094e+01 -2.026223e+00 2.156734e+01 8835 3.591199e-02
329036 -8.318703e-03 -9.305225e-03 1.623934e-01 -1.460994e-01 -2.194688e-01 1.433148e+00 -2.818232e+00 -4.298788e+00 2.599264e+01 2664 1.449255e-02
452790 6.018089e-03 -2.172286e-02 2.554115e-01 -1.109096e-02 -8.843554e-01 7.972206e+00 -8.636766e-02 -4.354629e+00 3.895491e+01 1555 1.106777e-02
828515 -8.923728e-03 1.734311e-02 1.047077e-01 -3.884015e-02 7.787226e-02 1.730161e-01 -8.065807e+00 1.631934e+01 1.841670e+01 1722 8.216369e-03
91095 -1.634940e-03 -9.329966e-03 1.466040e-01 -4.861625e-02 -1.530107e-01 1.252680e+00 -1.649681e+00 -5.045140e+00 3.883828e+01 3542 1.476471e-02
703713 -9.961673e-03 -1.436393e-03 9.777775e-02 -4.283289e-02 -1.413682e-02 1.245324e-01 -1.663347e+01 -6.426661e+00 1.353836e+01 1702 7.556910e-03
329181 -1.808489e-02 -9.810431e-03 2.952105e-01 -1.474716e-02 -1.127475e-01 1.482607e+00 7.151721e-02 -2.205624e+00 2.544223e+01 2206 1.791489e-02
953223 5.840567e-03 -2.616207e-02 1.486245e-01 7.453832e-03 -2.981609e-02 1.555423e-01 7.028604e+00 -1.591968e+01 3.013902e+01 2918 1.684003e-02
579214 7.960137e-03 -6.043673e-05 1.319062e-01 3.022574e-02 -1.377024e-03 2.354089e-01 7.295982e+00 -4.314186e-01 3.391570e+01 2092 1.022528e-02
329363 1.629816e-02 -1.520879e-02 1.481870e-01 5.492943e-02 -6.214002e-02 2.960399e-01 6.985706e+00 -8.486591e+00 2.673629e+01 3487 1.741699e-02
91426 -7.703787e-03 -4.635072e-03 1.129281e-01 -2.966232e-02 -2.298128e-02 2.442699e-01 -6.580724e+00 -5.498151e+00 3.936163e+01 3414 1.376340e-02
453138 3.913035e-03 1.250520e-02 9.884527e-02 1.245369e-02 4.553204e-02 1.448396e-01 3.085738e+00 1.193259e+01 1.661775e+01 1555 7.205572e-03
828937 1.206029e-02 -1.073434e-03 1.433652e-01 9.871071e-02 4.299263e-02 4.866314e-01 5.732898e+00 2.915465e+00 2.271091e+01 3318 1.536411e-02
453332 -1.224375e-02 -7.693898e-04 1.110679e-01 -5.917699e-02 -6.334165e-04 2.078050e-01 -1.257095e+01 3.642008e-02 2.591079e+01 1089 5.520300e-03
91695 5.754784e-03 -4.587558e-03 9.153179e-02 5.764715e-02 -2.512919e-02 1.342506e-01 1.330850e+01 -5.268179e+00 1.095582e+01 818 3.700857e-03
953603 -4.148422e-03 -1.615700e-02 1.280423e-01 -1.567087e-02 -6.035696e-02 2.348685e-01 -3.622595e+00 -1.389623e+01 3.358560e+01 1679 9.896081e-03
91883 9.604471e-03 -1.490082e-03 1.182922e-01 6.464939e-02 -1.139562e-02 2.980274e-01 7.973365e+00 -1.434836e+00 2.603501e+01 1514 7.224803e-03
953788 -2.764292e-02 6.204889e-03 1.113663e-01 -2.664841e-01 6.897542e-02 3.497164e-01 -2.352877e+01 6.183663e+00 2.348039e+01 2805 1.331806e-02
829267 1.433551e-02 8.782935e-03 1.138642e-01 3.242013e-02 1.789280e-02 1.461486e-01 1.251096e+01 6.302215e+00 2.233437e+01 2534 1.084301e-02
453630 1.210040e-02 -3.595509e-03 9.993041e-02 3.676934e-02 -1.208402e-02 1.354171e-01 1.664808e+01 -5.728554e+00 2.394852e+01 3223 1.265325e-02
704520 7.970122e-03 2.509799e-02 1.221444e-01 8.855161e-03 3.096270e-02 1.300274e-01 2.497245e+00 1.654798e+01 2.224305e+01 1960 9.219790e-03
330025 -1.986367e-04 -1.428602e-02 1.032344e-01 -1.764655e-03 -3.694973e-02 1.230006e-01 -1.392444e+00 -2.015171e+01 1.757535e+01 2036 8.529849e-03
954107 -1.193263e-02 -2.166536e-02 1.350903e-01 -9.425980e-02 -1.497578e-01 4.631997e-01 -8.502279e+00 -1.322865e+01 3.388526e+01 2598 1.216419e-02
330316 -3.965597e-03 1.436871e-02 1.422465e-01 -1.374549e-02 1.095889e-01 4.356156e-01 -9.220061e-01 8.976948e+00 2.765756e+01 2327 1.219498e-02
580212 1.368895e-02 -6.205395e-04 9.768280e-02 8.530585e-02 3.526158e-03 1.634783e-01 1.685728e+01 9.760551e-01 1.548704e+01 825 4.243977e-03
454058 -7.531101e-03 4.103216e-03 8.991067e-02 -4.510403e-02 2.189012e-02 1.075355e-01 -1.102730e+01 5.220289e+00 5.172733e+00 3365 1.320006e-02
92526 -2.822227e-03 -6.253110e-03 1.069837e-01 1.887707e-04 -3.229301e-02 1.690138e-01 9.305368e-01 -8.047528e+00 1.917016e+01 1529 7.454971e-03
330372 6.548832e-03 -4.200069e-03 9.374296e-02 2.412035e-02 -1.817583e-02 1.145289e-01 8.405590e+00 -6.685508e+00 9.943266e+00 1940 1.118656e-02
454116 -4.429990e-03 2.334261e-02 1.136937e-01 -3.611770e-02 1.253497e-01 2.526160e-01 -5.634055e+00 1.813679e+01 2.470029e+01 4500 1.809437e-02
705016 9.450502e-03 -5.583451e-04 1.169936e-01 5.863426e-02 1.333857e-02 2.407218e-01 9.797924e+00 2.768412e+00 2.464796e+01 1991 9.349034e-03
954491 1.049798e-02 1.340207e-02 1.237022e-01 3.072342e-02 3.373276e-02 1.874704e-01 7.802868e+00 7.843475e+00 2.460142e+01 3683 1.650737e-02
92731 1.549697e-02 -1.175147e-03 1.267111e-01 9.263014e-02 -8.022576e-04 3.339386e-01 1.200258e+01 5.802474e-02 3.224638e+01 1810 9.438722e-03
330563 -4.679597e-03 -5.224830e-03 1.278049e-01 -1.798938e-02 -2.596828e-02 2.667444e-01 -2.917742e+00 -4.547332e+00 3.045801e+01 1587 7.921085e-03
705120 -6.401613e-03 2.956439e-03 1.009884e-01 -2.145359e-02 4.128911e-02 2.059636e-01 -3.690668e+00 9.398977e+00 2.573940e+01 2088 9.946388e-03
954545 -5.285104e-03 2.413704e-02 2.389572e-01 -1.456276e-01 5.955751e-01 2.959522e+00 -2.026396e+00 8.250954e+00 3.928204e+01 1839 1.115676e-02
198924 -4.843248e-04 -9.026465e-03 1.131902e-01 1.240744e-02 -5.824032e-02 2.338914e-01 2.432948e+00 -9.287694e+00 2.277888e+01 2068 8.903988e-03
830064 -1.542686e-02 -1.668132e-02 1.416583e-01 -3.502357e-02 -2.854611e-02 1.860346e-01 -1.024838e+01 -6.204861e+00 2.320723e+01 3538 1.698678e-02
454393 9.764750e-03 -1.588406e-02 1.135444e-01 2.166806e-02 -3.439395e-02 1.429439e-01 1.242622e+01 -1.932303e+01 3.069100e+01 1502 7.382287e-03
954675 8.753201e-03 1.174755e-02 1.079061e-01 3.596282e-02 5.729764e-02 1.987214e-01 8.451065e+00 1.414746e+01 2.820640e+01 3180 1.429214e-02
830293 9.928254e-03 -6.904219e-04 1.199429e-01 6.169993e-02 1.422410e-02 2.920834e-01 9.411173e+00 2.711195e+00 3.129210e+01 1480 6.941925e-03
830378 5.504482e-03 1.082046e-02 1.064608e-01 4.138416e-02 8.842548e-02 2.177520e-01 7.809450e+00 1.689125e+01 2.422329e+01 5768 2.349636e-02
705538 7.154587e-03 -4.641890e-03 1.089905e-01 2.900627e-02 -3.216546e-02 1.848680e-01 9.330863e+00 -1.175281e+01 3.240035e+01 2275 1.100580e-02
199291 1.587673e-02 -3.815763e-03 1.165991e-01 1.476531e-01 -4.866611e-02 4.375379e-01 1.024326e+01 -3.486312e+00 2.494725e+01 2687 1.123014e-02
705564 -1.203030e-02 -1.769411e-02 1.231638e-01 -2.059494e-01 -3.602189e-01 1.009063e+00 -6.253822e+00 -1.104630e+01 2.856994e+01 934 5.588081e-03
580981 9.531056e-03 -4.284981e-03 1.122109e-01 2.960931e-02 -1.392084e-02 1.669621e-01 7.032903e+00 -3.375198e+00 1.917796e+01 1680 8.854728e-03
705702 1.139809e-02 1.260944e-03 1.220703e-01 7.662108e-02 -9.535467e-03 2.637538e-01 1.088815e+01 -1.802324e+00 2.365226e+01 1755 8.095393e-03
